@id,@form,@lemma,@postag,@relation
561,μηδαμοῦ,μηδαμοῦ,d--------,ADV
562,λοιπὸν,λοιπός,a-s---ma-,PNOM
563,εἶναι,εἰμί,v--pna---,OBJ
564,·,·,u--------,AuxK
565,φεύγω,φεύγω,v1spia---,PRED
566,το-,ὁ,l-s---na-,ATR
567,τοὔνομα,ὄνομα,n-s---na-,OBJ
568,προσθεῖναι,προστίθημι,v--ana---,OBJ
569,τῇ,ὁ,l-s---fd-,ATR
570,βλασφημίᾳ,βλασφημία,n-s---fd-,OBJ
571,—,—,u--------,AuxG
572,καίτοι,καίτοι,g--------,AuxY
573,ταῦτά,οὗτος,p-p---na-,OBJ
574,γε,γε,g--------,AuxZ
575,οὐ,οὐ,d--------,AuxZ
576,-δ’,δέ,c--------,MWE
577,ὁ,ὁ,l-s---mn-,ATR
578,Πέρσης,Πέρσης,n-s---mn-,SBJ
579,ἔγνω,γιγνώσκω,v3saia---,ExD_CO
580,πρότερον,πρότερος,d-------c,ADV
581,περὶ,περί,r--------,AuxP
582,ἡμῶν,ἐγώ,p-p---cg-,ADV
583,",",",",u--------,AuxX
584,ἀλλ’,ἀλλά,c--------,COORD
585,ἀποχρῆν,ἀποχράω,v--pna---,OBJ
586,ᾤετο,οἴομαι,v3siim---,ExD_CO
587,",",",",u--------,AuxX
588,ἐὰν,ἐάν,c--------,AuxC
589,τὸ,ὁ,l-s---na-,ATR
590,κελευόμενον,κελεύω,v-sppmna-,OBJ
591,ποιεῖν,ποιέω,v--pna---,OBJ
592,ἐθέλοντας,ἐθέλω,v-pppama-,OBJ
593,ἔχῃ,ἔχω,v3spsa---,ADV
594,—,—,u--------,AuxG
595,τὰ,ὁ,l-p---na-,ATR
596,δ’,δέ,c--------,AuxY
597,αὖ,αὖ,d--------,ADV
598,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
599,δόξαντα,δοκέω,v-papana-,SBJ
600,ταῦτ’,οὗτος,p-p---na-,SBJ
601,ὄντα,εἰμί,v-pppana-,OBJ
602,",",",",u--------,AuxX
603,ἃ,ὅς,p-p---na-,OBJ
604,νῦν,νῦν,d--------,ADV
605,αὐτοῖς,αὐτός,p-p---md-,OBJ
606,ἀξιοῦσιν,ἀξιόω,v3ppia---,ATR
607,ὑπάρξαι,ὑπάρχω,v--ana---,OBJ
608,παρ’,παρά,r--------,AuxP
609,ὑμῶν,σύ,p-p---cg-,ADV
610,",",",",u--------,AuxX
611,τὴν,ὁ,l-s---fa-,OBJ
612,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
613,οἰκεῖν,οἰκέω,v--pna---,OBJ_CO
614,καὶ,καί,c--------,COORD
615,μηδὲν,μηδείς,p-s---na-,OBJ
616,ἀνήκεστον,ἀνήκεστος,a-s---na-,ATR
617,παθεῖν,πάσχω,v--ana---,OBJ_CO
618,.,.,u--------,AuxK
619,καὶ,καί,c--------,AuxY
620,δῆτα,δῆτα,g--------,AuxZ
621,ἔγωγε,ἐγώ,p-s---cn-,SBJ
622,σκοπῶ,σκοπέω,v1spia---,PRED
623,πρὸς,πρός,r--------,AuxP
624,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
625,",",",",u--------,AuxX
626,εἰ,εἰ,c--------,AuxC
627,τότε,τότε,d--------,ADV
628,τοῖς,ὁ,l-p---md-,ATR
629,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
630,συνέδοξεν,συνδοκέω,v3saia---,ADV_CO
631,ἅπερ,ὅς,p-p---na-,OBJ
632,τοῖς,ὁ,l-p---md-,ATR
633,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
634,καὶ,καί,c--------,AuxY
635,ὑπέστησαν,ὑφίστημι,v3paia---,OBJ
636,τοῦτο,οὗτος,p-s---na-,ATR
637,τὸ,ὁ,l-s---na-,ATR
638,ἔργον,ἔργον,n-s---na-,OBJ
639,",",",",u--------,AuxX
640,καὶ,καί,c--------,COORD
641,μὴ,μή,d--------,AuxZ
642,θεῶν,θεός,n-p---mg-,ATR
643,τις,τις,p-s---cn-,SBJ
644,χεῖρα,χείρ,n-s---fa-,OBJ
645,ὑπερέσχε,ὑπερέχω,v3saia---,ADV_CO
646,τοῦ,ὁ,l-s---ng-,ATR
647,τοιούτου,τοιοῦτος,p-s---ng-,ATR
648,πράγματος,πρᾶγμα,n-s---ng-,ATR
649,",",",",u--------,AuxX
650,τί,τίς,p-s---nn-,SBJ
651,λοιπὸν,λοιπός,a-s---nn-,PNOM
652,ἦν,εἰμί,v3siia---,OBJ
653,ἐν,ἐν,r--------,AuxP
654,μέσῳ,μέσος,a-s---nd-,ADV
655,ἢ,ἤ,c--------,AuxY
656,ζητεῖν,ζητέω,v--pna---,SBJ
657,νῦν,νῦν,d--------,ADV
658,τοὺς,ὁ,l-p---ma-,ATR
659,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
660,οὕστινας,ὅστις,p-p---ma-,OBJ
661,καλέσουσι,καλέω,v3pfia---,ATR
662,κατὰ,κατά,r--------,AuxP
663,τούτων,οὗτος,p-p---mg-,ADV
664,;,;,u--------,AuxK
665,καίτοι,καίτοι,g--------,AuxY
666,",",",",u--------,AuxX
667,δοθήτω,δίδωμι,v3samp---,PRED
668,γάρ,γάρ,g--------,AuxY
669,μοι,ἐγώ,p-s---cd-,OBJ
670,καὶ,καί,c--------,AuxZ
671,τοῦτ’,οὗτος,p-s---na-,OBJ
672,εἰπεῖν,λέγω,v--ana---,OBJ
673,ἄνευ,ἄνευ,r--------,AuxP
674,φιλονεικίας,φιλονικία,n-s---fg-,ADV
675,",",",",u--------,AuxX
676,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
677,μὲν,μέν,g--------,AuxY
678,",",",",u--------,AuxX
679,ἂν,ἐάν,c--------,AuxC
680,ἐπὶ,ἐπί,r--------,AuxP
681,πᾶσι,πᾶς,p-p---nd-,ATR
682,δικαίοις,δίκαιος,a-p---nd-,ADV
683,σκοπῇ,σκοπέω,v3spsa---,ADV
684,τις,τις,p-s---cn-,SBJ
685,",",",",u--------,AuxX
686,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
687,ἴσως,ἴσως,d--------,ADV
688,μετὸν,μέτειμι,v-sppana-,OBJ
689,εὑρήσει,εὑρίσκω,v3sfia---,CO
690,καὶ,καί,c--------,AuxY
691,τῶν,ὁ,l-p---ng-,ATR
692,ἐπὶ,ἐπί,r--------,AuxP
693,τοῦ,ὁ,l-s---mg-,ATR
694,πολέμου,πόλεμος,n-s---mg-,ADV
695,πραχθέντων,πράσσω,v-pappng-,ATR
696,καὶ,καί,c--------,AuxY
697,εἴ,εἰ,c--------,AuxC
698,τι,τις,p-s---na-,OBJ
699,ὕστερον,ὕστερον,d-------c,ADV
700,ἠγνωμόνησαν,ἀγνωμονέω,v3paia---,CO
701,.,.,u--------,AuxK
702,διὰ,διά,r--------,AuxP
703,τί,τίς,p-s---na-,ADV
704,;,;,u--------,AuxK
705,E,E,z--------,PRED
706,ὅτι,ὅτι,c--------,AuxC
707,τοῖς,ὁ,l-p---md-,ATR
708,μὲν,μέν,g--------,AuxY
709,ὑπὲρ,ὑπέρ,r--------,AuxP
710,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
711,καὶ,καί,c--------,COORD
712,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV_CO
713,φιλονεικοῦσιν,φιλονεικέω,v-pppamd-,ADV
714,αὐτὸ,αὐτός,p-s---nn-,ATR
715,τὸ,ὁ,l-s---nn-,ATR
716,σχῆμα,σχῆμα,n-s---nn-,SBJ
717,τοῦ,ὁ,l-s---mg-,ATR
718,πολέμου,πόλεμος,n-s---mg-,ATR
719,δίδωσι,δίδωμι,v3spia---,OBJ
720,παραίτησιν,παραίτησις,n-s---fa-,OBJ
721,",",",",u--------,AuxX
722,ἐάν,ἐάν,c--------,AuxC
723,τι,τις,p-s---na-,OBJ
724,προαχθῶσι,προάγω,v3pasp---,ADV
725,",",",",u--------,AuxX
726,τοῖς,ὁ,l-p---md-,OBJ
727,δὲ,δέ,c--------,AuxY
728,ὑπὲρ,ὑπέρ,r--------,AuxP
729,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
730,μὲν,μέν,g--------,AuxY
731,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
732,φιλοτιμίας,φιλοτιμία,n-s---fg-,ADV
733,",",",",u--------,AuxX
734,ἄλλως,ἄλλος,d--------,ADV
735,δὲ,δέ,c--------,AuxY
736,ἐγκειμένοις,ἔγκειμαι,v-pppmmd-,ATR_CO
737,καὶ,καί,c--------,COORD
738,πλεονάζουσιν,πλεονάζω,v-pppamd-,ATR_CO
739,",",",",u--------,AuxX
740,ἃ,ὅς,p-p---na-,OBJ
741,οἱ,ὁ,l-p---mn-,ATR
742,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
743,τότ’,τότε,d--------,ADV
744,ἐποίουν,ποιέω,v3piia---,ATR
745,",",",",u--------,AuxX
746,πᾶς,πᾶς,p-s---mn-,SBJ
747,ὁστισοῦν,ὅστις,p-s---mn-,SBJ
748,ἂν,ἄν,g--------,AuxY
749,νεμεσήσαι,νεμεσάω,v3saoa---,ATR
750,δικαίως,δίκαιος,d--------,ADV
751,ὅτι,ὅτι,c--------,AuxC
752,τὴν,ὁ,l-s---fa-,ATR
753,ἀγνωμοσύνην,ἀγνωμοσύνη,n-s---fa-,OBJ
754,ἀπρόσωπον,ἀπρόσωπος,a-s---fa-,ATR
755,ἔχουσι,ἔχω,v3ppia---,OBJ_CO
756,καὶ,καί,c--------,COORD
757,φύσει,φύσις,n-s---fd-,ADV
758,πονηρῷ,πονηρός,a-s---md-,ATR
759,τρόπῳ,τρόπος,n-s---md-,ADV
760,χρῶνται,χράω,v3ppim---,OBJ_CO
761,.,.,u--------,AuxK
762,E,E,z--------,PRED
763,καὶ,καί,c--------,AuxY
764,μὴν,μήν,g--------,AuxY
765,εἴ,εἰ,c--------,AuxC
766,τις,τις,p-s---cn-,SBJ
767,τούτων,οὗτος,p-p---mg-,ATR
768,μὲν,μέν,g--------,AuxY
769,παρεληλυθέναι,παρέρχομαι,v--rna---,OBJ
770,τὴν,ὁ,l-s---fa-,ATR
771,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
772,ἡγεῖται,ἡγέομαι,v3spim---,ADV_CO
773,",",",",u--------,AuxX
774,τὴν,ὁ,l-s---fa-,ATR
775,δὲ,δέ,c--------,COORD
776,τοῦ,ὁ,l-s---mg-,ATR
777,νῦν,νῦν,d--------,ADV
778,παρόντος,πάρειμι,v-sppamg-,ATR
779,πολέμου,πόλεμος,n-s---mg-,ATR
780,πρόφασιν,πρόφασις,n-s---fa-,OBJ
781,ἀκριβῶς,ἀκριβής,d--------,ADV
782,ζητεῖ,ζητέω,v3spia---,ADV_CO
783,",",",",u--------,AuxX
784,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
785,τοὺς,ὁ,l-p---ma-,ATR
786,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
787,οἶδ’,οἶδα,v1sria---,PRED
788,ὅτι,ὅτι,c--------,AuxC
789,κρίνει,κρίνω,v3spia---,OBJ_CO
790,καὶ,καί,c--------,COORD
791,μετὰ,μετά,r--------,AuxP
792,τῶν,ὁ,l-p---mg-,ATR
793,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
794,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
795,δεῖν,δέω,v--pna---,OBJ
796,οἴεται,οἴομαι,v3spim---,OBJ_CO
797,.,.,u--------,AuxK
798,ἐγὼ,ἐγώ,p-s---cn-,SBJ
799,δ’,δέ,c--------,AuxY
800,ὅτι,ὅτι,c--------,AuxC
801,μὲν,μέν,g--------,AuxY
802,Φοιβίδας,Φοιβίδας,n-s---mn-,SBJ
803,ὁ,ὁ,l-s---mn-,ATR
804,ταῦτα,οὗτος,p-p---na-,OBJ
805,πράξας,πράσσω,v-sapamn-,ATR
806,ἦν,εἰμί,v3siia---,OBJ_CO
807,καὶ,καί,c--------,COORD
808,οὐδὲν,οὐδείς,p-s---nn-,SBJ
809,ἐπράχθη,πράσσω,v3saip---,OBJ_CO
810,τούτων,οὗτος,p-p---ng-,ATR
811,ἀπὸ,ἀπό,r--------,AuxP
812,τῆς,ὁ,l-s---fg-,ATR
813,κοινῆς,κοινός,a-s---fg-,ATR
814,γνώμης,γνώμη,n-s---fg-,ADV
815,",",",",u--------,AuxX
816,ἀλλ’,ἀλλά,c--------,AuxY
817,αὐτῶν,αὐτός,p-p---mg-,ATR
818,Θηβαίων,Θηβαῖος,a-p---mg-,SBJ
819,οἷς,ὅς,p-p---md-,OBJ
820,οὐκ,οὐ,d--------,AuxZ
821,ἤρεσκε,ἀρέσκω,v3siia---,ATR
822,τὰ,ὁ,l-p---na-,ATR
823,παρόντα,πάρειμι,v-pppana-,OBJ
824,καλούντων,καλέω,v-pppamg-,ADV
825,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
826,ὁ,ὁ,l-s---mn-,ATR
827,Φοιβίδας,Φοιβίδας,n-s---mn-,SBJ
828,παριὼν,παρέρχομαι,v-sppamn-,ADV
829,καὶ,καί,c--------,AuxY
830,κατέλαβε,καταλαμβάνω,v3saia---,PRED_CO
831,τὴν,ὁ,l-s---fa-,ATR
832,Καδμείαν,Καδμεῖος,a-s---fa-,OBJ
833,οὔ,οὐ,d--------,AuxZ
834,-τε,τε,c--------,AuxY
835,πάνυ,πάνυ,d--------,ADV
836,τι,τις,p-s---na-,OBJ
837,πιστεύω,πιστεύω,v1spia---,PRED_CO
838,οὔ,οὐ,d--------,AuxZ
839,-τ’,τε,c--------,COORD
840,ἂν,ἄν,g--------,AuxY
841,εἴποιμι,λέγω,v1saoa---,PRED_CO
842,·,·,u--------,AuxK
843,ἐξῆν,ἔξεστι,v3siia---,PRED
844,γὰρ,γάρ,g--------,AuxY
845,τοῖς,ὁ,l-p---md-,OBJ
846,οἴκοι,οἴκοι,d--------,ADV
847,δή,δή,g--------,AuxY
848,που,που,d--------,ADV
849,ταῦτα,οὗτος,p-p---na-,OBJ
850,ἀκούσασι,ἀκούω,v-papamd-,OBJ
851,καλεῖν,καλέω,v--pna---,SBJ
852,ὀπίσω,ὀπίσω,d--------,ADV
853,",",",",u--------,AuxX
854,ζημιοῦν,ζημιόω,v--pna---,CO
855,",",",",u--------,AuxX
856,ἐξάγειν,ἐξάγω,v--pna---,CO
857,",",",",u--------,AuxX
858,ἀγανακτοῦντας,ἀγανακτέω,v-pppama-,ADV
859,ὁρᾶσθαι,ὁράω,v--pnm---,CO
860,",",",",u--------,AuxX
861,ὃ,ὅς,p-s---na-,OBJ
862,πολλοῦ,πολύς,a-s---ng-,OBJ
863,δέουσι,δέω,v3ppia---,OBJ
864,πεποιηκέναι,ποιέω,v--rna---,OBJ
865,.,.,u--------,AuxK
866,οὐ,οὐ,d--------,AuxZ
867,μὴν,μήν,g--------,AuxZ
868,ἀλλ’,ἀλλά,c--------,AuxY
869,εἰ,εἰ,c--------,AuxC
870,μὲν,μέν,g--------,AuxY
871,δίκην,δίκη,n-s---fa-,OBJ
872,λαβεῖν,λαμβάνω,v--ana---,OBJ
873,βουλομένοις,βούλομαι,v-pppmmd-,ATR
874,τοῖς,ὁ,l-p---md-,ATR
875,Θηβαίοις,Θηβαῖος,a-p---md-,ADV
876,ἐμποδὼν,ἐμποδών,d--------,ADV
877,ἱστάμεθα,ἵστημι,v1ppim---,ADV
878,",",",",u--------,AuxX
879,ἠδικοῦμεν,ἀδικέω,v1piia---,PRED
880,ἂν,ἄν,g--------,AuxY
881,ὡς,ὡς,c--------,AuxZ
882,ἀληθῶς,ἀληθής,d--------,ADV
883,καὶ,καί,c--------,AuxY
884,οὐχ,οὐ,d--------,AuxZ
885,ἡμῶν,ἐγώ,p-p---cg-,OBJ
886,ἐποιοῦμεν,ποιέω,v1piia---,OBJ
887,·,·,u--------,AuxK
888,ἐπεὶ,ἐπεί,c--------,AuxC
889,δὲ,δέ,c--------,AuxY
890,ταύτην,οὗτος,p-s---fa-,OBJ
891,μὲν,μέν,g--------,AuxY
892,εἰλήφασι,λαμβάνω,v3pria---,ADV_CO
893,",",",",u--------,AuxX
894,τοῦ,ὁ,l-s---ng-,OBJ
895,πρόσω,πρόσω,d--------,ADV
896,δὲ,δέ,c--------,COORD
897,γλίχονται,γλίχομαι,v3ppim---,ADV_CO
898,",",",",u--------,AuxX
899,οὐχ,οὐ,d--------,AuxZ
900,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
901,δεῖν,δέω,v--pna---,OBJ
902,ἐπὶ,ἐπί,r--------,AuxP
903,τῇ,ὁ,l-s---fd-,ATR
904,τοῦ,ὁ,l-s---ng-,ATR
905,δικαίου,δίκαιος,a-s---ng-,ATR
906,προφάσει,πρόφασις,n-s---fd-,ADV
907,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
908,ἀδικώτατον,ἄδικος,a-s---nas,ATR
909,αὐτοῖς,αὐτός,p-p---md-,OBJ
910,συγχωρῆσαι,συγχωρέω,v--ana---,SBJ
911,",",",",u--------,AuxX
912,τήν,ὁ,l-s---fa-,ATR
913,τε,τε,c--------,AuxY
914,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ_CO
915,καὶ,καί,c--------,COORD
916,τοὺς,ὁ,l-p---ma-,ATR
917,ἄλλους,ἄλλος,p-p---ma-,ATR
918,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ_CO
919,καταδουλώσασθαι,καταδουλόω,v--anm---,SBJ
920,",",",",u--------,AuxX
921,τὸ,ὁ,l-s---nn-,ATR
922,γὰρ,γάρ,g--------,AuxY
923,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
924,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
925,τοῦτο,οὗτος,p-s---nn-,SBJ
926,δύναται,δύναμαι,v3spim---,ExD
927,.,.,u--------,AuxK
928,εἰ,εἰ,c--------,AuxC
929,μὲν,μέν,g--------,AuxY
930,οὖν,οὖν,g--------,AuxY
931,πρὸ,πρό,r--------,AuxP
932,τῆς,ὁ,l-s---fg-,ATR
933,μάχης,μάχη,n-s---fg-,ADV
934,ἐπεπόμφεσαν,πέμπω,v3plia---,ADV
935,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
936,",",",",u--------,AuxX
937,βοηθεῖν,βοηθέω,v--pna---,OBJ
938,ὁμοίως,ὅμοιος,d--------,ADV
939,ὥσπερ,ὥσπερ,c--------,AuxZ
940,νυνὶ,νυνί,d--------,ADV
941,δεόμενοι,δέω,v-pppmmn-,ADV
942,",",",",u--------,AuxX
943,τοῖς,ὁ,l-p---md-,ATR
944,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
945,ἔγωγε,ἐγώ,p-s---cn-,SBJ
946,συνεῖπον,συλλέγω,v1saia---,PRED
947,ἂν,ἄν,g--------,AuxY
948,",",",",u--------,AuxX
949,οὐ,οὐ,d--------,AuxZ
950,βουλευσάμενος,βουλεύω,v-sapmmn-,ADV
951,λέγω,λέγω,v1spia---,CO
952,.,.,u--------,AuxK
953,διὰ,διά,r--------,AuxP
954,τί,τίς,p-s---na-,ADV
955,;,;,u--------,AuxK
956,E,E,z--------,PRED
957,ὅτι,ὅτι,c--------,AuxC
958,τὴν,ὁ,l-s---fa-,ATR
959,μὲν,μέν,g--------,AuxY
960,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
961,παράκλησιν,παράκλησις,n-s---fa-,OBJ
962,συγκαταδουλοῦσθαι,συγκαταδουλόω,v--pnm---,OBJ_CO
963,Θηβαίους,Θηβαῖος,a-p---ma-,PNOM
964,ἂν,ἄν,g--------,AuxY
965,ᾤμην,οἴομαι,v1siim---,PRED
966,εἶναι,εἰμί,v--pna---,OBJ
967,",",",",u--------,AuxX
968,τὴν,ὁ,l-s---fa-,ATR
969,δὲ,δέ,c--------,COORD
970,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
971,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
972,τὰ,ὁ,l-p---na-,ATR
973,δίκαια,δίκαιος,a-p---na-,OBJ
974,παρὰ,παρά,r--------,AuxP
975,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
976,.,.,u--------,AuxK
977,E,E,z--------,UNLINKED
978,τοῦτο,οὗτος,p-s---na-,OBJ
979,δ’,δέ,c--------,AuxY
980,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
981,πολὺ,πολύς,a-s---na-,ADV
982,κρείττω,κρατύς,a-s---mac,ATR
983,λόγον,λόγος,n-s---ma-,OBJ
984,ἔχειν,ἔχω,v--pna---,OBJ
985,ἡγούμην,ἡγέομαι,v1siim---,PRED
986,ἄν,ἄν,g--------,AuxY
987,.,.,u--------,AuxK
988,τηνικαῦτα,τηνικαῦτα,d--------,ADV
989,δὲ,δέ,c--------,AuxY
990,ἀφιγμένης,ἀφικνέομαι,v-srpmfg-,ADV
991,τῆς,ὁ,l-s---fg-,ATR
992,πρεσβείας,πρεσβεία,n-s---fg-,SBJ
993,",",",",u--------,AuxX
994,ἡνίχ’,ἡνίκα,c--------,AuxC
995,ὃ,ὅς,p-s---na-,OBJ
996,ζητοῦσι,ζητέω,v3ppia---,OBJ
997,προέχουσιν,προέχω,v3ppia---,ADV
998,",",",",u--------,AuxX
999,οὐχ,οὐ,d--------,AuxZ
1000,ὁρῶ,ὁράω,v1spia---,PRED
1001,τὸν,ὁ,l-s---ma-,ATR
1002,τρόπον,τρόπος,n-s---ma-,OBJ
1003,τῆς,ὁ,l-s---fg-,ATR
1004,βοηθείας,βοήθεια,n-s---fg-,ATR
1005,.,.,u--------,AuxK
1006,ἀλλ’,ἀλλά,c--------,AuxY
1007,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1008,",",",",u--------,AuxX
1009,καὶ,καί,c--------,AuxZ
1010,μηδεὶς,μηδείς,p-s---mn-,SBJ
1011,δυσχεράνῃ,δυσχεραίνω,v3sasa---,PRED
1012,τὴν,ὁ,l-s---fa-,ATR
1013,ἀτοπίαν,ἀτοπία,n-s---fa-,OBJ
1014,",",",",u--------,AuxX
1015,εἰ,εἰ,c--------,AuxC
1016,καὶ,καί,c--------,AuxZ
1017,κατ’,κατά,r--------,AuxP
1018,ἀρχὰς,ἀρχή,n-p---fa-,ADV
1019,πεμψάντων,πέμπω,v-papamg-,ADV
1020,ἀμφοτέρων,ἀμφότερος,a-p---mg-,SBJ
1021,τοῖς,ὁ,l-p---md-,ATR
1022,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1023,συνεῖπον,συλλέγω,v1saia---,ADV_CO
1024,",",",",u--------,AuxX
1025,ἔπειτα,ἔπειτα,d--------,COORD
1026,πάλιν,πάλιν,d--------,ADV
1027,μετὰ,μετά,r--------,AuxP
1028,τὴν,ὁ,l-s---fa-,ATR
1029,μάχην,μάχη,n-s---fa-,ADV
1030,ἔπεμψαν,πέμπω,v3paia---,ADV_CO
1031,ὥσπερ,ὥσπερ,c--------,AuxC
1032,νῦν,νῦν,d--------,ADV
1033,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
1034,",",",",u--------,AuxX
1035,θαρρῶν,θαρσέω,v-sppamn-,ADV
1036,ἐκέλευον,κελεύω,v1siia---,ADV_CO
1037,ἂν,ἄν,g--------,AuxY
1038,ἀνταλλάττεσθαι,ἀνταλλάσσω,v--pnm---,OBJ
1039,.,.,u--------,AuxK
1040,E,E,z--------,ADV
1041,ὅτε,ὅτε,c--------,AuxC
1042,μὲν,μέν,g--------,AuxY
1043,γὰρ,γάρ,g--------,AuxY
1044,καθίστατο,καθίστημι,v3siim---,ADV
1045,ὁ,ὁ,l-s---mn-,ATR
