@id,@form,@lemma,@postag,@relation
554,μειρακίου,μειράκιον,n-s---ng-,ADV
555,φανῆναι,φαίνω,v--anp---,SBJ
556,μέγας,μέγας,a-s---mn-,PNOM
557,",",",",u--------,AuxX
558,ὁ,ὁ,l-s---mn-,SBJ
559,δὲ,δέ,c--------,AuxY
560,ἀπὸ,ἀπό,r--------,AuxP
561,τῆς,ὁ,l-s---fg-,ATR
562,ἀρχῆς,ἀρχή,n-s---fg-,ADV
563,τὸ,ὁ,l-s---na-,ATR
564,τέλος,τέλος,n-s---na-,OBJ
565,νοῆσαι,νοέω,v--ana---,CO
566,.,.,u--------,AuxK
567,E,E,z--------,UNLINKED
568,τὸν,ὁ,l-s---ma-,ATR
569,δ’,δέ,c--------,AuxY
570,οὖν,οὖν,g--------,AuxY
571,Μάριον,Μάριος,n-s---ma-,SBJ
572,ὑπὸ,ὑπό,r--------,AuxP
573,ταύτης,οὗτος,p-s---fg-,ATR
574,λέγεται,λέγω,v3spim---,PRED
575,μάλιστα,μάλα,d-------s,ADV
576,τῆς,ὁ,l-s---fg-,ATR
577,φωνῆς,φωνή,n-s---fg-,OBJ
578,",",",",u--------,AuxX
579,ὥσπερ,ὥσπερ,c--------,AuxC
580,ὑπὸ,ὑπό,r--------,AuxP
581,θείας,θεῖος,a-s---fg-,ATR
582,κληδόνος,κληδών,n-s---fg-,ADV
583,",",",",u--------,AuxX
584,ἐπαρθέντα,ἐπαίρω,v-sappma-,ADV
585,ταῖς,ὁ,l-p---fd-,ATR
586,ἐλπίσιν,ἐλπίς,n-p---fd-,OBJ
587,ὁρμῆσαι,ὁρμάω,v--ana---,OBJ_CO
588,πρὸς,πρός,r--------,AuxP
589,τὴν,ὁ,l-s---fa-,ATR
590,πολιτείαν,πολιτεία,n-s---fa-,OBJ
591,",",",",u--------,AuxX
592,καὶ,καί,c--------,COORD
593,τυχεῖν,τυγχάνω,v--ana---,OBJ_CO
594,δημαρχίας,δημαρχία,n-s---fg-,OBJ
595,Κεκιλίου,Κεκίλιος,n-s---mg-,ATR
596,Μετέλλου,Μέτελλος,n-s---mg-,ATR
597,σπουδάσαντος,σπουδάζω,v-sapamg-,ADV
598,",",",",u--------,AuxX
599,οὗ,ὅς,p-s---mg-,ATR
600,τὸν,ὁ,l-s---ma-,ATR
601,οἶκον,οἶκος,n-s---ma-,OBJ
602,ἐξ,ἐκ,r--------,AuxP
603,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
604,καὶ,καί,c--------,COORD
605,πατρόθεν,πατρόθεν,d--------,ADV_CO
606,ἐθεράπευεν,θεραπεύω,v3siia---,ATR
607,.,.,u--------,AuxK
608,E,E,z--------,ADV
609,ἐν,ἐν,r--------,AuxP
610,δὲ,δέ,c--------,AuxY
611,τῇ,ὁ,l-s---fd-,ATR
612,δημαρχίᾳ,δημαρχία,n-s---fd-,ADV
613,νόμον,νόμος,n-s---ma-,OBJ
614,τινὰ,τις,p-s---ca-,ATR
615,περὶ,περί,r--------,AuxP
616,ψηφοφορίας,ψηφοφορία,n-s---fg-,ADV
617,γράφοντος,γράφω,v-sppamg-,ADV
618,αὐτοῦ,αὐτός,p-s---mg-,SBJ
619,δοκοῦντα,δοκέω,v-sppama-,OBJ
620,τῶν,ὁ,l-p---mg-,ATR
621,δυνατῶν,δυνατός,a-p---mg-,SBJ
622,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,OBJ
623,τὴν,ὁ,l-s---fa-,ATR
624,περὶ,περί,r--------,AuxP
625,τὰς,ὁ,l-p---fa-,ATR
626,κρίσεις,κρίσις,n-p---fa-,ATR
627,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
628,",",",",u--------,AuxX
629,ἐνιστάμενος,ἐνίστημι,v-sppmmn-,ADV
630,Κόττας,Κόττας,n-s---mn-,SBJ
631,ὁ,ὁ,l-s---mn-,ATR
632,ὕπατος,ὕπατος,n-s---mn-,ATR
633,συνέπεισε,συμπείθω,v3saia---,PRED
634,τὴν,ὁ,l-s---fa-,ATR
635,βουλὴν,βουλή,n-s---fa-,OBJ
636,τῷ,ὁ,l-s---md-,ATR
637,μὲν,μέν,g--------,AuxY
638,νόμῳ,νόμος,n-s---md-,ADV
639,μάχεσθαι,μάχομαι,v--pnm---,OBJ_CO
640,",",",",u--------,AuxX
641,τὸν,ὁ,l-s---ma-,ATR
642,δὲ,δέ,c--------,COORD
643,Μάριον,Μάριος,n-s---ma-,OBJ
644,καλεῖν,καλέω,v--pna---,OBJ_CO
645,λόγον,λόγος,n-s---ma-,OBJ
646,ὑφέξοντα,ὑπέχω,v-sfpama-,ADV
647,.,.,u--------,AuxK
648,καὶ,καί,c--------,AuxY
649,τοῦ,ὁ,l-s---ng-,ATR
650,δόγματος,δόγμα,n-s---ng-,SBJ
651,τούτου,οὗτος,p-s---ng-,SBJ
652,γραφέντος,γράφω,v-sappng-,ADV
653,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
654,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
655,οὐκ,οὐ,d--------,AuxZ
656,ἔπαθε,πάσχω,v3saia---,PRED_CO
657,νέου,νέος,a-s---ng-,ATR
658,πάθος,πάθος,n-s---na-,OBJ
659,ἀπὸ,ἀπό,r--------,AuxP
660,μηδενὸς,μηδείς,p-s---ng-,ADV
661,λαμπροῦ,λαμπρός,a-s---ng-,ATR
662,προεληλυθότος,προέρχομαι,v-srpang-,ADV
663,ἄρτι,ἄρτι,d--------,ADV
664,πρὸς,πρός,r--------,AuxP
665,τὴν,ὁ,l-s---fa-,ATR
666,πολιτείαν,πολιτεία,n-s---fa-,OBJ
667,",",",",u--------,AuxX
668,ἀλλ’,ἀλλά,c--------,COORD
669,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
670,διδοὺς,δίδωμι,v-sppamn-,ADV
671,ἤδη,ἤδη,d--------,ADV
672,φρονεῖν,φρονέω,v--pna---,OBJ
673,ἡλίκον,ἡλίκος,p-s---na-,OBJ
674,αἱ,ὁ,l-p---fn-,ATR
675,μετέπειτα,μετέπειτα,d--------,ATR
676,πράξεις,πρᾶξις,n-p---fn-,SBJ
677,ἔδωκαν,δίδωμι,v3paia---,OBJ
678,",",",",u--------,AuxX
679,ἠπείλησε,ἀπειλέω,v3saia---,PRED_CO
680,τὸν,ὁ,l-s---ma-,ATR
681,Κότταν,Κόσσα,n-s---fa-,SBJ
682,ἀπάξειν,ἀπάγω,v--fna---,OBJ
683,εἰς,εἰς,r--------,AuxP
684,τὸ,ὁ,l-s---na-,ATR
685,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
686,",",",",u--------,AuxX
687,εἰ,εἰ,c--------,AuxC
688,μὴ,μή,d--------,AuxZ
689,διαγράψειε,διαγράφω,v3saoa---,ADV
690,τὸ,ὁ,l-s---nn-,ATR
691,δόγμα,δόγμα,n-s---nn-,SBJ
692,",",",",u--------,AuxX
693,τοῦ,ὁ,l-s---mg-,ATR
694,δὲ,δέ,c--------,AuxY
695,πρὸς,πρός,r--------,AuxP
696,Μέτελλον,Μέτελλος,n-s---ma-,ADV
697,τραπομένου,τρέπω,v-sapmmg-,ADV_CO
698,καὶ,καί,c--------,COORD
699,γνώμην,γνώμη,n-s---fa-,OBJ
700,ἐρωτῶντος,ἐρωτάω,v-sppamg-,ADV_CO
701,",",",",u--------,AuxX
702,Μέτελλος,Μέτελλος,n-s---mn-,SBJ
703,μὲν,μέν,g--------,AuxY
704,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
705,συνηγόρει,συνηγορέω,v3siia---,PRED_CO
706,τῷ,ὁ,l-s---md-,ATR
707,ὑπάτῳ,ὕπατος,n-s---md-,OBJ
708,",",",",u--------,AuxX
709,Μάριος,Μάριος,n-s---mn-,SBJ
710,δὲ,δέ,c--------,COORD
711,τὸν,ὁ,l-s---ma-,ATR
712,ὑπηρέτην,ὑπηρέτης,n-s---ma-,OBJ
713,μεταπεμψάμενος,μεταπέμπω,v-sapmmn-,ADV
714,ἔξωθεν,ἔξωθεν,d--------,ADV
715,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
716,ἀπάγειν,ἀπάγω,v--pna---,OBJ
717,αὐτὸν,αὐτός,p-s---ma-,OBJ
718,τὸν,ὁ,l-s---ma-,ATR
719,Μέτελλον,Μέτελλος,n-s---ma-,OBJ
720,εἰς,εἰς,r--------,AuxP
721,τὸ,ὁ,l-s---na-,ATR
722,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
723,.,.,u--------,AuxK
724,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
725,δὲ,δέ,c--------,AuxY
726,τοὺς,ὁ,l-p---ma-,ATR
727,ἄλλους,ἄλλος,p-p---ma-,ATR
728,ἐπικαλουμένου,ἐπικαλέω,v-sppmmg-,ADV
729,δημάρχους,δήμαρχος,n-p---ma-,OBJ
730,ἐβοήθει,βοηθέω,v3siia---,PRED_CO
731,μὲν,μέν,g--------,AuxY
732,οὐδείς,οὐδείς,p-s---mn-,SBJ
733,",",",",u--------,AuxX
734,ἡ,ὁ,l-s---fn-,ATR
735,δὲ,δέ,c--------,AuxY
736,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
737,εἴξασα,εἴκω,v-sapafn-,ADV
738,προήκατο,προίημι,v3saim---,CO
739,τὸ,ὁ,l-s---na-,ATR
740,δόγμα,δόγμα,n-s---na-,OBJ
741,",",",",u--------,AuxX
742,καὶ,καί,c--------,COORD
743,λαμπρὸς,λαμπρός,a-s---mn-,ADV
744,ἐξελάσας,ἐξαιρέω,v-sapamn-,ADV
745,ὁ,ὁ,l-s---mn-,ATR
746,Μάριος,Μάριος,n-s---mn-,SBJ
747,εἰς,εἰς,r--------,AuxP
748,τὸ,ὁ,l-s---na-,ATR
749,πλῆθος,πλῆθος,n-s---na-,OBJ
750,ἐκύρωσε,κυρόω,v3saia---,PRED_CO
751,τὸν,ὁ,l-s---ma-,ATR
752,νόμον,νόμος,n-s---ma-,OBJ
753,",",",",u--------,AuxX
754,δόξας,δοκέω,v-sapamn-,ADV
755,ἄκαμπτος,ἄκαμπτος,a-s---mn-,PNOM_CO
756,μὲν,μέν,g--------,AuxY
757,εἶναι,εἰμί,v--pna---,OBJ
758,πρὸς,πρός,r--------,AuxP
759,φόβον,φόβος,n-s---ma-,ADV
760,",",",",u--------,AuxX
761,ἄτρεπτος,ἄτρεπτος,a-s---mn-,PNOM_CO
762,δὲ,δέ,c--------,COORD
763,ὑπ’,ὑπό,r--------,AuxP
764,·,·,u--------,AuxK
765,αἰδοῦς,αἰδώς,n-s---fg-,ADV
766,",",",",u--------,AuxX
767,δεινὸς,δεινός,a-s---mn-,PNOM
768,δὲ,δέ,c--------,AuxY
769,κατὰ,κατά,r--------,AuxP
770,τῆς,ὁ,l-s---fg-,ATR
771,βουλῆς,βουλή,n-s---fg-,ADV
772,ἀνίστασθαι,ἀνίστημι,v--pnm---,ADV
773,χάριτι,χάρις,n-s---fd-,ADV
774,τῶν,ὁ,l-p---mg-,ATR
775,πολλῶν,πολύς,a-p---mg-,ATR
776,δημαγωγῶν,δημαγωγός,n-p---mg-,ATR
777,",",",",u--------,AuxX
778,οὐ,οὐ,d--------,AuxZ
779,μὴν,μήν,g--------,AuxZ
780,ἀλλὰ,ἀλλά,c--------,AuxY
781,ταύτην,οὗτος,p-s---fa-,ATR
782,μὲν,μέν,g--------,AuxY
783,ταχέως,ταχύς,d--------,ADV
784,μετέστησεν,μεθίστημι,v3saia---,PRED
785,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
786,πολιτεύματι,πολίτευμα,n-s---nd-,ADV
787,τὴν,ὁ,l-s---fa-,ATR
788,δόξαν,δόξα,n-s---fa-,OBJ
789,.,.,u--------,AuxK
790,E,E,z--------,UNLINKED
791,νόμου,νόμος,n-s---mg-,SBJ
792,γάρ,γάρ,g--------,AuxY
793,εἰσφερομένου,εἰσφέρω,v-sppmmg-,ADV
794,περὶ,περί,r--------,AuxP
795,σίτου,σῖτος,n-s---mg-,ADV
796,διανομῆς,διανομή,n-s---fg-,SBJ
797,τοῖς,ὁ,l-p---md-,ATR
798,πολίταις,πολίτης,n-p---md-,OBJ
799,ἐναντιωθεὶς,ἐναντιόομαι,v-sappmn-,ADV_CO
800,ἐρρωμενέστατα,ἐρρωμένος,a-p---nas,OBJ
801,καὶ,καί,c--------,COORD
802,κρατήσας,κρατέω,v-sapamn-,ADV_CO
803,",",",",u--------,AuxX
804,εἰς,εἰς,r--------,AuxP
805,τὸ,ὁ,l-s---na-,ATR
806,ἴσον,ἴσος,a-s---na-,ADV
807,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
808,κατέστησε,καθίστημι,v3saia---,PRED
809,τῇ,ὁ,l-s---fd-,ATR
810,τιμῇ,τιμή,n-s---fd-,OBJ
811,πρὸς,πρός,r--------,AuxP
812,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ADV
813,ὡς,ὡς,c--------,AuxZ
814,μηδετέροις,μηδέτερος,a-p---md-,OBJ
815,παρὰ,παρά,r--------,AuxP
816,τὸ,ὁ,l-s---na-,ATR
817,συμφέρον,συμφέρω,v-sppana-,ADV
818,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
819,.,.,u--------,AuxK
820,μετὰ,μετά,r--------,AuxP
821,δὲ,δέ,c--------,AuxY
822,τὴν,ὁ,l-s---fa-,ATR
823,δημαρχίαν,δημαρχία,n-s---fa-,ADV
824,ἀγορανομίαν,ἀγορανομία,n-s---fa-,OBJ
825,τὴν,ὁ,l-s---fa-,ATR
826,μείζονα,μέγας,a-s---fac,ATR
827,παρήγγειλε,παραγγέλλω,v3saia---,PRED
828,",",",",u--------,AuxX
829,δύο,δύο,m--------,ATR
830,γάρ,γάρ,g--------,AuxY
831,εἰσι,εἰμί,v3ppia---,ExD_CO
832,τάξεις,τάξις,n-p---fn-,SBJ
833,ἀγορανομιῶν,ἀγορανομία,n-p---fg-,ATR
834,",",",",u--------,AuxX
835,ἡ,ὁ,l-s---fn-,SBJ
836,μὲν,μέν,g--------,AuxY
837,ἀπὸ,ἀπό,r--------,AuxP
838,τῶν,ὁ,l-p---mg-,ATR
839,δίφρων,δίφρος,n-p---mg-,ADV
840,τῶν,ὁ,l-p---mg-,ATR
841,ἀγκυλοπόδων,ἀγκυλόπους,a-p---mg-,ATR
842,",",",",u--------,AuxX
843,ἐφ’,ἐπί,r--------,AuxP
844,ὧν,ὅς,p-p---mg-,ADV
845,καθεζόμενοι,καθέζομαι,v-pppmmn-,ADV
846,χρηματίζουσιν,χρηματίζω,v3ppia---,ATR
847,",",",",u--------,AuxX
848,ἔχουσα,ἔχω,v-sppafn-,ADV
849,το-,ὁ,l-s---na-,ATR
850,τοὔνομα,ὄνομα,n-s---na-,OBJ
851,τῆς,ὁ,l-s---fg-,ATR
852,ἀρχῆς,ἀρχή,n-s---fg-,ATR
853,",",",",u--------,AuxX
854,τὴν,ὁ,l-s---fa-,ATR
855,δ’,δέ,c--------,COORD
856,ὑποδεεστέραν,ὑποδεής,a-s---fac,OBJ
857,δημοτικὴν,δημοτικός,a-s---fa-,OCOMP
858,καλοῦσιν,καλέω,v3ppia---,ExD_CO
859,.,.,u--------,AuxK
860,ὅταν,ὅταν,c--------,AuxC
861,δὲ,δέ,c--------,AuxY
862,τοὺς,ὁ,l-p---ma-,ATR
863,ἐντιμοτέρους,ἔντιμος,a-p---mac,OBJ
864,ἕλωνται,αἱρέω,v3pasm---,ADV
865,περὶ,περί,r--------,AuxP
866,τῶν,ὁ,l-p---ng-,ATR
867,ἑτέρων,ἕτερος,p-p---mg-,ADV
868,πάλιν,πάλιν,d--------,ADV
869,τὴν,ὁ,l-s---fa-,ATR
870,ψῆφον,ψῆφος,n-s---fa-,OBJ
871,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED
872,.,.,u--------,AuxK
873,ὡς,ὡς,c--------,AuxC
874,οὖν,οὖν,g--------,AuxY
875,ὁ,ὁ,l-s---mn-,ATR
876,Μάριος,Μάριος,n-s---mn-,SBJ
877,φανερὸς,φανερός,a-s---mn-,PNOM
878,ἦν,εἰμί,v3siia---,ADV
879,λειπόμενος,λείπω,v-sppmmn-,ADV
880,ἐν,ἐν,r--------,AuxP
881,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV
882,",",",",u--------,AuxX
883,ταχὺ,ταχύς,a-s---na-,ADV
884,μεταστὰς,μεθίστημι,v-sapamn-,ADV
885,αὖθις,αὖθις,d--------,ADV
886,ᾔτει,αἰτέω,v3siia---,PRED
887,τὴν,ὁ,l-s---fa-,ATR
888,ἑτέραν,ἕτερος,p-s---fa-,OBJ
889,.,.,u--------,AuxK
890,δόξας,δοκέω,v-sapamn-,ADV
891,δὲ,δέ,c--------,AuxY
892,θρασὺς,θρασύς,a-s---mn-,PNOM_CO
893,εἶναι,εἰμί,v--pna---,OBJ
894,καὶ,καί,c--------,COORD
895,αὐθάδης,αὐθάδης,a-s---mn-,PNOM_CO
896,ἀπέτυχε,ἀποτυγχάνω,v3saia---,PRED
897,·,·,u--------,AuxK
898,καὶ,καί,c--------,AuxY
899,δυσὶν,δύο,m-p----d-,ATR
900,ἐν,ἐν,r--------,AuxP
901,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
902,μιᾷ,εἷς,m-s---fd-,ATR
903,περιπεσὼν,περιπίπτω,v-sapamn-,ADV
904,ἀποτεύξεσιν,ἀπότευξις,n-p---fd-,OBJ
905,",",",",u--------,AuxX
906,ὃ,ὅς,p-s---na-,OBJ
907,μηδεὶς,μηδείς,p-s---mn-,SBJ
908,ἔπαθεν,πάσχω,v3saia---,ATR
909,ἂλλος,ἄλλος,p-s---mn-,ATR
910,",",",",u--------,AuxX
911,οὐ,οὐ,d--------,AuxZ
912,-δὲ,δέ,c--------,MWE
913,μικρὸν,μικρός,a-s---na-,ADV
914,ὑφήκατο,ὑφίημι,v3saim---,PRED_CO
915,τοῦ,ὁ,l-s---ng-,ATR
916,φρονήματος,φρόνημα,n-s---ng-,OBJ
917,",",",",u--------,AuxX
918,ὕστερον,ὕστερον,d-------c,ADV
919,δὲ,δέ,c--------,AuxY
920,οὐ,οὐ,d--------,AuxZ
921,πολλῷ,πολύς,a-s---nd-,ADV
922,στρατηγίαν,στρατηγία,n-s---fa-,OBJ
923,μετελθὼν,μετέρχομαι,v-sapamn-,ADV
924,ὀλίγον,ὀλίγος,a-s---na-,ADV
925,ἐδέησεν,δέω,v3saia---,PRED_CO
926,ἐκπεσεῖν,ἐκπίπτω,v--ana---,OBJ
927,",",",",u--------,AuxX
928,ἔσχατος,ἔσχατος,a-s---mn-,ADV
929,δὲ,δέ,c--------,COORD
930,πάντων,πᾶς,p-p---mg-,ATR
931,ἀναγορευθεὶς,ἀναγορεύω,v-sappmn-,ADV
932,δίκην,δίκη,n-s---fa-,OBJ
933,ἔσχε,ἔχω,v3saia---,PRED_CO
934,δεκασμοῦ,δεκασμός,n-s---mg-,ATR
935,.,.,u--------,AuxK
936,μάλιστα,μάλα,d-------s,ADV
937,δὲ,δέ,c--------,AuxY
938,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
939,παρέσχε,παρέχω,v3saia---,PRED
940,Κασσίου,Κάσσιος,n-s---mg-,ATR
941,Σαβάκωνος,Σαβάκων,n-s---mg-,ATR
942,οἰκέτης,οἰκέτης,n-s---mn-,SBJ
943,ὀφθεὶς,ὁράω,v-sappmn-,ADV
944,ἐντὸς,ἐντός,r--------,AuxP
945,τῶν,ὁ,l-p---ng-,ATR
946,δρυφάκτων,δρύφακτος,n-p---mg-,ADV
947,ἀναμεμειγμένος,ἀναμίσγω,v-srpmmn-,ADV
948,τοῖς,ὁ,l-p---md-,ATR
949,φέρουσι,φέρω,v-pppamd-,OBJ
950,τὰς,ὁ,l-p---fa-,ATR
951,ψήφους,ψῆφος,n-p---fa-,OBJ
952,·,·,u--------,AuxK
953,ὁ,ὁ,l-s---mn-,ATR
954,γὰρ,γάρ,g--------,AuxY
955,Σαβάκων,Σάβαξ,n-p---mg-,ATR
956,ἦν,εἰμί,v3siia---,PRED
957,ἑταῖρος,ἑταῖρος,n-s---mn-,PNOM
958,ἐν,ἐν,r--------,AuxP
959,τοῖς,ὁ,l-p---md-,ADV
960,μάλιστα,μάλα,d-------s,ADV
961,Μαρίον,Μαρίος,n-s---ma-,ADV
962,.,.,u--------,AuxK
963,κληθεὶς,καλέω,v-sappmn-,ADV
964,οὖν,οὖν,g--------,AuxY
965,οὗτος,οὗτος,p-s---mn-,SBJ
966,ὑπὸ,ὑπό,r--------,AuxP
967,τῶν,ὁ,l-p---mg-,ATR
968,δικαστῶν,δικαστής,n-p---mg-,OBJ
969,ἔφη,φημί,v3siia---,PRED
970,διὰ,διά,r--------,AuxP
971,τὸ,ὁ,l-s---na-,ATR
972,καῦμα,καῦμα,n-s---na-,ADV
973,διψήσας,διψάω,v-sapamn-,ADV
974,ὕδωρ,ὕδωρ,n-s---na-,OBJ
975,ψυχρὸν,ψυχρός,a-s---na-,ATR
976,αἰτῆσαι,αἰτέω,v--ana---,OBJ_CO
977,καὶ,καί,c--------,COORD
978,τὸν,ὁ,l-s---ma-,ATR
979,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
980,ἔχοντα,ἔχω,v-sppama-,ADV
981,ποτήριον,ποτήριον,n-s---na-,OBJ
982,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ_CO
983,πρὸς,πρός,r--------,AuxP
984,αὐτόν,αὐτός,p-s---ma-,OBJ
985,",",",",u--------,AuxX
986,εἶτ’,εἶτα,d--------,COORD
987,εὐθὺς,εὐθύς,d--------,ADV
988,οἲχεσθαι,οἴχομαι,v--pnm---,OBJ_CO
989,πιόντος,πίνω,v-sapamg-,ADV
990,.,.,u--------,AuxK
991,οὗτος,οὗτος,p-s---mn-,SBJ
992,μὲν,μέν,g--------,AuxY
993,οὖν,οὖν,g--------,AuxY
994,ὑπὸ,ὑπό,r--------,AuxP
995,τῶν,ὁ,l-p---mg-,ATR
996,μετὰ,μετά,r--------,AuxP
997,ταῦτα,οὗτος,p-p---na-,ATR
998,τιμητῶν,τιμητής,n-p---mg-,OBJ
999,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED_CO
1000,τῆς,ὁ,l-s---fg-,ATR
1001,βουλῆς,βουλή,n-s---fg-,OBJ
1002,",",",",u--------,AuxX
1003,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
1004,εἶναι,εἰμί,v--pna---,OBJ
1005,παθεῖν,πάσχω,v--ana---,ADV
1006,τοῦτο,οὗτος,p-s---na-,OBJ
1007,δόξας,δοκέω,v-sapamn-,ADV
1008,ἢ,ἤ,c--------,AuxY
1009,διὰ,διά,r--------,AuxP
1010,τὴν,ὁ,l-s---fa-,ATR
1011,ψευδομαρτυρίαν,ψευδομαρτυρία,n-s---fa-,ADV_CO
1012,ἢ,ἤ,c--------,COORD
1013,διὰ,διά,r--------,AuxP
1014,τὴν,ὁ,l-s---fa-,ATR
1015,ἀκρασίαν,ἀκρασία,n-s---fa-,ADV_CO
1016,ἐπὶ,ἐπί,r--------,AuxP
1017,δὲ,δέ,c--------,COORD
1018,τὸν,ὁ,l-s---ma-,ATR
1019,Μάριον,Μάριος,n-s---ma-,ADV
1020,καὶ,καί,c--------,AuxY
1021,Γάιος,Γάιος,n-s---mn-,ATR
1022,Ἑρέννιος,Ἑρέννιος,n-s---mn-,SBJ
1023,μάρτυς,μάρτυς,n-s---mn-,ATR
1024,εἰσαχθεὶς,εἰσάγω,v-sappmn-,ADV
1025,οὐκ,οὐ,d--------,AuxZ
1026,ἔφη,φημί,v3siia---,PRED_CO
1027,ἡ,ὁ,l-s---fn-,ATR
1028,πάτριον,πάτριος,a-s---na-,PNOM
1029,εἶναι,εἰμί,v--pna---,OBJ
1030,καταμαρτυρεῖν,καταμαρτυρέω,v--pna---,OBJ
