@id,@form,@lemma,@postag,@relation
2188,τὸ,ὁ,l-s---nn-,ATR
2189,πιστεύειν,πιστεύω,v--pna---,SBJ
2190,",",",",u--------,AuxX
2191,τὰ,ὁ,l-p---na-,OBJ
2192,μὲν,μέν,g--------,AuxY
2193,ἐκτὸς,ἐκτός,r--------,ADV
2194,οὕτως,οὕτως,d--------,ADV
2195,ὡς,ὡς,c--------,AuxC
2196,οἱ,ὁ,l-p---mn-,ATR
2197,νόμοι,νόμος,n-p---mn-,SBJ
2198,προστάσσουσιν,προστάσσω,v3ppia---,ADV
2199,ἔχωμεν,ἔχω,v1ppsa---,PRED_CO
2200,",",",",u--------,AuxX
2201,τὰ,ὁ,l-p---na-,OBJ
2202,δ’,δέ,c--------,AuxY
2203,ἐντὸς,ἐντός,r--------,AuxP
2204,ἔτι,ἔτι,d--------,ADV
2205,μᾶλλον,μάλα,d-------c,ADV
2206,ἀμίαντα,ἀμίαντος,a-p---na-,OCOMP_CO
2207,καὶ,καί,c--------,AuxY
2208,καθαρὰ,καθαρός,a-p---na-,OCOMP_CO
2209,καὶ,καί,c--------,COORD
2210,σώφρονα,σώφρων,a-p---na-,OCOMP_CO
2211,διαφυλάττωμεν,διαφυλάσσω,v1ppsa---,PRED_CO
2212,.,.,u--------,AuxK
2213,E,E,z--------,ADV
2214,E,E,z--------,ADV
