@id,@form,@lemma,@postag,@relation
575,ἡδονή,ἡδονή,n-s---fn-,SBJ
576,τις,τις,p-s---cn-,ATR
577,ἀγαθόν,ἀγαθός,a-s---nn-,ATR
578,",",",",u--------,AuxX
579,καὶ,καί,c--------,AuxY
580,ἀγαθόν,ἀγαθός,a-s---nn-,ATR
581,τι,τις,p-s---nn-,ATR
582,ἔσται,εἰμί,v3sfim---,PRED_CO
583,ἡδονή,ἡδονή,n-s---fn-,SBJ
584,),),u--------,AuxG
585,",",",",u--------,AuxX
586,τὴν,ὁ,l-s---fa-,ATR
587,δὲ,δέ,c--------,COORD
588,στερητικὴν,στερητικός,a-s---fa-,SBJ
589,οὐκ,οὐ,d--------,AuxZ
590,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
591,·,·,u--------,AuxK
592,E,E,z--------,PRED_CO
593,E,E,z--------,PRED_CO
594,οὐ,οὐ,d--------,AuxZ
595,γὰρ,γάρ,g--------,AuxY
596,εἰ,εἰ,c--------,AuxC
597,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
598,μὴ,μή,d--------,AuxZ
599,ὑπάρχει,ὑπάρχω,v3spia---,ADV
600,τινὶ,τις,p-s---nd-,ATR
601,ζῴῳ,ζῷον,n-s---nd-,ADV
602,",",",",u--------,AuxX
603,καὶ,καί,c--------,AuxY
604,ζῷον,ζῷον,n-s---nn-,SBJ
605,οὐχ,οὐ,d--------,AuxZ
606,ὑπάρχει,ὑπάρχω,v3spia---,PRED
607,τινὶ,τις,p-s---cd-,ATR
608,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
609,.,.,u--------,AuxK
610,E,E,z--------,UNLINKED
611,πρῶτον,πρῶτος,a-s---na-,ADV
612,μὲν,μέν,g--------,AuxY
613,οὖν,οὖν,g--------,AuxY
614,ἔστω,εἰμί,v3spma---,PRED
615,στερητικὴ,στερητικός,a-s---fn-,PNOM
616,καθόλου,καθόλου,d--------,ADV
617,ἡ,ὁ,l-s---fn-,ATR
618,Α,Α,n--------,SBJ
619,Β,Β,n--------,APOS
620,πρότασις,πρότασις,n-s---fn-,APOS
621,.,.,u--------,AuxK
622,εἰ,εἰ,c--------,AuxC
623,οὖν,οὖν,g--------,AuxY
624,μηδενὶ,μηδείς,p-s---nd-,ADV
625,τῷ,ὁ,l-s---nd-,ATR
626,Β,Β,n--------,SBJ
627,τὸ,ὁ,l-s---nn-,ATR
628,Α,Α,n--------,SBJ
629,ὑπάρχει,ὑπάρχω,v3spia---,ADV
630,",",",",u--------,AuxX
631,οὐ,οὐ,d--------,AuxZ
632,-δὲ,δέ,c--------,MWE
633,τῶν,ὁ,l-p---ng-,ATR
634,Α,Α,n--------,ATR
635,οὐδενὶ,οὐδείς,p-s---nd-,OBJ
636,ὑπάρξει,ὑπάρχω,v3sfia---,PRED
637,τὸ,ὁ,l-s---nn-,ATR
638,Β,Β,n--------,SBJ
639,.,.,u--------,AuxK
640,εἰ,εἰ,c--------,AuxC
641,γάρ,γάρ,g--------,AuxY
642,τινι,τις,p-s---nd-,ADV
643,",",",",u--------,AuxX
644,οἷον,οἷος,p-s---na-,AuxC
645,τῷ,ὁ,l-s---nd-,ATR
646,Γ,Γ,n--------,SBJ
647,",",",",u--------,AuxX
648,οὐκ,οὐ,d--------,AuxZ
649,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
650,ἔσται,εἰμί,v3sfim---,PRED
651,τὸ,ὁ,l-s---nn-,ATR
652,μηδενὶ,μηδείς,p-s---nd-,ADV
653,τῶν,ὁ,l-p---ng-,ATR
654,Β,Β,n--------,ATR
655,τὸ,ὁ,l-s---na-,ATR
656,Α,Α,n--------,SBJ
657,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
658,·,·,u--------,AuxK
659,E,E,z--------,ADV
660,τὸ,ὁ,l-s---nn-,ATR
661,γὰρ,γάρ,g--------,AuxY
662,Γ,Γ,n--------,SBJ
663,τῶν,ὁ,l-p---ng-,ATR
664,Β,Β,n--------,ATR
665,τί,τίς,p-s---nn-,PNOM
666,ἐστιν,εἰμί,v3spia---,PRED
667,.,.,u--------,AuxK
668,εἰ,εἰ,c--------,AuxC
669,δὲ,δέ,c--------,AuxY
670,παντὶ,πᾶς,p-s---nd-,ATR
671,τὸ,ὁ,l-s---nn-,ATR
672,Α,Α,n--------,SBJ
673,τῷ,ὁ,l-s---nd-,ATR
674,Β,Β,n--------,PNOM
675,",",",",u--------,AuxX
676,καὶ,καί,c--------,AuxZ
677,τὸ,ὁ,l-s---nn-,ATR
678,Β,Β,n--------,SBJ
679,τινὶ,τις,p-s---nd-,ADV
680,τῷ,ὁ,l-s---nd-,ATR
681,Α,Α,n--------,OBJ
682,ὑπάρχει,ὑπάρχω,v3spia---,PRED
683,.,.,u--------,AuxK
684,E,E,z--------,ADV
685,εἰ,εἰ,c--------,AuxC
686,γὰρ,γάρ,g--------,AuxY
687,μηδενί,μηδείς,p-s---nd-,OBJ
688,",",",",u--------,AuxX
689,οὐ,οὐ,d--------,AuxZ
690,-δὲ,δέ,c--------,MWE
691,τὸ,ὁ,l-s---nn-,ATR
692,Α,Α,n--------,SBJ
693,οὐδενὶ,οὐδείς,p-s---nd-,OBJ
694,τῷ,ὁ,l-s---nd-,ATR
695,Β,Β,n--------,OBJ
696,ὑπάρξει,ὑπάρχω,v3sfia---,PRED
697,·,·,u--------,AuxK
698,E,E,z--------,ADV
699,ἀλλ’,ἀλλά,c--------,AuxY
700,ὑπέκειτο,ὑπόκειμαι,v3siim---,PRED
701,παντὶ,πᾶς,p-s---md-,OBJ
702,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
703,.,.,u--------,AuxK
704,ὁμοίως,ὅμοιος,d--------,ADV
705,δὲ,δέ,c--------,AuxY
706,καὶ,καί,c--------,MWE
707,εἰ,εἰ,c--------,AuxC
708,κατὰ,κατά,r--------,AuxP
709,μέρος,μέρος,n-s---na-,PNOM
710,ἐστὶν,εἰμί,v3spia---,ADV
711,ἡ,ὁ,l-s---fn-,ATR
712,πρότασις,πρότασις,n-s---fn-,SBJ
713,.,.,u--------,AuxK
714,E,E,z--------,PRED
715,εἰ,εἰ,c--------,AuxC
716,γὰρ,γάρ,g--------,AuxY
717,τὸ,ὁ,l-s---nn-,ATR
718,Α,Α,n--------,SBJ
719,τινὶ,τις,p-s---nd-,OBJ
720,τῶν,ὁ,l-p---ng-,ATR
721,Β,Β,n--------,ATR
722,",",",",u--------,AuxX
723,καὶ,καί,c--------,AuxY
724,τὸ,ὁ,l-s---na-,ATR
725,Β,Β,n--------,SBJ
726,τινὶ,τις,p-s---nd-,ADV
727,τῶν,ὁ,l-p---ng-,ATR
728,Α,Α,n--------,ATR
729,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
730,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
731,.,.,u--------,AuxK
732,E,E,z--------,PRED
733,E,E,z--------,CO
734,εἰ,εἰ,c--------,AuxC
735,γὰρ,γάρ,g--------,AuxY
736,μηδενί,μηδείς,p-s---nd-,OBJ
737,",",",",u--------,AuxX
738,οὐ,οὐ,d--------,AuxZ
739,-δὲ,δέ,c--------,MWE
740,τὸ,ὁ,l-s---nn-,ATR
741,Α,Α,n--------,SBJ
742,οὐδενὶ,οὐδείς,p-s---nd-,OBJ
743,τῶν,ὁ,l-p---ng-,ATR
744,Β,Β,n--------,ATR
745,ὑπάρξει,ὑπάρχω,v3sfia---,PRED
746,.,.,u--------,AuxK
747,E,E,z--------,ADV
748,εἰ,εἰ,c--------,AuxC
749,δέ,δέ,c--------,AuxY
750,γε,γε,g--------,AuxZ
751,τὸ,ὁ,l-s---nn-,ATR
752,Α,Α,n--------,SBJ
753,τινὶ,τις,p-s---nd-,OBJ
754,τῶν,ὁ,l-p---ng-,ATR
755,Β,Β,n--------,ATR
756,μὴ,μή,d--------,AuxZ
757,ὑπάρχει,ὑπάρχω,v3spia---,ADV
758,",",",",u--------,AuxX
759,οὐκ,οὐ,d--------,AuxZ
760,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
761,καὶ,καί,c--------,AuxZ
762,τὸ,ὁ,l-s---na-,ATR
763,Β,Β,n--------,SBJ
764,τινὶ,τις,p-s---nd-,ADV
765,τῷ,ὁ,l-s---nd-,ATR
766,Α,Α,n--------,OBJ
767,μὴ,μή,d--------,AuxZ
768,ὑπάρχειν,ὑπάρχω,v--pna---,PRED
769,",",",",u--------,AuxX
770,οἷον,οἷος,p-s---na-,AuxC
771,εἰ,εἰ,c--------,AuxC
772,τὸ,ὁ,l-s---nn-,ATR
773,μὲν,μέν,g--------,AuxY
774,Β,Β,n--------,SBJ
775,ἐστὶ,εἰμί,v3spia---,ADV
776,ζῷον,ζῷον,n-s---nn-,PNOM
777,",",",",u--------,AuxX
778,τὸ,ὁ,l-s---nn-,ATR
779,δὲ,δέ,c--------,AuxY
780,Α,Α,n--------,SBJ
781,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
782,·,·,u--------,AuxK
783,E,E,z--------,ADV
784,E,E,z--------,UNLINKED
785,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
786,μὲν,μέν,g--------,AuxY
787,γὰρ,γάρ,g--------,AuxY
788,οὐ,οὐ,d--------,AuxZ
789,παντὶ,πᾶς,p-s---nd-,ATR
790,ζῴῳ,ζῷον,n-s---nd-,ADV
791,",",",",u--------,AuxX
792,ζῷον,ζῷον,n-s---nn-,SBJ
793,δὲ,δέ,c--------,COORD
794,παντὶ,πᾶς,p-s---md-,ATR
795,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
796,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
797,.,.,u--------,AuxK
798,E,E,z--------,PRED_CO
799,τὸν,ὁ,l-s---ma-,ATR
800,αὐτὸν,αὐτός,p-s---ma-,ATR
801,δὲ,δέ,c--------,AuxY
802,τρόπον,τρόπος,n-s---ma-,ADV
803,ἕξει,ἔχω,v3sfia---,PRED
804,καὶ,καί,c--------,AuxZ
805,ἐπὶ,ἐπί,r--------,AuxP
806,τῶν,ὁ,l-p---fg-,ATR
807,ἀναγκαίων,ἀναγκαῖος,a-p---fg-,ATR
808,προτάσεων,πρότασις,n-p---fg-,ADV
809,.,.,u--------,AuxK
810,ἡ,ὁ,l-s---fn-,ATR
811,μὲν,μέν,g--------,AuxY
812,γὰρ,γάρ,g--------,AuxY
813,καθόλου,καθόλου,d--------,ADV
814,στερητικὴ,στερητικός,a-s---fn-,SBJ
815,καθόλου,καθόλου,d--------,ADV
816,ἀντιστρέφει,ἀντιστρέφω,v3spia---,PRED_CO
817,",",",",u--------,AuxX
818,τῶν,ὁ,l-p---fg-,ATR
819,δὲ,δέ,c--------,COORD
820,καταφατικῶν,καταφατικός,a-p---fg-,ATR
821,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
822,κατὰ,κατά,r--------,AuxP
823,μέρος,μέρος,n-s---na-,ADV
824,.,.,u--------,AuxK
825,E,E,z--------,PRED_CO
826,εἰ,εἰ,c--------,AuxC
827,μὲν,μέν,g--------,AuxY
828,γὰρ,γάρ,g--------,AuxY
829,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
830,τὸ,ὁ,l-s---na-,ATR
831,Α,Α,n--------,SBJ
832,τῷ,ὁ,l-s---nd-,ATR
833,Β,Β,n--------,PNOM
834,μηδενὶ,μηδείς,p-s---nd-,ADV
835,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
836,",",",",u--------,AuxX
837,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
838,καὶ,καί,c--------,AuxZ
839,τὸ,ὁ,l-s---na-,ATR
840,Β,Β,n--------,SBJ
841,τῷ,ὁ,l-s---nd-,ATR
842,Α,Α,n-s---mg-,ATR
843,μηδενὶ,μηδείς,p-s---nd-,ADV
844,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
845,·,·,u--------,AuxK
846,E,E,z--------,ADV
847,E,E,z--------,PRED
848,εἰ,εἰ,c--------,AuxC
849,γὰρ,γάρ,g--------,AuxY
850,τινὶ,τις,p-s---nd-,OBJ
851,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
852,",",",",u--------,AuxX
853,καὶ,καί,c--------,AuxZ
854,τὸ,ὁ,l-s---nn-,ATR
855,Α,Α,n--------,SBJ
856,τῷ,ὁ,l-s---nd-,ATR
857,Β,Β,n--------,OBJ
858,τινὶ,τις,p-s---nd-,OBJ
859,ἐνδέχοιτο,ἐνδέχομαι,v3spom---,PRED
860,ἄν,ἄν,g--------,AuxY
861,.,.,u--------,AuxK
862,εἰ,εἰ,c--------,AuxC
863,δὲ,δέ,c--------,AuxY
864,ἐξ,ἐκ,r--------,AuxP
865,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
866,τὸ,ὁ,l-s---nn-,ATR
867,Α,Α,n--------,SBJ
868,παντὶ,πᾶς,p-s---nd-,ADV_CO
869,ἢ,ἤ,c--------,COORD
870,τινὶ,τις,p-s---nd-,ADV_CO
871,τῷ,ὁ,l-s---nd-,ATR
872,Β,Β,n--------,ATR
873,ὑπάρχει,ὑπάρχω,v3spia---,ADV
874,",",",",u--------,AuxX
875,καὶ,καί,c--------,AuxY
876,τὸ,ὁ,l-s---na-,ATR
877,Β,Β,n--------,SBJ
878,τινὶ,τις,p-s---nd-,ATR
879,τῷ,ὁ,l-s---nd-,ATR
880,Α,Α,n--------,ADV
881,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
882,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
883,·,·,u--------,AuxK
884,E,E,z--------,PRED
885,εἰ,εἰ,c--------,AuxC
886,γὰρ,γάρ,g--------,AuxY
887,μὴ,μή,d--------,AuxZ
888,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
889,",",",",u--------,AuxX
890,οὐ,οὐ,d--------,AuxZ
891,-δ’,δέ,c--------,MWE
892,ἂν,ἄν,g--------,AuxY
893,τὸ,ὁ,l-s---nn-,ATR
894,Α,Α,n--------,SBJ
895,τινὶ,τις,p-s---nd-,OBJ
896,τῶν,ὁ,l-p---ng-,ATR
897,Β,Β,n--------,ATR
898,ἐξ,ἐκ,r--------,AuxP
899,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
900,ὑπάρχοι,ὑπάρχω,v3spoa---,PRED
901,.,.,u--------,AuxK
902,E,E,z--------,ADV
903,τὸ,ὁ,l-s---nn-,ATR
904,δ’,δέ,c--------,AuxY
905,ἐν,ἐν,r--------,AuxP
906,μέρει,μέρος,n-s---nd-,ATR
907,στερητικὸν,στερητικός,a-s---nn-,SBJ
908,οὐκ,οὐ,d--------,AuxZ
909,ἀντιστρέφει,ἀντιστρέφω,v3spia---,PRED
910,διὰ,διά,r--------,AuxP
911,τὴν,ὁ,l-s---fa-,ATR
912,αὐτὴν,αὐτός,p-s---fa-,ATR
913,αἰτίαν,αἰτία,n-s---fa-,ADV
914,δι’,διά,r--------,AuxP
915,ἣν,ὅς,p-s---fa-,ADV
916,καὶ,καί,c--------,AuxZ
917,πρότερον,πρότερος,d-------c,ADV
918,ἔφαμεν,φημί,v1piia---,ATR
919,.,.,u--------,AuxK
920,ἐπὶ,ἐπί,r--------,AuxP
921,δὲ,δέ,c--------,AuxY
922,τῶν,ὁ,l-p---ng-,ATR
923,ἐνδεχομένων,ἐνδέχομαι,v-pppmng-,ADV
924,",",",",u--------,AuxX
925,ἐπειδὴ,ἐπειδή,c--------,AuxC
926,πολλαχῶς,πολλαχῶς,d--------,ADV
927,λέγεται,λέγω,v3spim---,ADV
928,τὸ,ὁ,l-s---nn-,ATR
929,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,SBJ
930,(,(,u--------,AuxG
931,καὶ,καί,c--------,AuxZ
932,γὰρ,γάρ,g--------,AuxY
933,τὸ,ὁ,l-s---na-,ATR
934,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,OBJ_CO
935,καὶ,καί,c--------,AuxY
936,τὸ,ὁ,l-s---na-,ATR
937,μὴ,μή,d--------,AuxZ
938,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,OBJ_CO
939,καὶ,καί,c--------,COORD
940,τὸ,ὁ,l-s---na-,ATR
941,δυνατὸν,δυνατός,a-s---na-,OBJ_CO
942,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,OBJ
943,λέγομεν,λέγω,v1ppia---,ExD
944,),),u--------,AuxG
945,",",",",u--------,AuxX
946,ἐν,ἐν,r--------,AuxP
947,μὲν,μέν,g--------,AuxY
948,τοῖς,ὁ,l-p---nd-,ATR
949,καταφατικοῖς,καταφατικός,a-p---nd-,ADV
950,ὁμοίως,ὅμοιος,d--------,ADV
951,ἕξει,ἔχω,v3sfia---,PRED
952,κατὰ,κατά,r--------,AuxP
953,τὴν,ὁ,l-s---fa-,ATR
954,ἀντιστροφὴν,ἀντιστροφή,n-s---fa-,ADV
955,ἐν,ἐν,r--------,AuxP
956,ἅπασιν,ἅπας,p-p---nd-,ADV
957,.,.,u--------,AuxK
958,εἰ,εἰ,c--------,AuxC
959,γὰρ,γάρ,g--------,AuxY
960,τὸ,ὁ,l-s---nn-,ATR
961,Α,Α,n--------,SBJ
962,παντὶ,πᾶς,p-s---nd-,ADV_CO
963,ἢ,ἤ,c--------,COORD
964,τινὶ,τις,p-s---nd-,ADV_CO
965,τῷ,ὁ,l-s---nd-,ATR
966,Β,Β,n--------,ATR
967,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
968,",",",",u--------,AuxX
969,καὶ,καί,c--------,AuxY
970,τὸ,ὁ,l-s---nn-,ATR
971,Β,Β,n--------,SBJ
972,τινὶ,τις,p-s---nd-,OBJ
973,τῷ,ὁ,l-s---nd-,ATR
974,Α,Α,n--------,OBJ
975,ἐνδέχοιτο,ἐνδέχομαι,v3spom---,PRED
976,ἄν,ἄν,g--------,AuxY
977,·,·,u--------,AuxK
978,εἰ,εἰ,c--------,AuxC
979,γὰρ,γάρ,g--------,AuxY
980,μηδενί,μηδείς,p-s---nd-,OBJ
981,",",",",u--------,AuxX
982,οὐ,οὐ,d--------,AuxZ
983,-δ’,δέ,c--------,MWE
984,ἂν,ἄν,g--------,AuxY
985,τὸ,ὁ,l-s---nn-,ATR
986,Α,Α,n--------,SBJ
987,οὐδενὶ,οὐδείς,p-s---nd-,ATR
988,τῷ,ὁ,l-s---nd-,ATR
989,Β,Β,n--------,OBJ
990,·,·,u--------,AuxK
991,E,E,z--------,PRED
992,δέδεικται,δείκνυμι,v3srim---,PRED
993,γὰρ,γάρ,g--------,AuxY
994,τοῦτο,οὗτος,p-s---nn-,SBJ
995,πρότερον,πρότερος,d-------c,ADV
996,.,.,u--------,AuxK
997,ἐν,ἐν,r--------,AuxP
998,δὲ,δέ,c--------,AuxY
999,τοῖς,ὁ,l-p---nd-,ATR
1000,ἀποφατικοῖς,ἀποφατικός,a-p---nd-,ADV
1001,οὐχ,οὐ,d--------,AuxZ
1002,ὡσαύτως,ὡσαύτως,d--------,ADV
1003,",",",",u--------,AuxX
1004,ἀλλ’,ἀλλά,c--------,AuxY
1005,ὅσα,ὅσος,p-p---nn-,SBJ
1006,μὲν,μέν,g--------,AuxY
1007,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,SBJ_CO
1008,λέγεται,λέγω,v3spim---,ATR
1009,ἢ,ἤ,c--------,AuxY
1010,τῷ,ὁ,l-s---nd-,ATR
1011,ἐξ,ἐκ,r--------,AuxP
1012,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1013,μὴ,μή,d--------,AuxZ
1014,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
1015,ἢ,ἤ,c--------,COORD
1016,τῷ,ὁ,l-s---nd-,ATR
1017,μὴ,μή,d--------,AuxZ
1018,ἐξ,ἐκ,r--------,AuxP
1019,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1020,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
1021,",",",",u--------,AuxX
1022,ὁμοίως,ὅμοιος,d--------,ADV
1023,",",",",u--------,AuxX
1024,οἷον,οἷος,p-s---na-,AuxC
1025,εἴ,εἰ,c--------,AuxC
1026,τις,τις,p-s---cn-,SBJ
1027,φαίη,φημί,v3spoa---,ADV
1028,τὸν,ὁ,l-s---ma-,ATR
1029,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
1030,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,OBJ
1031,μὴ,μή,d--------,AuxZ
1032,εἶναι,εἰμί,v--pna---,OBJ_CO
1033,ἵππον,ἵππος,n-s---ma-,SBJ
1034,ἢ,ἤ,c--------,COORD
1035,τὸ,ὁ,l-s---na-,ATR
1036,λευκὸν,λευκός,a-s---na-,SBJ
1037,μηδενὶ,μηδείς,p-s---nd-,ATR
1038,ἱματίῳ,ἱμάτιον,n-s---nd-,ADV
1039,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
1040,.,.,u--------,AuxK
1041,E,E,z--------,PRED
1042,τούτων,οὗτος,p-p---ng-,ATR
1043,γὰρ,γάρ,g--------,AuxY
1044,τὸ,ὁ,l-s---nn-,SBJ
1045,μὲν,μέν,g--------,AuxY
1046,ἐξ,ἐκ,r--------,AuxP
1047,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1048,οὐχ,οὐ,d--------,AuxZ
1049,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
1050,",",",",u--------,AuxX
1051,τὸ,ὁ,l-s---nn-,ATR
1052,δὲ,δέ,c--------,COORD
1053,οὐκ,οὐ,d--------,AuxZ
1054,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1055,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1056,",",",",u--------,AuxX
1057,καὶ,καί,c--------,COORD
1058,ὁμοίως,ὅμοιος,d--------,ADV
1059,ἀντιστρέφει,ἀντιστρέφω,v3spia---,PRED_CO
1060,ἡ,ὁ,l-s---fn-,ATR
1061,πρότασις,πρότασις,n-s---fn-,SBJ
1062,·,·,u--------,AuxK
1063,E,E,z--------,PRED_CO
1064,εἰ,εἰ,c--------,AuxC
1065,γὰρ,γάρ,g--------,AuxY
1066,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
1067,μηδενὶ,μηδείς,p-s---md-,ATR
1068,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1069,ἵππον,ἵππος,n-s---ma-,OBJ
1070,",",",",u--------,AuxX
1071,καὶ,καί,c--------,AuxY
1072,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1073,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
1074,μηδενὶ,μηδείς,p-s---md-,ATR
1075,ἵππῳ,ἵππος,n-s---md-,OBJ
1076,·,·,u--------,AuxK
1077,καὶ,καί,c--------,AuxY
1078,εἰ,εἰ,c--------,AuxC
1079,τὸ,ὁ,l-s---nn-,ATR
1080,λευκὸν,λευκός,a-s---nn-,SBJ
1081,ἐγχωρεῖ,ἐγχωρέω,v3spia---,ADV
1082,μηδενὶ,μηδείς,p-s---nd-,ATR
1083,ἱματίῳ,ἱμάτιον,n-s---nd-,ADV
1084,",",",",u--------,AuxX
1085,καὶ,καί,c--------,AuxY
1086,τὸ,ὁ,l-s---nn-,ATR
1087,ἱμάτιον,ἱμάτιον,n-s---nn-,SBJ
1088,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
1089,μηδενὶ,μηδείς,p-s---nd-,OBJ
1090,λευκῷ,λευκός,a-s---nd-,ATR
1091,·,·,u--------,AuxK
1092,εἰ,εἰ,c--------,AuxC
1093,γάρ,γάρ,g--------,AuxY
1094,τινι,τις,p-s---cd-,OBJ
1095,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1096,",",",",u--------,AuxX
1097,καὶ,καί,c--------,AuxZ
1098,τὸ,ὁ,l-s---nn-,ATR
1099,λευκὸν,λευκός,a-s---nn-,SBJ
1100,ἱματίῳ,ἱμάτιον,n-s---nd-,ADV
1101,τινὶ,τις,p-s---nd-,ATR
1102,ἔσται,εἰμί,v3sfim---,PRED
1103,ἐξ,ἐκ,r--------,AuxP
1104,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1105,·,·,u--------,AuxK
1106,E,E,z--------,ADV
1107,τοῦτο,οὗτος,p-s---nn-,SBJ
1108,γὰρ,γάρ,g--------,AuxY
1109,δέδεικται,δείκνυμι,v3srim---,PRED
1110,πρότερον,πρότερος,d-------c,ADV
1111,.,.,u--------,AuxK
1112,ὁμοίως,ὅμοιος,d--------,ADV
1113,δὲ,δέ,c--------,AuxY
1114,καὶ,καί,c--------,AuxZ
1115,ἐπὶ,ἐπί,r--------,AuxP
1116,τῆς,ὁ,l-s---fg-,ATR
1117,ἐν,ἐν,r--------,AuxP
1118,μέρει,μέρος,n-s---nd-,ATR
1119,ἀποφατικῆς,ἀποφατικός,a-s---fg-,ADV
1120,.,.,u--------,AuxK
1121,E,E,z--------,PRED
1122,ὅσα,ὅσος,p-p---nn-,SBJ
1123,δὲ,δέ,c--------,AuxY
1124,τῷ,ὁ,l-s---nd-,OBJ
