@id,@form,@lemma,@postag,@relation
2177,χορηγιῶν,χορηγία,n-p---fg-,ADV_CO
2178,καὶ,καί,c--------,AuxY
2179,γυμνασιαρχιῶν,γυμνασιαρχία,n-p---fg-,ADV_CO
2180,καὶ,καί,c--------,COORD
2181,τριηραρχιῶν,τριηραρχία,n-p---fg-,ADV_CO
2182,αἰσχύνομαι,αἰσχύνω,v1spim---,PRED
2183,λέγειν,λέγω,v--pna---,OBJ
2184,·,·,u--------,AuxK
2185,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2186,γὰρ,γάρ,g--------,AuxY
2187,ἐν,ἐν,r--------,AuxP
2188,τοῖς,ὁ,l-p---nd-,ATR
2189,ἄλλοις,ἄλλος,p-p---nd-,ADV
2190,διήνεγκεν,διαφέρω,v3saia---,PRED
2191,",",",",u--------,AuxX
2192,ὥσθ’,ὥστε,c--------,AuxC
2193,οἱ,ὁ,l-p---mn-,ATR
2194,μὲν,μέν,g--------,AuxY
2195,ἐνδεεστέρως,ἐνδεής,d-------c,ADV
2196,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2197,λῃτουργήσαντες,λειτουργέω,v-papamn-,SBJ
2198,ἐκ,ἐκ,r--------,AuxP
2199,τούτων,οὗτος,p-p---ng-,ADV
2200,σφᾶς,σφεῖς,p-p---ca-,OBJ
2201,αὐτοὺς,αὐτός,p-p---ma-,ATR
2202,ἐγκωμιάζουσιν,ἐγκωμιάζω,v3ppia---,ADV_CO
2203,",",",",u--------,AuxX
2204,ὑπὲρ,ὑπέρ,r--------,AuxP
2205,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2206,δ’,δέ,c--------,COORD
2207,εἴ,εἰ,c--------,AuxC
2208,τις,τις,p-s---cn-,SBJ
2209,καὶ,καί,c--------,AuxZ
2210,τῶν,ὁ,l-p---ng-,ATR
2211,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
2212,χάριν,χάρις,n-s---fa-,OBJ
2213,ἀπαιτοίη,ἀπαιτέω,v3spoa---,ADV
2214,",",",",u--------,AuxX
2215,περὶ,περί,r--------,AuxP
2216,μικρῶν,μικρός,a-p---ng-,ADV
2217,ἂν,ἄν,g--------,AuxY
2218,δόξειε,δοκέω,v3saoa---,ADV_CO
2219,τοὺς,ὁ,l-p---ma-,ATR
2220,λόγους,λόγος,n-p---ma-,OBJ
2221,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
2222,.,.,u--------,AuxK
2223,πρὸς,πρός,r--------,AuxP
2224,δὲ,δέ,c--------,AuxY
2225,τὴν,ὁ,l-s---fa-,ATR
2226,πολιτείαν,πολιτεία,n-s---fa-,ADV
2227,",",",",u--------,AuxX
2228,οὐ,οὐ,d--------,AuxZ
2229,-δὲ,δέ,c--------,MWE
2230,γὰρ,γάρ,g--------,AuxY
2231,τοῦτο,οὗτος,p-s---na-,OBJ
2232,παραλειπτέον,παραλείπω,a-s---nn-,PNOM
2233,",",",",u--------,AuxX
2234,ὥσπερ,ὥσπερ,c--------,AuxC
2235,οὐ,οὐ,d--------,AuxZ
2236,-δ’,δέ,c--------,MWE
2237,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2238,αὐτῆς,αὐτός,p-s---fg-,ATR
2239,ἠμέλησεν,ἀμελέω,v3saia---,ADV_CO
2240,",",",",u--------,AuxX
2241,ἀλλὰ,ἀλλά,c--------,COORD
2242,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2243,τῶν,ὁ,l-p---mg-,ATR
2244,μάλιστ’,μάλα,d-------s,ADV
2245,εὐδοκιμησάντων,εὐδοκιμέω,v-papamg-,ADV
2246,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
2247,περὶ,περί,r--------,AuxP
2248,τὸν,ὁ,l-s---ma-,ATR
2249,δῆμον,δῆμος,n-s---ma-,ADV
2250,γέγονεν,γίγνομαι,v3sria---,ADV_CO
2251,",",",",u--------,AuxX
2252,ὅσον,ὅσος,p-s---na-,ADV
2253,τοὺς,ὁ,l-p---ma-,ATR
2254,μὲν,μέν,g--------,AuxY
2255,ἄλλους,ἄλλος,p-p---ma-,OBJ
2256,εὑρήσεθ’,εὑρίσκω,v2pfia---,ATR
2257,ὑπὲρ,ὑπέρ,r--------,AuxP
2258,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
2259,στασιάσαντας,στασιάζω,v-papama-,OBJ_CO
2260,",",",",u--------,AuxX
2261,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2262,δ’,δέ,c--------,COORD
2263,ὑπὲρ,ὑπέρ,r--------,AuxP
2264,ὑμῶν,σύ,p-p---cg-,ADV
2265,κινδυνεύοντα,κινδυνεύω,v-sppama-,OBJ_CO
2266,.,.,u--------,AuxK
2267,E,E,z--------,PRED
2268,οὐ,οὐ,d--------,AuxZ
2269,γὰρ,γάρ,g--------,AuxY
2270,ἀπελαυνόμενος,ἀπελαύνω,v-sppmmn-,ADV_CO
2271,ἀπὸ,ἀπό,r--------,AuxP
2272,τῆς,ὁ,l-s---fg-,ATR
2273,ὀλιγαρχίας,ὀλιγαρχία,n-s---fg-,ADV
2274,ἀλλὰ,ἀλλά,c--------,COORD
2275,παρακαλούμενος,παρακαλέω,v-sppmmn-,ADV_CO
2276,ἦν,εἰμί,v3siia---,PRED
2277,δημοτικός,δημοτικός,a-s---mn-,PNOM
2278,·,·,u--------,AuxK
2279,καὶ,καί,c--------,AuxY
2280,πολλάκις,πολλάκις,d--------,ADV
2281,ἐκγενόμενον,ἐκγίγνομαι,v-sapmma-,ADV
2282,αὐτῷ,αὐτός,p-s---md-,OBJ
2283,μὴ,μή,d--------,AuxZ
2284,μόνον,μόνος,d--------,ADV
2285,μετ’,μετά,r--------,AuxP
2286,ὀλίγων,ὀλίγος,a-p---mg-,ADV
2287,τῶν,ὁ,l-p---mg-,ATR
2288,ἄλλων,ἄλλος,p-p---mg-,ATR
2289,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
2290,ἀλλὰ,ἀλλά,c--------,COORD
2291,καὶ,καί,c--------,AuxZ
2292,τούτων,οὗτος,p-p---mg-,OBJ
2293,αὐτῶν,αὐτός,p-p---mg-,ATR
2294,πλέον,πολύς,a-s---nac,ADV
2295,ἔχειν,ἔχω,v--pna---,OBJ_CO
2296,",",",",u--------,AuxX
2297,οὐκ,οὐ,d--------,AuxZ
2298,ἠθέλησεν,ἐθέλω,v3saia---,PRED_CO
2299,",",",",u--------,AuxX
2300,ἀλλ’,ἀλλά,c--------,COORD
2301,εἵλεθ’,αἱρέω,v3saim---,PRED_CO
2302,ὑπὸ,ὑπό,r--------,AuxP
2303,τῆς,ὁ,l-s---fg-,ATR
2304,πόλεως,πόλις,n-s---fg-,OBJ
2305,ἀδικηθῆναι,ἀδικέω,v--anp---,OBJ
2306,μᾶλλον,μάλα,d-------c,ADV
2307,ἢ,ἤ,c--------,AuxC
2308,τὴν,ὁ,l-s---fa-,ATR
2309,πολιτείαν,πολιτεία,n-s---fa-,OBJ
2310,προδοῦναι,προδίδωμι,v--ana---,ADV
2311,.,.,u--------,AuxK
2312,E,E,z--------,ADV
2313,καὶ,καί,c--------,AuxY
2314,ταῦθ’,οὗτος,p-p---na-,OBJ
2315,ἕως,ἕως,r--------,AuxC
2316,μὲν,μέν,g--------,AuxY
2317,συνεχῶς,συνεχής,d--------,ADV
2318,ἐδημοκρατεῖσθ’,δημοκρατέομαι,v2piim---,ADV
2319,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2320,ἂν,ἄν,g--------,AuxY
2321,ὑμᾶς,σύ,p-p---ca-,OBJ
2322,λέγων,λέγω,v-sppamn-,ADV
2323,ἔπεισεν,πείθω,v3saia---,PRED
2324,·,·,u--------,AuxK
2325,νῦν,νῦν,d--------,ADV
2326,δ’,δέ,c--------,AuxY
2327,αἱ,ὁ,l-p---fn-,ATR
2328,στάσεις,στάσις,n-p---fn-,SBJ
2329,αἱ,ὁ,l-p---fn-,ATR
2330,γενόμεναι,γίγνομαι,v-papmfn-,ATR
2331,σαφῶς,σαφής,d--------,ADV
2332,ἐπέδειξαν,ἐπιδείκνυμι,v3paia---,PRED
2333,καὶ,καί,c--------,AuxY
2334,τοὺς,ὁ,l-p---ma-,ATR
2335,δημοτικοὺς,δημοτικός,a-p---ma-,OBJ_CO
2336,καὶ,καί,c--------,AuxY
2337,τοὺς,ὁ,l-p---ma-,ATR
2338,ὀλιγαρχικοὺς,ὀλιγαρχικός,a-p---ma-,CO
2339,καὶ,καί,c--------,AuxY
2340,τοὺς,ὁ,l-p---ma-,ATR
2341,οὐδετέρων,οὐδέτερος,a-p---mg-,CO
2342,ἐπιθυμοῦντας,ἐπιθυμέω,v-pppama-,OBJ_CO
2343,καὶ,καί,c--------,COORD
2344,τοὺς,ὁ,l-p---ma-,OBJ
2345,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
2346,μετέχειν,μετέχω,v--pna---,OBJ
2347,ἀξιοῦντας,ἀξιόω,v-pppama-,OBJ_CO
2348,.,.,u--------,AuxK
2349,ἐν,ἐν,r--------,AuxP
2350,αἷς,ὅς,p-p---fd-,ADV
2351,δὶς,δίς,d--------,ADV
2352,ὑπὸ,ὑπό,r--------,AuxP
2353,τῶν,ὁ,l-p---mg-,ATR
2354,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
2355,τῶν,ὁ,l-p---mg-,ATR
2356,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
2357,ἐξέπεσεν,ἐκπίπτω,v3saia---,PRED
2358,·,·,u--------,AuxK
2359,καὶ,καί,c--------,AuxY
2360,τὸ,ὁ,l-s---na-,ATR
2361,μὲν,μέν,g--------,AuxY
2362,πρότερον,πρότερος,d-------c,ADV
2363,",",",",u--------,AuxX
2364,ἐπειδὴ,ἐπειδή,c--------,AuxC
2365,τάχιστ’,ταχύς,a-p---nas,ADV
2366,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2367,ἐκποδὼν,ἐκποδών,d--------,ADV
2368,ἐποιήσαντο,ποιέω,v3paim---,ADV
2369,",",",",u--------,AuxX
2370,τὸν,ὁ,l-s---ma-,ATR
2371,δῆμον,δῆμος,n-s---ma-,OBJ
2372,κατέλυσαν,καταλύω,v3paia---,PRED_CO
2373,",",",",u--------,AuxX
2374,τὸ,ὁ,l-s---na-,ATR
2375,δ’,δέ,c--------,AuxY
2376,ὕστερον,ὕστερον,d-------c,ADV
2377,οὐκ,οὐ,d--------,AuxZ
2378,ἔφθασαν,φθάνω,v3paia---,PRED_CO
2379,ὑμᾶς,σύ,p-p---ca-,OBJ
2380,καταδουλωσάμενοι,καταδουλόω,v-papmmn-,ADV
2381,",",",",u--------,AuxX
2382,καὶ,καί,c--------,COORD
2383,πρώτου,πρῶτος,a-s---mg-,ATR
2384,τῶν,ὁ,l-p---mg-,ATR
2385,πολιτῶν,πολίτης,n-p---mg-,ATR
2386,αὐτοῦ,αὐτός,p-s---mg-,ATR
2387,φυγὴν,φυγή,n-s---fa-,OBJ
2388,κατέγνωσαν,καταγιγνώσκω,v3paia---,PRED_CO
2389,·,·,u--------,AuxK
2390,οὕτω,οὕτως,d--------,ADV
2391,σφόδρ’,σφόδρα,d--------,ADV
2392,ἥ,ὁ,l-s---fn-,ATR
2393,τε,τε,c--------,AuxY
2394,πόλις,πόλις,n-s---fn-,SBJ
2395,τῶν,ὁ,l-p---ng-,ATR
2396,τοῦ,ὁ,l-s---mg-,ATR
2397,πατρὸς,πατήρ,n-s---mg-,ATR
2398,κακῶν,κακός,a-p---ng-,ATR
2399,ἀπέλαυσε,ἀπολαύω,v3saia---,PRED_CO
2400,κα-,καί,c--------,COORD
2401,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2402,τῶν,ὁ,l-p---fg-,ATR
2403,τῆς,ὁ,l-s---fg-,ATR
2404,πόλεως,πόλις,n-s---fg-,ATR
2405,συμφορῶν,συμφορά,n-p---fg-,OBJ
2406,ἐκοινώνησεν,κοινωνέω,v3saia---,PRED_CO
2407,.,.,u--------,AuxK
2408,καίτοι,καίτοι,g--------,AuxY
2409,πολλοὶ,πολύς,a-p---mn-,SBJ
2410,τῶν,ὁ,l-p---mg-,ATR
2411,πολιτῶν,πολίτης,n-p---mg-,ATR
2412,πρὸς,πρός,r--------,AuxP
2413,αὐτὸν,αὐτός,p-s---ma-,OBJ
2414,δυσκόλως,δύσκολος,d--------,ADV
2415,εἶχον,ἔχω,v3piia---,PRED
2416,ὡς,ὡς,c--------,AuxZ
2417,πρὸς,πρός,r--------,AuxP
2418,τυραννεῖν,τυραννεύω,v--pna---,ADV
2419,ἐπιβουλεύοντα,ἐπιβουλεύω,v-sppama-,ADV
2420,",",",",u--------,AuxX
2421,οὐκ,οὐ,d--------,AuxZ
2422,ἐκ,ἐκ,r--------,AuxP
2423,τῶν,ὁ,l-p---ng-,ATR
2424,ἔργων,ἔργον,n-p---ng-,ADV
2425,σκοποῦντες,σκοπέω,v-pppamn-,ADV_CO
2426,",",",",u--------,AuxX
2427,ἀλλ’,ἀλλά,c--------,COORD
2428,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV_CO
2429,τὸ,ὁ,l-s---na-,ATR
2430,μὲν,μέν,g--------,AuxY
2431,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
2432,ὑπὸ,ὑπό,r--------,AuxP
2433,πάντων,πᾶς,p-p---mg-,OBJ
2434,ζηλοῦσθαι,ζηλόω,v--pnm---,OBJ_CO
2435,",",",",u--------,AuxX
2436,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
2437,δ’,δέ,c--------,COORD
2438,ἂν,ἄν,g--------,AuxY
2439,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2440,μάλιστα,μάλα,d-------s,ADV
2441,διαπράξασθαι,διαπράσσω,v--anm---,OBJ
2442,.,.,u--------,AuxK
2443,διὸ,διό,d--------,ADV
2444,καὶ,καί,c--------,AuxY
2445,δικαίως,δίκαιος,d--------,ADV
2446,ἂν,ἄν,g--------,AuxY
2447,αὐτῷ,αὐτός,p-s---md-,OBJ
2448,πλείω,πολύς,a-s---fac,ATR
2449,χάριν,χάρις,n-s---fa-,OBJ
2450,ἔχοιτε,ἔχω,v2ppoa---,PRED
2451,",",",",u--------,AuxX
2452,ὅτι,ὅτι,c--------,AuxC
2453,τὴν,ὁ,l-s---fa-,ATR
2454,μὲν,μέν,g--------,AuxY
2455,αἰτίαν,αἰτία,n-s---fa-,OBJ
2456,μόνος,μόνος,a-s---mn-,ADV
2457,τῶν,ὁ,l-p---mg-,ATR
2458,πολιτῶν,πολίτης,n-p---mg-,ATR
2459,ἄξιος,ἄξιος,a-s---mn-,PNOM
2460,ἦν,εἰμί,v3siia---,APOS_CO
2461,ταύτην,οὗτος,p-s---fa-,OBJ
2462,ἔχειν,ἔχω,v--pna---,SBJ
2463,",",",",u--------,AuxX
2464,τῆς,ὁ,l-s---fg-,ATR
2465,δὲ,δέ,c--------,COORD
2466,πολιτείας,πολιτεία,n-s---fg-,ADV
2467,ἴσον,ἴσος,a-s---na-,PNOM
2468,ᾤετο,οἴομαι,v3siim---,APOS_CO
2469,δεῖν,δέω,v--pna---,OBJ
2470,καὶ,καί,c--------,AuxY
2471,τοῖς,ὁ,l-p---md-,ATR
2472,ἄλλοις,ἄλλος,p-p---md-,OBJ
2473,μετεῖναι,μέτειμι,v--ana---,SBJ
2474,.,.,u--------,AuxK
2475,διὰ,διά,r--------,AuxP
2476,δὲ,δέ,c--------,AuxY
2477,τὸ,ὁ,l-s---na-,ATR
2478,πλῆθος,πλῆθος,n-s---na-,ADV
2479,τῶν,ὁ,l-p---ng-,ATR
2480,ἐνόντων,ἔνειμι,v-pppang-,ATR
2481,εἰπεῖν,λέγω,v--ana---,OBJ
2482,ὑπὲρ,ὑπέρ,r--------,AuxP
2483,τοῦ,ὁ,l-s---mg-,ATR
2484,πατρὸς,πατήρ,n-s---mg-,ADV
2485,ἀπορῶ,ἀπορέω,v1spia---,PRED
2486,",",",",u--------,AuxX
2487,τίνος,τίς,p-s---ng-,OBJ
2488,ἐν,ἐν,r--------,AuxP
2489,τῷ,ὁ,l-s---nd-,ATR
2490,παρόντι,πάρειμι,v-sppand-,ADV
2491,πρέπει,πρέπω,v3spia---,OBJ_CO
2492,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ
2493,καὶ,καί,c--------,COORD
2494,ποῖ’,ποῖος,a-p---na-,OBJ
2495,αὐτῶν,αὐτός,p-p---ng-,ATR
2496,χρὴ,χρή,v3spia---,OBJ_CO
2497,παραλιπεῖν,παραλείπω,v--ana---,SBJ
2498,·,·,u--------,AuxK
2499,ἀεὶ,ἀεί,d--------,ADV
2500,γάρ,γάρ,g--------,AuxY
2501,μοι,ἐγώ,p-s---cd-,OBJ
2502,δοκεῖ,δοκέω,v3spia---,PRED
2503,μεῖζον,μέγας,a-s---nnc,PNOM
2504,εἶναι,εἰμί,v--pna---,OBJ
2505,τὸ,ὁ,l-s---nn-,ATR
2506,μήπω,μήπω,d--------,AuxZ
2507,πεφρασμένον,φράζω,v-srpmnn-,SBJ
2508,τῶν,ὁ,l-p---ng-,ATR
2509,ἤδη,ἤδη,d--------,ADV
2510,πρὸς,πρός,r--------,AuxP
2511,ὑμᾶς,σύ,p-p---ca-,OBJ
2512,εἰρημένων,λέγω,v-prpmng-,ADV
2513,.,.,u--------,AuxK
2514,ἐπεὶ,ἐπεί,g--------,AuxY
2515,καὶ,καί,c--------,AuxZ
2516,τοῦθ’,οὗτος,p-s---na-,SBJ
2517,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2518,πᾶσιν,πᾶς,p-p---md-,OBJ
2519,εἶναι,εἰμί,v--pna---,OBJ
2520,φανερὸν,φανερός,a-s---na-,PNOM
2521,ὅτι,ὅτι,c--------,AuxC
2522,τοῦτον,οὗτος,p-s---ma-,SBJ
2523,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
2524,ἐστιν,εἰμί,v3spia---,OBJ
2525,εὐνούστατον,εὔνους,a-s---mas,PNOM
2526,εἶναι,εἰμί,v--pna---,SBJ
2527,ταῖς,ὁ,l-p---fd-,ATR
2528,τῆς,ὁ,l-s---fg-,ATR
2529,πόλεως,πόλις,n-s---fg-,ATR
2530,εὐτυχίαις,εὐτυχία,n-p---fd-,ADV
2531,",",",",u--------,AuxX
2532,ὅτῳ,ὅστις,p-s---md-,OBJ
2533,πλεῖστον,πολύς,a-s---nns,ATR
2534,μέρος,μέρος,n-s---nn-,SBJ
2535,καὶ,καί,c--------,AuxY
2536,τῶν,ὁ,l-p---ng-,ATR
2537,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
2538,καὶ,καί,c--------,COORD
2539,τῶν,ὁ,l-p---ng-,ATR
2540,κακῶν,κακός,a-p---ng-,ATR_CO
2541,μέτεστιν,μέτειμι,v3spia---,ATR
2542,.,.,u--------,AuxK
2543,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
2544,τοίνυν,τοίνυν,g--------,AuxY
2545,εὖ,εὖ,d--------,ADV
2546,μὲν,μέν,g--------,AuxY
2547,πραττούσης,πράσσω,v-sppafg-,ADV
2548,τῆς,ὁ,l-s---fg-,ATR
2549,πόλεως,πόλις,n-s---fg-,SBJ
2550,τίς,τίς,p-s---cn-,SBJ
2551,εὐδαιμονέστερος,εὐδαίμων,a-s---mnc,PNOM_CO
2552,ἢ,ἤ,c--------,AuxY
2553,θαυμαστότερος,θαυμαστός,a-s---mnc,PNOM_CO
2554,ἢ,ἤ,c--------,COORD
2555,ζηλωτότερος,ζηλωτός,a-s---mnc,PNOM_CO
2556,ἦν,εἰμί,v3siia---,PRED_CO
2557,τῶν,ὁ,l-p---mg-,ATR
2558,πολιτῶν,πολίτης,n-p---mg-,ADV
2559,",",",",u--------,AuxX
2560,δυστυχησάσης,δυστυχέω,v-sapafg-,ADV
2561,δὲ,δέ,c--------,COORD
2562,τίς,τίς,p-s---cn-,SBJ
2563,ἐλπίδων,ἐλπίς,n-p---fg-,SBJ
2564,μειζόνων,μέγας,a-p---fgc,ATR
2565,ἢ,ἤ,c--------,AuxC
2566,χρημάτων,χρῆμα,n-p---ng-,CO
2567,πλειόνων,πολύς,a-p---fgc,ATR
2568,ἢ,ἤ,c--------,AuxC
2569,δόξης,δόξα,n-s---fg-,ADV
2570,καλλίονος,καλός,a-s---fgc,ATR
2571,ἐστερήθη,στερέω,v3saip---,PRED_CO
2572,;,;,u--------,AuxK
2573,οὐ,οὐ,d--------,AuxZ
2574,τὸ,ὁ,l-s---na-,ATR
2575,τελευταῖον,τελευταῖος,a-s---na-,ADV
2576,ἐπειδὴ,ἐπειδή,c--------,AuxC
2577,κατέστησαν,καθίστημι,v3paia---,ADV
2578,οἱ,ὁ,l-p---mn-,ATR
2579,τριάκονθ’,τριάκοντα,m--------,SBJ
2580,οἱ,ὁ,l-p---mn-,ATR
2581,μὲν,μέν,g--------,AuxY
2582,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2583,τὴν,ὁ,l-s---fa-,ATR
2584,πόλιν,πόλις,n-s---fa-,OBJ
2585,ἔφυγον,φεύγω,v3paia---,PRED_CO
2586,",",",",u--------,AuxX
2587,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2588,δὲ,δέ,c--------,COORD
2589,ἐξ,ἐκ,r--------,AuxP
2590,ἁπάσης,ἅπας,p-s---fg-,ATR
2591,τῆς,ὁ,l-s---fg-,ATR
2592,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
2593,ἐξέπεσεν,ἐκπίπτω,v3saia---,PRED_CO
2594,;,;,u--------,AuxK
2595,οὐ,οὐ,d--------,AuxZ
2596,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ_CO
2597,καὶ,καί,c--------,COORD
2598,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ_CO
2599,ὁμοίως,ὅμοιος,d--------,ADV
2600,ἔργον,ἔργον,n-s---na-,OBJ
2601,ἐποιήσαντ’,ποιέω,v3paim---,PRED
2602,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2603,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ_CO
2604,καὶ,καί,c--------,COORD
2605,τὴν,ὁ,l-s---fa-,ATR
2606,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
2607,καταλῦσαι,καταλύω,v--ana---,OBJ_CO
2608,δύναμιν,δύναμις,n-s---fa-,OBJ
2609,",",",",u--------,AuxX
2610,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2611,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
2612,πίστιν,πίστις,n-s---fa-,OBJ
2613,ἕξειν,ἔχω,v--fna---,OBJ
2614,παρὰ,παρά,r--------,AuxP
2615,τῆς,ὁ,l-s---fg-,ATR
2616,πόλεως,πόλις,n-s---fg-,ADV
2617,",",",",u--------,AuxX
2618,εἰ,εἰ,c--------,AuxC
2619,τὰ,ὁ,l-p---na-,ATR
2620,τείχη,τεῖχος,n-p---na-,OBJ
2621,καταβάλοιεν,καταβάλλω,v3paoa---,ADV
2622,",",",",u--------,AuxX
2623,εἰ,εἰ,c--------,AuxC
2624,μὴ,μή,d--------,AuxZ
2625,καὶ,καί,c--------,AuxZ
2626,τὸν,ὁ,l-s---ma-,ATR
2627,ἀναστῆσαι,ἀνίστημι,v--ana---,OBJ
2628,δυνάμενον,δύναμαι,v-sppmma-,OBJ
2629,ἀπολέσαιεν,ἀπόλλυμι,v3paoa---,ADV
2630,;,;,u--------,AuxK
2631,ὥστ’,ὥστε,c--------,AuxC
2632,οὐ,οὐ,d--------,AuxZ
2633,μόνον,μόνος,d--------,ADV
2634,ἐξ,ἐκ,r--------,AuxP
2635,ὧν,ὅς,p-p---ng-,ADV
2636,ὑμᾶς,σύ,p-p---ca-,OBJ
2637,εὖ,εὖ,d--------,ADV
2638,πεποίηκεν,ποιέω,v3sria---,ADV
2639,ἀλλὰ,ἀλλά,c--------,AuxY
2640,καὶ,καί,c--------,AuxZ
2641,ἐξ,ἐκ,r--------,AuxP
2642,ὧν,ὅς,p-p---ng-,CO
2643,δι’,διά,r--------,AuxP
2644,ὑμᾶς,σύ,p-p---ca-,ADV
2645,κακῶς,κακός,d--------,ADV
2646,πέπονθε,πάσχω,v3sria---,CO
2647,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2648,γνῶναι,γιγνώσκω,v--ana---,SBJ
2649,τὴν,ὁ,l-s---fa-,ATR
2650,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
2651,τὴν,ὁ,l-s---fa-,ATR
2652,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2653,.,.,u--------,AuxK
2654,E,E,z--------,PRED
2655,φαίνεται,φαίνω,v3spim---,PRED
2656,γὰρ,γάρ,g--------,AuxY
2657,τῷ,ὁ,l-s---md-,ATR
2658,δήμῳ,δῆμος,n-s---md-,OBJ
2659,βοηθῶν,βοηθέω,v-sppamn-,ADV
2660,",",",",u--------,AuxX
2661,τῆς,ὁ,l-s---fg-,ATR
2662,αὐτῆς,αὐτός,p-s---fg-,ATR
2663,πολιτείας,πολιτεία,n-s---fg-,OBJ
2664,ὑμῖν,σύ,p-p---cd-,OBJ
2665,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
2666,",",",",u--------,AuxX
2667,ὑπὸ,ὑπό,r--------,AuxP
2668,τῶν,ὁ,l-p---mg-,ATR
2669,αὐτῶν,αὐτός,p-p---mg-,OBJ
2670,κακῶς,κακός,d--------,ADV
2671,πάσχων,πάσχω,v-sppamn-,ADV
2672,",",",",u--------,AuxX
2673,ἅμα,ἅμα,d--------,AuxP
2674,τῇ,ὁ,l-s---fd-,ATR
2675,πόλει,πόλις,n-s---fd-,ADV
2676,δυστυχῶν,δυστυχέω,v-sppamn-,ADV
2677,",",",",u--------,AuxX
2678,τοὺς,ὁ,l-p---ma-,ATR
2679,αὐτοὺς,αὐτός,p-p---ma-,ATR
2680,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ_CO
2681,καὶ,καί,c--------,COORD
2682,φίλους,φίλος,a-p---ma-,OBJ_CO
2683,ὑμῖν,σύ,p-p---cd-,OBJ
2684,νομίζων,νομίζω,v-sppamn-,ADV
2685,",",",",u--------,AuxX
2686,ἐκ,ἐκ,r--------,AuxP
2687,παντὸς,πᾶς,p-s---mg-,ATR
2688,τρόπου,τρόπος,n-s---mg-,ADV
2689,κινδυνεύων,κινδυνεύω,v-sppamn-,ADV_CO
2690,τὰ,ὁ,l-p---na-,OBJ_CO
2691,μὲν,μέν,g--------,AuxY
2692,ὑφ’,ὑπό,r--------,AuxP
2693,ὑμῶν,σύ,p-p---cg-,OBJ
2694,",",",",u--------,AuxX
2695,τὰ,ὁ,l-p---na-,OBJ_CO
2696,δὲ,δέ,c--------,AuxY
2697,δι’,διά,r--------,AuxP
2698,ὑμᾶς,σύ,p-p---ca-,ADV
2699,",",",",u--------,AuxX
2700,τὰ,ὁ,l-p---na-,OBJ_CO
2701,δ’,δέ,c--------,AuxY
2702,ὑπὲρ,ὑπέρ,r--------,AuxP
2703,ὑμῶν,σύ,p-p---cg-,ATR
2704,",",",",u--------,AuxX
2705,τὰ,ὁ,l-p---na-,OBJ_CO
2706,δὲ,δέ,c--------,COORD
2707,μεθ’,μετά,r--------,AuxP
2708,ὑμῶν,σύ,p-p---cg-,ATR
2709,",",",",u--------,AuxX
2710,ἀνόμοις,ἄνομος,a-p---md-,ATR
2711,πολίτης,πολίτης,n-s---mn-,PNOM
2712,Χαρικλεῖ,Χαρικλής,n-s---md-,OBJ
