@id,@form,@lemma,@postag,@relation
559,τεθμοῖσιν,θεσμός,n-p---md-,OBJ
560,ἐν,ἐν,r--------,AuxP
561,Αἰγιμιοῦ,Αἰγιμιός,n-s---mg-,ADV
562,Δωριεῖς,Δωριεύς,n-p---mn-,SBJ
563,.,.,u--------,AuxK
564,E,E,z--------,PRED
565,ἔσχον,ἔχω,v3paia---,PRED
566,δ’,δέ,c--------,AuxY
567,Ἀμύκλας,Ἀμύκλης,n-s---mn-,SBJ
568,ὄλβιοι,ὄλβιος,a-p---mn-,ATR
569,",",",",u--------,AuxX
570,Πινδόθεν,Πινδόθεν,d--------,OBJ
571,ὀρνύμενοι,ὄρνυμι,v-pppmmn-,ADV
572,",",",",u--------,AuxX
573,λευκοπώλων,λευκόπωλος,a-p---mg-,ATR
574,Τυνδαριδᾶν,Τυνδαρίδης,n-p---mg-,ATR
575,βαθύδοξοι,βαθύδοξος,a-p---mn-,ATR
576,γείτονες,γείτων,n-p---mn-,APOS
577,",",",",u--------,AuxX
578,ὧν,ὅς,p-p---mg-,ATR
579,κλέος,κλέος,n-s---nn-,SBJ
580,ἄνθησεν,ἀνθέω,v3saia---,ATR
581,αἰχμᾶς,αἰχμή,n-s---fg-,ATR
582,.,.,u--------,AuxK
583,Ζεῦ,Ζεύς,n-s---mv-,ExD
584,τέλει’,τέλειος,a-s---mv-,ATR
585,",",",",u--------,AuxX
586,αἰεὶ,ἀεί,d--------,ADV
587,δὲ,δέ,c--------,AuxY
588,τοιαύταν,ταιαυτός,a-s---fa-,ATR
589,Ἀμένα,Ἀμήν,n-s---fa-,SBJ
590,παρ’,παρά,r--------,AuxP
591,ὕδωρ,ὕδωρ,n-s---na-,ADV
592,αἶσαν,αἶσα,n-s---fa-,OBJ
593,ἀστοῖς,ἀστός,n-p---md-,ADV_CO
594,καὶ,καί,c--------,COORD
595,βασιλεῦσιν,βασιλεύς,n-p---md-,ADV_CO
596,διακρίνειν,διακρίνω,v--pna---,OBJ
597,ἔτυμον,ἔτυμος,a-s---ma-,ATR
598,λόγον,λόγος,n-s---ma-,OBJ
599,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
600,",",",",u--------,AuxX
601,σύν,σύν,r--------,AuxP
602,τοι,τοι,g--------,AuxY
603,τίν,σύ,p-s---ca-,ADV
604,κεν,ἄν,g--------,AuxY
605,ἁγητὴρ,ἡγητήρ,n-s---mn-,ATR
606,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
607,",",",",u--------,AuxX
608,υἱῷ,υἱός,n-s---md-,OBJ
609,τ’,τε,c--------,AuxY
610,ἐπιτελλόμενος,ἐπιτέλλω,v-sppmmn-,ADV
611,",",",",u--------,AuxX
612,δᾶμον,δῆμος,n-s---ma-,OBJ
613,γεραίρων,γεραίρω,v-sppamn-,ADV
614,τράποι,τρέπω,v3saoa---,PRED
615,σύμφωνον,σύμφωνος,a-s---ma-,ATR
616,ἐς,εἰς,r--------,AuxP
617,ἁσυχίαν,ἡσυχία,n-s---fa-,OBJ
618,.,.,u--------,AuxK
619,E,E,z--------,UNLINKED
620,λίσσομαι,λίσσομαι,v1spim---,ExD
621,νεῦσον,νεύω,v2sama---,PRED
622,",",",",u--------,AuxX
623,Κρονίων,Κρονίων,n-s---mv-,ExD
624,",",",",u--------,AuxX
625,ἅμερον,ἥμερος,a-s---na-,OBJ
626,ὄφρα,ὄφρα,c--------,AuxC
627,κατ’,κατά,r--------,AuxP
628,οἶκον,οἶκος,n-s---ma-,ADV
629,ὁ,ὁ,l-s---mn-,ATR
630,Φοίνιξ,Φοῖνιξ,n-s---mn-,SBJ_CO
631,ὁ,ὁ,l-s---mn-,ATR
632,Τυρσανῶν,Τυρσανός,n-p---mg-,ATR
633,τ’,τε,c--------,COORD
634,ἀλαλατὸς,ἀλαλητός,n-s---mn-,SBJ_CO
635,ἔχῃ,ἔχω,v3spsa---,ADV
636,",",",",u--------,AuxX
637,ναυσίστονον,ναυσίστονος,a-s---fa-,ATR
638,ὕβριν,ὕβρις,n-s---fa-,OBJ
639,ἰδὼν,ὁράω,v-sapamn-,ADV
640,τὰν,ὁ,l-s---fa-,ATR
641,πρὸ,πρό,r--------,AuxP
642,Κύμας,Κύμη,n-s---fg-,ATR
643,·,·,u--------,AuxK
644,οἷα,οἷος,p-p---na-,OBJ
645,Συρακοσίων,Συρακούσιος,a-p---mg-,ATR
646,ἀρχῷ,ἀρχός,n-s---md-,OBJ
647,δαμασθέντες,δαμάζω,v-pappmn-,ADV
648,πάθον,πάσχω,v3paia---,PRED
649,",",",",u--------,AuxX
650,ὠκυπόρων,ὠκύπορος,a-p---fg-,ATR
651,ἀπὸ,ἀπό,r--------,AuxP
652,ναῶν,ναῦς,n-p---fg-,ADV
653,ὅ,ὅς,p-s---nn-,SBJ
654,σφιν,σφεῖς,p-p---cd-,OBJ
655,ἐν,ἐν,r--------,AuxP
656,πόντῳ,πόντος,n-s---md-,ADV
657,βάλεθ’,βάλλω,v3saim---,ATR
658,ἁλικίαν,ἁλικία,n-s---fa-,OBJ
659,",",",",u--------,AuxX
660,Ἑλλάδ’,Ἑλλάς,n-s---fa-,OBJ
661,ἐξέλκων,ἐξέλκω,v-sppamn-,ADV
662,βαρείας,βαρύς,a-p---fa-,ATR
663,δουλίας,δουλεία,n-s---fg-,ATR
664,.,.,u--------,AuxK
665,ἀρέομαι,ἀράομαι,v1spim---,PRED_CO
666,πὰρ,παρά,r--------,AuxP
667,μὲν,μέν,g--------,AuxY
668,Σαλαμῖνος,Σαλαμίς,n-s---fg-,ADV
669,",",",",u--------,AuxX
670,Ἀθαναίων,Ἀθηναῖος,a-p---mg-,ATR
671,χάριν,χάρις,n-s---fa-,APOS
672,",",",",u--------,AuxX
673,μισθόν,μισθός,n-s---ma-,CO
674,",",",",u--------,AuxX
675,ἐν,ἐν,r--------,AuxP
676,Σπάρτᾳ,Σπάρτη,n-s---fd-,ADV
677,δ’,δέ,c--------,AuxY
678,ἀπὸ,ἀπό,r--------,AuxP
679,τᾶν,ὁ,l-p---fg-,ATR
680,πρὸ,πρό,r--------,AuxP
681,Κιθαιρῶνος,Κιθαιρών,n-s---mg-,ATR
682,μαχᾶν,μάχη,n-p---fg-,ADV
683,",",",",u--------,AuxX
684,ταῖσι,ὁ,l-p---fd-,OBJ
685,Μήδειοι,Μήδειος,a-p---mn-,SBJ
686,κάμον,κάμνω,v3paia---,ATR
687,ἀγκυλότοξοι,ἀγκυλότοξος,a-p---mn-,ATR
688,",",",",u--------,AuxX
689,παρὰ,παρά,r--------,AuxP
690,δὲ,δέ,c--------,COORD
691,τὰν,ὁ,l-s---fa-,ATR
692,εὔυδρον,εὔυδρος,a-s---fa-,ATR
693,ἀκτὰν,ἀκτή,n-s---fa-,ADV
694,Ἱμέρα,Ἱμέρα,n-s---fn-,SBJ
695,παίδεσσιν,παῖς,n-p---fd-,ADV
696,ὕμνον,ὕμνος,n-s---ma-,OBJ
697,Δεινομένευς,Δεινομένης,n-s---mg-,ATR
698,τελέσαις,τελέω,v-sapamn-,ADV
699,",",",",u--------,AuxX
700,τὸν,ὁ,l-s---ma-,OBJ
701,ἐδέξαντ’,δείκνυμι,v3paim---,ATR
702,ἀμφ’,ἀμφί,r--------,AuxP
703,ἀρετᾷ,ἀρετή,n-s---fd-,ADV
704,",",",",u--------,AuxX
705,πολεμίων,πολέμιος,a-p---mg-,ATR
706,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
707,καμόντων,κάμνω,v-papamg-,ADV
708,.,.,u--------,AuxK
709,E,E,z--------,PRED_CO
710,καιρὸν,καιρός,n-s---ma-,OBJ
711,εἰ,εἰ,c--------,AuxC
712,φθέγξαιο,φθέγγομαι,v2saom---,ADV
713,",",",",u--------,AuxX
714,πολλῶν,πολύς,a-p---mg-,ATR
715,πείρατα,πεῖραρ,n-p---na-,OBJ
716,συντανύσαις,συντανύω,v2saoa---,PRED
717,ἐν,ἐν,r--------,AuxP
718,βραχεῖ,βραχύς,a-s---nd-,ADV
719,",",",",u--------,AuxY
720,μείων,μείων,a-s---mnc,PNOM
721,ἕπεται,ἕπομαι,v3spim---,CO
722,μῶμος,μῶμος,n-s---mn-,SBJ
723,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
724,.,.,u--------,AuxK
725,ἀπὸ,ἀπό,r--------,AuxZ
726,γὰρ,γάρ,g--------,AuxY
727,κόρος,κόρος,n-s---mn-,SBJ
728,ἀμβλύνει,ἀμβλύνω,v3spia---,PRED
729,αἰανὴς,αἰανής,a-s---mn-,ATR
730,ταχείας,ταχύς,a-p---fa-,ATR
731,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
732,·,·,u--------,AuxK
733,ἀστῶν,ἀστός,n-p---mg-,ATR
734,δ’,δέ,c--------,AuxY
735,ἀκοὰ,ἀκοή,n-s---fn-,SBJ
736,κρύφιον,κρύφιος,a-s---ma-,ATR
737,θυμὸν,θυμός,n-s---ma-,OBJ
738,βαρύνει,βαρύνω,v3spia---,PRED
739,μάλιστ’,μάλα,d-------s,ADV
740,ἐσλοῖσιν,ἐσθλός,a-p---md-,ATR
741,ἐπ’,ἐπί,r--------,AuxP
742,ἀλλοτρίοις,ἀλλότριος,a-p---md-,ADV
743,.,.,u--------,AuxK
744,ἀλλ’,ἀλλά,c--------,AuxY
745,ὅμως,ὅμως,d--------,ADV
746,",",",",u--------,AuxX
747,κρέσσων,κρατύς,a-s---mnc,ATR
748,γὰρ,γάρ,g--------,AuxY
749,οἰκτιρμοῦ,οἰκτιρμός,n-s---mg-,ATR
750,φθόνος,φθόνος,n-s---mn-,ExD
751,",",",",u--------,AuxX
752,μὴ,μή,d--------,AuxZ
753,παρίει,παρίημι,v2spma---,PRED
754,καλά,καλός,a-p---na-,OBJ
755,.,.,u--------,AuxK
756,E,E,z--------,UNLINKED
757,νώμα,νωμάω,v2spma---,PRED
758,δικαίῳ,δίκαιος,a-s---nd-,ATR
759,πηδαλίῳ,πηδάλιον,n-s---nd-,ADV
760,στρατόν,στρατός,n-s---ma-,OBJ
761,·,·,u--------,AuxK
762,ἀψευδεῖ,ἀψευδής,a-s---md-,ATR
763,δὲ,δέ,c--------,AuxY
764,πρὸς,πρός,r--------,AuxP
765,ἄκμονι,ἄκμων,n-s---md-,ADV
766,χάλκευε,χαλκεύω,v3siia---,PRED
767,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
768,.,.,u--------,AuxK
769,εἴ,εἰ,c--------,AuxC
770,τι,τις,p-s---na-,OBJ
771,καὶ,καί,c--------,AuxZ
772,φλαῦρον,φλαῦρος,a-s---na-,OBJ
773,παραιθύσσει,παραιθύσσω,v3spia---,ADV
774,",",",",u--------,AuxX
775,μέγα,μέγας,a-s---nn-,ADV
776,τοι,σύ,p-s---cd-,OBJ
777,φέρεται,φέρω,v3spim---,PRED
778,πὰρ,παρά,r--------,AuxP
779,σέθεν,σύ,p-s---cg-,ADV
780,.,.,u--------,AuxK
781,πολλῶν,πολύς,a-p---mg-,ATR
782,ταμίας,ταμίας,n-s---mn-,PNOM
783,ἐσσί,εἰμί,v2spia---,PRED
784,·,·,u--------,AuxK
785,πολλοὶ,πολύς,a-p---mn-,ATR
786,μάρτυρες,μάρτυς,n-p---mn-,SBJ
787,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
788,πιστοί,πιστός,a-p---mn-,PNOM
789,.,.,u--------,AuxK
790,E,E,z--------,PRED
791,εὐανθεῖ,εὐανθής,a-s---fd-,ATR
792,δ’,δέ,c--------,AuxY
793,ἐν,ἐν,r--------,AuxP
794,ὀργᾷ,ὀργή,n-s---fd-,ADV
795,παρμένων,παραμένω,v-sppamn-,ADV
796,",",",",u--------,AuxX
797,εἴπερ,εἴπερ,c--------,AuxC
798,τι,τις,p-s---na-,ATR
799,φιλεῖς,φιλέω,v2spia---,ADV
800,ἀκοὰν,ἀκοή,n-s---fa-,OBJ
801,ἁδεῖαν,ἡδύς,a-s---fa-,ATR
802,αἰεὶ,ἀεί,d--------,ADV
803,κλύειν,κλύω,v--pna---,OBJ
804,",",",",u--------,AuxX
805,μὴ,μή,d--------,AuxZ
806,κάμνε,κάμνω,v2spma---,PRED
807,λίαν,λίαν,d--------,ADV
808,δαπάναις,δαπάνη,n-p---fd-,ADV
809,·,·,u--------,AuxK
810,ἐξίει,ἐξίημι,v3siia---,PRED
811,δ’,δέ,c--------,AuxY
812,ὥσπερ,ὥσπερ,c--------,AuxC
813,κυβερνάτας,κυβερνήτης,n-s---mn-,SBJ
814,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
815,ἱστίον,ἱστίον,n-s---na-,OBJ
816,ἀνεμόεν,ἠνεμόεις,a-s---na-,ATR
817,.,.,u--------,AuxK
818,E,E,z--------,ADV
819,μὴ,μή,d--------,AuxZ
820,δολωθῇς,δολόω,v2sasp---,PRED
821,",",",",u--------,AuxX
822,ὦ,ὦ,i--------,AuxZ
823,φίλος,φίλος,a-s---mv-,ExD
824,",",",",u--------,AuxX
825,κέρδεσιν,κέρδος,n-p---nd-,OBJ
826,εὐτράπλοις,εὐτράπελος,a-p---nd-,ATR
827,·,·,u--------,AuxK
828,ὀπιθόμβροτον,ὀπιθόμβροτος,a-s---na-,ATR
829,αὔχημα,αὔχημα,n-s---na-,OBJ
830,δόξας,δοκέω,v-sapamn-,ADV
831,E,E,z--------,PRED
832,οἶον,οἶος,a-s---na-,ADV
833,ἀποιχομένων,ἀποίχομαι,v-pppmmg-,ADV
834,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
835,δίαιταν,δίαιτα,n-s---fa-,OBJ
836,μανύει,μηνύω,v3spia---,PRED
837,καὶ,καί,c--------,AuxY
838,λογίοις,λόγιος,a-p---md-,ATR_CO
839,καὶ,καί,c--------,COORD
840,ἀοιδοῖς,ἀοιδός,n-p---md-,ATR_CO
841,·,·,u--------,AuxK
842,οὐ,οὐ,d--------,AuxZ
843,φθίνει,φθίω,v3spia---,PRED
844,Κροίσου,Κροῖσος,n-s---mg-,ATR
845,φιλόφρων,φιλόφρων,a-s---fn-,ATR
846,ἀρετά,ἀρετή,n-s---fn-,SBJ
847,·,·,u--------,AuxK
848,τὸν,ὁ,l-s---ma-,OBJ
849,δὲ,δέ,c--------,AuxY
850,ταύρῳ,ταῦρος,n-s---md-,ADV
851,χαλκέῳ,χάλκεος,a-s---md-,ATR
852,καυτῆρα,καυτήρ,n-s---ma-,OBJ
853,νηλέα,νηλής,a-s---ma-,ATR
854,νόον,νόος,n-s---ma-,OBJ
855,ἐχθρὰ,ἐχθρός,a-s---fn-,ATR
856,Φάλαριν,Φάλαρις,n-s---ma-,OBJ
857,κατέχει,κατέχω,v3spia---,PRED_CO
858,παντᾷ,πάντῃ,d--------,ADV
859,φάτις,φάτις,n-s---fn-,SBJ
860,",",",",u--------,AuxX
861,οὐ,οὐ,d--------,AuxZ
862,-δέ,δέ,c--------,COORD
863,νιν,νιν,p-s---ma-,OBJ
864,φόρμιγγες,φόρμιγξ,n-p---fn-,SBJ
865,ὑπωρόφιαι,ὑπωρόφιος,a-p---fn-,ATR
866,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
867,μαλθακὰν,μαλθακός,a-s---fa-,ATR
868,παίδων,παῖς,n-p---cg-,ATR
869,ὀάροισι,ὄαρος,n-p---md-,ADV
870,δέκονται,δέχομαι,v3ppim---,PRED_CO
871,.,.,u--------,AuxK
872,τὸ,ὁ,l-s---nn-,ATR
873,δὲ,δέ,c--------,AuxY
874,παθεῖν,πάσχω,v--ana---,SBJ
875,εὖ,εὖ,d--------,ADV
876,πρῶτον,πρῶτος,a-s---na-,ADV
877,ἄθλων,ἆθλον,n-p---ng-,ATR
878,·,·,u--------,AuxK
879,E,E,z--------,PRED
880,εὖ,εὖ,d--------,ADV
881,δ’,δέ,c--------,AuxY
882,ἀκούειν,ἀκούω,v--pna---,SBJ
883,δευτέρα,δεύτερος,a-s---fn-,ATR
884,μοῖρ’,μοῖρα,n-s---fn-,SBJ
885,·,·,u--------,AuxK
886,E,E,z--------,PRED
887,ἀμφοτέροισι,ἀμφότερος,a-p---md-,OBJ
888,δ’,δέ,c--------,AuxY
889,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
890,ὃς,ὅς,p-s---mn-,SBJ
891,ἂν,ἄν,g--------,AuxY
892,ἐγκύρσῃ,ἐγκύρω,v3sasa---,ATR_CO
893,",",",",u--------,AuxX
894,καὶ,καί,c--------,COORD
895,ἕλῃ,αἱρέω,v3sasa---,ATR_CO
896,",",",",u--------,AuxX
897,στέφανον,στέφανος,n-s---ma-,OBJ
898,ὕψιστον,ὕψιστος,a-s---ma-,ATR
899,δέδεκται,δέχομαι,v3srim---,PRED
900,.,.,u--------,AuxK
901,μεγαλοπόλιες,μεγαλόπολις,n-p---fv-,ExD
902,ὦ,ὦ,i--------,AuxZ
903,Συράκοσαι,Συράκοσης,n-p---mv-,ExD
904,",",",",u--------,AuxX
905,βαθυπολέμου,βαθυπόλεμος,a-s---mg-,ATR
906,τέμενος,τέμενος,n-s---nv-,APOS
907,Ἄρεος,Ἄρης,n-s---mg-,ATR
908,",",",",u--------,AuxX
909,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
910,ἵππων,ἵππος,n-p---mg-,ATR_CO
911,τε,τε,c--------,COORD
912,σιδαροχαρμᾶν,σιδηροχάρμης,n-p---mg-,ATR
913,δαιμόνιαι,δαιμόνιος,a-p---fv-,ATR
914,τροφοί,τροφός,n-p---fv-,APOS
915,",",",",u--------,AuxX
916,ὔμμιν,σύ,p-p---cd-,OBJ
917,τόδε,ὅδε,p-s---na-,ATR
918,τᾶν,ὁ,l-p---fg-,ATR
919,λιπαρᾶν,λιπαρός,a-p---fg-,ATR
920,ἀπὸ,ἀπό,r--------,AuxP
921,Θηβᾶν,Θῆβαι,n-p---fg-,OBJ
922,φέρων,φέρω,v-sppamn-,ADV
923,μέλος,μέλος,n-s---na-,OBJ
924,ἔρχομαι,ἔρχομαι,v1spim---,PRED
925,ἀγγελίαν,ἀγγελία,n-s---fa-,OBJ
926,τετραορίας,τετραορία,n-s---fg-,ATR
927,ἐλελίχθονος,ἐλελίχθων,a-s---fg-,ATR
928,",",",",u--------,AuxX
929,εὐάρματος,εὐάρματος,a-s---mn-,ATR
930,Ἱέρων,Ἱέρων,n-s---mn-,SBJ
931,ἐν,ἐν,r--------,AuxP
932,ᾇ,ὅς,p-s---fd-,ADV
933,κρατέων,κρατέω,v-sppamn-,ADV
934,τηλαυγέσιν,τηλαυγής,a-p---fd-,ATR
935,ἀνέδησεν,ἀναδέω,v3saia---,ATR
936,Ὀρτυγίαν,Ὀρτυγία,n-s---fa-,OBJ
937,στεφάνοις,στέφανος,n-p---md-,OBJ
938,",",",",u--------,AuxX
939,ποταμίας,ποτάμιος,a-s---fg-,ATR
940,ἕδος,ἕδος,n-s---na-,APOS
941,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
942,",",",",u--------,AuxX
943,ἇς,ὅς,p-s---fg-,ADV
944,οὐκ,οὐ,d--------,AuxZ
945,ἄτερ,ἄτερ,r--------,AuxP
946,κείνας,ἐκεῖνος,p-p---fa-,ATR
947,ἀγαναῖσιν,ἀγανός,a-p---fd-,ATR
948,ἐν,ἐν,r--------,AuxP
949,χερσὶ,χείρ,n-p---fd-,ADV
950,ποικιλανίους,ποικιλάνιος,a-p---ma-,ATR
951,ἐδάμασσε,δαμάζω,v3saia---,ATR
952,πώλους,πῶλος,n-p---ma-,OBJ
953,.,.,u--------,AuxK
954,ἐπὶ,ἐπί,r--------,AuxZ
955,γὰρ,γάρ,g--------,AuxY
956,ἰοχέαιρα,ἰοχέαιρα,n-s---fn-,ATR
957,παρθένος,παρθένος,n-s---fn-,SBJ
958,χερὶ,χείρ,n-s---fd-,ADV
959,διδύμᾳ,δίδυμος,a-s---fd-,ATR
960,ὅ,ὁ,l-s---mn-,ATR
961,τ’,τε,c--------,AuxY
962,ἐναγώνιος,ἐναγώνιος,a-s---mn-,ATR
963,Ἑρμᾶς,Ἑρμῆς,n-s---mn-,CO
964,αἰγλᾶντα,αἰγλήεις,a-s---ma-,ATR
965,τίθησι,τίθημι,v3spia---,PRED
966,κόσμον,κόσμος,n-s---ma-,OBJ
967,",",",",u--------,AuxX
968,ξεστὸν,ξεστός,a-s---ma-,ATR
969,ὅταν,ὅταν,c--------,AuxC
970,δίφρον,δίφρος,n-s---ma-,OBJ
971,ἔν,ἐν,r--------,AuxZ
972,θ’,τε,c--------,AuxY
973,ἅρματα,ἅρμα,n-p---na-,CO
974,πεισιχάλινα,πεισιχάλινος,a-p---na-,ATR
975,καταζευγνύῃ,καταζεύγνυμι,v3spsa---,ADV
976,σθένος,σθένος,n-s---na-,OBJ
977,ἵππιον,ἵππιος,a-s---na-,ATR
978,",",",",u--------,AuxX
979,ὀρσοτρίαιναν,ὀρσοτριαίνης,n-s---ma-,OBJ
980,εὐρυβίαν,εὐρυβίας,n-s---ma-,ATR
981,καλέων,καλέω,v-sppamn-,ADV
982,θεόν,θεός,n-s---fa-,OBJ
983,.,.,u--------,AuxK
984,ἄλλοις,ἄλλος,p-p---md-,OBJ
985,δέ,δέ,c--------,AuxY
986,τις,τις,p-s---cn-,ATR
987,ἐτέλεσσεν,τελέω,v3saia---,PRED
988,ἄλλος,ἄλλος,p-s---mn-,ATR
989,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
990,εὐαχέα,εὐαχής,a-s---ma-,ATR
991,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
992,ὕμνον,ὕμνος,n-s---ma-,OBJ
993,",",",",u--------,AuxX
994,ἄποιν’,ἄποινα,n-p---na-,APOS
995,ἀρετᾶς,ἀρετή,n-s---fg-,ATR
996,.,.,u--------,AuxK
997,κελαδέοντι,κελαδέω,v-sppamd-,ADV
998,μὲν,μέν,g--------,AuxY
999,ἀμφὶ,ἀμφί,r--------,AuxP
1000,Κινύραν,Κινύρης,n-s---ma-,ADV
1001,πολλάκις,πολλάκις,d--------,ADV
1002,φᾶμαι,φήμη,n-p---fn-,SBJ
1003,Κυπρίων,Κύπριος,a-p---mg-,ATR
1004,",",",",u--------,AuxX
1005,τὸν,ὁ,l-s---ma-,OBJ
1006,ὁ,ὁ,l-s---mn-,ATR
1007,χρυσοχαῖτα,χρυσοχαίτης,n-s---mn-,ATR
1008,προφρόνως,πρόφρων,d--------,ADV
1009,ἐφίλησ’,φιλέω,v3saia---,ATR
1010,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
1011,",",",",u--------,AuxK
1012,E,E,z--------,PRED
1013,ἱερέα,ἱερεύς,n-s---ma-,OBJ
1014,κτίλον,κτίλος,n-s---ma-,ATR
1015,Ἀφροδίτας,Ἀφροδίτη,n-s---fg-,ATR
1016,·,·,u--------,AuxK
1017,E,E,z--------,PRED
1018,ἄγει,ἄγω,v3spia---,PRED
1019,δὲ,δέ,c--------,AuxY
1020,χάρις,χάρις,n-s---fn-,SBJ
1021,φίλων,φίλος,a-p---mg-,ATR
1022,ποίνιμος,ποίνιμος,a-s---fn-,ATR
1023,ἀντὶ,ἀντί,r--------,AuxP
1024,ἔργων,ἔργον,n-p---ng-,ADV
1025,ὀπιζομένα,ὀπίζω,v-sppmfn-,ATR
1026,·,·,u--------,AuxK
1027,σὲ,σύ,p-s---ca-,OBJ
1028,δ’,δέ,c--------,AuxY
1029,",",",",u--------,AuxX
