@id,@form,@lemma,@postag,@relation
582,ἀριθμῷ,ἀριθμός,n-s---md-,ADV_CO
583,·,·,u--------,AuxK
584,E,E,z--------,PRED_CO
585,ὁ,ὁ,l-s---mn-,ATR
586,γὰρ,γάρ,g--------,AuxY
587,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
588,εἶδος,εἶδος,n-s---nn-,PNOM
589,ὢν,εἰμί,v-sppamn-,ADV
590,Σωκράτους,Σωκράτης,n-s---mg-,ATR_CO
591,καὶ,καί,c--------,COORD
592,Πλάτωνος,Πλάτων,n-s---mg-,ATR_CO
593,κατηγορεῖται,κατηγορέω,v3spim---,PRED_CO
594,",",",",u--------,AuxX
595,οἳ,ὅς,p-p---mn-,SBJ
596,οὐ,οὐ,d--------,AuxZ
597,τῷ,ὁ,l-s---nd-,ATR
598,εἴδει,εἶδος,n-s---nd-,ADV_CO
599,διαφέρουσιν,διαφέρω,v3ppia---,ATR
600,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
601,ἀλλὰ,ἀλλά,c--------,COORD
602,τῷ,ὁ,l-s---nd-,ATR
603,ἀριθμῷ,ἀριθμός,n-s---md-,ADV_CO
604,",",",",u--------,AuxX
605,τὸ,ὁ,l-s---nn-,ATR
606,δὲ,δέ,c--------,COORD
607,ζῷον,ζῷον,n-s---nn-,SBJ
608,γένος,γένος,n-s---nn-,PNOM
609,ὂν,εἰμί,v-sppann-,ADV
610,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR_CO
611,καὶ,καί,c--------,AuxY
612,βοὸς,βοῦς,n-s---cg-,ATR_CO
613,καὶ,καί,c--------,COORD
614,ἵππου,ἵππος,n-s---mg-,ATR_CO
615,κατηγορεῖται,κατηγορέω,v3spim---,PRED_CO
616,",",",",u--------,AuxX
617,οἳ,ὅς,p-p---mn-,SBJ
618,διαφέρουσι,διαφέρω,v3ppia---,ATR
619,καὶ,καί,c--------,AuxY
620,τῷ,ὁ,l-s---nd-,ATR
621,εἴδει,εἶδος,n-s---nd-,ADV_CO
622,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
623,ἀλλ’,ἀλλά,c--------,COORD
624,οὐχὶ,οὐ,d--------,AuxZ
625,τῷ,ὁ,l-s---md-,ATR
626,ἀριθμῷ,ἀριθμός,n-s---md-,ADV_CO
627,μόνον,μόνος,d--------,ADV
628,.,.,u--------,AuxK
629,τοῦ,ὁ,l-s---ng-,ATR
630,δ’,δέ,c--------,AuxY
631,αὖ,αὖ,d--------,ADV
632,ἰδίου,ἴδιος,a-s---ng-,ATR
633,διαφέρει,διαφέρω,v3spia---,PRED
634,τὸ,ὁ,l-s---nn-,ATR
635,γένος,γένος,n-s---nn-,SBJ
636,",",",",u--------,AuxX
637,ὅτι,ὅτι,c--------,AuxC
638,τὸ,ὁ,l-s---nn-,ATR
639,μὲν,μέν,g--------,AuxY
640,ἴδιον,ἴδιος,a-s---nn-,SBJ
641,καθ’,κατά,r--------,AuxP
642,ἑνὸς,εἷς,m-s---ng-,ATR
643,μόνου,μόνος,a-s---ng-,ATR
644,εἴδους,εἶδος,n-s---ng-,ADV
645,",",",",u--------,AuxX
646,οὗ,ὅς,p-s---ng-,ADV
647,ἐστιν,εἰμί,v3spia---,ATR
648,ἴδιον,ἴδιος,a-s---nn-,PNOM
649,",",",",u--------,AuxX
650,κατηγορεῖται,κατηγορέω,v3spim---,APOS_CO
651,καὶ,καί,c--------,AuxY
652,τῶν,ὁ,l-p---ng-,ATR
653,ὑπὸ,ὑπό,r--------,AuxP
654,τὸ,ὁ,l-s---na-,ATR
655,εἶδος,εἶδος,n-s---na-,ATR
656,ἀτόμων,ἄτομος,a-p---fg-,OBJ
657,",",",",u--------,AuxX
658,ὡς,ὡς,c--------,AuxC
659,τὸ,ὁ,l-s---nn-,ATR
660,γελαστικὸν,γελαστικός,a-s---nn-,SBJ
661,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR_CO
662,μόνου,μόνος,a-s---mg-,ATR
663,καὶ,καί,c--------,COORD
664,τῶν,ὁ,l-p---mg-,ATR
665,κατὰ,κατά,r--------,AuxP
666,μέρος,μέρος,n-s---na-,ATR
667,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
668,",",",",u--------,AuxX
669,τὸ,ὁ,l-s---nn-,ATR
670,δὲ,δέ,c--------,COORD
671,γένος,γένος,n-s---nn-,SBJ
672,οὐχ,οὐ,d--------,AuxZ
673,ἑνὸς,εἷς,m-s---ng-,ATR
674,εἴδους,εἶδος,n-s---ng-,OBJ
675,κατηγορεῖται,κατηγορέω,v3spim---,APOS_CO
676,ἀλλὰ,ἀλλά,c--------,AuxY
677,πλειόνων,πολύς,a-p---ngc,ATR_CO
678,τε,τε,c--------,AuxY
679,καὶ,καί,c--------,COORD
680,διαφερόντων,διαφέρω,v-pppang-,ATR_CO
681,.,.,u--------,AuxK
682,E,E,z--------,ADV
683,τῆς,ὁ,l-s---fg-,ATR
684,δ’,δέ,c--------,AuxY
685,αὖ,αὖ,d--------,ADV
686,διαφορᾶς,διαφορά,n-s---fg-,OBJ_CO
687,καὶ,καί,c--------,COORD
688,τῶν,ὁ,l-p---ng-,ATR
689,κοινῇ,κοινῇ,d--------,ADV
690,συμβεβηκότων,συμβαίνω,v-prpang-,OBJ_CO
691,διαφέρει,διαφέρω,v3spia---,PRED
692,τὸ,ὁ,l-s---nn-,ATR
693,γένος,γένος,n-s---nn-,SBJ
694,",",",",u--------,AuxX
695,ὅτι,ὅτι,c--------,AuxC
696,εἰ,εἰ,c--------,AuxC
697,καὶ,καί,c--------,AuxY
698,κατὰ,κατά,r--------,AuxP
699,πλειόνων,πολύς,a-p---ngc,ADV_CO
700,καὶ,καί,c--------,COORD
701,διαφερόντων,διαφέρω,v-pppang-,ADV_CO
702,τῷ,ὁ,l-s---nd-,ATR
703,εἴδει,εἶδος,n-s---nd-,ADV
704,κατηγοροῦνται,κατηγορέω,v3ppim---,ADV_CO
705,αἱ,ὁ,l-p---fn-,ATR
706,διαφοραὶ,διαφορά,n-p---fn-,SBJ_CO
707,καὶ,καί,c--------,COORD
708,τὰ,ὁ,l-p---nn-,ATR
709,κοινῶς,κοινός,d--------,ADV
710,συμβεβηκότα,συμβαίνω,v-prpann-,SBJ_CO
711,",",",",u--------,AuxX
712,ἀλλ’,ἀλλά,c--------,COORD
713,οὐκ,οὐ,d--------,AuxZ
714,ἐν,ἐν,r--------,AuxP
715,τῷ,ὁ,l-s---nd-,ADV
716,τί,τίς,p-s---nn-,SBJ
717,ἐστι,εἰμί,v3spia---,OBJ
718,κατηγοροῦνται,κατηγορέω,v3ppim---,ADV_CO
719,ἀλλὰ,ἀλλά,c--------,AuxY
720,μᾶλλον,μάλα,d-------c,ADV
721,ἐν,ἐν,r--------,AuxP
722,τῷ,ὁ,l-s---nd-,ADV
723,ὁποῖόν,ὁποῖος,p-s---nn-,SBJ
724,τί,τίς,p-s---nn-,PNOM
725,ἐστιν,εἰμί,v3spia---,OBJ_CO
726,ἢ,ἤ,c--------,COORD
727,πῶς,πῶς,d--------,ADV
728,ἔχον,ἔχω,v-sppann-,PNOM
729,ἐστιν,εἰμί,v3spia---,OBJ_CO
730,.,.,u--------,AuxK
731,ἐρωτησάντων,ἐρωτάω,v-papamg-,ADV
732,γὰρ,γάρ,g--------,AuxY
733,ἡμῶν,ἐγώ,p-p---cg-,SBJ
734,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
735,καθ’,κατά,r--------,AuxP
736,οὗ,ὅς,p-s---ng-,ADV
737,κατηγορεῖται,κατηγορέω,v3spim---,ATR
738,ταῦτα,οὗτος,p-p---nn-,ATR
739,τὸ,ὁ,l-s---nn-,ATR
740,γένος,γένος,n-s---nn-,SBJ
741,ἀποκρινόμεθα,ἀποκρίνω,v1ppim---,PRED_CO
742,",",",",u--------,AuxX
743,τὰς,ὁ,l-p---fa-,ATR
744,δὲ,δέ,c--------,AuxY
745,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
746,καὶ,καί,c--------,COORD
747,τὰ,ὁ,l-p---na-,ATR
748,κοινῶς,κοινός,d--------,ADV
749,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ_CO
750,οὐκ,οὐ,d--------,AuxZ
751,ἀποκρινόμεθα,ἀποκρίνω,v1ppim---,PRED_CO
752,",",",",u--------,AuxX
753,οὐκ,οὐ,d--------,AuxZ
754,ἐν,ἐν,r--------,AuxP
755,τῷ,ὁ,l-s---nd-,ADV
756,τί,τίς,p-s---nn-,SBJ
757,ἐστι,εἰμί,v3spia---,OBJ
758,",",",",u--------,AuxX
759,φαμέν,φημί,v1ppia---,ExD
760,",",",",u--------,AuxX
761,κατηγορεῖται,κατηγορέω,v3spim---,OBJ_CO
762,",",",",u--------,AuxX
763,ἀλλὰ,ἀλλά,c--------,COORD
764,μᾶλλον,μάλα,d-------c,ADV
765,ἐν,ἐν,r--------,AuxP
766,τῷ,ὁ,l-s---nd-,ADV
767,ποῖόν,ποῖος,p-s---nn-,SBJ
768,τί,τίς,p-s---nn-,SBJ
769,ἐστιν,εἰμί,v3spia---,OBJ_CO
770,.,.,u--------,AuxK
771,ἐν,ἐν,r--------,AuxP
772,γὰρ,γάρ,g--------,AuxY
773,τῷ,ὁ,l-s---nd-,ATR
774,ἐρωτᾶν,ἐρωτάω,v--pna---,ADV
775,ποῖόν,ποῖος,p-s---nn-,PNOM
776,τί,τίς,p-s---nn-,PNOM
777,ἐστιν,εἰμί,v3spia---,OBJ
778,ὁ,ὁ,l-s---mn-,ATR
779,ἄνθρωπός,ἄνθρωπος,n-s---mn-,SBJ
780,φαμεν,φημί,v1ppia---,PRED_CO
781,ὅτι,ὅτι,c--------,AuxC
782,λογικόν,λογικός,a-s---nn-,PNOM
783,",",",",u--------,AuxX
784,καὶ,καί,c--------,COORD
785,ἐν,ἐν,r--------,AuxP
786,τῷ,ὁ,l-s---nd-,ADV
787,ποῖόν,ποῖος,p-s---nn-,ATR
788,τι,τις,p-s---nn-,ATR
789,ὁ,ὁ,l-s---mn-,ATR
790,κόραξ,κόραξ,n-s---mn-,SBJ
791,φαμὲν,φημί,v1ppia---,PRED_CO
792,ὅτι,ὅτι,c--------,AuxC
793,μέλαν,μέλας,a-s---nn-,PNOM
794,·,·,u--------,AuxK
795,E,E,z--------,OBJ
796,ἔστιν,εἰμί,v3spia---,PRED_CO
797,δὲ,δέ,c--------,AuxY
798,τὸ,ὁ,l-s---nn-,ATR
799,μὲν,μέν,g--------,AuxY
800,λογικόν,λογικός,a-s---nn-,ATR
801,διαφορά,διαφορά,n-s---fn-,SBJ
802,",",",",u--------,AuxX
803,τὸ,ὁ,l-s---nn-,ATR
804,δὲ,δέ,c--------,COORD
805,μέλαν,μέλας,a-s---nn-,PNOM
806,συμβεβηκός,συμβαίνω,v-srpann-,PNOM
807,·,·,u--------,AuxK
808,E,E,z--------,PRED_CO
809,ὅταν,ὅταν,c--------,AuxC
810,δὲ,δέ,c--------,AuxY
811,τί,τις,p-s---nn-,ATR
812,ἐστιν,εἰμί,v3spia---,ADV
813,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
814,ἐρωτηθῶμεν,ἐρωτάω,v1pasp---,ADV
815,",",",",u--------,AuxX
816,ζῷον,ζῷον,n-s---na-,OBJ
817,ἀποκρινόμεθα,ἀποκρίνω,v1ppim---,PRED
818,·,·,u--------,AuxK
819,ἦν,εἰμί,v3siia---,PRED
820,δὲ,δέ,c--------,AuxY
821,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
822,γένος,γένος,n-s---nn-,SBJ
823,τὸ,ὁ,l-s---nn-,ATR
824,ζῷον,ζῷον,n-s---nn-,SBJ
825,.,.,u--------,AuxK
826,ὥστε,ὥστε,c--------,AuxY
827,τὸ,ὁ,l-s---na-,ATR
828,μὲν,μέν,g--------,AuxY
829,κατὰ,κατά,r--------,AuxP
830,πλειόνων,πολύς,a-p---ngc,ADV
831,λέγεσθαι,λέγω,v--pnm---,OBJ
832,τὸ,ὁ,l-s---na-,ATR
833,γένος,γένος,n-s---na-,OBJ
834,διαστέλλει,διαστέλλω,v3spia---,PRED_CO
835,αὐτὸ,αὐτός,p-s---na-,OBJ
836,ἀπὸ,ἀπό,r--------,AuxP
837,τῶν,ὁ,l-p---ng-,ATR
838,καθ’,κατά,r--------,AuxP
839,ἑνὸς,εἷς,m-s---ng-,ADV
840,μόνου,μόνος,a-s---ng-,ATR
841,τῶν,ὁ,l-p---ng-,ATR
842,ἀτόμων,ἄτομος,a-p---ng-,SBJ
843,κατηγορουμένων,κατηγορέω,v-pppmng-,ADV
844,",",",",u--------,AuxX
845,τὸ,ὁ,l-s---na-,ATR
846,δὲ,δέ,c--------,AuxY
847,διαφερόντων,διαφέρω,v-pppang-,ATR
848,τῷ,ὁ,l-s---nd-,ATR
849,εἴδει,εἶδος,n-s---nd-,ADV
850,διαστέλλει,διαστέλλω,v3spia---,PRED_CO
851,ἀπὸ,ἀπό,r--------,AuxP
852,τῶν,ὁ,l-p---ng-,ATR
853,ὡς,ὡς,c--------,AuxZ
854,εἰδῶν,εἶδος,n-p---ng-,SBJ
855,κατηγορουμένων,κατηγορέω,v-pppmng-,ADV
856,ἤ,ἤ,c--------,AuxY
857,ὡς,ὡς,c--------,AuxZ
858,ἰδίων,ἴδιος,a-p---ng-,PNOM
859,",",",",u--------,AuxX
860,τὸ,ὁ,l-s---na-,OBJ
861,δὲ,δέ,c--------,COORD
862,ἐν,ἐν,r--------,AuxP
863,τῷ,ὁ,l-s---nd-,ADV
864,τί,τίς,p-s---nn-,SBJ
865,ἐστι,εἰμί,v3spia---,ADV
866,κατηγορεῖσθαι,κατηγορέω,v--pnm---,SBJ
867,χωρίζει,χωρίζω,v3spia---,PRED_CO
868,ἀπὸ,ἀπό,r--------,AuxP
869,τῶν,ὁ,l-p---fg-,ATR
870,διαφορῶν,διαφορά,n-p---fg-,ADV_CO
871,καὶ,καί,c--------,COORD
872,τῶν,ὁ,l-p---ng-,ATR
873,κοινῇ,κοινῇ,d--------,ADV
874,συμβεβηκότων,συμβαίνω,v-prpang-,ADV_CO
875,",",",",u--------,AuxX
876,ἃ,ὅς,p-p---nn-,SBJ
877,οὐκ,οὐ,d--------,AuxZ
878,ἐν,ἐν,r--------,AuxP
879,τῷ,ὁ,l-s---nd-,ADV
880,τί,τίς,p-s---nn-,PNOM_CO
881,ἐστιν,εἰμί,v3spia---,ATR_CO
882,ἀλλ’,ἀλλά,c--------,COORD
883,ἐν,ἐν,r--------,AuxP
884,τῷ,ὁ,l-s---nd-,ADV
885,ποῖόν,ποῖος,p-s---nn-,PNOM_CO
886,τί,τίς,p-s---nn-,SBJ
887,ἐστιν,εἰμί,v3spia---,ATR_CO
888,ἤ,ἤ,c--------,COORD
889,πῶς,πῶς,d--------,ADV
890,ἔχον,ἔχω,v-sppann-,PNOM
891,ἐστὶν,εἰμί,v3spia---,ATR_CO
892,κατηγορεῖται,κατηγορέω,v3spim---,CO
893,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
894,ὦν,ὅς,p-p---ng-,OBJ
895,κατηγορεῖται,κατηγορέω,v3spim---,ATR
896,.,.,u--------,AuxK
897,E,E,z--------,UNLINKED
898,E,E,z--------,UNLINKED
899,οὐδὲν,οὐδείς,p-s---na-,ADV
900,ἄρα,ἄρα,g--------,AuxY
901,περιττὸν,περισσός,a-s---na-,OBJ_CO
902,οὐ,οὐ,d--------,AuxZ
903,-δὲ,δέ,c--------,COORD
904,ἐλλεῖπον,ἐλλείπω,v-sppana-,OBJ_CO
905,περιέχει,περιέχω,v3spia---,PRED
906,ἡ,ὁ,l-s---fn-,ATR
907,τοῦ,ὁ,l-s---ng-,ATR
908,γένους,γένος,n-s---ng-,ATR
909,ῥηθεῖσα,λέγω,v-sappfn-,ATR
910,ὑπογραφὴ,ὑπογραφή,n-s---fn-,SBJ
911,τῆς,ὁ,l-s---fg-,ATR
912,ἐννοίας,ἔννοια,n-s---fg-,ATR
913,.,.,u--------,AuxK
914,τὸ,ὁ,l-s---nn-,ATR
915,δὲ,δέ,c--------,AuxY
916,εἶδος,εἶδος,n-s---nn-,SBJ
917,λέγεται,λέγω,v3spim---,PRED
918,μὲν,μέν,g--------,AuxY
919,καὶ,καί,c--------,AuxZ
920,ἐπὶ,ἐπί,r--------,AuxP
921,τῆς,ὁ,l-s---fg-,ATR
922,ἑκάστου,ἕκαστος,p-s---ng-,ATR
923,μορφῆς,μορφή,n-s---fg-,ADV
924,",",",",u--------,AuxX
925,καθὸ,καθό,d--------,ADV
926,εἴρηται,λέγω,v3srim---,CO
927,πρῶτον,πρῶτος,a-s---nn-,ADV
928,μὲν,μέν,g--------,AuxY
929,εἶδος,εἶδος,n-s---nn-,SBJ
930,ἄξιον,ἄξιος,a-s---nn-,ATR
931,τυραννίδος,τυραννίς,n-s---fg-,ADV
932,.,.,u--------,AuxK
933,λέγεται,λέγω,v3spim---,PRED
934,δὲ,δέ,c--------,AuxY
935,εἶδος,εἶδος,n-s---nn-,SBJ
936,καὶ,καί,c--------,AuxZ
937,τὸ,ὁ,l-s---nn-,ATR
938,ὑπὸ,ὑπό,r--------,AuxP
939,τὸ,ὁ,l-s---na-,ATR
940,ἀποδοθὲν,ἀποδίδωμι,v-sappna-,ATR
941,γένος,γένος,n-s---na-,OBJ
942,",",",",u--------,AuxX
943,καθὸ,καθό,d--------,ADV
944,εἰώθαμεν,εἴωθα,v1pria---,OBJ_CO
945,λέγειν,λέγω,v--pna---,OBJ
946,τὸν,ὁ,l-s---ma-,ATR
947,μὲν,μέν,g--------,AuxY
948,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
949,εἶδος,εἶδος,n-s---na-,PNOM
950,τοῦ,ὁ,l-s---ng-,ATR
951,ζῴου,ζῷον,n-s---ng-,ATR
952,γένους,γένος,n-s---ng-,ATR
953,ὄντος,εἰμί,v-sppang-,ADV
954,τοῦ,ὁ,l-s---ng-,ATR
955,ζῴου,ζῷον,n-s---ng-,SBJ
956,",",",",u--------,AuxX
957,τὸ,ὁ,l-s---na-,ATR
958,δὲ,δέ,c--------,AuxY
959,λευκὸν,λευκός,n-s---na-,ATR
960,τοῦ,ὁ,l-s---ng-,ATR
961,χρώματος,χρῶμα,n-s---ng-,ATR
962,εἶδος,εἶδος,n-s---nn-,PNOM
963,",",",",u--------,AuxX
964,τὸ,ὁ,l-s---na-,ATR
965,δὲ,δέ,c--------,COORD
966,τρίγωνον,τρίγωνος,a-s---na-,ATR
967,τοῦ,ὁ,l-s---ng-,ATR
968,σχήματος,σχῆμα,n-s---ng-,ATR
969,εἶδος,εἶδος,n-s---nn-,PNOM
970,.,.,u--------,AuxK
971,E,E,z--------,OBJ_CO
972,εἰ,εἰ,c--------,AuxC
973,δὲ,δέ,c--------,AuxY
974,καὶ,καί,c--------,AuxZ
975,τὸ,ὁ,l-s---na-,ATR
976,γένος,γένος,n-s---na-,OBJ
977,ἀποδιδόντες,ἀποδίδωμι,v-pppamn-,ADV
978,τοῦ,ὁ,l-s---ng-,ATR
979,εἴδους,εἶδος,n-s---ng-,OBJ
980,ἐμεμνήμεθα,μιμνῄσκω,v1plim---,ADV_CO
981,εἰπόντες,λέγω,v-papamn-,ADV
982,τὸ,ὁ,l-s---na-,ATR
983,κατὰ,κατά,r--------,AuxP
984,πλειόνων,πολύς,a-p---ngc,ADV_CO
985,καὶ,καί,c--------,COORD
986,διαφερόντων,διαφέρω,v-pppang-,ADV_CO
987,τῷ,ὁ,l-s---nd-,ATR
988,εἴδει,εἶδος,n-s---nd-,ADV
989,ἐν,ἐν,r--------,AuxP
990,τῷ,ὁ,l-s---nd-,ADV
991,τί,τίς,p-s---nn-,SBJ
992,ἐστι,εἰμί,v3spia---,ADV
993,κατηγορούμενον,κατηγορέω,v-sppmna-,PNOM
994,",",",",u--------,AuxX
995,καὶ,καί,c--------,COORD
996,τὸ,ὁ,l-s---na-,ATR
997,εἶδός,εἶδος,n-s---na-,OBJ
998,φαμεν,φημί,v1ppia---,ADV_CO
999,τὸ,ὁ,l-s---na-,ATR
1000,ὑπὸ,ὑπό,r--------,AuxP
1001,τὸ,ὁ,l-s---na-,ATR
1002,ἀποδοθὲν,ἀποδίδωμι,v-sappna-,ATR
1003,γένος,γένος,n-s---na-,OBJ
1004,",",",",u--------,AuxX
1005,εἰδέναι,οἶδα,v--rna---,SBJ
1006,χρὴ,χρή,v3spia---,PRED
1007,ὅτι,ὅτι,c--------,AuxC
1008,",",",",u--------,AuxX
1009,ἐπεὶ,ἐπεί,c--------,AuxC
1010,καὶ,καί,c--------,AuxZ
1011,τὸ,ὁ,l-s---nn-,ATR
1012,γένος,γένος,n-s---nn-,SBJ
1013,τινός,τις,p-s---ng-,ATR
1014,ἐστιν,εἰμί,v3spia---,ADV_CO
1015,γένος,γένος,n-s---nn-,PNOM
1016,καὶ,καί,c--------,COORD
1017,τὸ,ὁ,l-s---nn-,ATR
1018,εἶδος,εἶδος,n-s---nn-,SBJ
1019,τινός,τις,p-s---ng-,ATR
1020,ἐστιν,εἰμί,v3spia---,ADV_CO
1021,εἶδος,εἶδος,n-s---nn-,PNOM
1022,ἑκάτερον,ἑκάτερος,p-s---nn-,ATR
1023,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
1024,",",",",u--------,AuxX
1025,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1026,καὶ,καί,c--------,AuxZ
1027,ἐν,ἐν,r--------,AuxP
1028,τοῖς,ὁ,l-p---md-,ATR
1029,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
1030,λόγοις,λόγος,n-p---md-,ADV
1031,κεχρῆσθαι,χράω,v--rnm---,SBJ
1032,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
1033,.,.,u--------,AuxK
1034,E,E,z--------,OBJ
1035,ἀποδιδόασιν,ἀποδίδωμι,v3ppia---,PRED
1036,οὖν,οὖν,g--------,AuxY
1037,τὸ,ὁ,l-s---na-,ATR
1038,εἶδος,εἶδος,n-s---na-,OBJ
1039,καὶ,καί,c--------,AuxZ
1040,οὕτως,οὕτως,d--------,ADV
1041,·,·,u--------,AuxK
1042,εἶδός,εἶδος,n-s---nn-,SBJ
1043,ἐστι,εἰμί,v3spia---,PRED_CO
1044,τὸ,ὁ,l-s---nn-,ATR
1045,ταττόμενον,τάσσω,v-sppmnn-,PNOM
1046,ὑπὸ,ὑπό,r--------,AuxP
1047,τὸ,ὁ,l-s---na-,ATR
1048,γένος,γένος,n-s---na-,OBJ
1049,καὶ,καί,c--------,COORD
1050,οὗ,ὅς,p-s---ng-,ATR
1051,τὸ,ὁ,l-s---nn-,ATR
1052,γένος,γένος,n-s---nn-,SBJ
1053,ἐν,ἐν,r--------,AuxP
1054,τῷ,ὁ,l-s---nd-,ADV
1055,τί,τίς,p-s---nn-,SBJ
1056,ἐστι,εἰμί,v3spia---,OBJ
1057,κατηγορεῖται,κατηγορέω,v3spim---,PRED_CO
1058,.,.,u--------,AuxK
1059,ἔτι,ἔτι,d--------,ADV
1060,δὲ,δέ,c--------,AuxY
1061,καὶ,καί,c--------,AuxZ
1062,οὕτως,οὕτως,d--------,ADV
1063,·,·,u--------,AuxK
1064,E,E,z--------,PRED
1065,εἶδός,εἶδος,n-s---nn-,SBJ
1066,ἐστι,εἰμί,v3spia---,PRED
1067,τὸ,ὁ,l-s---nn-,ATR
1068,κατὰ,κατά,r--------,AuxP
1069,πλειόνων,πολύς,a-p---ngc,ADV_CO
1070,καὶ,καί,c--------,COORD
1071,διαφερόντων,διαφέρω,v-pppang-,ADV_CO
1072,τῷ,ὁ,l-s---md-,ATR
1073,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ
1074,ἐν,ἐν,r--------,AuxP
1075,τῷ,ὁ,l-s---nd-,ADV
1076,τί,τίς,p-s---nn-,SBJ
1077,ἐστι,εἰμί,v3spia---,ADV
1078,κατηγορούμενον,κατηγορέω,v-sppmnn-,PNOM
1079,.,.,u--------,AuxK
1080,ἀλλ’,ἀλλά,c--------,AuxY
1081,αὕτη,οὗτος,p-s---fn-,ATR
1082,μὲν,μέν,g--------,AuxY
1083,ἡ,ὁ,l-s---fn-,ATR
1084,ἀπόδοσις,ἀπόδοσις,n-s---fn-,SBJ
1085,τοῦ,ὁ,l-s---ng-,ATR
1086,εἰδικωτάτου,εἰδικός,a-s---ngs,ATR
