@id,@form,@lemma,@postag,@relation
573,οὐδὲν,οὐδείς,p-s---na-,OBJ
574,ἀντιλέγω,ἀντιλέγω,v1spia---,CO
575,.,.,u--------,AuxK
576,οἶμαι,οἴομαι,v1spim---,PRED
577,μέντοι,μέντοι,g--------,AuxY
578,δεῖν,δέω,v--pna---,OBJ
579,",",",",u--------,AuxX
580,εἴπερ,εἴπερ,c--------,AuxC
581,ὡς,ὡς,c--------,AuxZ
582,ἀληθῶς,ἀληθής,d--------,ADV
583,ἐπὶ,ἐπί,r--------,AuxP
584,πᾶσι,πᾶς,p-p---nd-,ATR
585,δικαίοις,δίκαιος,a-p---nd-,ADV
586,ταῦτα,οὗτος,p-p---na-,OBJ
587,συμβουλεύουσιν,συμβουλεύω,v3ppia---,ADV
588,",",",",u--------,AuxX
589,ὥσπερ,ὥσπερ,c--------,AuxC
590,τὴν,ὁ,l-s---fa-,ATR
591,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
592,τῇ,ὁ,l-s---fd-,ATR
593,πόλει,πόλις,n-s---fd-,OBJ
594,δύναμιν,δύναμις,n-s---fa-,OBJ
595,καταλῦσαι,καταλύω,v--ana---,OBJ
596,ζητοῦσι,ζητέω,v3ppia---,ADV
597,",",",",u--------,AuxX
598,τὸν,ὁ,l-s---ma-,ATR
599,ἐφεστηκότα,ἐφίστημι,v-srpama-,ATR_CO
600,καὶ,καί,c--------,COORD
601,πορίζοντα,πορίζω,v-sppama-,ATR_CO
602,χρήματα,χρῆμα,n-p---na-,OBJ
603,ταύτῃ,οὗτος,p-s---fd-,OBJ
604,διαβάλλοντες,διαβάλλω,v-pppamn-,ADV
605,ἐν,ἐν,r--------,AuxP
606,ὑμῖν,σύ,p-p---cd-,ADV
607,",",",",u--------,AuxX
608,οὕτω,οὕτως,d--------,ADV
609,τὴν,ὁ,l-s---fa-,ATR
610,Φιλίππου,Φίλιππος,n-s---mg-,ATR
611,δύναμιν,δύναμις,n-s---fa-,OBJ
612,δεῖξαι,δείκνυμι,v--ana---,SBJ
613,διαλυθησομένην,διαλύω,v-sfppfa-,ADV
614,",",",",u--------,AuxX
615,ἂν,ἐάν,c--------,AuxC
616,ὑμεῖς,σύ,p-p---cn-,SBJ
617,ταῦτα,οὗτος,p-p---na-,OBJ
618,πεισθῆτε,πείθω,v2pasp---,ADV
619,.,.,u--------,AuxK
620,εἰ,εἰ,c--------,AuxC
621,δὲ,δέ,c--------,AuxY
622,μή,μή,d--------,AuxZ
623,",",",",u--------,AuxX
624,σκοπεῖθ’,σκοπέω,v2ppma---,PRED
625,ὅτι,ὅτι,c--------,AuxC
626,οὐδὲν,οὐδείς,p-s---na-,OBJ
627,ἄλλο,ἄλλος,p-s---na-,ATR
628,ποιοῦσιν,ποιέω,v3ppia---,OBJ
629,ἢ,ἤ,c--------,AuxC
630,καθιστᾶσι,καθίστημι,v3ppia---,ADV
631,τὴν,ὁ,l-s---fa-,ATR
632,πόλιν,πόλις,n-s---fa-,OBJ
633,εἰς,εἰς,r--------,AuxP
634,τὸν,ὁ,l-s---ma-,ATR
635,αὐτὸν,αὐτός,p-s---ma-,ATR
636,τρόπον,τρόπος,n-s---ma-,ADV
637,δι’,διά,r--------,AuxP
638,οὗ,ὅς,p-s---mg-,ADV
639,τὰ,ὁ,l-p---nn-,ATR
640,,,,
641,πράγμαθ’,πρᾶγμα,n-p---nn-,SBJ
642,ἅπαντ’,ἅπας,p-p---nn-,ATR
643,ἀπολώλεκεν,ἀπόλλυμι,v3sria---,ATR
644,.,.,u--------,AuxK
645,E,E,z--------,ADV
646,ἴστε,οἶδα,v2prma---,PRED
647,γὰρ,γάρ,g--------,AuxY
648,δήπου,δήπου,g--------,AuxZ
649,τοῦθ’,οὗτος,p-s---na-,OBJ
650,ὅτι,ὅτι,c--------,AuxC
651,οὐδενὶ,οὐδείς,p-s---md-,OBJ
652,τῶν,ὁ,l-p---mg-,ATR
653,πάντων,πᾶς,p-p---mg-,ATR
654,πλέον,πολύς,a-s---nac,ADV
655,κεκράτηκε,κρατέω,v3sria---,OBJ
656,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
657,",",",",u--------,AuxX
658,ἢ,ἤ,c--------,AuxC
659,τῷ,ὁ,l-s---nd-,ATR
660,πρότερος,πρότερος,a-s---mnc,ADV
661,πρὸς,πρός,r--------,AuxP
662,τοῖς,ὁ,l-p---nd-,ATR
663,πράγμασι,πρᾶγμα,n-p---nd-,ADV
664,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
665,.,.,u--------,AuxK
666,ὁ,ὁ,l-s---mn-,ATR
667,μὲν,μέν,g--------,AuxY
668,γὰρ,γάρ,g--------,AuxY
669,ἔχων,ἔχω,v-sppamn-,SBJ_CO
670,δύναμιν,δύναμις,n-s---fa-,OBJ
671,συνεστηκυῖαν,συνίστημι,v-srpafa-,ATR
672,ἀεὶ,ἀεί,d--------,ADV
673,περὶ,περί,r--------,AuxP
674,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
675,καὶ,καί,c--------,COORD
676,προειδὼς,πρόοιδα,v-srpamn-,SBJ_CO
677,ἃ,ὅς,p-p---na-,OBJ
678,βούλεται,βούλομαι,v3spim---,OBJ
679,πρᾶξαι,πράσσω,v--ana---,OBJ
680,",",",",u--------,AuxX
681,ἐξαίφνης,ἐξαίφνης,d--------,ADV
682,ἐφ’,ἐπί,r--------,AuxP
683,οὓς,ὅς,p-p---ma-,ADV
684,ἂν,ἄν,g--------,AuxY
685,αὐτῷ,αὐτός,p-s---md-,OBJ
686,δόξῃ,δοκέω,v3sasa---,SBJ
687,πάρεστιν,πάρειμι,v3spia---,PRED
688,·,·,u--------,AuxK
689,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
690,δ’,δέ,c--------,AuxY
691,ἐπειδὰν,ἐπειδάν,c--------,AuxC
692,πυθώμεθά,πυνθάνομαι,v1pasm---,ADV
693,τι,τις,p-s---na-,SBJ
694,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
695,",",",",u--------,AuxX
696,τηνικαῦτα,τηνικαῦτα,d--------,ADV
697,θορυβούμεθα,θορυβέω,v1ppim---,PRED_CO
698,καὶ,καί,c--------,COORD
699,παρασκευαζόμεθα,παρασκευάζω,v1ppim---,PRED_CO
700,.,.,u--------,AuxK
701,εἶτ’,εἶτα,d--------,ADV
702,",",",",u--------,AuxX
703,οἶμαι,οἴομαι,v1spim---,ExD
704,",",",",u--------,AuxX
705,συμβαίνει,συμβαίνω,v3spia---,PRED
706,τῷ,ὁ,l-s---md-,OBJ
707,μὲν,μέν,g--------,AuxY
708,ἐφ’,ἐπί,r--------,AuxP
709,ἃν,ὅς,p-p---na-,ADV
710,ἔλθῃ,ἔρχομαι,v3sasa---,ATR
711,",",",",u--------,AuxX
712,ταῦτ’,οὗτος,p-p---na-,OBJ
713,ἔχειν,ἔχω,v--pna---,SBJ_CO
714,κατὰ,κατά,r--------,AuxP
715,πολλὴν,πολύς,a-s---fa-,ATR
716,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
717,",",",",u--------,AuxX
718,ἡμῖν,ἐγώ,p-p---cd-,OBJ
719,δ’,δέ,c--------,AuxY
720,ὑστερίζειν,ὑστερίζω,v--pna---,SBJ_CO
721,",",",",u--------,AuxX
722,καὶ,καί,c--------,COORD
723,ὅσ’,ὅσος,p-p---na-,OBJ
724,ἂν,ἄν,g--------,AuxY
725,δαπανήσωμεν,δαπανάω,v1pasa---,ATR
726,",",",",u--------,AuxX
727,ἅπαντα,ἅπας,p-p---na-,OBJ
728,μάτην,μάτην,d--------,ADV
729,ἀνηλωκέναι,ἀναλίσκω,v--rna---,SBJ_CO
730,",",",",u--------,AuxX
731,καὶ,καί,c--------,AuxY
732,τὴν,ὁ,l-s---fa-,ATR
733,μὲν,μέν,g--------,AuxY
734,ἔχθραν,ἔχθρα,n-s---fa-,OBJ_CO
735,καὶ,καί,c--------,AuxY
736,τὸ,ὁ,l-s---na-,ATR
737,βούλεσθαι,βούλομαι,v--pnm---,OBJ_CO
738,κωλύειν,κωλύω,v--pna---,OBJ
739,ἐνδεδεῖχθαι,ἐνδείκνυμι,v--rnm---,OBJ
740,",",",",u--------,AuxX
741,ὑστερίζοντας,ὑστερίζω,v-pppama-,ADV
742,δὲ,δέ,c--------,COORD
743,τῶν,ὁ,l-p---ng-,ATR
744,ἔργων,ἔργον,n-p---ng-,ATR
745,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
746,προσοφλισκάνειν,προσοφλισκάνω,v--pna---,OBJ_CO
747,.,.,u--------,AuxK
748,μὴ,μή,d--------,AuxZ
749,τοίνυν,τοίνυν,g--------,AuxY
750,ἀγνοεῖτ’,ἀγνοέω,v2ppma---,PRED
751,",",",",u--------,AuxX
752,ὦ,ὦ,i--------,AuxZ
753,ἄνδρες,ἀνήρ,n-p---mv-,ExD
754,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
755,",",",",u--------,AuxX
756,ὅτι,ὅτι,c--------,AuxC
757,καὶ,καί,c--------,AuxY
758,τὰ,ὁ,l-p---nn-,ATR
759,νῦν,νῦν,d--------,ADV
760,τα-,ὁ,l-p---nn-,ATR
761,τἄλλα,ἄλλος,p-p---nn-,ATR
762,μέν,μέν,g--------,AuxY
763,ἐστι,εἰμί,v3spia---,OBJ_CO
764,λόγοι,λόγος,n-p---mn-,PNOM_CO
765,ταῦτα,οὗτος,p-p---nn-,ATR
766,καὶ,καί,c--------,COORD
767,προφάσεις,πρόφασις,n-p---fn-,PNOM_CO
768,",",",",u--------,AuxX
769,πράττεται,πράσσω,v3spim---,OBJ_CO
770,δὲ,δέ,c--------,AuxY
771,καὶ,καί,c--------,COORD
772,κατασκευάζεται,κατασκευάζω,v3spim---,OBJ_CO
773,τοῦτο,οὗτος,p-s---na-,OBJ
774,",",",",u--------,AuxX
775,ὅπως,ὅπως,c--------,AuxC
776,ὑμῶν,σύ,p-p---cg-,SBJ
777,μὲν,μέν,g--------,AuxY
778,οἴκοι,οἴκοι,d--------,ADV
779,μενόντων,μένω,v-pppamg-,ADV_CO
780,",",",",u--------,AuxX
781,ἔξω,ἔξω,d--------,AuxP
782,δὲ,δέ,c--------,COORD
783,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
784,οὔσης,εἰμί,v-sppafg-,ADV_CO
785,τῇ,ὁ,l-s---fd-,ATR
786,πόλει,πόλις,n-s---fd-,ADV
787,δυνάμεως,δύναμις,n-s---fg-,SBJ
788,",",",",u--------,AuxX
789,μετὰ,μετά,r--------,AuxP
790,πλείστης,πολύς,a-s---fgs,ATR
791,ἡσυχίας,ἡσυχία,n-s---fg-,ADV
792,ἅπανθ’,ἅπας,p-p---na-,OBJ
793,ὅσα,ὅσος,p-p---na-,OBJ
794,βούλεται,βούλομαι,v3spim---,ATR
795,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
796,διοικήσεται,διοικέω,v3sfim---,ADV
797,.,.,u--------,AuxK
798,θεωρεῖτε,θεωρέω,v2ppia---,PRED
799,γὰρ,γάρ,g--------,AuxY
800,τὸ,ὁ,l-s---na-,ATR
801,παρὸν,πάρειμι,v-sppana-,OBJ
802,πρῶτον,πρῶτος,a-s---na-,ADV
803,",",",",u--------,AuxX
804,ὃ,ὅς,p-s---nn-,SBJ
805,γίγνεται,γίγνομαι,v3spim---,ATR
806,.,.,u--------,AuxK
807,νυνὶ,νυνί,d--------,ADV
808,δύναμιν,δύναμις,n-s---fa-,OBJ
809,μεγάλην,μέγας,a-s---fa-,ATR
810,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
811,ἔχων,ἔχω,v-sppamn-,ADV
812,ἐν,ἐν,r--------,AuxP
813,Θρᾴκῃ,Θρᾴκη,n-s---fd-,ADV
814,διατρίβει,διατρίβω,v3spia---,PRED_CO
815,",",",",u--------,AuxX
816,καὶ,καί,c--------,COORD
817,μεταπέμπεται,μεταπέμπω,v3spim---,PRED_CO
818,πολλήν,πολύς,a-s---fa-,OBJ
819,",",",",u--------,AuxX
820,ὥς,ὡς,c--------,AuxC
821,φασιν,φημί,v3ppia---,ADV
822,οἱ,ὁ,l-p---mn-,ATR
823,παρόντες,πάρειμι,v-pppamn-,SBJ
824,",",",",u--------,AuxX
825,ἀπὸ,ἀπό,r--------,AuxP
826,Μακεδονίας,Μακεδονία,n-s---fg-,ADV_CO
827,καὶ,καί,c--------,COORD
828,Θετταλίας,Θεσσαλία,n-s---fg-,ADV_CO
829,.,.,u--------,AuxK
830,ἐὰν,ἐάν,c--------,AuxC
831,οὖν,οὖν,g--------,AuxY
832,περιμείνας,περιμένω,v-sapamn-,ADV
833,τοὺς,ὁ,l-p---ma-,ATR
834,ἐτησίας,ἐτησίαι,n-p---ma-,OBJ
835,ἐπὶ,ἐπί,r--------,AuxP
836,Βυζάντιον,Βυζάντιον,n-s---na-,OBJ
837,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
838,πολιορκῇ,πολιορκέω,v3spsa---,ADV
839,",",",",u--------,AuxX
840,πρῶτον,πρῶτος,a-s---na-,ADV
841,μὲν,μέν,g--------,AuxY
842,οἴεσθε,οἴομαι,v2ppim---,PRED
843,τοὺς,ὁ,l-p---ma-,ATR
844,Βυζαντίους,Βυζάντιος,a-p---ma-,SBJ
845,μενεῖν,μένω,v--fna---,OBJ
846,ἐπὶ,ἐπί,r--------,AuxP
847,τῆς,ὁ,l-s---fg-,ATR
848,ἀνοίας,ἄνοια,n-s---fg-,ADV
849,τῆς,ὁ,l-s---fg-,ATR
850,αὐτῆς,αὐτός,p-s---fg-,ATR
851,ὥσπερ,ὥσπερ,c--------,AuxC
852,νῦν,νῦν,d--------,ADV
853,",",",",u--------,AuxX
854,καὶ,καί,c--------,AuxY
855,οὔ,οὐ,d--------,AuxZ
856,-τε,τε,c--------,AuxY
857,παρακαλεῖν,παρακαλέω,v--pna---,OBJ_CO
858,ὑμᾶς,σύ,p-p---ca-,OBJ
859,οὔ,οὐ,d--------,AuxZ
860,-τε,τε,c--------,COORD
861,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
862,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
863,ἀξιώσειν,ἀξιόω,v--fna---,CO
864,;,;,u--------,AuxK
865,E,E,z--------,ADV
866,ἐγὼ,ἐγώ,p-s---cn-,SBJ
867,μὲν,μέν,g--------,AuxY
868,οὐκ,οὐ,d--------,AuxZ
869,οἴομαι,οἴομαι,v1spim---,PRED
870,",",",",u--------,AuxX
871,ἀλλὰ,ἀλλά,c--------,AuxY
872,καὶ,καί,c--------,AuxZ
873,εἴ,εἰ,c--------,AuxC
874,τισι,τις,p-p---cd-,OBJ
875,μᾶλλον,μάλα,d-------c,ADV
876,ἀπιστοῦσιν,ἀπιστέω,v3ppia---,ADV
877,ἢ,ἤ,c--------,AuxC
878,ἡμῖν,ἐγώ,p-p---cd-,OBJ
879,",",",",u--------,AuxX
880,καὶ,καί,c--------,AuxY
881,τούτους,οὗτος,p-p---ma-,SBJ
882,εἰσφρήσεσθαι,εἰσφρέω,v--fnm---,OBJ
883,μᾶλλον,μάλα,d-------c,ADV
884,ἢ,ἤ,c--------,AuxC
885,’κείνῳ,ἐκεῖνος,p-s---md-,OBJ
886,παραδώσειν,παραδίδωμι,v--fna---,SBJ
887,τὴν,ὁ,l-s---fa-,ATR
888,πόλιν,πόλις,n-s---fa-,OBJ
889,",",",",u--------,AuxX
890,ἄν,ἐάν,c--------,AuxC
891,περ,περ,d--------,AuxZ
892,μὴ,μή,d--------,AuxZ
893,φθάσῃ,φθάνω,v3sasa---,ADV
894,λαβὼν,λαμβάνω,v-sapamn-,ADV
895,αὐτούς,αὐτός,p-p---ma-,OBJ
896,.,.,u--------,AuxK
897,E,E,z--------,ADV
898,οὐκοῦν,οὐκοῦν,g--------,AuxY
899,ἡμῶν,ἐγώ,p-p---cg-,SBJ
900,μὲν,μέν,g--------,AuxY
901,μὴ,μή,d--------,AuxZ
902,δυναμένων,δύναμαι,v-pppmmg-,ADV_CO
903,ἐνθένδ’,ἐνθένδε,d--------,ADV
904,ἀναπλεῦσαι,ἀναπλέω,v--ana---,OBJ
905,",",",",u--------,AuxX
906,ἐκεῖ,ἐκεῖ,d--------,ADV
907,δὲ,δέ,c--------,COORD
908,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
909,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV_CO
910,ἑτοίμου,ἑτοῖμος,a-s---fg-,ATR
911,βοηθείας,βοήθεια,n-s---fg-,SBJ
912,",",",",u--------,AuxX
913,οὐδὲν,οὐδείς,p-s---na-,OBJ
914,αὐτοὺς,αὐτός,p-p---ma-,SBJ
915,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
916,κωλύσει,κωλύω,v3sfia---,PRED
917,.,.,u--------,AuxK
918,νὴ,νή,r--------,AuxP
919,Δία,Ζεύς,n-s---ma-,ExD
920,",",",",u--------,AuxX
921,κακοδαιμονῶσι,κακοδαιμονάω,v3ppia---,PRED_CO
922,γὰρ,γάρ,g--------,AuxY
923,ἅνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
924,καὶ,καί,c--------,COORD
925,ὑπερβάλλουσιν,ὑπερβάλλω,v3ppia---,PRED_CO
926,ἀνοίᾳ,ἄνοια,n-s---fd-,ADV
927,.,.,u--------,AuxK
928,πάνυ,πάνυ,d--------,ADV
929,γε,γε,g--------,AuxZ
930,",",",",u--------,AuxX
931,ἀλλ’,ἀλλά,c--------,AuxY
932,ὅμως,ὅμως,d--------,ADV
933,αὐτοὺς,αὐτός,p-p---ma-,SBJ
934,δεῖ,δέω,v3spia---,PRED
935,σῶς,σῶς,a-s---mn-,PNOM
936,εἶναι,εἰμί,v--pna---,SBJ
937,·,·,u--------,AuxK
938,συμφέρει,συμφέρω,v3spia---,PRED
939,γὰρ,γάρ,g--------,AuxY
940,τῇ,ὁ,l-s---fd-,ATR
941,πόλει,πόλις,n-s---fd-,OBJ
942,.,.,u--------,AuxK
943,καὶ,καί,c--------,AuxY
944,μὴν,μήν,g--------,AuxY
945,οὐ,οὐ,d--------,AuxZ
946,-δ’,δέ,c--------,MWE
947,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
948,γε,γε,g--------,AuxZ
949,δῆλόν,δῆλος,a-s---nn-,PNOM
950,ἐστιν,εἰμί,v3spia---,PRED
951,ἡμῖν,ἐγώ,p-p---cd-,ADV
952,",",",",u--------,AuxX
953,ὡς,ὡς,c--------,AuxC
954,ἐπὶ,ἐπί,r--------,AuxP
955,Χερρόνησον,Χερσόνησος,n-s---fa-,OBJ
956,οὐχ,οὐ,d--------,AuxZ
957,ἥξει,ἥκω,v3sfia---,ADV
958,·,·,u--------,AuxK
959,ἀλλ’,ἀλλά,c--------,AuxY
960,εἴγ’,εἰ,c--------,AuxC
961,ἐκ,ἐκ,r--------,AuxP
962,τῆς,ὁ,l-s---fg-,ATR
963,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ADV
964,δεῖ,δέω,v3spia---,ADV
965,σκοπεῖν,σκοπέω,v--pna---,SBJ
966,ἧς,ὅς,p-s---fg-,OBJ
967,ἔπεμψε,πέμπω,v3saia---,ATR
968,πρὸς,πρός,r--------,AuxP
969,ὑμᾶς,σύ,p-p---ca-,OBJ
970,",",",",u--------,AuxX
971,ἀμυνεῖσθαί,ἀμύνω,v--fnm---,OBJ
972,φησι,φημί,v3spia---,PRED
973,τοὺς,ὁ,l-p---ma-,SBJ
974,ἐν,ἐν,r--------,AuxP
975,Χερρονήσῳ,Χερσόνησος,n-s---fd-,ATR
976,.,.,u--------,AuxK
977,ἂν,ἐάν,c--------,AuxC
978,μὲν,μέν,g--------,AuxY
979,τοίνυν,τοίνυν,g--------,AuxY
980,ᾖ,εἰμί,v3spsa---,ADV
981,τὸ,ὁ,l-s---nn-,ATR
982,συνεστηκὸς,συνίστημι,v-srpann-,ATR
983,στράτευμα,στράτευμα,n-s---nn-,SBJ
984,",",",",u--------,AuxX
985,καὶ,καί,c--------,AuxY
986,τῇ,ὁ,l-s---fd-,ATR
987,χώρᾳ,χώρα,n-s---fd-,OBJ
988,βοηθῆσαι,βοηθέω,v--ana---,OBJ_CO
989,δυνήσεται,δύναμαι,v3sfim---,PRED
990,καὶ,καί,c--------,COORD
991,τῶν,ὁ,l-p---ng-,ATR
992,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
993,τι,τις,p-s---na-,OBJ
994,κακῶς,κακός,d--------,ADV
995,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
996,·,·,u--------,AuxK
997,εἰ,εἰ,c--------,AuxC
998,δ’,δέ,c--------,AuxY
999,ἅπαξ,ἅπαξ,d--------,ADV
1000,διαλυθήσεται,διαλύω,v3sfip---,ADV
1001,",",",",u--------,AuxX
1002,τί,τίς,p-s---na-,OBJ
1003,ποιήσομεν,ποιέω,v1pfia---,PRED
1004,",",",",u--------,AuxX
1005,ἂν,ἐάν,c--------,AuxC
1006,ἐπὶ,ἐπί,r--------,AuxP
1007,Χερρόνησον,Χερσόνησος,n-s---fa-,OBJ
1008,ἴῃ,ἔρχομαι,v3spsa---,ADV
1009,;,;,u--------,AuxK
1010,"""","""",u--------,AuxG
1011,κρινοῦμεν,κρίνω,v1pfia---,PRED
1012,Διοπείθη,Διοπείθης,n-s---ma-,OBJ
1013,νὴ,νή,r--------,AuxP
1014,Δία,Ζεύς,n-s---ma-,ExD
1015,"""","""",u--------,AuxG
1016,.,.,u--------,AuxK
1017,καὶ,καί,c--------,AuxY
1018,τί,τίς,p-s---na-,ADV
1019,τὰ,ὁ,l-p---nn-,ATR
1020,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
1021,ἔσται,εἰμί,v3sfim---,PRED
1022,βελτίω,ἀγαθός,a-p---nnc,PNOM
1023,;,;,u--------,AuxK
1024,"""","""",u--------,AuxG
1025,ἀλλ’,ἀλλά,c--------,AuxY
1026,ἐνθένδ’,ἐνθένδε,d--------,ADV
1027,ἂν,ἄν,g--------,AuxY
1028,βοηθήσαιμεν,βοηθέω,v1paoa---,PRED
1029,αὐτοί,αὐτός,p-p---mn-,ADV
1030,"""","""",u--------,AuxG
1031,.,.,u--------,AuxK
1032,ἂν,ἐάν,c--------,AuxC
1033,δ’,δέ,c--------,AuxY
1034,ὑπὸ,ὑπό,r--------,AuxP
1035,τῶν,ὁ,l-p---ng-,ATR
1036,πνευμάτων,πνεῦμα,n-p---ng-,OBJ
1037,μὴ,μή,d--------,AuxZ
1038,δυνώμεθα,δύναμαι,v1ppsm---,ADV
1039,;,;,u--------,AuxK
1040,E,E,z--------,PRED
1041,"""","""",u--------,AuxG
1042,ἀλλὰ,ἀλλά,c--------,AuxY
1043,μὰ,μά,r--------,AuxP
1044,Δί’,Ζεύς,n-s---ma-,ExD
1045,οὐχ,οὐ,d--------,AuxZ
1046,ἥξει,ἥκω,v3sfia---,PRED
1047,"""","""",u--------,AuxG
1048,.,.,u--------,AuxK
1049,καὶ,καί,c--------,AuxY
1050,τίς,τίς,p-s---cn-,ATR
1051,ἐγγυητής,ἐγγυητής,n-s---mn-,SBJ
1052,ἐστι,εἰμί,v3spia---,PRED
1053,τούτου,οὗτος,p-s---ng-,ATR
1054,;,;,u--------,AuxK
1055,ἆρ’,ἆρα,g--------,AuxY
1056,ὁρᾶτε,ὁράω,v2ppia---,PRED_CO
1057,καὶ,καί,c--------,COORD
1058,λογίζεσθ’,λογίζομαι,v2ppim---,PRED_CO
1059,",",",",u--------,AuxX
1060,ὦ,ὦ,i--------,AuxZ
1061,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1062,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1063,",",",",u--------,AuxX
1064,τὴν,ὁ,l-s---fa-,ATR
1065,ἐπιοῦσαν,ἐπέρχομαι,v-sppafa-,ATR
1066,ὥραν,ὥρα,n-s---fa-,OBJ
1067,τοῦ,ὁ,l-s---ng-,ATR
