@id,@form,@lemma,@postag,@relation
551,εἰς,εἰς,r--------,AuxP
552,τὰ,ὁ,l-p---na-,ATR
553,τείχη,τεῖχος,n-p---na-,OBJ
554,πολλοὺς,πολύς,a-p---ma-,OBJ
555,ἀποβαλόντες,ἀποβάλλω,v-papamn-,ADV
556,.,.,u--------,AuxK
557,E,E,z--------,UNLINKED
558,ἐκ,ἐκ,r--------,AuxP
559,τούτου,οὗτος,p-s---ng-,ADV
560,τὸ,ὁ,l-s---nn-,ATR
561,περὶ,περί,r--------,AuxP
562,τὴν,ὁ,l-s---fa-,ATR
563,Ἀλβανίδα,Ἀλβανίς,n-s---fa-,ATR
564,λίμνην,λίμνη,n-s---fa-,ATR
565,πάθος,πάθος,n-s---nn-,SBJ
566,ἀκμάζοντι,ἀκμάζω,v-sppamd-,ATR
567,τῷ,ὁ,l-s---md-,ATR
568,πολέμῳ,πόλεμος,n-s---md-,ADV
569,συνενεχθέν,συμφέρω,v-sappnn-,ATR
570,οὐδενὸς,οὐδείς,p-s---mg-,ADV
571,ἧττον,ἥσσων,a-s---nac,ADV
572,τῶν,ὁ,l-p---mg-,ATR
573,ἀπίστων,ἄπιστος,a-p---mg-,ATR
574,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
575,θαυμάτων,θαῦμα,n-p---ng-,ATR
576,αἰτίας,αἰτία,n-s---fg-,OBJ
577,κοινῆς,κοινός,a-s---fg-,ATR
578,ἀποοίᾳ,ἀποοία,n-s---fd-,ADV
579,",",",",u--------,AuxX
580,καὶ,καί,c--------,AuxY
581,λόγου,λόγος,n-s---mg-,SBJ
582,φυσικὴν,φυσικός,a-s---fa-,ATR
583,ἔχοντος,ἔχω,v-sppamg-,ADV
584,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
585,ἐφόβησεν,φοβέω,v3saia---,PRED
586,",",",",u--------,AuxX
587,ἦν,εἰμί,v3siia---,ExD_CO
588,μὲν,μέν,g--------,AuxY
589,γὰρ,γάρ,g--------,AuxY
590,ὥρα,ὥρα,n-s---fn-,SBJ
591,μετοπωρινή,μετοπωρινός,a-s---fn-,ATR
592,",",",",u--------,AuxX
593,καὶ,καί,c--------,AuxY
594,τὸ,ὁ,l-s---nn-,ATR
595,θέρος,θέρος,n-s---nn-,SBJ
596,ἔληγεν,λήγω,v3siia---,ExD_CO
597,οὔ,οὐ,d--------,AuxZ
598,-τ’,τε,c--------,AuxY
599,ἔπομβρον,ἔπομβρος,a-s---nn-,ATR
600,οὔ,οὐ,d--------,AuxZ
601,-τε,τε,c--------,AuxY
602,πνεύμασι,πνεῦμα,n-p---nd-,ADV
603,νοτίοις,νότιος,a-p---nd-,ATR
604,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
605,ἐπιδήλως,ἐπίδηλος,d--------,ADV
606,γενόμενον,γίγνομαι,v-sapmnn-,ADV
607,πολλὰς,πολύς,a-p---fa-,ATR
608,δὲ,δέ,c--------,AuxY
609,λίμνας,λίμνη,n-p---fa-,OBJ_CO
610,καὶ,καί,c--------,AuxY
611,ποταμοὺς,ποταμός,n-p---ma-,OBJ_CO
612,καὶ,καί,c--------,COORD
613,νάματα,νᾶμα,n-p---na-,OBJ_CO
614,παντοδαπὰ,παντοδαπός,a-p---na-,ATR
615,τῆς,ὁ,l-s---fg-,ATR
616,Ἰταλίας,Ἰταλία,n-s---fg-,SBJ
617,ἐχούσης,ἔχω,v-sppafg-,ADV
618,τὰ,ὁ,l-p---nn-,SBJ
619,μὲν,μέν,g--------,AuxY
620,ἐξέλιπε,ἐκλείπω,v3saia---,ExD_CO
621,κομιδῇ,κομιδῇ,d--------,ADV
622,",",",",u--------,AuxX
623,τὰ,ὁ,l-p---nn-,SBJ
624,δ’,δέ,c--------,AuxY
625,ἀντέσχε,ἀντέχω,v3saia---,ExD_CO
626,γλίσχρως,γλίσχρος,d--------,ADV_CO
627,καὶ,καί,c--------,COORD
628,μόλις,μόλις,d--------,ADV_CO
629,",",",",u--------,AuxX
630,οἱ,ὁ,l-p---mn-,ATR
631,δὲ,δέ,c--------,COORD
632,ποταμοὶ,ποταμός,n-p---mn-,SBJ
633,πάντες,πᾶς,p-p---mn-,ATR
634,ὥσπερ,ὥσπερ,c--------,AuxC
635,ἀεὶ,ἀεί,d--------,ADV
636,κοῖλοι,κοῖλος,a-p---mn-,PNOM_CO
637,καὶ,καί,c--------,COORD
638,ταπεινοὶ,ταπεινός,a-p---mn-,PNOM_CO
639,διὰ,διά,r--------,AuxP
640,θέρους,θέρος,n-s---ng-,ADV
641,ἐρρύησαν,ῥέω,v3paip---,ExD_CO
642,.,.,u--------,AuxK
643,E,E,z--------,ADV
644,E,E,z--------,ADV
645,τὸ,ὁ,l-s---nn-,ATR
646,δὲ,δέ,c--------,AuxY
647,τῆς,ὁ,l-s---fg-,ATR
648,Ἀλβανίδος,Ἀλβανίς,n-s---fg-,ATR
649,λίμνης,λίμνη,n-s---fg-,ATR
650,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
651,ἔχον,ἔχω,v-sppann-,ADV
652,ἐν,ἐν,r--------,AuxP
653,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
654,καὶ,καί,c--------,COORD
655,τελευτήν,τελευτή,n-s---fa-,OBJ_CO
656,",",",",u--------,AuxX
657,ὄρεσιν,ὄρος,n-p---nd-,ADV
658,εὐγείοις,εὔγειος,a-p---nd-,ATR
659,περιεχόμενον,περιέχω,v-sppmnn-,ADV
660,",",",",u--------,AuxX
661,ἀπ’,ἀπό,r--------,AuxP
662,οὐδενὸς,οὐδείς,p-s---ng-,ADV
663,αἰτίου,αἴτιος,a-s---ng-,ATR
664,",",",",u--------,AuxX
665,πλὴν,πλήν,r--------,AuxC
666,εἴ,εἰ,c--------,AuxC
667,τι,τις,p-s---nn-,SBJ
668,θεῖον,θεῖος,a-s---nn-,PNOM
669,",",",",u--------,AuxX
670,αὐξόμενον,αὐξάνω,v-sppmnn-,ADV
671,ἐπιδήλως,ἐπίδηλος,d--------,ADV
672,διωγκοῦτο,διογκόω,v3siim---,PRED_CO
673,καὶ,καί,c--------,AuxY
674,προσίστατο,προσίστημι,v3siim---,PRED_CO
675,ταῖς,ὁ,l-p---fd-,ATR
676,ὑπωρείαις,ὑπώρεια,n-p---fd-,OBJ
677,καὶ,καί,c--------,COORD
678,τῶν,ὁ,l-p---mg-,ATR
679,ἀνωτάτω,ἄνω,d--------,ATR
680,λόφων,λόφος,n-p---mg-,OBJ
681,ὁμαλῶς,ὁμαλής,d--------,ADV
682,ἐπέψαυεν,ἐπιψαύω,v3siia---,PRED_CO
683,",",",",u--------,AuxX
684,ἄνευ,ἄνευ,r--------,AuxP
685,σάλου,σάλος,n-s---mg-,ADV_CO
686,καὶ,καί,c--------,COORD
687,κλύδωνος,κλύδων,n-s---mg-,ADV_CO
688,ἐξανιστάμενον,ἐξανίστημι,v-sppmnn-,ADV
689,.,.,u--------,AuxK
690,E,E,z--------,UNLINKED
691,καὶ,καί,c--------,AuxY
692,πρῶτον,πρῶτος,a-s---nn-,ADV
693,μὲν,μέν,g--------,AuxY
694,ἦν,εἰμί,v3siia---,PRED_CO
695,ποιμένων,ποιμήν,n-p---mg-,ATR_CO
696,θαῦμα,θαῦμα,n-s---nn-,PNOM
697,καὶ,καί,c--------,COORD
698,βοτήρων,βοτήρ,n-p---mg-,ATR_CO
699,ἐπεὶ,ἐπεί,c--------,AuxC
700,δέ,δέ,c--------,AuxY
701,",",",",u--------,AuxX
702,τοῦ,ὁ,l-s---mg-,ATR
703,διείργοντος,διείργω,v-sppamg-,ADV
704,ἀπὸ,ἀπό,r--------,AuxP
705,τῆς,ὁ,l-s---fg-,ATR
706,κάτω,κάτω,d--------,ATR
707,χώρας,χώρα,n-s---fg-,ADV
708,οἷον,οἷος,p-s---na-,AuxZ
709,ἰσθμοῦ,ἰσθμός,n-s---mg-,SBJ
710,τὴν,ὁ,l-s---fa-,ATR
711,λίμνην,λίμνη,n-s---fa-,OBJ
712,ὑπεκραγέντος,ὑπεκρήγνυμαι,v-sappmg-,ADV
713,ὑπὸ,ὑπό,r--------,AuxP
714,τοῦ,ὁ,l-s---ng-,ATR
715,πλήθους,πλῆθος,n-s---ng-,OBJ_CO
716,καὶ,καί,c--------,COORD
717,βάρους,βάρος,n-s---ng-,OBJ_CO
718,",",",",u--------,AuxX
719,μέγα,μέγας,a-s---nn-,ATR
720,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
721,κατέβαινε,καταβαίνω,v3siia---,PRED_CO
722,διὰ,διά,r--------,AuxP
723,τῶν,ὁ,l-p---mg-,ATR
724,ἀρουμένων,ἀρόω,v-pppmmg-,ADV_CO
725,καὶ,καί,c--------,COORD
726,φυτευομένων,φυτεύω,v-pppmmg-,ADV_CO
727,ἐπὶ,ἐπί,r--------,AuxP
728,τὴν,ὁ,l-s---fa-,ATR
729,θάλατταν,θάλασσα,n-s---fa-,OBJ
730,",",",",u--------,AuxX
731,οὐ,οὐ,d--------,AuxZ
732,μόνον,μόνος,d--------,ADV
733,αὐτοῖς,αὐτός,p-p---md-,OBJ
734,παρεῖχε,παρέχω,v3siia---,PRED_CO
735,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
736,ἔκπληξιν,ἔκπληξις,n-s---fa-,OBJ
737,",",",",u--------,AuxX
738,ἀλλὰ,ἀλλά,c--------,AuxY
739,καὶ,καί,c--------,AuxZ
740,πᾶσιν,πᾶς,p-p---md-,OBJ
741,ἐδόκει,δοκέω,v3siia---,PRED_CO
742,τοῖς,ὁ,l-p---md-,ATR
743,τὴν,ὁ,l-s---fa-,ATR
744,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
745,κατοικοῦσι,κατοικέω,v-pppamd-,ADV
746,μηδενὸς,μηδείς,p-s---ng-,ATR
747,μικροῦ,μικρός,a-s---ng-,ATR
748,σημεῖον,σημεῖον,n-s---nn-,PNOM
749,εἶναι,εἰμί,v--pna---,OBJ
750,",",",",u--------,AuxX
751,πλεῖστος,πολύς,a-s---mns,ATR
752,δ’,δέ,c--------,COORD
753,αὐτοῦ,αὐτός,p-s---mg-,ATR
754,λόγος,λόγος,n-s---mn-,SBJ
755,ἦν,εἰμί,v3siia---,PRED_CO
756,ἐν,ἐν,r--------,AuxP
757,τῷ,ὁ,l-s---nd-,ATR
758,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
759,τῷ,ὁ,l-s---nd-,ATR
760,πολιορκοῦντι,πολιορκέω,v-sppand-,ATR
761,τοὺς,ὁ,l-p---ma-,ATR
762,Οὐηΐους,Οὐηΐοι,n-p---ma-,OBJ
763,",",",",u--------,AuxX
764,ὥστε,ὥστε,c--------,AuxC
765,κα-,καί,c--------,AuxZ
766,κἀκείνοις,ἐκεῖνος,p-p---md-,ADV
767,ἔκπυστον,ἔκπυστος,a-s---na-,PNOM
768,γενέσθαι,γίγνομαι,v--anm---,ADV
769,τὸ,ὁ,l-s---na-,ATR
770,περὶ,περί,r--------,AuxP
771,τὴν,ὁ,l-s---fa-,ATR
772,λίμνην,λίμνη,n-s---fa-,ATR
773,πάθος,πάθος,n-s---na-,SBJ
774,.,.,u--------,AuxK
775,οἷα,οἷος,p-p---na-,ADV
776,δ’,δέ,c--------,AuxY
777,ἐν,ἐν,r--------,AuxP
778,πολιορκίᾳ,πολιορκία,n-s---fd-,ADV
779,διὰ,διά,r--------,AuxP
780,χρόνου,χρόνος,n-s---mg-,ADV
781,μῆκος,μῆκος,n-s---na-,ADV
782,ἐπιμιξίας,ἐπιμιξία,n-p---fa-,OBJ_CO
783,τε,τε,c--------,AuxY
784,πολλὰς,πολύς,a-p---fa-,ATR
785,ἐχούσῃ,ἔχω,v-sppafd-,ADV
786,καὶ,καί,c--------,COORD
787,κοινολογίας,κοινολογία,n-p---fa-,OBJ_CO
788,πρὸς,πρός,r--------,AuxP
789,τοὺς,ὁ,l-p---ma-,ATR
790,πολεμίους,πολέμιος,a-p---ma-,ADV
791,",",",",u--------,AuxX
792,ἐγεγόνει,γίγνομαι,v3slia---,PRED
793,τινὶ,τις,p-s---cd-,ATR
794,Ῥωμαίῳ,Ῥωμαῖος,a-s---md-,OBJ
795,συνήθεια,συνήθεια,n-s---fn-,SBJ_CO
796,καὶ,καί,c--------,COORD
797,παρρησία,παρρησία,n-s---fn-,SBJ_CO
798,πρὸς,πρός,r--------,AuxP
799,ἕνα,εἷς,m-s---ma-,ADV
800,τῶν,ὁ,l-p---mg-,ATR
801,πολιτῶν,πολίτης,n-p---mg-,ATR
802,",",",",u--------,AuxX
803,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
804,ἔμπειρόν,ἔμπειρος,a-s---ma-,ATR
805,τε,τε,c--------,AuxY
806,λογίων,λόγιον,n-p---ng-,ATR
807,παλαιῶν,παλαιός,a-p---ng-,ATR
808,καί,καί,c--------,AuxY
809,τι,τις,p-s---na-,OBJ
810,καὶ,καί,c--------,AuxY
811,πλέον,πολύς,a-s---nac,ATR
812,εἰδέναι,οἶδα,v--rna---,SBJ
813,τῶν,ὁ,l-p---ng-,ATR
814,ἄλλων,ἄλλος,p-p---ng-,ADV
815,ἀπὸ,ἀπό,r--------,AuxP
816,μαντικῆς,μαντικός,a-s---fg-,ADV
817,δοκοῦντα,δοκέω,v-sppama-,ADV
818,.,.,u--------,AuxK
819,E,E,z--------,UNLINKED
820,τοῦτον,οὗτος,p-s---ma-,ATR
821,οὖν,οὖν,g--------,AuxY
822,ὁ,ὁ,l-s---mn-,ATR
823,Ῥωμαῖος,Ῥωμαῖος,a-s---mn-,SBJ
824,",",",",u--------,AuxX
825,ὡς,ὡς,c--------,AuxC
826,ἤκουσε,ἀκούω,v3saia---,ADV
827,τὴν,ὁ,l-s---fa-,ATR
828,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ
829,τῆς,ὁ,l-s---fg-,ATR
830,λίμνης,λίμνη,n-s---fg-,ATR
831,",",",",u--------,AuxX
832,ὁρῶν,ὁράω,v-sppamn-,ADV
833,ὑπερηδόμενόν,ὑπερήδομαι,v-sppmma-,OBJ_CO
834,τε,τε,c--------,AuxY
835,καὶ,καί,c--------,COORD
836,καταγελῶντα,καταγελάω,v-sppama-,OBJ_CO
837,τῆς,ὁ,l-s---fg-,ATR
838,πολιορκίας,πολιορκία,n-s---fg-,OBJ
839,",",",",u--------,AuxX
840,οὐ,οὐ,d--------,AuxZ
841,ταῦτ’,οὗτος,p-p---na-,OBJ
842,ἔφη,φημί,v3siia---,PRED
843,μόνον,μόνος,d--------,ADV
844,ἐνηνοχέναι,φέρω,v--rna---,OBJ_CO
845,θαυμαστὰ,θαυμαστός,a-p---na-,ATR
846,τὸν,ὁ,l-s---ma-,ATR
847,παρόντα,πάρειμι,v-sppama-,ATR
848,χρόνον,χρόνος,n-s---ma-,ADV
849,",",",",u--------,AuxX
850,ἀλλ’,ἀλλά,c--------,COORD
851,ἕτερα,ἕτερος,p-p---na-,ATR
852,τούτων,οὗτος,p-p---ng-,ADV
853,ἀτοπώτερα,ἄτοπος,a-p---nac,ATR
854,σημεῖα,σημεῖον,n-p---na-,SBJ
855,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
856,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
857,",",",",u--------,AuxX
858,περὶ,περί,r--------,AuxP
859,ὧν,ὅς,p-p---ng-,ADV
860,ἐθέλειν,ἐθέλω,v--pna---,ATR
861,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
862,κοινωσάμενος,κοινόω,v-sapmmn-,ADV
863,",",",",u--------,AuxX
864,εἴ,εἰ,c--------,AuxC
865,τι,τις,p-s---na-,OBJ
866,δύναιτο,δύναμαι,v3spom---,ADV
867,",",",",u--------,AuxX
868,θέσθαι,τίθημι,v--anm---,OBJ
869,τῶν,ὁ,l-p---ng-,ATR
870,ἰδίων,ἴδιος,a-p---ng-,ADV
871,ἄμεινον,ἀγαθός,a-s---nac,ADV
872,ἐν,ἐν,r--------,AuxP
873,τοῖς,ὁ,l-p---md-,ATR
874,κοινοῖς,κοινός,a-p---nd-,ADV
875,νοσοῦσιν,νοσέω,v-pppamd-,OBJ
876,.,.,u--------,AuxK
877,ὑπακούσαντος,ὑπακούω,v-sapamg-,ADV_CO
878,δὲ,δέ,c--------,AuxY
879,τοῦ,ὁ,l-s---mg-,ATR
880,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
881,προθύμως,πρόθυμος,d--------,ADV
882,καὶ,καί,c--------,COORD
883,διδόντος,δίδωμι,v-sppamg-,ADV_CO
884,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
885,εἰς,εἰς,r--------,AuxP
886,κοινολογίαν,κοινολογία,n-s---fa-,OBJ
887,",",",",u--------,AuxX
888,ὡς,ὡς,c--------,AuxZ
889,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ATR
890,τινῶν,τις,p-p---ng-,ATR
891,ἀκροατὴν,ἀκροατής,n-s---ma-,PNOM
892,ἐσόμενον,εἰμί,v-sfpmma-,OBJ
893,",",",",u--------,AuxX
894,κατὰ,κατά,r--------,AuxP
895,μικρὸν,μικρός,a-s---na-,ADV
896,οὕτω,οὕτως,d--------,ADV
897,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV_CO
898,καὶ,καί,c--------,COORD
899,ὑπάγων,ὑπάγω,v-sppamn-,ADV_CO
900,αὐτόν,αὐτός,p-s---ma-,OBJ
901,",",",",u--------,AuxX
902,ὡς,ὡς,c--------,AuxC
903,πορρωτέρω,πρόσω,d--------,ADV
904,τῶν,ὁ,l-p---fg-,ATR
905,πυλῶν,πύλη,n-p---fg-,ADV
906,ἐγεγόνεισαν,γίγνομαι,v3plia---,ADV
907,",",",",u--------,AuxX
908,αἴρει,ἀείρω,v3spia---,PRED_CO
909,τε,τε,c--------,AuxY
910,μετέωρον,μετέωρος,a-s---ma-,PNOM
911,εὐρωστότερος,εὔρωστος,a-s---mnc,PNOM
912,ὢν,εἰμί,v-sppamn-,ADV_CO
913,καί,καί,c--------,COORD
914,τινῶν,τις,p-p---cg-,SBJ
915,ἀπὸ,ἀπό,r--------,AuxP
916,στρατοπέδου,στρατόπεδον,n-s---ng-,ADV
917,προσδραμόντων,προστρέχω,v-papamg-,ADV_CO
918,χειρωσάμενος,χειρόω,v-sapmmn-,ADV_CO
919,καὶ,καί,c--------,COORD
920,κρατήσας,κρατέω,v-sapamn-,ADV_CO
921,παρέδωκε,παραδίδωμι,v3saia---,PRED_CO
922,τοῖς,ὁ,l-p---md-,ATR
923,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
924,.,.,u--------,AuxK
925,ἐν,ἐν,r--------,AuxP
926,τούτῳ,οὗτος,p-s---nd-,ADV
927,δ’,δέ,c--------,AuxY
928,ἀνάγκης,ἀνάγκη,n-s---fg-,PNOM
929,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
930,ὁ,ὁ,l-s---mn-,ATR
931,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
932,καὶ,καί,c--------,COORD
933,μαθὼν,μανθάνω,v-sapamn-,ADV_CO
934,ἄρα,ἄρα,g--------,AuxY
935,τὸ,ὁ,l-s---nn-,ATR
936,πεπρωμένον,πόρω,v-srpmnn-,SBJ
937,ὡς,ὡς,c--------,AuxC
938,ἄφυκτον,ἄφυκτος,a-s---nn-,PNOM
939,εἴη,εἰμί,v3spoa---,OBJ
940,",",",",u--------,AuxX
941,λόγια,λόγιον,n-p---na-,OBJ
942,προὔφαινεν,προυφαίνω,v3siia---,PRED
943,ἀπόρρητα,ἀπόρρητος,a-p---na-,ATR
944,περὶ,περί,r--------,AuxP
945,τῆς,ὁ,l-s---fg-,ATR
946,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
947,πατρίδος,πατρίς,n-s---fg-,ADV
948,",",",",u--------,AuxX
949,ὡς,ὡς,c--------,AuxC
950,οὐκ,οὐ,d--------,AuxZ
951,οὔσης,εἰμί,v-sppafg-,ADV
952,ἁλωσίμου,ἁλώσιμος,a-s---fg-,PNOM
953,πρότερον,πρότερος,d-------c,ADV
954,ἢ,ἤ,c--------,AuxC
955,τὴν,ὁ,l-s---fa-,ATR
956,Ἀλβανίδα,Ἀλβανίς,n-s---fa-,ATR
957,λίμνην,λίμνη,n-s---fa-,OBJ
958,ἐκχυθεῖσαν,ἐκχέω,v-sappfa-,OBJ_CO
959,καὶ,καί,c--------,COORD
960,φερομένην,φέρω,v-sppmfa-,OBJ_CO
961,ὁδοὺς,ὁδός,n-p---fa-,OBJ
962,ἑτέρας,ἕτερος,p-p---fa-,ATR
963,ὤσαντες,ὠθέω,v-papamn-,ADV_CO
964,ὀπίσω,ὀπίσω,d--------,ADV
965,καὶ,καί,c--------,COORD
966,περισπάσαντες,περισπάω,v-papamn-,ADV_CO
967,οἱ,ὁ,l-p---mn-,ATR
968,πολέμιοι,πολέμιος,a-p---mn-,SBJ
969,κωλύσουσι,κωλύω,v3pfia---,ADV
970,μίγνυσθαι,μείγνυμι,v--pnm---,OBJ
971,τῇ,ὁ,l-s---fd-,ATR
972,θαλάττῃ,θάλασσα,n-s---fd-,OBJ
973,.,.,u--------,AuxK
974,E,E,z--------,ADV
975,ταῦτα,οὗτος,p-p---na-,OBJ
976,τῇ,ὁ,l-s---fd-,ATR
977,συγκλήτῳ,σύγκλητος,n-s---fd-,OBJ
978,πυθομένῃ,πυνθάνομαι,v-sapmfd-,ATR_CO
979,καὶ,καί,c--------,COORD
980,διαπορούσῃ,διαπορέω,v-sppafd-,ATR_CO
981,καλῶς,καλός,d--------,ADV
982,ἔχειν,ἔχω,v--pna---,OBJ
983,ἔδοξε,δοκέω,v3saia---,PRED
984,πέμψαντας,πέμπω,v-papama-,ADV
985,εἰς,εἰς,r--------,AuxP
986,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
987,ἐρέσθαι,ἔρομαι,v--anm---,OBJ
988,τὸν,ὁ,l-s---ma-,ATR
989,θεόν,θεός,n-s---ma-,OBJ
990,.,.,u--------,AuxK
991,οἱ,ὁ,l-p---mn-,ATR
992,δὲ,δέ,c--------,AuxY
993,πεμφθέντες,πέμπω,v-pappmn-,ATR
994,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
995,ἔνδοξοι,ἔνδοξος,a-p---mn-,ATR_CO
996,καὶ,καί,c--------,COORD
997,μεγάλοι,μέγας,a-p---mn-,ATR_CO
998,",",",",u--------,AuxX
999,Κόσσος,Κόσσος,n-s---mn-,APOS_CO
1000,Λικίννιος,Λικίννιος,n-s---mn-,ATR
1001,καὶ,καί,c--------,AuxY
1002,Οὐαλλέριος,Οὐαλλέριος,n-s---mn-,APOS_CO
1003,Ποτῖτος,Ποτῖτος,n-s---mn-,APOS_CO
1004,καὶ,καί,c--------,COORD
1005,Φάβιος,Φάβιος,n-s---mn-,APOS_CO
1006,Ἄμβουστος,Ἄμβουστος,n-s---mn-,ATR
1007,",",",",u--------,AuxX
1008,πλῷ,πλόος,n-s---md-,OBJ
1009,τε,τε,c--------,AuxY
1010,χρησάμενοι,χράω,v-papmmn-,ADV_CO
1011,καὶ,καί,c--------,COORD
