@id,@form,@lemma,@postag,@relation
575,",",",",u--------,AuxX
576,ὁ,ὁ,l-s---mn-,SBJ
577,δὲ,δέ,c--------,AuxY
578,τὸν,ὁ,l-s---ma-,ATR
579,τόνον,τόνος,n-s---ma-,OBJ
580,",",",",u--------,AuxX
581,ὁ,ὁ,l-s---mn-,SBJ
582,δὲ,δέ,c--------,AuxY
583,τὴν,ὁ,l-s---fa-,ATR
584,ἰδιότητα,ἰδιότης,n-s---fa-,OBJ
585,τῆς,ὁ,l-s---fg-,ATR
586,κράσεως,κρᾶσις,n-s---fg-,ATR
587,",",",",u--------,AuxX
588,ὁ,ὁ,l-s---mn-,SBJ
589,δὲ,δέ,c--------,AuxY
590,τὴν,ὁ,l-s---fa-,ATR
591,ὅλην,ὅλος,a-s---fa-,ATR
592,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
593,τῶν,ὁ,l-p---ng-,ATR
594,σωμάτων,σῶμα,n-p---ng-,ATR
595,",",",",u--------,AuxX
596,ὁ,ὁ,l-s---mn-,SBJ
597,δὲ,δέ,c--------,AuxY
598,τὸ,ὁ,l-s---na-,ATR
599,πνεῦμα,πνεῦμα,n-s---na-,OBJ
600,μόνον,μόνος,d--------,ADV
601,",",",",u--------,AuxX
602,ὁ,ὁ,l-s---mn-,SBJ
603,δέ,δέ,c--------,AuxY
604,τινα,τις,p-p---na-,OBJ
605,τούτων,οὗτος,p-p---ng-,ATR
606,",",",",u--------,AuxX
607,ὁ,ὁ,l-s---mn-,SBJ
608,δὲ,δέ,c--------,COORD
609,καὶ,καί,c--------,AuxZ
610,πάνθ’,πᾶς,p-p---na-,OBJ
611,ἅμα,ἅμα,d--------,ADV
612,φησί,φημί,v3spia---,PRED_CO
613,.,.,u--------,AuxK
614,E,E,z--------,PRED_CO
615,E,E,z--------,PRED_CO
616,E,E,z--------,PRED_CO
617,E,E,z--------,PRED_CO
618,E,E,z--------,PRED_CO
619,ἤδη,ἤδη,d--------,ADV
620,δέ,δέ,c--------,AuxY
621,τινες,τις,p-p---cn-,SBJ
622,ἀσώματον,ἀσώματος,a-s---fa-,ATR
623,εἰσηγήσαντο,εἰσηγέομαι,v3paim---,PRED
624,δύναμιν,δύναμις,n-s---fa-,OBJ
625,",",",",u--------,AuxX
626,οἰκείοις,οἰκεῖος,a-p---nd-,ATR
627,ὀργάνοις,ὄργανον,n-p---nd-,ADV
628,τῆς,ὁ,l-s---fg-,ATR
629,κινήσεως,κίνησις,n-s---fg-,ATR
630,τοῖς,ὁ,l-p---nd-,ATR
631,εἰρημένοις,λέγω,v-prpmnd-,ATR
632,χρωμένην,χράω,v-sppmfa-,ATR
633,ἤτοι,ἤτοι,g--------,AuxY
634,πᾶσιν,πᾶς,p-p---nd-,OBJ_CO
635,ἤ,ἤ,c--------,AuxY
636,τισιν,τις,p-p---cd-,OBJ_CO
637,ἤ,ἤ,c--------,COORD
638,τινι,τις,p-s---cd-,OBJ_CO
639,.,.,u--------,AuxK
640,ταύτην,οὗτος,p-s---fa-,ATR
641,οὖν,οὖν,g--------,AuxY
642,τὴν,ὁ,l-s---fa-,ATR
643,αἰτίαν,αἰτία,n-s---fa-,OBJ
644,τὴν,ὁ,l-s---fa-,ATR
645,δημιουργοῦσαν,δημιουργέω,v-sppafa-,ATR
646,τοὺς,ὁ,l-p---ma-,ATR
647,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
648,",",",",u--------,AuxX
649,ἥ,ὅς,p-s---fn-,SBJ
650,τις,τις,p-s---cn-,ATR
651,ἂν,ἄν,g--------,AuxY
652,ᾖ,εἰμί,v3spsa---,ATR
653,",",",",u--------,AuxX
654,κα-,καί,c--------,AuxY
655,κᾂν,ἔͅν,c--------,AuxC
656,τὴν,ὁ,l-s---fa-,ATR
657,οὐσίαν,οὐσία,n-s---fa-,OBJ
658,αὐτῆς,αὐτός,p-s---fg-,ATR
659,ἀγνοῶμεν,ἀγνοέω,v1ppsa---,ADV
660,",",",",u--------,AuxX
661,ἀπὸ,ἀπό,r--------,AuxP
662,τοῦ,ὁ,l-s---ng-,ATR
663,δύνασθαι,δύναμαι,v--pnm---,ADV
664,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
665,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
666,δύναμιν,δύναμις,n-s---fa-,OBJ
667,αὐτὴν,αὐτός,p-s---fa-,OBJ
668,ἐκαλέσαμεν,καλέω,v1paia---,PRED
669,",",",",u--------,AuxX
670,ὥσπερ,ὥσπερ,c--------,AuxC
671,",",",",u--------,AuxX
672,οἶμαι,οἴομαι,v1spim---,ADV
673,",",",",u--------,AuxX
674,καὶ,καί,c--------,AuxZ
675,πᾶσαν,πᾶς,p-s---fa-,ATR
676,ἑτέραν,ἕτερος,p-s---fa-,ATR
677,δύναμιν,δύναμις,n-s---fa-,OBJ
678,ἀπὸ,ἀπό,r--------,AuxP
679,τοῦ,ὁ,l-s---ng-,ATR
680,δύνασθαι,δύναμαι,v--pnm---,ADV
681,ποιεῖν,ποιέω,v--pna---,OBJ
682,ὅπερ,ὅς,p-s---na-,OBJ
683,ἂν,ἄν,g--------,AuxY
684,δύνηται,δύναμαι,v3spsm---,OBJ
685,καλεῖν,καλέω,v--pna---,OBJ
686,εἰθίσμεθα,ἐθίζω,v1prim---,ADV
687,.,.,u--------,AuxK
688,τίνος,τίς,p-s---cg-,ATR
689,γὰρ,γάρ,g--------,AuxY
690,ἡ,ὁ,l-s---fn-,ATR
691,δύναμίς,δύναμις,n-s---fn-,SBJ
692,ἐστι,εἰμί,v3spia---,PRED_CO
693,καὶ,καί,c--------,AuxY
694,τὴν,ὁ,l-s---fa-,ATR
695,νόησιν,νόησις,n-s---fa-,OBJ
696,αὐτῆς,αὐτός,p-s---fg-,ATR
697,ἐν,ἐν,r--------,AuxP
698,τῷ,ὁ,l-s---nd-,ADV
699,πρὸς,πρός,r--------,AuxP
700,τὶ,τίς,p-s---na-,ATR
701,κεκτήμεθα,κτάομαι,v1prim---,CO
702,",",",",u--------,AuxX
703,καὶ,καί,c--------,COORD
704,διὰ,διά,r--------,AuxP
705,τοῦτο,οὗτος,p-s---na-,ADV
706,οὕτως,οὕτως,d--------,ADV
707,αὐτὴν,αὐτός,p-s---fa-,OBJ
708,ὀνομάζομεν,ὀνομάζω,v1ppia---,PRED_CO
709,",",",",u--------,AuxX
710,ὅταν,ὅταν,c--------,AuxC
711,τὴν,ὁ,l-s---fa-,ATR
712,οὐσίαν,οὐσία,n-s---fa-,OBJ
713,ἀγνοοῦμεν,ἀγνοέω,v1ppia---,ADV
714,.,.,u--------,AuxK
715,ὅταν,ὅταν,c--------,AuxC
716,δὲ,δέ,c--------,AuxY
717,ῥώμην,ῥώμη,n-s---fa-,OBJ
718,",",",",u--------,AuxX
719,ἢ,ἤ,c--------,AuxY
720,ἀρετὴν,ἀρετή,n-s---fa-,CO
721,δυνάμεως,δύναμις,n-s---fg-,ATR
722,λέγομεν,λέγω,v1ppia---,ADV
723,",",",",u--------,AuxX
724,ἢ,ἤ,c--------,AuxY
725,αὖ,αὖ,d--------,ADV
726,πάλιν,πάλιν,d--------,ADV
727,ἀρρωστίαν,ἀρρωστία,n-s---fa-,OBJ_CO
728,τε,τε,c--------,AuxY
729,καὶ,καί,c--------,COORD
730,κακίαν,κακία,n-s---fa-,OBJ_CO
731,",",",",u--------,AuxX
732,ὡς,ὡς,c--------,AuxC
733,πρὸς,πρός,r--------,AuxP
734,τὴν,ὁ,l-s---fa-,ATR
735,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
736,ἀκούειν,ἀκούω,v--pna---,SBJ
737,χρὴ,χρή,v3spia---,ADV
738,τούτων,οὗτος,p-p---ng-,ATR
739,τῶν,ὁ,l-p---ng-,ATR
740,ὀνομάτων,ὄνομα,n-p---ng-,OBJ
741,.,.,u--------,AuxK
742,E,E,z--------,PRED
743,ἡ,ὁ,l-s---fn-,ATR
744,γὰρ,γάρ,g--------,AuxY
745,δραστική,δραστικός,a-s---fn-,ATR_CO
746,τε,τε,c--------,AuxY
747,καὶ,καί,c--------,AuxY
748,ποιητικὴ,ποιητικός,a-s---fn-,ATR_CO
749,καὶ,καί,c--------,COORD
750,δημιουργικὴ,δημιουργικός,a-s---fn-,ATR_CO
751,τῆς,ὁ,l-s---fg-,ATR
752,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
753,αἰτία,αἰτία,n-s---fn-,SBJ
754,ποτὲ,ποτέ,d--------,ADV
755,μὲν,μέν,g--------,AuxY
756,βέλτιον,ἀγαθός,a-s---nac,PNOM
757,ὡς,ὡς,c--------,AuxZ
758,πρὸς,πρός,r--------,AuxP
759,ταύτην,οὗτος,p-s---fa-,ADV
760,",",",",u--------,AuxX
761,ποτὲ,ποτέ,d--------,ADV
762,δὲ,δέ,c--------,COORD
763,χεῖρον,κακός,a-s---nac,ADV
764,διάκειται,διάκειμαι,v3spim---,PRED_CO
765,.,.,u--------,AuxK
766,E,E,z--------,PRED_CO
767,καὶ,καί,c--------,AuxY
768,διὰ,διά,r--------,AuxP
769,τοῦτο,οὗτος,p-s---na-,ADV
770,νῦν,νῦν,d--------,ADV
771,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
772,",",",",u--------,AuxX
773,αὖθις,αὖθις,d--------,ADV
774,δ’,δέ,c--------,COORD
775,εἰ,εἰ,c--------,AuxC
776,τύχοι,τυγχάνω,v3saoa---,ADV
777,χεῖρον,κακός,a-s---nac,ADV
778,ἡ,ὁ,l-s---fn-,ATR
779,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
780,συντελεῖται,συντελέω,v3spim---,PRED_CO
781,.,.,u--------,AuxK
782,E,E,z--------,PRED_CO
783,τὸ,ὁ,l-s---nn-,ATR
784,μὲν,μέν,g--------,AuxY
785,οὖν,οὖν,g--------,AuxY
786,βέλτιον,ἀγαθός,a-s---nac,ADV
787,ὡς,ὡς,c--------,AuxC
788,πρὸς,πρός,r--------,AuxP
789,το-,ὁ,l-s---na-,ATR
790,τοὖργον,ἔργον,n-s---na-,ADV
791,ἔχειν,ἔχω,v--pna---,SBJ
792,τὴν,ὁ,l-s---fa-,ATR
793,δύναμιν,δύναμις,n-s---fa-,OBJ
794,ἀρετή,ἀρετή,n-s---fn-,SBJ_CO
795,τε,τε,c--------,AuxY
796,καὶ,καί,c--------,COORD
797,ῥώμη,ῥώμη,n-s---fn-,SBJ_CO
798,",",",",u--------,AuxX
799,τὸ,ὁ,l-s---nn-,ATR
800,δὲ,δέ,c--------,AuxY
801,χεῖρον,κακός,a-s---nnc,SBJ
802,ἀρρωστία,ἀρρωστία,n-s---fn-,SBJ_CO
803,τε,τε,c--------,AuxY
804,καὶ,καί,c--------,COORD
805,κακία,κακία,n-s---fn-,SBJ_CO
806,.,.,u--------,AuxK
807,E,E,z--------,PRED
808,περὶ,περί,r--------,AuxP
809,μὲν,μέν,g--------,AuxY
810,δὴ,δή,g--------,AuxY
811,τοὺς,ὁ,l-p---ma-,ATR
812,σφυγμοὺς,σφυγμός,n-p---ma-,ADV
813,ἐργαζομένης,ἐργάζομαι,v-sppmfg-,ADV
814,δυνάμεως,δύναμις,n-s---fg-,SBJ
815,ἀρκεῖ,ἀρκέω,v3spia---,PRED
816,καὶ,καί,c--------,AuxZ
817,ταῦτα,οὗτος,p-p---na-,OBJ
818,διαγινώσκειν,διαγιγνώσκω,v--pna---,SBJ
819,εἴς,εἰς,r--------,AuxP
820,γε,γε,g--------,AuxZ
821,τὰ,ὁ,l-p---na-,ATR
822,παρόντα,πάρειμι,v-pppana-,ADV
823,.,.,u--------,AuxK
824,περὶ,περί,r--------,AuxP
825,δὲ,δέ,c--------,AuxY
826,τῆς,ὁ,l-s---fg-,ATR
827,χρείας,χρεία,n-s---fg-,ADV
828,αὐτῶν,αὐτός,p-p---ng-,ATR
829,ἀναμνησθῆναι,ἀναμιμνῄσκω,v--anp---,SBJ
830,χρὴ,χρή,v3spia---,PRED
831,τῶν,ὁ,l-p---ng-,ATR
832,ἐν,ἐν,r--------,AuxP
833,ἑτέροις,ἕτερος,p-p---nd-,ADV
834,ἐπιδεδειγμένων,ἐπιδείκνυμι,v-prpmng-,ATR
835,",",",",u--------,AuxX
836,ὅτι,ὅτι,c--------,AuxC
837,φυλακῆς,φυλακή,n-s---fg-,ADV
838,ἕνεκα,ἕνεκα,r--------,AuxP
839,τῆς,ὁ,l-s---fg-,ATR
840,καθ’,κατά,r--------,AuxP
841,ὅλον,ὅλος,a-s---na-,ATR
842,τὸ,ὁ,l-s---na-,ATR
843,σῶμα,σῶμα,n-s---na-,ATR
844,θερμασίας,θερμασία,n-s---fg-,ADV
845,γεγόνασιν,γίγνομαι,v3pria---,ADV
846,ἐμψύχοντές,ἐμψύχω,v-pppamn-,PNOM_CO
847,τε,τε,c--------,AuxY
848,ταύτην,οὗτος,p-s---fa-,OBJ
849,καὶ,καί,c--------,COORD
850,εἴ,εἰ,c--------,AuxC
851,τι,τις,p-s---nn-,SBJ
852,λιγνυῶδες,λιγνυώδης,a-s---nn-,ATR
853,ἐκ,ἐκ,r--------,AuxP
854,τῆς,ὁ,l-s---fg-,ATR
855,τῶν,ὁ,l-p---ng-,ATR
856,χυμῶν,χυμός,n-p---mg-,ATR
857,συγκαύσεως,σύγκαυσις,n-s---fg-,ADV
858,ὑποτρέφοιτο,ὑποτρέφω,v3spom---,PNOM_CO
859,",",",",u--------,AuxX
860,τοῦτ’,οὗτος,p-s---na-,OBJ
861,εὐθέως,εὐθύς,d--------,ADV
862,ἀποκρίνοντες,ἀποκρίνω,v-pppamn-,ADV
863,.,.,u--------,AuxK
864,εἴρηται,λέγω,v3srim---,PRED
865,δ’,δέ,c--------,AuxY
866,ἐν,ἐν,r--------,AuxP
867,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
868,ὡς,ὡς,c--------,AuxC
869,καὶ,καί,c--------,AuxZ
870,τῇ,ὁ,l-s---fd-,ATR
871,γεννήσει,γέννησις,n-s---fd-,OBJ
872,τοῦ,ὁ,l-s---ng-,ATR
873,ψυχικοῦ,ψυχικός,a-s---ng-,ATR
874,πνεύματος,πνεῦμα,n-s---ng-,ATR
875,συντελοῦσι,συντελέω,v3ppia---,OBJ
876,.,.,u--------,AuxK
877,λοιπὴ,λοιπός,a-s---fn-,ATR
878,δὲ,δέ,c--------,AuxY
879,καὶ,καί,c--------,AuxY
880,τρίτη,τρίτος,a-s---fn-,ATR
881,σφυγμῶν,σφυγμός,n-p---mg-,ATR
882,γενέσεως,γένεσις,n-s---fg-,ATR
883,αἰτία,αἰτία,n-s---fn-,SBJ
884,συνεκτικὴ,συνεκτικός,a-s---fn-,ATR
885,τὸ,ὁ,l-s---na-,ATR
886,σῶμα,σῶμα,n-s---nn-,SBJ
887,τῶν,ὁ,l-p---fg-,ATR
888,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
889,ἐστιν,εἰμί,v3spia---,PRED
890,αὐτό,αὐτός,p-s---nn-,SBJ
891,.,.,u--------,AuxK
892,πᾶσα,πᾶς,p-s---fn-,ATR
893,γὰρ,γάρ,g--------,AuxY
894,δύναμις,δύναμις,n-s---fn-,SBJ
895,ἐνεργοῦσά,ἐνεργέω,v-sppafn-,ADV
896,τινος,τις,p-s---ng-,ATR
897,ἕνεκεν,ἕνεκα,r--------,AuxP
898,ὀργάνων,ὄργανον,n-p---ng-,ADV
899,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ATR
900,δεῖται,δέω,v3spim---,PRED
901,πρὸς,πρός,r--------,AuxP
902,το-,ὁ,l-s---na-,ATR
903,τοὖργον,ἔργον,n-s---na-,OBJ
904,.,.,u--------,AuxK
905,ἦν,εἰμί,v3siia---,PRED
906,δ’,δέ,c--------,AuxY
907,ἐπιτήδειον,ἐπιτήδειος,a-s---nn-,ATR
908,ὄργανον,ὄργανον,n-s---nn-,SBJ
909,πρὸς,πρός,r--------,AuxP
910,τὰ,ὁ,l-p---na-,ATR
911,παρόντα,πάρειμι,v-pppana-,ADV
912,τὸ,ὁ,l-s---nn-,ATR
913,στεγανὸν,στεγανός,a-s---nn-,ATR_CO
914,μὲν,μέν,g--------,AuxY
915,τοῖς,ὁ,l-p---md-,ATR
916,χιτῶσι,χιτών,n-p---md-,ADV
917,",",",",u--------,AuxX
918,κοῖλον,κοῖλος,a-s---nn-,ATR_CO
919,δ’,δέ,c--------,COORD
920,ἔνδοθεν,ἔνδοθεν,d--------,ADV
921,",",",",u--------,AuxX
922,οἷόν,οἷος,p-s---nn-,PNOM
923,περ,περ,d--------,AuxZ
924,τὸ,ὁ,l-s---nn-,SBJ
925,τῶν,ὁ,l-p---fg-,ATR
926,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
927,ἐστι,εἰμί,v3spia---,ATR
928,.,.,u--------,AuxK
929,ὡς,ὡς,c--------,AuxC
930,οὖν,οὖν,g--------,AuxY
931,οἱ,ὁ,l-p---mn-,ATR
932,κατὰ,κατά,r--------,AuxP
933,τὰς,ὁ,l-p---fa-,ATR
934,πόλεις,πόλις,n-p---fa-,ATR
935,οὗτοι,οὗτος,p-p---mn-,ATR
936,δημιουργοὶ,δημιουργός,n-p---mn-,SBJ
937,",",",",u--------,AuxX
938,σκυτοτόμοι,σκυτοτόμος,n-p---mn-,APOS_CO
939,τε,τε,c--------,AuxY
940,καὶ,καί,c--------,AuxY
941,χαλκεῖς,χαλκεύς,n-p---mn-,APOS_CO
942,καὶ,καί,c--------,COORD
943,γραφεῖς,γραφεύς,n-p---mn-,APOS_CO
944,",",",",u--------,AuxX
945,δι’,διά,r--------,AuxP
946,ὀργάνων,ὄργανον,n-p---ng-,ADV
947,τινῶν,τις,p-p---ng-,ATR
948,ἐπιτελοῦσι,ἐπιτελέω,v3ppia---,ADV
949,τὸ,ὁ,l-s---na-,ATR
950,σφέτερον,σφέτερος,a-s---na-,ATR
951,ἔργον,ἔργον,n-s---na-,OBJ
952,",",",",u--------,AuxX
953,οὕτως,οὕτως,d--------,ADV
954,ἡ,ὁ,l-s---fn-,ATR
955,τοὺς,ὁ,l-p---ma-,ATR
956,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
957,ἐργαζομένη,ἐργάζομαι,v-sppmfn-,ATR
958,δύναμις,δύναμις,n-s---fn-,SBJ
959,δι’,διά,r--------,AuxP
960,ὀργάνων,ὄργανον,n-p---ng-,ADV
961,τῶν,ὁ,l-p---fg-,ATR
962,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
963,τὸ,ὁ,l-s---na-,ATR
964,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
965,ἔργον,ἔργον,n-s---na-,OBJ
966,",",",",u--------,AuxX
967,τὴν,ὁ,l-s---fa-,ATR
968,φυλακὴν,φυλακή,n-s---fa-,APOS
969,τῆς,ὁ,l-s---fg-,ATR
970,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
971,θερμασίας,θερμασία,n-s---fg-,ATR
972,",",",",u--------,AuxX
973,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED
974,",",",",u--------,AuxX
975,τοσόνδε,τοσόσδε,p-s---na-,OBJ
976,μόνον,μόνος,d--------,ADV
977,τῶν,ὁ,l-p---mg-,ATR
978,ἄλλων,ἄλλος,p-p---mg-,ATR
979,διαφέρουσα,διαφέρω,v-sppafn-,ADV
980,δημιουργῶν,δημιουργός,n-p---mg-,ATR
981,ὅτι,ὅτι,c--------,AuxC
982,τοῖς,ὁ,l-p---nd-,ATR
983,ὀργάνοις,ὄργανον,n-p---nd-,OBJ
984,ἐνδέδεται,ἐνδέω,v3srim---,OBJ_CO
985,καὶ,καί,c--------,COORD
986,δι’,διά,r--------,AuxP
987,ὅλων,ὅλος,a-p---ng-,ADV
988,αὐτῶν,αὐτός,p-p---ng-,ATR
989,ἅπασα,ἅπας,p-s---fn-,SBJ
990,διελήλυθεν,διέρχομαι,v3sria---,OBJ_CO
991,",",",",u--------,AuxX
992,οὐκ,οὐ,d--------,AuxZ
993,ἔξωθεν,ἔξωθεν,d--------,ADV
994,ἅπτεται,ἅπτω,v3spim---,CO
995,καθάπερ,καθά,c--------,AuxC
996,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
997,.,.,u--------,AuxK
998,E,E,z--------,ADV
999,καὶ,καί,c--------,AuxY
1000,τοίνυν,τοίνυν,g--------,AuxY
1001,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1002,μὲν,μέν,g--------,AuxY
1003,τὴν,ὁ,l-s---fa-,ATR
1004,ψύχουσαν,ψύχω,v-sppafa-,ATR
1005,οὐσίαν,οὐσία,n-s---fa-,OBJ
1006,ἕλκῃ,ἕλκω,v3spsa---,ADV
1007,",",",",u--------,AuxX
1008,διαστέλλεται,διαστέλλω,v3spim---,PRED_CO
1009,τὸ,ὁ,l-s---nn-,ATR
1010,σῶμα,σῶμα,n-s---nn-,SBJ
1011,τῶν,ὁ,l-p---fg-,ATR
1012,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
1013,",",",",u--------,AuxX
1014,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1015,δὲ,δέ,c--------,COORD
1016,τὸ,ὁ,l-s---na-,ATR
1017,αἰθαλῶδες,αἰθαλώδης,a-s---na-,OBJ
1018,ἐκκρίνῃ,ἐκκρίνω,v3spsa---,ADV
1019,",",",",u--------,AuxX
1020,συστέλλεται,συστέλλω,v3spim---,PRED_CO
1021,.,.,u--------,AuxK
1022,πλεονεκτεῖ,πλεονεκτέω,v3spia---,PRED_CO
1023,δὲ,δέ,c--------,AuxY
1024,ποτὲ,ποτέ,d--------,ADV
1025,μὲν,μέν,g--------,AuxY
1026,ἡ,ὁ,l-s---fn-,SBJ
1027,τοῦ,ὁ,l-s---ng-,ATR
1028,διαστέλλεσθαι,διαστέλλω,v--pnm---,SBJ
1029,",",",",u--------,AuxX
1030,ποτὲ,ποτέ,d--------,ADV
1031,δὲ,δέ,c--------,AuxY
1032,ἡ,ὁ,l-s---fn-,ATR
1033,τοῦ,ὁ,l-s---ng-,ATR
1034,συστέλλεσθαι,συστέλλω,v--pnm---,ATR
1035,χρεία,χρεία,n-s---fn-,SBJ
1036,",",",",u--------,AuxX
1037,πάντως,πάντως,d--------,ADV
1038,δ’,δέ,c--------,COORD
1039,ἕπεται,ἕπομαι,v3spim---,PRED_CO
1040,τα-,ὁ,l-s---nd-,ATR
1041,θατέρῳ,ἕτερος,p-s---nd-,ATR
1042,μέρει,μέρος,n-s---nd-,OBJ
1043,τῆς,ὁ,l-s---fg-,ATR
1044,κινήσεως,κίνησις,n-s---fg-,ATR
1045,τὸ,ὁ,l-s---nn-,ATR
1046,λοιπόν,λοιπός,a-s---nn-,SBJ
1047,.,.,u--------,AuxK
1048,E,E,z--------,CO
1049,κατὰ,κατά,r--------,AuxP
1050,ταύτας,οὗτος,p-p---fa-,ATR
1051,δὲ,δέ,c--------,AuxY
1052,τὰς,ὁ,l-p---fa-,ATR
1053,αἰτίας,αἰτία,n-p---fa-,ADV
1054,τῶν,ὁ,l-p---mg-,ATR
1055,σφυγμῶν,σφυγμός,n-p---mg-,ATR
1056,γινομένων,γίγνομαι,v-pppmmg-,ADV
1057,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1058,πάσας,πᾶς,p-p---fa-,ATR
1059,τὰς,ὁ,l-p---fa-,ATR
1060,τροπὰς,τροπή,n-p---fa-,SBJ
1061,αὐτῶν,αὐτός,p-p---mg-,ATR
1062,ἕπεσθαι,ἕπομαι,v--pnm---,SBJ
1063,ταῖς,ὁ,l-p---fd-,ATR
1064,τῶν,ὁ,l-p---ng-,ATR
1065,αἰτίων,αἴτιος,a-p---ng-,ATR
1066,ἀλλοιώσεσιν,ἀλλοίωσις,n-p---fd-,OBJ
1067,",",",",u--------,AuxX
1068,ὥστε,ὥστε,c--------,AuxC
1069,τὰς,ὁ,l-p---fa-,ATR
1070,πρώτας,πρῶτος,a-p---fa-,ATR_CO
1071,μὲν,μέν,g--------,AuxY
1072,καὶ,καί,c--------,COORD
1073,γενικωτάτας,γενικός,a-p---fas,ATR_CO
1074,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
1075,εἶναι,εἰμί,v--pna---,ADV
1076,διαφορὰς,διαφορά,n-p---fa-,SBJ
