@id,@form,@lemma,@postag,@relation
2820,ὦ,ὦ,i--------,AuxZ
2821,τᾶν,τᾶν,n-s---mv-,ExD
2822,μὴ,μή,d--------,AuxZ
2823,σκῶπτε,σκώπτω,v2spma---,PRED_CO
2824,",",",",u--------,AuxX
2825,μη,μή,d--------,AuxZ
2826,-δ’,δέ,c--------,COORD
2827,ἀντιποιοῦ,ἀντιποιέω,v2spmm---,PRED_CO
2828,κακίας,κακία,n-s---fg-,OBJ
2829,",",",",u--------,AuxX
2830,ἧς,ὅς,p-s---fg-,ATR
2831,οὐδέν,οὐδείς,p-s---nn-,SBJ
2832,σοι,σύ,p-s---cd-,OBJ
2833,προσήκει,προσήκω,v3spia---,ATR
2834,·,·,u--------,AuxK
2835,οὔ,οὐ,d--------,AuxZ
2836,-τε,τε,c--------,AuxY
2837,γὰρ,γάρ,g--------,AuxY
2838,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
2839,πείσεις,πείθω,v2sfia---,PRED
2840,οὔ,οὐ,d--------,AuxZ
2841,-θ’,τε,c--------,COORD
2842,",",",",u--------,AuxX
2843,ὡς,ὡς,c--------,AuxC
2844,ἐγω-,ἐγώ,p-s---cn-,SBJ
2845,ἐγᾦμαι,οἴομαι,v1spim---,ExD
2846,",",",",u--------,AuxX
2847,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ_CO
2848,.,.,u--------,AuxK
2849,ἀλλὰ,ἀλλά,c--------,AuxY
2850,καθελκύσας,καθέλκω,v-sapamn-,ADV
2851,τὰς,ὁ,l-p---fa-,ATR
2852,ναῦς,ναῦς,n-p---fa-,OBJ
2853,ἀποπλέων,ἀποπλέω,v-sppamn-,ADV
2854,οἰχήσει,οἴχομαι,v2sfim---,PRED
2855,;,;,u--------,AuxK
2856,εἶτ’,εἶτα,d--------,ADV
2857,οὐκ,οὐ,d--------,AuxZ
2858,αἰσχύνει,αἰσχύνω,v3spia---,PRED
2859,τὰς,ὁ,l-p---fa-,ATR
2860,Νηρηίδας,Νηρηΐς,n-p---fa-,OBJ
2861,τὰς,ὁ,l-p---fa-,ATR
2862,πρὸς,πρός,r--------,AuxP
2863,μητρὸς,μήτηρ,n-s---fg-,ATR
2864,συγγενεῖς,συγγενής,a-p---fa-,ATR
2865,οὕτως,οὕτως,d--------,ADV
2866,ἀνομοίως,ἀνόμοιος,d--------,ADV
2867,πλέων,πλέω,v-sppamn-,ADV_CO
2868,τὴν,ὁ,l-s---fa-,ATR
2869,θάλατταν,θάλασσα,n-s---fa-,OBJ
2870,νῦν,νῦν,d--------,ADV
2871,καὶ,καί,c--------,COORD
2872,πρὸ,πρό,r--------,AuxP
2873,τοῦ,ὁ,l-s---ng-,ADV_CO
2874,·,·,u--------,AuxK
2875,τότε,τότε,d--------,ADV
2876,μὲν,μέν,g--------,AuxY
2877,δόξης,δόξα,n-s---fg-,ATR
2878,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
2879,δύναμιν,δύναμις,n-s---fa-,OBJ
2880,συλλέγων,συλλέγω,v-sppamn-,ADV_CO
2881,τῷ,ὁ,l-s---nd-,ATR
2882,στρατοπέδῳ,στρατόπεδον,n-s---nd-,OBJ
2883,",",",",u--------,AuxX
2884,νυνὶ,νυνί,d--------,ADV
2885,δ’,δέ,c--------,COORD
2886,ἅπασι,ἅπας,p-p---nd-,OBJ
2887,λελυμασμένος,λυμαίνομαι,v-srpmmn-,ADV_CO
2888,.,.,u--------,AuxK
2889,E,E,z--------,PRED
2890,πρὸς,πρός,r--------,AuxP
2891,ποτέρων,πός,a-p---mg-,ADV
2892,δέ,δέ,c--------,AuxY
2893,σοι,σύ,p-s---cd-,ADV
2894,ταῦτα,οὗτος,p-p---nn-,SBJ
2895,ἄξια,ἄξιος,a-p---nn-,PNOM
2896,τῶν,ὁ,l-p---mg-,ATR
2897,συγγενῶν,συγγενής,a-p---mg-,ADV
2898,",",",",u--------,AuxX
2899,πότερον,πότερος,g--------,AuxY
2900,τῶν,ὁ,l-p---mg-,ATR
2901,θαλαττίων,θαλάσσιος,a-p---mg-,ATR_CO
2902,ἢ,ἤ,c--------,COORD
2903,τῶν,ὁ,l-p---mg-,ATR_CO
2904,κατ’,κατά,r--------,AuxP
2905,ἤπειρον,ἤπειρος,n-s---fa-,ATR
2906,",",",",u--------,AuxX
2907,οἵ,ὅς,p-p---mn-,SBJ
2908,ποτ’,ποτέ,d--------,ADV
2909,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
2910,δεῦρο,δεῦρο,d--------,OBJ
2911,οὐ,οὐ,d--------,AuxZ
2912,πρότερον,πρότερος,d-------c,ADV
2913,ἀπῆραν,ἀπαίρω,v3paia---,ATR
2914,πρὶν,πρίν,c--------,AuxC
2915,συνεξεῖλον,συνεξαιρέω,v3paia---,ADV
2916,τῷ,ὁ,l-s---md-,ATR
2917,πολεμάρχῳ,πολέμαρχος,n-s---md-,OBJ
2918,.,.,u--------,AuxK
2919,E,E,z--------,PRED
2920,τί,τίς,p-s---na-,ADV
2921,δὲ,δέ,c--------,AuxY
2922,καὶ,καί,c--------,AuxZ
2923,θήσει,τίθημι,v2sfim---,PRED
2924,πρὸς,πρός,r--------,AuxP
2925,θεῶν,θεός,n-p---mg-,ATR
2926,ὄνομα,ὄνομα,n-s---na-,OBJ
2927,τῇ,ὁ,l-s---fd-,ATR
2928,θυσίᾳ,θυσία,n-s---fd-,OBJ
2929,",",",",u--------,AuxX
2930,ἣν,ὅς,p-s---fa-,OBJ
2931,αὔριον,αὔριον,d--------,ADV
2932,θύσειν,θύω,v--fna---,OBJ
2933,φῄς,φημί,v2spia---,ATR
2934,;,;,u--------,AuxK
2935,πότερον,πότερος,g--------,AuxY
2936,χαριστήρια,χαριστήριος,a-p---na-,PNOM
2937,",",",",u--------,AuxX
2938,ἢ,ἤ,c--------,AuxY
2939,τί,τίς,p-s---na-,OBJ
2940,καλεῖς,καλέω,v2spia---,PRED
2941,αὐτήν,αὐτός,p-s---fa-,OBJ
2942,;,;,u--------,AuxK
2943,E,E,z--------,UNLINKED
2944,εἶτ’,εἶτα,d--------,ADV
2945,οὐκ,οὐ,d--------,AuxZ
2946,αἰσχύνει,αἰσχύνω,v3spia---,PRED
2947,τοὺς,ὁ,l-p---ma-,ATR
2948,θεοὺς,θεός,n-p---ma-,OBJ
2949,αὐτοὺς,αὐτός,p-p---ma-,ATR
2950,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
2951,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
2952,κακίας,κακία,n-s---fg-,ATR
2953,ποιούμενος,ποιέω,v-sppmmn-,ADV
2954,",",",",u--------,AuxX
2955,θύων,θύω,v-sppamn-,ADV_CO
2956,καὶ,καί,c--------,AuxY
2957,σπένδων,σπένδω,v-sppamn-,ADV_CO
2958,καὶ,καί,c--------,COORD
2959,παιανίζων,παιανίζω,v-sppamn-,ADV_CO
2960,ἐπὶ,ἐπί,r--------,AuxP
2961,ταῖς,ὁ,l-p---fd-,ATR
2962,τῶν,ὁ,l-p---mg-,ATR
2963,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2964,συμφοραῖς,συμφορά,n-p---fd-,ADV
2965,",",",",u--------,AuxX
2966,φάσκων,φάσκω,v-sppamn-,ADV
2967,ἀπέχειν,ἀπέχω,v--pna---,OBJ
2968,ἅπαντα,ἅπας,p-p---na-,OBJ
2969,παρ’,παρά,r--------,AuxP
2970,αὐτῶν,αὐτός,p-p---mg-,ADV
2971,",",",",u--------,AuxX
2972,ὁρῶν,ὁράω,v-sppamn-,ADV
2973,εἰς,εἰς,r--------,AuxP
2974,τὸ,ὁ,l-s---na-,ATR
2975,πεδίον,πεδίον,n-s---na-,OBJ
2976,",",",",u--------,AuxX
2977,μεστὸν,μεστός,a-s---na-,OCOMP
2978,νεκρῶν,νεκρός,a-p---mg-,ADV
2979,τῶν,ὁ,l-p---mg-,ATR
2980,ὑπὸ,ὑπό,r--------,AuxP
2981,σοὶ,σύ,p-s---cd-,ADV
2982,ταττομένων,τάσσω,v-pppmmg-,ATR
2983,",",",",u--------,AuxX
2984,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2985,οὐκ,οὐ,d--------,AuxZ
2986,οἶδα,οἶδα,v1sria---,OBJ
2987,πόστην,πόστος,a-s---fa-,ATR
2988,ἄνω,ἄνω,d--------,ADV
2989,.,.,u--------,AuxK
2990,τί,τίς,p-s---nn-,PNOM
2991,δ’,δέ,c--------,AuxY
2992,ἔσται,εἰμί,v3sfim---,PRED
2993,σοι,σύ,p-s---cd-,ADV
2994,τοῦ,ὁ,l-s---mg-,ATR
2995,πλοῦ,πλόος,n-s---mg-,ATR
2996,τὸ,ὁ,l-s---nn-,ATR
2997,σχῆμα,σχῆμα,n-s---nn-,SBJ
2998,;,;,u--------,AuxK
2999,ἢ,ἤ,c--------,AuxY
3000,τίς,τίς,p-s---cn-,ATR
3001,λόγος,λόγος,n-s---mn-,SBJ
3002,τῶν,ὁ,l-p---mg-,ATR
3003,ἰδόντων,ὁράω,v-papamg-,ATR_CO
3004,ἢ,ἤ,c--------,COORD
3005,τῶν,ὁ,l-p---mg-,ATR
3006,ἀκουσάντων,ἀκούω,v-papamg-,ATR_CO
3007,;,;,u--------,AuxK
3008,E,E,z--------,PRED
3009,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
3010,ἐπαναπλεῖ,ἐπαναπλέω,v3spia---,PRED
3011,;,;,u--------,AuxK
3012,ποῖα,ποῖος,p-p---na-,ATR
3013,λάφυρα,λάφυρα,n-p---na-,OBJ
3014,κομίζων,κομίζω,v-sppamn-,ADV_CO
3015,",",",",u--------,AuxX
3016,ἢ,ἤ,c--------,AuxY
3017,ποίας,ποῖος,p-p---fa-,ATR
3018,ἀπαρχὰς,ἀπαρχή,n-p---fa-,OBJ
3019,ἄγων,ἄγω,v-sppamn-,ADV_CO
3020,",",",",u--------,AuxX
3021,ἢ,ἤ,c--------,COORD
3022,τί,τίς,p-s---na-,OBJ
3023,τῶν,ὁ,l-p---ng-,OBJ
3024,οἴκοι,οἴκοι,d--------,ATR
3025,στεφανώσων,στεφανόω,v-sfpamn-,ADV_CO
3026,",",",",u--------,AuxX
3027,ἢ,ἤ,c--------,AuxY
3028,τῶν,ὁ,l-p---ng-,ATR
3029,ἰδίων,ἴδιος,a-p---ng-,ATR_CO
3030,ἢ,ἤ,c--------,COORD
3031,τῶν,ὁ,l-p---ng-,ATR
3032,δημοσίων,δημόσιος,a-p---ng-,ATR_CO
3033,;,;,u--------,AuxK
3034,E,E,z--------,PRED
3035,καλὸν,καλός,a-s---nn-,PNOM
3036,δὲ,δέ,c--------,AuxY
3037,τῇ,ὁ,l-s---fd-,ATR
3038,Σκύρῳ,Σκῦρος,n-s---fd-,OBJ
3039,νῦν,νῦν,d--------,ADV
3040,προσχεῖν,προέχω,v--ana---,SBJ
3041,.,.,u--------,AuxK
3042,E,E,z--------,PRED
3043,καὶ,καί,c--------,AuxZ
3044,τί,τίς,p-s---na-,OBJ
3045,φήσεις,φημί,v2sfia---,PRED
3046,πρὸς,πρός,r--------,AuxP
3047,τὸν,ὁ,l-s---ma-,ATR
3048,παῖδα,παῖς,n-s---ca-,OBJ
3049,τὸν,ὁ,l-s---ma-,ATR
3050,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
3051,;,;,u--------,AuxK
3052,τί,τίς,p-s---na-,SBJ
3053,τῇ,ὁ,l-s---fd-,ATR
3054,γυναικὶ,γυνή,n-s---fd-,ADV
3055,δόξεις,δοκέω,v2sfia---,PRED
3056,εἶναι,εἰμί,v--pna---,OBJ
3057,βελτίων,ἀγαθός,a-s---mnc,PNOM
3058,εἰπών,λέγω,v-sapamn-,ADV
3059,;,;,u--------,AuxK
3060,καὶ,καί,c--------,AuxY
3061,τί,τίς,p-s---na-,OBJ
3062,λέγω,λέγω,v1spsa---,PRED
3063,Σκῦρον,Σκῦρος,n-s---fa-,OBJ_CO
3064,ἢ,ἤ,c--------,COORD
3065,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
3066,;,;,u--------,AuxK
3067,ἀλλὰ,ἀλλά,c--------,AuxY
3068,τί,τίς,p-s---na-,OBJ
3069,φήσουσιν,φημί,v3pfia---,PRED
3070,οἱ,ὁ,l-p---mn-,ATR
3071,Τρῶες,Τρώς,n-p---mn-,SBJ
3072,;,;,u--------,AuxK
3073,ἆρ’,ἆρα,g--------,AuxY
3074,οὐ,οὐ,d--------,AuxZ
3075,φεύγειν,φεύγω,v--pna---,OBJ
3076,σε,σύ,p-s---ca-,SBJ
3077,φοβούμενον,φοβέω,v-sppmma-,ADV
3078,",",",",u--------,AuxX
3079,ὁρῶντα,ὁράω,v-sppama-,ADV
3080,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
3081,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
3082,ἐὰν,ἐάν,c--------,AuxC
3083,μένῃς,μένω,v2spsa---,ADV
3084,;,;,u--------,AuxK
3085,E,E,z--------,PRED
3086,ἄξιόν,ἄξιος,a-s---nn-,PNOM
3087,γε,γε,g--------,AuxZ
3088,",",",",u--------,AuxX
3089,οὐ,οὐ,d--------,AuxZ
3090,γάρ,γάρ,g--------,AuxY
3091,;,;,u--------,AuxK
3092,E,E,z--------,PRED
3093,τὸ,ὁ,l-s---nn-,ATR
3094,Πριάμου,Πρίαμος,n-s---mg-,ATR_CO
3095,καὶ,καί,c--------,COORD
3096,Νέστορος,Νέστωρ,n-s---mg-,ATR_CO
3097,γῆρας,γῆρας,n-s---nn-,SBJ
3098,συντεθὲν,συντίθημι,v-sappnn-,PNOM
3099,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
3100,αἰσχύνης,αἰσχύνη,n-s---fg-,OBJ
3101,.,.,u--------,AuxK
3102,E,E,z--------,PRED
3103,ἀλλὰ,ἀλλά,c--------,AuxY
3104,ταῦτα,οὗτος,p-p---na-,OBJ
3105,μὲν,μέν,g--------,AuxY
3106,οὐ,οὐ,d--------,AuxZ
3107,ποιήσεις,ποιέω,v2sfia---,PRED_CO
3108,",",",",u--------,AuxX
3109,μενεῖς,μένω,v2sfia---,PRED_CO
3110,δὲ,δέ,c--------,AuxY
3111,ἄχρι,ἄχρι,r--------,AuxC
3112,ἂν,ἄν,g--------,AuxY
3113,ἐπὶ,ἐπί,r--------,AuxP
3114,τὰς,ὁ,l-p---fa-,ATR
3115,σὰς,σός,a-p---fa-,ATR
3116,σκηνάς,σκηνή,n-p---fa-,OBJ_CO
3117,τε,τε,c--------,AuxY
3118,καὶ,καί,c--------,COORD
3119,ναῦς,ναῦς,n-p---fa-,OBJ_CO
3120,ὁ,ὁ,l-s---mn-,ATR
3121,Ἕκτωρ,Ἕκτωρ,n-s---mn-,SBJ
3122,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
3123,",",",",u--------,AuxX
3124,κτείνων,κτείνω,v-sppamn-,ADV
3125,πάντας,πᾶς,p-p---ma-,OBJ
3126,ἑξῆς,ἑξῆς,d--------,ADV
3127,",",",",u--------,AuxX
3128,τηνικαῦτα,τηνικαῦτα,d--------,ADV
3129,δὲ,δέ,c--------,COORD
3130,αὐτοῖς,αὐτός,p-p---md-,OBJ
3131,δείξεις,δείκνυμι,v2sfia---,PRED_CO
3132,ὅστις,ὅστις,p-s---mn-,PNOM
3133,εἶ,εἰμί,v2spia---,OBJ
3134,;,;,u--------,AuxK
3135,εἰ,εἰ,c--------,AuxC
3136,μέν,μέν,g--------,AuxY
3137,σοι,σύ,p-s---cd-,OBJ
3138,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
3139,περίεστι,περίειμι,v3spia---,ADV
3140,",",",",u--------,AuxX
3141,πῶς,πῶς,d--------,ADV
3142,οὐκ,οὐ,d--------,AuxZ
3143,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
3144,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3145,τὸν,ὁ,l-s---ma-,ATR
3146,καιρὸν,καιρός,n-s---ma-,SBJ
3147,ἐᾶσαι,ἐάω,v--ana---,SBJ
3148,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
3149,καὶ,καί,c--------,COORD
3150,μὴ,μή,d--------,AuxZ
3151,περὶ,περί,r--------,AuxP
3152,τῆς,ὁ,l-s---fg-,ATR
3153,ἁπάντων,ἅπας,p-p---mg-,ATR
3154,σωτηρίας,σωτηρία,n-s---fg-,ADV
3155,τῇ,ὁ,l-s---fd-,ATR
3156,περιουσίᾳ,περιουσία,n-s---fd-,OBJ
3157,χρήσασθαι,χράω,v--anm---,OBJ_CO
3158,",",",",u--------,AuxX
3159,ἀλλ’,ἀλλά,c--------,AuxY
3160,ὅταν,ὅταν,c--------,AuxC
3161,μηδεὶς,μηδείς,p-s---mn-,SBJ
3162,λίπηται,λείπω,v3sasm---,ADV
3163,;,;,u--------,AuxK
3164,E,E,z--------,PRED
3165,εἰ,εἰ,c--------,AuxC
3166,δ’,δέ,c--------,AuxY
3167,ἐργῶδες,ἐργώδης,a-s---nn-,PNOM
3168,ἤδη,ἤδη,d--------,ADV
3169,γίγνεται,γίγνομαι,v3spim---,ADV
3170,",",",",u--------,AuxX
3171,βοηθητέον,βοηθητέος,a-s---nn-,PNOM
3172,ἡνίκ’,ἡνίκα,c--------,AuxC
3173,ἔξεστιν,ἔξεστι,v3spia---,ADV
3174,;,;,u--------,AuxK
3175,E,E,z--------,PRED
3176,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3177,δ’,δέ,c--------,AuxY
3178,ἀπιστῶ,ἀπιστέω,v1spia---,PRED
3179,οὐ,οὐ,d--------,AuxZ
3180,-δ’,δέ,c--------,AuxY
3181,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3182,",",",",u--------,AuxX
3183,τῷ,ὁ,l-s---nd-,ATR
3184,μὴ,μή,d--------,AuxZ
3185,οὐ,οὐ,d--------,AuxZ
3186,καὶ,καί,c--------,AuxZ
3187,μόνον,μόνος,a-s---ma-,ADV
3188,σὲ,σύ,p-s---ca-,SBJ
3189,πρὸς,πρός,r--------,AuxP
3190,ἅπαντας,ἅπας,p-p---ma-,ATR
3191,τοὺς,ὁ,l-p---ma-,ATR
3192,βαρβάρους,βάρβαρος,a-p---ma-,ADV
3193,ἱκανὸν,ἱκανός,a-s---ma-,PNOM_CO
3194,εἶναι,εἰμί,v--pna---,OBJ
3195,καὶ,καί,c--------,COORD
3196,ἔτι,ἔτι,d--------,ADV
3197,κρείττω,κρατύς,a-s---mac,PNOM_CO
3198,.,.,u--------,AuxK
3199,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
3200,μέντοι,μέντοι,g--------,AuxY
3201,τῷ,ὁ,l-s---nd-,ATR
3202,παντὶ,πᾶς,p-s---nd-,OBJ
3203,τὸ,ὁ,l-s---na-,ATR
3204,τοῦ,ὁ,l-s---mg-,ATR
3205,καιροῦ,καιρός,n-s---mg-,OBJ
3206,διαφέρειν,διαφέρω,v--pna---,OBJ
3207,οὐ,οὐ,d--------,AuxZ
3208,μόνον,μόνος,d--------,ADV
3209,κατὰ,κατά,r--------,AuxP
3210,τοῦτο,οὗτος,p-s---na-,ADV
3211,ὅτι,ὅτι,c--------,AuxC
3212,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
3213,ὄντων,εἰμί,v-pppamg-,ADV
3214,σοι,σύ,p-s---cd-,OBJ
3215,τῶν,ὁ,l-p---mg-,ATR
3216,θεατῶν,θεατής,n-p---mg-,SBJ_CO
3217,καὶ,καί,c--------,COORD
3218,μαρτύρων,μάρτυς,n-p---mg-,SBJ_CO
3219,ἐπιδείξασθαι,ἐπιδείκνυμι,v--anm---,ADV_CO
3220,τὴν,ὁ,l-s---fa-,ATR
3221,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
3222,ταύτην,οὗτος,p-s---fa-,ATR
3223,",",",",u--------,AuxX
3224,ἀλλ’,ἀλλά,c--------,COORD
3225,ἔτι,ἔτι,d--------,ADV
3226,καὶ,καί,c--------,AuxZ
3227,κατ’,κατά,r--------,AuxP
3228,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV_CO
3229,",",",",u--------,AuxX
3230,ὅτι,ὅτι,c--------,AuxC
3231,τηνικαῦτα,τηνικαῦτα,d--------,ADV
3232,μὲν,μέν,g--------,AuxY
3233,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
3234,δόξεις,δοκέω,v2sfia---,ADV
3235,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
3236,καὶ,καί,c--------,COORD
3237,κατ’,κατά,r--------,AuxP
3238,ἀνάγκας,ἀνάγκη,n-p---fa-,ADV
3239,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ_CO
3240,",",",",u--------,AuxX
3241,νῦν,νῦν,d--------,ADV
3242,δ’,δέ,c--------,AuxY
3243,ὑπὲρ,ὑπέρ,r--------,AuxP
3244,τῶν,ὁ,l-p---mg-,ATR
3245,κεκληκότων,καλέω,v-prpamg-,ADV
3246,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ_CO
3247,καὶ,καί,c--------,COORD
3248,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
3249,τούτοις,οὗτος,p-p---md-,OBJ
3250,·,·,u--------,AuxK
3251,ὥστε,ὥστε,c--------,AuxY
3252,οὐ,οὐ,d--------,AuxZ
3253,μικρὸν,μικρός,a-s---na-,ADV
3254,κερδανεῖς,κερδαίνω,v2sfia---,PRED
3255,παρὰ,παρά,r--------,AuxP
3256,τὴν,ὁ,l-s---fa-,ATR
3257,χάριν,χάρις,n-s---fa-,ADV
3258,.,.,u--------,AuxK
3259,ὅλως,ὅλος,d--------,ADV
3260,δὲ,δέ,c--------,AuxY
3261,οὐκ,οὐ,d--------,AuxZ
3262,ἔστι,εἰμί,v3spia---,PRED
3263,τοῦ,ὁ,l-s---mg-,ATR
3264,πολέμου,πόλεμος,n-s---mg-,ATR
3265,ταμίαν,ταμίας,n-s---ma-,PNOM
3266,γενέσθαι,γίγνομαι,v--anm---,SBJ
3267,καθ’,κατά,r--------,AuxP
3268,ὅσον,ὅσος,p-s---na-,ATR
3269,βούλει,βούλομαι,v2spim---,ATR
3270,μέρος,μέρος,n-s---na-,ADV
3271,.,.,u--------,AuxK
3272,ἀλλὰ,ἀλλά,c--------,AuxY
3273,πολλὰ,πολύς,a-p---nn-,PNOM
3274,γένοιτ’,γίγνομαι,v3saom---,PRED
3275,ἂν,ἄν,g--------,AuxY
3276,ὧν,ὅς,p-p---ng-,OBJ
3277,βούλει,βούλομαι,v2spim---,ATR
3278,μεθ’,μετά,r--------,AuxP
3279,ὧν,ὅς,p-p---ng-,ADV
3280,οὐκ,οὐ,d--------,AuxZ
3281,ἂν,ἄν,g--------,AuxY
3282,δέξαιο,δέχομαι,v2saom---,ATR
3283,.,.,u--------,AuxK
3284,πεσεῖταί,πίπτω,v3sfim---,PRED
3285,τις,τις,p-s---cn-,SBJ
3286,καὶ,καί,c--------,AuxZ
3287,τῶν,ὁ,l-p---mg-,ATR
3288,πάνυ,πάνυ,d--------,ADV
3289,σοι,σύ,p-s---cd-,OBJ
3290,κεχαρισμένων,χαρίζω,v-prpmmg-,ATR
3291,.,.,u--------,AuxK
3292,καὶ,καί,c--------,AuxY
3293,τοὺς,ὁ,l-p---ma-,ATR
3294,μὲν,μέν,g--------,AuxY
3295,ἄλλους,ἄλλος,p-p---ma-,OBJ
3296,ἐῶ,ἐάω,v1spia---,PRED
3297,",",",",u--------,AuxX
3298,ἀλλ’,ἀλλά,c--------,AuxY
3299,ἡμᾶς,ἐγώ,p-p---ca-,CO
3300,τουτουσὶ,οὗτος,p-p---ma-,ATR
3301,οὓς,ὅς,p-p---ma-,OBJ
3302,προσεῖπας,προσλέγω,v2saia---,ATR
3303,φιλτάτους,φίλος,a-p---mas,OCOMP
3304,",",",",u--------,AuxX
3305,καὶ,καί,c--------,AuxY
3306,οὓς,ὅς,p-p---ma-,OBJ
3307,ἀνέστης,ἀνίστημι,v2saia---,ATR
3308,ἰδὼν,ὁράω,v-sapamn-,ADV
3309,",",",",u--------,AuxX
3310,καὶ,καί,c--------,AuxY
3311,οἷς,ὅς,p-p---md-,OBJ
3312,τὸν,ὁ,l-s---ma-,ATR
3313,κρατῆρα,κρατήρ,n-s---ma-,OBJ
3314,ἔστησας,ἵστημι,v2saia---,ATR_CO
3315,καὶ,καί,c--------,COORD
3316,προεῖπας,προλέγω,v2saia---,ATR_CO
3317,ζωρότερον,ζωρός,a-s---mac,PNOM
3318,εἶναι,εἰμί,v--pna---,OBJ
3319,",",",",u--------,AuxX
3320,τί,τίς,p-s---nn-,SBJ
3321,κωλύει,κωλύω,v3spia---,PRED
3322,καὶ,καί,c--------,AuxZ
3323,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3324,αὔριον,αὔριον,d--------,ADV
3325,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
3326,τηνικάδε,τηνικάδε,d--------,ADV
3327,ὁμοῦ,ὁμοῦ,d--------,ADV
3328,τοῖς,ὁ,l-p---md-,ATR
3329,ἄλλοις,ἄλλος,p-p---md-,ADV
3330,ἀναμεμιγμένους,ἀναμίσγω,v-prpmma-,ADV
3331,",",",",u--------,AuxX
3332,καὶ,καί,c--------,AuxY
3333,μεθ’,μετά,r--------,AuxP
3334,ὧν,ὅς,p-p---mg-,ADV
3335,νῦν,νῦν,d--------,ADV
3336,σπένδεις,σπένδω,v2spia---,ATR
3337,",",",",u--------,AuxX
3338,ἀπὸ,ἀπό,r--------,AuxP
3339,τούτων,οὗτος,p-p---mg-,ADV
3340,ῥυῆναι,ῥέω,v--anp---,OBJ_CO
3341,τὴν,ὁ,l-s---fa-,ATR
3342,γῆν,γῆ,n-s---fa-,SBJ
3343,αἵματι,αἷμα,n-s---nd-,ADV
3344,καὶ,καί,c--------,AuxY
3345,κρατῆρας,κρατήρ,n-p---ma-,OBJ
3346,ἐν,ἐν,r--------,AuxP
3347,Ἕκτορος,Ἕκτωρ,n-s---mg-,ADV
3348,ἵστασθαι,ἵστημι,v--pnm---,OBJ_CO
3349,ἐπινικίους,ἐπινίκιος,a-p---ma-,ATR
3350,καὶ,καί,c--------,COORD
3351,παιᾶνας,παιάν,n-p---ma-,OBJ
3352,ᾁδεσθαι,ᾁδομαι,v--pnm---,OBJ_CO
3353,σοῦ,σύ,p-s---cg-,SBJ
3354,ζῶντος,ζάω,v-sppamg-,ADV
3355,ὦ,ὦ,i--------,AuxZ
3356,Ζεῦ,Ζεύς,n-s---mv-,ExD
3357,;,;,u--------,AuxK
3358,τί,τίς,p-s---na-,ADV
3359,δ’,δέ,c--------,AuxY
3360,",",",",u--------,AuxX
3361,ἂν,ἐάν,c--------,AuxC
3362,ἅμα,ἅμα,d--------,AuxP
3363,ταῖς,ὁ,l-p---fd-,ATR
3364,σκηναῖς,σκηνή,n-p---fd-,ADV
3365,ἐχομέναις,ἔχω,v-pppmfd-,ATR_CO
3366,καὶ,καί,c--------,COORD
3367,ταῖς,ὁ,l-p---fd-,ATR
3368,ναυσὶν,ναῦς,n-p---fd-,ADV
3369,ἐμπιμπραμέναις,ἐμπίμπρημι,v-pppmfd-,ATR_CO
3370,καὶ,καί,c--------,AuxY
3371,τὴν,ὁ,l-s---fa-,ATR
3372,περιπόθητον,περιπόθητος,a-s---fa-,OBJ
3373,ταύτην,οὗτος,p-s---fa-,ATR
3374,ἀποσφάξωσιν,ἀποσφάζω,v3pasa---,ADV
3375,",",",",u--------,AuxX
3376,ἢ,ἤ,c--------,AuxY
3377,καὶ,καί,c--------,AuxZ
3378,λαβόντες,λαμβάνω,v-papamn-,ADV
