@id,@form,@lemma,@postag,@relation
554,Ῥηχὰβ,Ῥηχάβ,n-----m--,SBJ
555,διεστείλατο,διαστέλλω,v3saim---,ADV
556,αὐτοῖς,αὐτός,p-p---md-,OBJ
557,.,.,u--------,AuxK
558,καὶ,καί,c--------,AuxZ
559,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
560,τῷ,ὁ,l-s---md-,ATR
561,Χάλεβ,Χάλεβ,n-s----d-,OBJ
562,τὴν,ὁ,l-s---fa-,ATR
563,Χεβρών,Χεβρών,n-s----n-,SBJ
564,",",",",u--------,AuxX
565,καθὼς,καθώς,d--------,ADV
566,ἐλάλησε,λαλέω,v3saia---,ADV
567,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
568,",",",",u--------,AuxX
569,καὶ,καί,c--------,COORD
570,ἐκληρονόμησεν,κληρονομέω,v3saia---,PRED_CO
571,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
572,τὰς,ὁ,l-p---fa-,ATR
573,τρεῖς,τρεῖς,m-p---fa-,ATR
574,πόλεις,πόλις,n-p---fa-,OBJ
575,τῶν,ὁ,l-p---mg-,ATR
576,υἱῶν,υἱός,n-p---mg-,ATR
577,Ἐνάκ,Ἐνάκ,n-s----g-,ATR
578,.,.,u--------,AuxK
579,καὶ,καί,c--------,AuxZ
580,τὸν,ὁ,l-s---ma-,ATR
581,Ἰεβουσαῖον,Ιεβουσαῖος,n-s---ma-,OBJ
582,τὸν,ὁ,l-s---ma-,ATR
583,κατοικοῦντα,κατοικέω,v-sppama-,ATR
584,ἐν,ἐν,r--------,AuxP
585,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV
586,οὐκ,οὐ,d--------,AuxZ
587,ἐκληρονόμησαν,κληρονομέω,v3paia---,PRED_CO
588,οἱ,ὁ,l-p---mn-,ATR
589,υἱοὶ,υἱός,n-p---mn-,SBJ
590,Βενιαμίν,Βενιαμίν,n-s---m--,ATR
591,",",",",u--------,AuxX
592,καὶ,καί,c--------,COORD
593,κατῴκησεν,κατοικέω,v3saia---,PRED_CO
594,ὁ,ὁ,l-s---mn-,ATR
595,Ἰεβουσαῖος,Ἰεβουσαῖος,a-s---mn-,SBJ
596,μετὰ,μετά,r--------,AuxP
597,τῶν,ὁ,l-p---mg-,ATR
598,υἱῶν,υἱός,n-p---mg-,ADV
599,Βενιαμὶν,Βενιαμίν,n-s---m--,ATR
600,ἐν,ἐν,r--------,AuxP
601,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV
602,ἕως,ἕως,r--------,AuxP
603,τῆς,ὁ,l-s---fg-,ATR
604,ἡμέρας,ἡμέρα,n-s---fg-,ADV
605,ταύτης,οὗτος,p-s---fg-,ATR
606,.,.,u--------,AuxK
607,καὶ,καί,c--------,AuxZ
608,ἀνέβησαν,ἀναβαίνω,v3paia---,PRED_CO
609,οἱ,ὁ,l-p---mn-,ATR
610,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
611,Ἰωσὴφ,Ἰωσήφ,n--------,ATR
612,καί,καί,c--------,COORD
613,γε,γε,g--------,AuxZ
614,αὐτοὶ,αὐτός,p-p---mn-,SBJ_CO
615,εἰς,εἰς,r--------,AuxP
616,Βαιθήλ,Βαιθήλ,n-s----g-,OBJ
617,",",",",u--------,AuxX
618,καὶ,καί,c--------,COORD
619,Κύριος,κύριος,n-s---mn-,SBJ
620,ἦν,εἰμί,v3siia---,PRED_CO
621,μετ’,μετά,r--------,AuxP
622,αὐτῶν,αὐτός,p-p---mg-,ADV
623,.,.,u--------,AuxK
624,καὶ,καί,c--------,AuxY
625,παρενέβαλον,παρεμβάλλω,v3paia---,PRED_CO
626,καὶ,καί,c--------,COORD
627,κατεσκέψαντο,κατασκέπτομαι,v3paim---,PRED_CO
628,Βαιθήλ,Βαιθήλ,n-s----n-,SBJ
629,·,·,u--------,AuxK
630,τὸ,ὁ,l-s---nn-,ATR
631,δὲ,δέ,c--------,AuxY
632,ὄνομα,ὄνομα,n-s---nn-,SBJ
633,τῆς,ὁ,l-s---fg-,ATR
634,πόλεως,πόλις,n-s---fg-,ATR
635,ἦν,εἰμί,v3siia---,PRED
636,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
637,Λουζά,Λουζά,n-s----g-,PNOM
638,.,.,u--------,AuxK
639,καὶ,καί,c--------,AuxZ
640,εἶδον,ὁράω,v3paia---,PRED_CO
641,οἱ,ὁ,l-p---mn-,ATR
642,φυλάσσοντες,φυλάσσω,v-pppamn-,SBJ
643,",",",",u--------,AuxX
644,καὶ,καί,c--------,COORD
645,ἰδοὺ,ἰδού,i--------,ExD
646,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
647,ἐξεπορεύετο,ἐκπορεύω,v3siim---,PRED_CO
648,ἐκ,ἐκ,r--------,AuxP
649,τῆς,ὁ,l-s---fg-,ATR
650,πόλεως,πόλις,n-s---fg-,OBJ
651,·,·,u--------,AuxK
652,καὶ,καί,c--------,AuxY
653,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
654,αὐτὸν,αὐτός,p-s---ma-,OBJ
655,καὶ,καί,c--------,COORD
656,εἶπον,λέγω,v3paia---,PRED_CO
657,αὐτῷ,αὐτός,p-s---md-,OBJ
658,·,·,u--------,AuxK
659,δεῖξον,δείκνυμι,v2sama---,PRED_CO
660,ἡμῖν,ἐγώ,p-p---cd-,OBJ
661,τῆς,ὁ,l-s---fg-,ATR
662,πόλεως,πόλις,n-s---fg-,ATR
663,τὴν,ὁ,l-s---fa-,ATR
664,εἴσοδον,εἴσοδος,n-s---fa-,OBJ
665,",",",",u--------,AuxX
666,καὶ,καί,c--------,COORD
667,ποιήσομεν,ποιέω,v1pfia---,PRED_CO
668,μετὰ,μετά,r--------,AuxP
669,σοῦ,σύ,p-s---cg-,ADV
670,ἔλεος,ἔλεος,n-s---na-,OBJ
671,.,.,u--------,AuxK
672,καὶ,καί,c--------,AuxY
673,ἔδειξεν,δείκνυμι,v3saia---,PRED_CO
674,αὐτοῖς,αὐτός,p-p---md-,OBJ
675,τὴν,ὁ,l-s---fa-,ATR
676,εἴσοδον,εἴσοδος,n-s---fa-,OBJ
677,τῆς,ὁ,l-s---fg-,ATR
678,πόλεως,πόλις,n-s---fg-,ATR
679,",",",",u--------,AuxX
680,καὶ,καί,c--------,AuxY
681,ἐπάταξαν,πατάσσω,v3paia---,PRED_CO
682,τὴν,ὁ,l-s---fa-,ATR
683,πόλιν,πόλις,n-s---fa-,OBJ
684,ἐν,ἐν,r--------,AuxP
685,στόματι,στόμα,n-s---nd-,ADV
686,ρομφαίας,ρομφαία,n-s---fg-,ATR
687,",",",",u--------,AuxX
688,τὸν,ὁ,l-s---ma-,ATR
689,δὲ,δέ,c--------,COORD
690,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
691,καὶ,καί,c--------,COORD
692,τὴν,ὁ,l-s---fa-,ATR
693,συγγένειαν,συγγένεια,n-s---fa-,OBJ_CO
694,αὐτοῦ,αὐτός,p-s---mg-,ATR
695,ἐξαπέστειλαν,ἐξαποστέλλω,v3paia---,PRED_CO
696,.,.,u--------,AuxK
697,καὶ,καί,c--------,AuxY
698,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
699,ὁ,ὁ,l-s---mn-,ATR
700,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
701,εἰς,εἰς,r--------,AuxP
702,γῆν,γῆ,n-s---fa-,OBJ
703,Χεττὶν,Χεττίν,n--------,ATR
704,καὶ,καί,c--------,AuxY
705,ᾠκοδόμησεν,οἰκοδομέω,v3saia---,PRED_CO
706,ἐκεῖ,ἐκεῖ,d--------,ADV
707,πόλιν,πόλις,n-s---fa-,OBJ
708,καὶ,καί,c--------,COORD
709,ἐκάλεσε,καλέω,v3saia---,PRED_CO
710,τὸ,ὁ,l-s---na-,ATR
711,ὄνομα,ὄνομα,n-s---na-,OBJ
712,αὐτῆς,αὐτός,p-s---fg-,ATR
713,Λουζά,Λουζά,n-s----a-,OCOMP
714,·,·,u--------,AuxK
715,τοῦτο,οὗτος,p-s---nn-,SBJ
716,ὄνομα,ὄνομα,n-s---nn-,PNOM
717,αὐτῆς,αὐτός,p-s---fg-,ATR
718,ἕως,ἕως,r--------,AuxP
719,τῆς,ὁ,l-s---fg-,ATR
720,ἡμέρας,ἡμέρα,n-s---fg-,ADV
721,ταύτης,οὗτος,p-s---fg-,ATR
722,.,.,u--------,AuxK
723,E,E,z--------,PRED
724,καὶ,καί,c--------,AuxY
725,οὐκ,οὐ,d--------,AuxZ
726,ἐξῇρε,ἐξαίρω,v3siia---,PRED_CO
727,Μανασσῆ,Μανασσῆς,n-s---mg-,OBJ
728,τὴν,ὁ,l-s---fa-,ATR
729,Βαιθσάν,Βαιθσάν,n-s------,OBJ
730,",",",",u--------,AuxX
731,ἥ,ὅς,p-s---fn-,SBJ
732,ἐστι,εἰμί,v3spia---,ATR
733,Σκυθῶν,Σκύθης,n-p---mg-,ATR
734,πόλις,πόλις,n-s---fn-,PNOM
735,",",",",u--------,AuxX
736,οὐ,οὐ,d--------,AuxZ
737,-δὲ,δέ,c--------,AuxY
738,τὰς,ὁ,l-p---fa-,ATR
739,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
740,αὐτῆς,αὐτός,p-s---fg-,ATR
741,οὐ,οὐ,d--------,AuxZ
742,-δὲ,δέ,c--------,AuxY
743,τὰ,ὁ,l-p---na-,ATR
744,περίοικα,περίοικος,a-p---na-,OBJ_CO
745,αὐτῆς,αὐτός,p-s---fg-,ATR
746,οὐ,οὐ,d--------,AuxZ
747,-δὲ,δέ,c--------,AuxY
748,τὴν,ὁ,l-s---fa-,ATR
749,Θανὰκ,Θανάκ,n-s----a-,OBJ_CO
750,οὐ,οὐ,d--------,AuxZ
751,-δὲ,δέ,c--------,COORD
752,τὰς,ὁ,l-p---fa-,ATR
753,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
754,αὐτῆς,αὐτός,p-s---fg-,ATR
755,",",",",u--------,AuxX
756,οὐ,οὐ,d--------,AuxZ
757,-δὲ,δέ,c--------,AuxY
758,τοὺς,ὁ,l-p---ma-,ATR
759,κατοικοῦντας,κατοικέω,v-pppama-,ATR
760,Δὼρ,Δώρ,n-s----a-,OBJ_CO
761,οὐ,οὐ,d--------,AuxZ
762,-δὲ,δέ,c--------,COORD
763,τὰς,ὁ,l-p---fa-,ATR
764,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
765,αὐτῆς,αὐτός,p-s---fg-,ATR
766,",",",",u--------,AuxX
767,οὐ,οὐ,d--------,AuxZ
768,-δὲ,δέ,c--------,COORD
769,τὸν,ὁ,l-s---ma-,ATR
770,κατοικοῦντα,κατοικέω,v-sppama-,ATR_CO
771,Βαλὰκ,Βαλάκ,n-s----g-,OBJ
772,οὐ,οὐ,d--------,AuxZ
773,-δὲ,δέ,c--------,AuxY
774,τὰ,ὁ,l-p---na-,ATR
775,περίοικα,περίοικος,a-p---na-,ATR_CO
776,αὐτῆς,αὐτός,p-s---fg-,ATR
777,οὐ,οὐ,d--------,AuxZ
778,-δὲ,δέ,c--------,COORD
779,τὰς,ὁ,l-p---fa-,ATR
780,θυγατέρας,θυγάτηρ,n-p---fa-,ATR_CO
781,αὐτῆς,αὐτός,p-s---fg-,ATR
782,",",",",u--------,AuxX
783,οὐ,οὐ,d--------,AuxZ
784,-δὲ,δέ,c--------,AuxY
785,τοὺς,ὁ,l-p---ma-,ATR
786,κατοικοῦντας,κατοικέω,v-pppama-,ATR
787,Μαγεδὼ,Μαγεδώ,n------a-,OBJ_CO
788,οὐ,οὐ,d--------,AuxZ
789,-δὲ,δέ,c--------,AuxY
790,τὰ,ὁ,l-p---na-,ATR
791,περίοικα,περίοικος,a-p---na-,OBJ_CO
792,αὐτῆς,αὐτός,p-s---fg-,ATR
793,καὶ,καί,c--------,COORD
794,τὰς,ὁ,l-p---fa-,ATR
795,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
796,αὐτῆς,αὐτός,p-s---fg-,ATR
797,",",",",u--------,AuxX
798,οὐ,οὐ,d--------,AuxZ
799,-δὲ,δέ,c--------,AuxY
800,τοὺς,ὁ,l-p---ma-,ATR
801,κατοικοῦντας,κατοικέω,v-pppama-,SBJ
802,Ἰεβλαὰμ,Ἰεβλαάμ,n--------,OBJ_CO
803,οὐ,οὐ,d--------,AuxZ
804,-δὲ,δέ,c--------,AuxY
805,τὰ,ὁ,l-p---na-,ATR
806,περίοικα,περίοικος,a-p---na-,OBJ_CO
807,αὐτῆς,αὐτός,p-s---fg-,ATR
808,οὐ,οὐ,d--------,AuxZ
809,-δὲ,δέ,c--------,COORD
810,τὰς,ὁ,l-p---fa-,ATR
811,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
812,αὐτῆς,αὐτός,p-s---fg-,ATR
813,·,·,u--------,AuxK
814,E,E,z--------,PRED_CO
815,E,E,z--------,PRED_CO
816,E,E,z--------,UNLINKED
817,καὶ,καί,c--------,AuxZ
818,ἤρξατο,ἄρχω,v3saim---,PRED
819,ὁ,ὁ,l-s---mn-,ATR
820,Χαναναῖος,Χαναναῖος,a-s---mn-,SBJ
821,κατοικεῖν,κατοικέω,v--pna---,OBJ
822,ἐν,ἐν,r--------,AuxP
823,τῇ,ὁ,l-s---fd-,ATR
824,γῇ,γῆ,n-s---fd-,ADV
825,ταύτῃ,οὗτος,p-s---fd-,ATR
826,.,.,u--------,AuxK
827,καὶ,καί,c--------,AuxZ
828,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
829,ὅτε,ὅτε,c--------,AuxC
830,ἐνίσχυσεν,ἐνισχύω,v3saia---,ADV
831,Ἰσραήλ,Ἰσραήλ,n--------,SBJ
832,",",",",u--------,AuxX
833,καὶ,καί,c--------,AuxY
834,ἐποίησε,ποιέω,v3saia---,PRED_CO
835,τὸν,ὁ,l-s---ma-,ATR
836,Χαναναῖον,Χαναναῖος,a-s---ma-,OBJ
837,εἰς,εἰς,r--------,AuxP
838,φόρον,φόρος,n-s---ma-,OBJ
839,καὶ,καί,c--------,COORD
840,ἐξαίρων,ἐξαίρω,v-sppamn-,ADV
841,οὐκ,οὐ,d--------,AuxZ
842,ἐξῇρεν,ἐξαίρω,v3siia---,PRED_CO
843,αὐτόν,αὐτός,p-s---ma-,OBJ
844,.,.,u--------,AuxK
845,καὶ,καί,c--------,AuxZ
846,Ἐφραὶμ,Ἐφραίμ,n-s---m--,SBJ
847,οὐκ,οὐ,d--------,AuxZ
848,ἐξῇρε,ἐξαίρω,v3siia---,PRED
849,τὸν,ὁ,l-s---ma-,ATR
850,Χαναναῖον,Χαναναῖος,a-s---ma-,OBJ
851,τὸν,ὁ,l-s---ma-,ATR
852,κατοικοῦντα,κατοικέω,v-sppama-,ATR
853,ἐν,ἐν,r--------,AuxP
854,Γαζέρ,Γαζέρ,n------d-,ADV
855,·,·,u--------,AuxK
856,καὶ,καί,c--------,AuxY
857,κατῴκησεν,κατοικέω,v3saia---,PRED_CO
858,ὁ,ὁ,l-s---mn-,ATR
859,Χαναναῖος,Χαναναῖος,a-s---mn-,SBJ
860,ἐν,ἐν,r--------,AuxP
861,μέσῳ,μέσος,a-s---nd-,ADV
862,αὐτοῦ,αὐτός,p-s---mg-,ATR
863,ἐν,ἐν,r--------,AuxP
864,Γαζὲρ,Γαζέρ,n------d-,ADV
865,καὶ,καί,c--------,COORD
866,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
867,εἰς,εἰς,r--------,AuxP
868,φόρον,φόρος,n-s---ma-,OBJ
869,.,.,u--------,AuxK
870,καὶ,καί,c--------,AuxZ
871,Ζαβουλὼν,Ζαβουλών,n-s---m--,SBJ
872,οὐκ,οὐ,d--------,AuxZ
873,ἐξῇρε,ἐξαίρω,v3siia---,PRED
874,τοὺς,ὁ,l-p---ma-,ATR
875,κατοικοῦντας,κατοικέω,v-pppama-,OBJ_CO
876,Κέδρων,Κέδρος,n-s---mg-,ATR
877,",",",",u--------,AuxX
878,οὐ,οὐ,d--------,AuxZ
879,-δὲ,δέ,c--------,COORD
880,τοὺς,ὁ,l-p---ma-,ATR
881,κατοικοῦντας,κατοικέω,v-pppama-,OBJ_CO
882,Δωμανά,Δωμανά,n-s------,OBJ
883,·,·,u--------,AuxK
884,καὶ,καί,c--------,AuxY
885,κατῴκησεν,κατοικέω,v3saia---,PRED_CO
886,ὁ,ὁ,l-s---mn-,ATR
887,Χαναναῖος,Χαναναῖος,a-s---mn-,SBJ
888,ἐν,ἐν,r--------,AuxP
889,μέσῳ,μέσος,a-s---nd-,ADV
890,αὐτῶν,αὐτός,p-p---mg-,ATR
891,καὶ,καί,c--------,COORD
892,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
893,αὐτῷ,αὐτός,p-s---md-,OBJ
894,εἰς,εἰς,r--------,AuxP
895,φόρον,φόρος,n-s---ma-,ADV
896,.,.,u--------,AuxK
897,καὶ,καί,c--------,AuxZ
898,Ἀσὴρ,Ἀσήρ,n--------,SBJ
899,οὐκ,οὐ,d--------,AuxZ
900,ἐξῇρε,ἐξαίρω,v3siia---,PRED_CO
901,τοὺς,ὁ,l-p---ma-,ATR
902,κατοικοῦντας,κατοικέω,v-pppama-,OBJ
903,Ἀκχώ,Ἀκχώ,n-s----g-,ATR
904,",",",",u--------,AuxX
905,καὶ,καί,c--------,COORD
906,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
907,αὐτῷ,αὐτός,p-s---md-,OBJ
908,εἰς,εἰς,r--------,AuxP
909,φόρον,φόρος,n-s---ma-,ADV
910,",",",",u--------,AuxX
911,καὶ,καί,c--------,AuxY
912,τοὺς,ὁ,l-p---ma-,ATR
913,κατοικοῦντας,κατοικέω,v-pppama-,ATR
914,Δὼρ,Δώρ,n-s---ma-,OBJ_CO
915,καὶ,καί,c--------,AuxY
916,τοὺς,ὁ,l-p---ma-,ATR
917,κατοικοῦντας,κατοικέω,v-pppama-,ATR
918,Σιδῶνα,Σιδών,n-s---fa-,OBJ_CO
919,καὶ,καί,c--------,AuxY
920,τοὺς,ὁ,l-p---ma-,ATR
921,κατοικοῦντας,κατοικέω,v-pppama-,ATR
922,Ἀαλάφ,Ἀαλάφ,n-s----a-,OBJ_CO
923,",",",",u--------,AuxX
924,τὸν,ὁ,l-s---ma-,ATR
925,Ἀσχαζὶ,Ἀσχαζί,n-s----a-,OBJ_CO
926,καὶ,καί,c--------,AuxY
927,τὸν,ὁ,l-s---ma-,ATR
928,Χελβὰ,Χελβά,n-s----a-,OBJ_CO
929,καὶ,καί,c--------,AuxY
930,τὸν,ὁ,l-s---ma-,ATR
931,Ναΐ,Ναῦς,n-s---ma-,OBJ_CO
932,καὶ,καί,c--------,COORD
933,τὸν,ὁ,l-s---ma-,ATR
934,Ἐρεώ,Ἐρεώ,n-s---ma-,OBJ_CO
935,.,.,u--------,AuxK
936,καὶ,καί,c--------,AuxZ
937,κατῴκησεν,κατοικέω,v3saia---,PRED
938,ὁ,ὁ,l-s---mn-,ATR
939,Ἀσὴρ,Ἀσήρ,n--------,SBJ
940,ἐν,ἐν,r--------,AuxP
941,μέσῳ,μέσος,a-s---nd-,ADV
942,τοῦ,ὁ,l-s---mg-,ATR
943,Χαναναίου,Χαναναῖος,a-s---mg-,ATR
944,τοῦ,ὁ,l-s---mg-,ATR
945,κατοικοῦντος,κατοικέω,v-sppamg-,ATR
946,τὴν,ὁ,l-s---fa-,ATR
947,γῆν,γῆ,n-s---fa-,OBJ
948,",",",",u--------,AuxX
949,ὅτι,ὅτι,c--------,AuxC
950,οὐκ,οὐ,d--------,AuxZ
951,ἠδυνήθη,δύναμαι,v3saip---,ADV
952,ἐξᾶραι,ἐξαίρω,v--ana---,OBJ
953,αὐτόν,αὐτός,p-s---ma-,OBJ
954,.,.,u--------,AuxK
955,καὶ,καί,c--------,AuxZ
956,Νεφθαλὶ,Νεφθαλίς,n-s---fv-,ExD
957,οὐκ,οὐ,d--------,AuxZ
958,ἐξῇρε,ἐξαίρω,v3siia---,PRED_CO
959,τοὺς,ὁ,l-p---ma-,ATR
960,κατοικοῦντας,κατοικέω,v-pppama-,OBJ
961,Βαιθσαμὺς,Βαιθσαμύς,n--------,OBJ_CO
962,καὶ,καί,c--------,COORD
963,τοὺς,ὁ,l-p---ma-,ATR
964,κατοικοῦντας,κατοικέω,v-pppama-,OBJ_CO
965,Βαιθανάθ,Βαιθανάθ,n-s------,OBJ
966,",",",",u--------,AuxX
967,καὶ,καί,c--------,COORD
968,κατῴκησε,κατοικέω,v3saia---,PRED_CO
969,Νεφθαλὶ,Νεφθαλίς,n-s---fv-,ExD
970,ἐν,ἐν,r--------,AuxP
971,μέσῳ,μέσος,a-s---nd-,ADV
972,τοῦ,ὁ,l-s---mg-,ATR
973,Χαναναίου,Χαναναῖος,a-s---mg-,ATR
974,τοῦ,ὁ,l-s---mg-,ATR
975,κατοικοῦντος,κατοικέω,v-sppamg-,ATR
976,τὴν,ὁ,l-s---fa-,ATR
977,γῆν,γῆ,n-s---fa-,OBJ
978,·,·,u--------,AuxK
979,οἱ,ὁ,l-p---mn-,ATR
980,δὲ,δέ,c--------,AuxY
981,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
982,Βαιθσαμὺς,Βαιθσαμύς,n--------,OBJ_CO
983,καὶ,καί,c--------,COORD
984,τὴν,ὁ,l-s---fa-,ATR
985,Βαιθενὲθ,Βαιθενέθ,n-s------,OBJ_CO
986,ἐγένοντο,γίγνομαι,v3paim---,PRED
987,αὐτοῖς,αὐτός,p-p---md-,OBJ
988,εἰς,εἰς,r--------,AuxP
989,φόρον,φόρος,n-s---ma-,ADV
990,.,.,u--------,AuxK
991,καὶ,καί,c--------,AuxZ
992,ἐξέθλιψεν,ἐκθλίβω,v3saia---,PRED
993,ὁ,ὁ,l-s---mn-,ATR
994,Ἀμορραῖος,Ἀμορραῖος,a-s---mn-,SBJ
995,τοὺς,ὁ,l-p---ma-,ATR
996,υἱοὺς,υἱός,n-p---ma-,OBJ
997,Δὰν,Δάν,n-s----g-,ATR
998,εἰς,εἰς,r--------,AuxP
999,τὸ,ὁ,l-s---na-,ATR
1000,ὄρος,ὄρος,n-s---na-,OBJ
1001,",",",",u--------,AuxX
1002,ὅτι,ὅτι,c--------,AuxC
1003,οὐκ,οὐ,d--------,AuxZ
1004,ἀφῆκαν,ἀφίημι,v3paia---,ADV
1005,αὐτὸν,αὐτός,p-s---ma-,SBJ
1006,καταβῆναι,καταβαίνω,v--ana---,OBJ
1007,εἰς,εἰς,r--------,AuxP
1008,τὴν,ὁ,l-s---fa-,ATR
1009,κοιλάδα,κοιλάς,n-s---fa-,OBJ
1010,.,.,u--------,AuxK
1011,καὶ,καί,c--------,AuxZ
1012,ἤρξατο,ἄρχω,v3saim---,PRED
1013,ὁ,ὁ,l-s---mn-,ATR
1014,Ἀμορραῖος,Ἀμορραῖος,a-s---mn-,SBJ
1015,κατοικεῖν,κατοικέω,v--pna---,OBJ
1016,ἐν,ἐν,r--------,AuxP
1017,τῷ,ὁ,l-s---nd-,ATR
1018,ὄρει,ὄρος,n-s---nd-,ADV
1019,τῷ,ὁ,l-s---nd-,ATR
1020,ὀστρακώδει,ὀστρακώδης,a-s---nd-,ATR
1021,",",",",u--------,AuxX
1022,ἐν,ἐν,r--------,AuxP
1023,ᾧ,ὅς,p-s---nd-,PNOM
1024,αἱ,ὁ,l-p---fn-,ATR
1025,ἄρκοι,ἄρκος,n-p---mn-,SBJ
1026,καὶ,καί,c--------,AuxY
1027,ἐν,ἐν,r--------,AuxP
1028,ᾧ,ὅς,p-s---nd-,ADV
1029,αἱ,ὁ,l-p---fn-,ATR
1030,ἀλώπεκες,ἀλώπηξ,n-p---fn-,SBJ
1031,",",",",u--------,AuxX
1032,ἐν,ἐν,r--------,AuxP
1033,τῷ,ὁ,l-s---md-,ATR
1034,Μυρσινῶνι,Μυρσινών,n-s---md-,ADV_CO
1035,καὶ,καί,c--------,COORD
1036,ἐν,ἐν,r--------,AuxP
1037,Θαλαβίν,Θαλαβίν,n--------,ADV_CO
1038,·,·,u--------,AuxK
1039,E,E,z--------,OBJ
1040,καὶ,καί,c--------,AuxZ
1041,ἐβαρύνθη,βαρύνω,v3saip---,PRED_CO
1042,ἡ,ὁ,l-s---fn-,ATR
1043,χεὶρ,χείρ,n-s---fn-,SBJ
1044,οἴκου,οἶκος,n-s---mg-,ATR
1045,Ἰωσὴφ,Ἰωσήφ,n--------,APOS
1046,ἐπὶ,ἐπί,r--------,AuxP
1047,τὸν,ὁ,l-s---ma-,ATR
1048,Ἀμορραῖον,Ἀμορραῖος,a-s---ma-,OBJ
1049,",",",",u--------,AuxX
1050,καὶ,καί,c--------,COORD
1051,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
1052,αὐτοῖς,αὐτός,p-p---md-,OBJ
1053,εἰς,εἰς,r--------,AuxP
1054,φόρον,φόρος,n-s---ma-,PNOM
1055,.,.,u--------,AuxK
1056,καὶ,καί,c--------,AuxZ
1057,τὸ,ὁ,l-s---nn-,ATR
1058,ὅριον,ὅριον,n-s---nn-,SBJ
1059,τοῦ,ὁ,l-s---mg-,ATR
1060,Ἀμορραίου,Ἀμορραῖος,a-s---mg-,ATR
1061,ἀπὸ,ἀπό,r--------,AuxP
1062,τῆς,ὁ,l-s---fg-,ATR
