@id,@form,@lemma,@postag,@relation
2199,τὴν,ὁ,l-s---fa-,ATR
2200,πόλιν,πόλις,n-s---fa-,SBJ
2201,μᾶλλον,μάλα,d-------c,ADV
2202,ἢ,ἤ,c--------,AuxC
2203,δι’,διά,r--------,AuxP
2204,ἄλλους,ἄλλος,p-p---ma-,ADV
2205,μεγάλην,μέγας,a-s---fa-,ATR_CO
2206,καὶ,καί,c--------,COORD
2207,ἐλευθέραν,ἐλεύθερος,a-s---fa-,ATR_CO
2208,",",",",u--------,AuxX
2209,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
2210,νῦν,νῦν,d--------,ADV
2211,μὲν,μέν,g--------,AuxY
2212,διὰ,διά,r--------,AuxP
2213,τοὺς,ὁ,l-p---ma-,ATR
2214,ἐκ,ἐκ,r--------,AuxP
2215,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
2216,κινδύνους,κίνδυνος,n-p---ma-,ADV
2217,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2218,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
2219,ποιεῖν,ποιέω,v--pna---,SBJ
2220,ὅ,ὅς,p-s---na-,OBJ
2221,τι,τις,p-s---na-,ATR
2222,ἂν,ἄν,g--------,AuxY
2223,βούλωνται,βούλομαι,v3ppsm---,OBJ
2224,",",",",u--------,AuxX
2225,ἐὰν,ἐάν,c--------,AuxC
2226,δ’,δέ,c--------,AuxY
2227,ὕστερον,ὕστερον,d-------c,ADV
2228,ὑμῖν,σύ,p-p---cd-,OBJ
2229,δι’,διά,r--------,AuxP
2230,ἑτέρων,ἕτερος,p-p---mg-,ADV
2231,σωτήρια,σωτήριος,a-p---nn-,PNOM
2232,γένηται,γίγνομαι,v3sasm---,ADV
2233,",",",",u--------,AuxX
2234,αὐτοὶ,αὐτός,p-p---mn-,ADV
2235,μὲν,μέν,g--------,AuxY
2236,καταλύσεσθαι,καταλύω,v--fnm---,SBJ_CO
2237,",",",",u--------,AuxX
2238,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
2239,δὲ,δέ,c--------,COORD
2240,μεῖζον,μέγας,a-s---nac,ADV
2241,δυνήσεσθαι,δύναμαι,v--fnm---,SBJ_CO
2242,·,·,u--------,AuxK
2243,E,E,z--------,UNLINKED
2244,ὥστε,ὥστε,c--------,AuxY
2245,τὸ,ὁ,l-s---na-,ATR
2246,αὐτὸ,αὐτός,p-s---na-,ADV
2247,πάντες,πᾶς,p-p---mn-,SBJ
2248,ἐμποδών,ἐμποδών,d--------,PNOM
2249,εἰσιν,εἰμί,v3ppia---,PRED
2250,",",",",u--------,AuxX
2251,ἐάν,ἐάν,c--------,AuxC
2252,τι,τις,p-s---nn-,SBJ
2253,δι’,διά,r--------,AuxP
2254,ἄλλων,ἄλλος,p-p---mg-,ADV
2255,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
2256,ὑμῖν,σύ,p-p---cd-,OBJ
2257,φαίνηται,φαίνω,v3spsm---,ADV
2258,.,.,u--------,AuxK
2259,τοῦτο,οὗτος,p-s---na-,ADV
2260,μὲν,μέν,g--------,AuxY
2261,οὖν,οὖν,g--------,AuxY
2262,οὐ,οὐ,d--------,AuxZ
2263,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2264,τῷ,ὁ,l-s---md-,ATR
2265,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
2266,κατανοῆσαι,κατανοέω,v--ana---,SBJ
2267,·,·,u--------,AuxK
2268,E,E,z--------,PRED
2269,αὐτοί,αὐτός,p-p---mn-,SBJ
2270,τε,τε,c--------,AuxY
2271,γὰρ,γάρ,g--------,AuxY
2272,οὐκ,οὐ,d--------,AuxZ
2273,ἐπιθυμοῦσι,ἐπιθυμέω,v3ppia---,PRED_CO
2274,λανθάνειν,λανθάνω,v--pna---,OBJ
2275,",",",",u--------,AuxX
2276,ἀλλ’,ἀλλά,c--------,COORD
2277,αἰσχύνονται,αἰσχύνω,v3ppim---,PRED_CO
2278,μὴ,μή,d--------,AuxZ
2279,δοκοῦντες,δοκέω,v-pppamn-,ADV
2280,εἶναι,εἰμί,v--pna---,OBJ
2281,πονηροί,πονηρός,a-p---mn-,PNOM
2282,",",",",u--------,AuxX
2283,ὑμεῖς,σύ,p-p---cn-,SBJ
2284,τε,τε,c--------,AuxY
2285,τὰ,ὁ,l-p---na-,OBJ
2286,μὲν,μέν,g--------,AuxY
2287,αὐτοὶ,αὐτός,p-p---mn-,ADV
2288,ὁρᾶτε,ὁράω,v2ppma---,PRED_CO
2289,τὰ,ὁ,l-p---na-,OBJ
2290,δ’,δέ,c--------,COORD
2291,ἑτέρων,ἕτερος,p-p---mg-,OBJ
2292,πολλῶν,πολύς,a-p---mg-,ATR
2293,ἀκούετε,ἀκούω,v2ppia---,PRED_CO
2294,.,.,u--------,AuxK
2295,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2296,δέ,δέ,c--------,AuxY
2297,",",",",u--------,AuxX
2298,ὦ,ὦ,i--------,AuxZ
2299,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2300,δικασταί,δικαστής,n-p---mv-,ATR
2301,",",",",u--------,AuxX
2302,δίκαιον,δίκαιος,a-s---na-,PNOM
2303,μὲν,μέν,g--------,AuxY
2304,ἡγούμεθ’,ἡγέομαι,v1ppim---,PRED
2305,εἶναι,εἰμί,v--pna---,OBJ
2306,πρὸς,πρός,r--------,AuxP
2307,πάντας,πᾶς,p-p---ma-,ATR
2308,ὑμᾶς,σύ,p-p---ca-,ADV
2309,τοὺς,ὁ,l-p---ma-,ATR
2310,πολίτας,πολίτης,n-p---ma-,SBJ
2311,ταῖς,ὁ,l-p---fd-,ATR
2312,συνθήκαις,συνθήκη,n-p---fd-,OBJ_CO
2313,καὶ,καί,c--------,COORD
2314,τοῖς,ὁ,l-p---md-,ATR
2315,ὅρκοις,ὅρκος,n-p---md-,OBJ_CO
2316,ἐμμένειν,ἐμμένω,v--pna---,SBJ
2317,",",",",u--------,AuxX
2318,ὅμως,ὅμως,d--------,ADV
2319,δέ,δέ,c--------,AuxY
2320,",",",",u--------,AuxX
2321,ὅταν,ὅταν,c--------,AuxC
2322,μὲν,μέν,g--------,AuxY
2323,ἴδωμεν,ὁράω,v1pasa---,ADV
2324,τοὺς,ὁ,l-p---ma-,ATR
2325,τῶν,ὁ,l-p---ng-,ATR
2326,κακῶν,κακός,a-p---ng-,ATR
2327,αἰτίους,αἴτιος,a-p---ma-,OBJ
2328,δίκην,δίκη,n-s---fa-,OBJ
2329,διδόντας,δίδωμι,v-pppama-,OBJ
2330,",",",",u--------,AuxX
2331,τῶν,ὁ,l-p---ng-,ATR
2332,τότε,τότε,d--------,ADV
2333,περὶ,περί,r--------,AuxP
2334,ὑμᾶς,σύ,p-p---ca-,ADV
2335,γεγενημένων,γίγνομαι,v-prpmng-,ATR
2336,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
2337,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
2338,ἔχομεν,ἔχω,v1ppia---,PRED
2339,",",",",u--------,AuxX
2340,ὅταν,ὅταν,c--------,AuxC
2341,δὲ,δέ,c--------,AuxY
2342,φανεροὶ,φανερός,a-p---mn-,PNOM
2343,γένησθε,γίγνομαι,v2pasm---,ADV
2344,τοὺς,ὁ,l-p---ma-,ATR
2345,μηδὲν,μηδείς,p-s---na-,ATR
2346,αἰτίους,αἴτιος,a-p---ma-,OBJ
2347,ἐξ,ἐκ,r--------,AuxP
2348,ἴσου,ἴσος,a-s---ng-,ADV
2349,τοῖς,ὁ,l-p---md-,ATR
2350,ἀδικοῦσι,ἀδικέω,v-pppamd-,OBJ
2351,τιμωρούμενοι,τιμωρέω,v-pppmmn-,ADV
2352,",",",",u--------,AuxX
2353,τῇ,ὁ,l-s---fd-,ATR
2354,αὐτῇ,αὐτός,p-s---fd-,ATR
2355,ψήφῳ,ψῆφος,n-s---fd-,ADV
2356,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2357,εἰς,εἰς,r--------,AuxP
2358,ὑποψίαν,ὑποψία,n-s---fa-,ADV
2359,καταστήσετεG?,G,z--------,GAP
2360,E,E,z--------,UNLINKED
