@id,@form,@lemma,@postag,@relation
2859,ἅγιος,ἅγιος,a-s---mn-,ATR
2860,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
2861,λέγει,λέγω,v3spia---,PRED
2862,ἐν,ἐν,r--------,AuxP
2863,τῇ,ὁ,l-s---fd-,ATR
2864,καθολικῇ,καθολικός,a-s---fd-,ADV
2865,",",",",u--------,AuxX
2866,ὅτι,ὅτι,c--------,AuxC
2867,"""","""",u--------,AuxG
2868,τὸν,ὁ,l-s---ma-,ATR
2869,Υἱὸν,Υἱός,a-s---ma-,OBJ
2870,αὐτοῦ,αὐτός,p-s---mg-,ATR
2871,τὸν,ὁ,l-s---ma-,ATR
2872,μονογενῆ,μονογενής,a-s---ma-,ATR
2873,ἀπέσταλκεν,ἀποστέλλω,v3sria---,OBJ
2874,ὁ,ὁ,l-s---mn-,ATR
2875,Θεὸς,θεός,n-s---mn-,SBJ
2876,εἰς,εἰς,r--------,AuxP
2877,τὸν,ὁ,l-s---ma-,ATR
2878,κόσμον,κόσμος,n-s---ma-,OBJ
2879,",",",",u--------,AuxX
2880,ἵνα,ἵνα,c--------,AuxC
2881,ζήσωμεν,ζάω,v1pasa---,ADV
2882,δι’,διά,r--------,AuxP
2883,αὐτοῦ,αὐτός,p-s---mg-,ADV
2884,"""","""",u--------,AuxG
2885,.,.,u--------,AuxK
2886,καὶ,καί,c--------,AuxY
2887,ὁ,ὁ,l-s---mn-,ATR
2888,μακάριος,μακάριος,a-s---mn-,ATR
2889,δὲ,δέ,c--------,AuxY
2890,Παῦλός,Παῦλος,n-s---mn-,SBJ
2891,φησιν,φημί,v3spia---,PRED
2892,·,·,u--------,AuxK
2893,"""","""",u--------,AuxG
2894,ὅ,ὁ,l-s---mn-,SBJ
2895,γε,γε,g--------,AuxZ
2896,τοῦ,ὁ,l-s---mg-,ATR
2897,ἰδίου,ἴδιος,a-s---mg-,ATR
2898,Υἱοῦ,Υἱός,a-s---mg-,ATR
2899,οὐκ,οὐ,d--------,AuxZ
2900,ἐφείσατο,φείδομαι,v3saim---,PRED_CO
2901,",",",",u--------,AuxX
2902,ἀλλ’,ἀλλά,c--------,COORD
2903,ὑπὲρ,ὑπέρ,r--------,AuxP
2904,ἡμῶν,ἐγώ,p-p---cg-,ADV
2905,πάντων,πᾶς,p-p---mg-,ATR
2906,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
2907,αὐτόν,αὐτός,p-s---ma-,OBJ
2908,"""","""",u--------,AuxG
2909,.,.,u--------,AuxK
2910,ἐφείσατο,φείδομαι,v3saim---,PRED
2911,οὖν,οὖν,g--------,AuxY
2912,τοῦ,ὁ,l-s---mg-,ATR
2913,λαοῦ,λαός,n-s---mg-,OBJ
2914,.,.,u--------,AuxK
2915,"""","""",u--------,AuxG
2916,καὶ,καί,c--------,AuxY
2917,πάντες,πᾶς,p-p---mn-,ATR
2918,οἱ,ὁ,l-p---mn-,ATR
2919,ἡγιασμένοι,ἁγιάζω,v-prpmmn-,SBJ
2920,ὑπὸ,ὑπό,r--------,AuxP
2921,τὰς,ὁ,l-p---fa-,ATR
2922,χεῖράς,χείρ,n-p---fa-,OBJ
2923,σου,σύ,p-s---cg-,ATR
2924,"""","""",u--------,AuxG
2925,.,.,u--------,AuxK
2926,E,E,z--------,PRED
2927,πάντων,πᾶς,p-p---mg-,OBJ
2928,γὰρ,γάρ,g--------,AuxY
2929,κρατεῖ,κρατέω,v3spia---,PRED
2930,",",",",u--------,AuxX
2931,ὡς,ὡς,c--------,AuxC
2932,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2933,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
2934,καὶ,καί,c--------,COORD
2935,γῆς,γῆ,n-s---fg-,ATR_CO
2936,.,.,u--------,AuxK
2937,E,E,z--------,ADV
2938,ὡς,ὡς,c--------,ADV
2939,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
2940,παριστάμενοι,παρίστημι,v-pppmmn-,ADV
2941,",",",",u--------,AuxX
2942,ὡς,ὡς,c--------,AuxC
2943,Θεῷ,θεός,n-s---md-,OBJ
2944,λειτουργοῦντες,λειτουργέω,v-pppamn-,ADV
2945,",",",",u--------,AuxX
2946,ὡς,ὡς,c--------,AuxZ
2947,ποιητῇ,ποιητής,n-s---md-,OBJ
2948,προσκυνοῦντες,προσκυνέω,v-pppamn-,ADV
2949,",",",",u--------,AuxX
2950,καὶ,καί,c--------,AuxY
2951,ὑπ’,ὑπό,r--------,AuxP
2952,αὐτόν,αὐτός,p-s---ma-,OBJ
2953,εἰσιν,εἰμί,v3ppia---,PRED
2954,·,·,u--------,AuxK
2955,"""","""",u--------,AuxG
2956,αὐτὸς,αὐτός,p-s---mn-,ADV
2957,γὰρ,γάρ,g--------,AuxY
2958,καὶ,καί,c--------,AuxZ
2959,τὰ,ὁ,l-p---na-,ATR
2960,πάντα,πᾶς,p-p---na-,OBJ
2961,ὑπέταξεν,ὑποτάσσω,v3saia---,PRED
2962,ὑπὸ,ὑπό,r--------,AuxP
2963,τοὺς,ὁ,l-p---ma-,ATR
2964,πόδας,πούς,n-p---ma-,OBJ
2965,αὐτοῦ,αὐτός,p-s---mg-,ATR
2966,"""","""",u--------,AuxG
2967,.,.,u--------,AuxK
2968,"""","""",u--------,AuxG
2969,συναχθέντες,συνάγω,v-pappmn-,ADV
2970,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
2971,λαῶν,λαός,n-p---mg-,ATR
2972,"""","""",u--------,AuxG
2973,.,.,u--------,AuxK
2974,E,E,z--------,PRED
2975,οἱ,ὁ,l-p---mn-,ATR
2976,θεσπέσιοι,θεσπέσιος,a-p---mn-,ATR
2977,μαθηταὶ,μαθητής,n-p---mn-,SBJ
2978,",",",",u--------,AuxX
2979,ᾗ,ᾗ,d--------,ADV
2980,φησι,φημί,v3spia---,ATR
2981,καὶ,καί,c--------,AuxZ
2982,ὁ,ὁ,l-s---mn-,ATR
2983,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
2984,ἐκ,ἐκ,r--------,AuxP
2985,προσώπου,πρόσωπον,n-s---ng-,ADV
2986,αὐτῶν,αὐτός,p-p---mg-,ATR
2987,·,·,u--------,AuxK
2988,E,E,z--------,PRED
2989,"""","""",u--------,AuxG
2990,ὑπέταξε,ὑποτάσσω,v3saia---,PRED
2991,λαοὺς,λαός,n-p---ma-,OBJ_CO
2992,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2993,",",",",u--------,AuxX
2994,καὶ,καί,c--------,COORD
2995,ἔθνη,ἔθνος,n-p---na-,OBJ_CO
2996,ὑπὸ,ὑπό,r--------,AuxP
2997,τοὺς,ὁ,l-p---ma-,ATR
2998,πόδας,πούς,n-p---ma-,ADV
2999,ἡμῶν,ἐγώ,p-p---cg-,ATR
3000,"""","""",u--------,AuxG
3001,.,.,u--------,AuxK
3002,καὶ,καί,c--------,AuxY
3003,πάλιν,πάλιν,d--------,ADV
3004,·,·,u--------,AuxK
3005,E,E,z--------,PRED
3006,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
3007,λαῶν,λαός,n-p---mg-,ATR
3008,συνήχθησαν,συνάγω,v3paip---,PRED
3009,μετὰ,μετά,r--------,AuxP
3010,τοῦ,ὁ,l-s---mg-,ATR
3011,Θεοῦ,θεός,n-s---mg-,ADV
3012,Ἀβραάμ,Ἀβραάμ,n--------,APOS
3013,"""","""",u--------,AuxG
3014,.,.,u--------,AuxK
3015,τὴν,ὁ,l-s---fa-,ATR
3016,κλῆσιν,κλῆσις,n-s---fa-,OBJ
3017,οὖν,οὖν,g--------,AuxY
3018,δηλοῖ,δηλόω,v3spia---,PRED
3019,τῶν,ὁ,l-p---ng-,ATR
3020,ἐθνῶν,ἔθνος,n-p---ng-,ATR
3021,",",",",u--------,AuxX
3022,ὡς,ὡς,c--------,AuxZ
3023,τοῦ,ὁ,l-s---mg-,ATR
3024,Θεοῦ,θεός,n-s---mg-,SBJ
3025,μέλλοντος,μέλλω,v-sppamg-,ADV
3026,ἄρξειν,ἄρχω,v--fna---,OBJ
3027,ἐν,ἐν,r--------,AuxP
3028,τα-,ὁ,l-s---nd-,ATR
3029,ταὐτῷ,αὐτός,p-s---nd-,ADV
3030,καὶ,καί,c--------,AuxY
3031,τοῦ,ὁ,l-s---mg-,ATR
3032,Ἰσραὴλ,Ἰσραήλ,n--------,ATR_CO
3033,καὶ,καί,c--------,COORD
3034,τῶν,ὁ,l-p---ng-,ATR
3035,ἐθνῶν,ἔθνος,n-p---ng-,ATR_CO
3036,.,.,u--------,AuxK
3037,"""","""",u--------,AuxG
3038,ἠγαπημένος,ἀγαπάω,v-srpmmn-,ADV
3039,"""","""",u--------,AuxG
3040,δὲ,δέ,c--------,AuxY
3041,λέγεται,λέγω,v3spim---,PRED
3042,ὁ,ὁ,l-s---mn-,ATR
3043,Υἱός,Υἱός,a-s---mn-,SBJ
3044,.,.,u--------,AuxK
3045,"""","""",u--------,AuxG
3046,οὗτος,οὗτος,p-s---mn-,SBJ
3047,γάρ,γάρ,g--------,AuxY
3048,ἐστι,εἰμί,v3spia---,OBJ
3049,",",",",u--------,AuxX
3050,φησὶν,φημί,v3spia---,PRED
3051,",",",",u--------,AuxX
3052,ὁ,ὁ,l-s---mn-,ATR
3053,Υἱός,Υἱός,a-s---mn-,SBJ
3054,μου,ἐγώ,p-s---cg-,ATR
3055,ὁ,ὁ,l-s---mn-,ATR
3056,ἀγαπητός,ἀγαπητός,a-s---mn-,ATR
3057,"""","""",u--------,AuxG
3058,.,.,u--------,AuxK
3059,καὶ,καί,c--------,AuxZ
3060,διὰ,διά,r--------,AuxP
3061,τοῦτο,οὗτος,p-s---na-,ADV
3062,ἄρχει,ἄρχω,v3spia---,PRED_CO
3063,ἡμῶν,ἐγώ,p-p---cg-,ATR
3064,ὁ,ὁ,l-s---mn-,ATR
3065,Πατὴρ,Πατήρ,n-s---mn-,SBJ
3066,καὶ,καί,c--------,COORD
3067,βασιλεύει,βασιλεύω,v3spia---,PRED_CO
3068,.,.,u--------,AuxK
