@id,@form,@lemma,@postag,@relation
544,",",",",u--------,AuxX
545,προδότην,προδότης,n-s---ma-,OBJ
546,ἀποκαλῶν,ἀποκαλέω,v-sppamn-,ADV
547,τὸν,ὁ,l-s---ma-,ATR
548,συνάρχοντα,συνάρχω,v-sppama-,ATR
549,",",",",u--------,AuxX
550,πολέμου,πόλεμος,n-s---mg-,ATR_CO
551,καὶ,καί,c--------,COORD
552,τυραννίδος,τυραννίς,n-s---fg-,ATR_CO
553,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
554,χαριζόμενον,χαρίζω,v-sppmma-,ADV
555,οἷς,ὅς,p-p---md-,ADV
556,δεινὸν,δεινός,a-s---nn-,PNOM
557,ἦν,εἰμί,v3siia---,ATR
558,ὄντως,ὄντως,d--------,ADV
559,ἐφόδια,ἐφόδια,n-p---na-,OBJ
560,φυγῆς,φυγή,n-s---fg-,ATR
561,ψηφίσασθαι,ψηφίζω,v--anm---,SBJ
562,.,.,u--------,AuxK
563,συνελθόντων,συνέρχομαι,v-papamg-,ADV
564,δὲ,δέ,c--------,AuxY
565,τῶν,ὁ,l-p---mg-,ATR
566,πολιτῶν,πολίτης,n-p---mg-,SBJ
567,πρῶτος,πρῶτος,a-s---mn-,ADV
568,ἰδιώτης,ἰδιώτης,n-s---mn-,ATR
569,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
570,εἶπεν,λέγω,v3saia---,PRED
571,ἐν,ἐν,r--------,AuxP
572,δήμῳ,δῆμος,n-s---md-,ADV
573,τότε,τότε,d--------,ADV
574,Γάιος,Γάιος,n-s---mn-,ATR
575,Μινούκιος,Μινούκιος,n-s---mn-,SBJ
576,",",",",u--------,AuxX
577,τῷ,ὁ,l-s---md-,ATR
578,τε,τε,c--------,AuxY
579,Βρούτῳ,Βροῦτος,n-s---md-,OBJ_CO
580,διακελευόμενος,διακελεύομαι,v-sppmmn-,ADV
581,καὶ,καί,c--------,COORD
582,τοῖς,ὁ,l-p---md-,ATR
583,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ_CO
584,π,π,n--------,ATR
585,·,·,u--------,AuxK
586,αραινῶν,αραινῶν,z--------,PRED
587,ὁρᾶν,ὁράω,v--pna---,OBJ
588,ὅπως,ὅπως,c--------,AuxC
589,τὰ,ὁ,l-p---nn-,ATR
590,χρήματα,χρῆμα,n-p---nn-,SBJ
591,μετ’,μετά,r--------,AuxP
592,αὐτῶν,αὐτός,p-p---mg-,ADV
593,ὄντα,εἰμί,v-pppann-,ADV
594,πολεμοίη,πολεμέω,v3spoa---,OBJ
595,πρὸς,πρός,r--------,AuxP
596,τοὺς,ὁ,l-p---ma-,ATR
597,τυράννους,τύραννος,n-p---ma-,OBJ
598,μᾶλλον,μάλα,d-------c,ADV
599,ἢ,ἤ,c--------,AuxC
600,μετ’,μετά,r--------,AuxP
601,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
602,πρὸς,πρός,r--------,AuxP
603,αὐτούς,αὐτός,p-p---ma-,ADV
604,.,.,u--------,AuxK
605,E,E,z--------,ADV
606,E,E,z--------,ADV
607,οὐ,οὐ,d--------,AuxZ
608,μὴν,μήν,g--------,AuxZ
609,ἀλλ’,ἀλλά,c--------,AuxY
610,ἔδοξε,δοκέω,v3saia---,PRED
611,τοῖς,ὁ,l-p---md-,ATR
612,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
613,τὴν,ὁ,l-s---fa-,ATR
614,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
615,ἔχουσιν,ἔχω,v-pppamd-,ATR
616,",",",",u--------,AuxX
617,ὑπὲρ,ὑπέρ,r--------,AuxP
618,ἧς,ὅς,p-s---fg-,ADV
619,ἐπολέμουν,πολεμέω,v3piia---,ATR
620,",",",",u--------,AuxX
621,μὴ,μή,d--------,AuxZ
622,προέσθαι,προίημι,v--anm---,OBJ_CO
623,τὴν,ὁ,l-s---fa-,ATR
624,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
625,ἕνεκα,ἕνεκα,r--------,AuxP
626,χρημάτων,χρῆμα,n-p---ng-,ADV
627,",",",",u--------,AuxX
628,ἀλλὰ,ἀλλά,c--------,COORD
629,συνεκβαλεῖν,συνεκβάλλω,v--ana---,OBJ_CO
630,καὶ,καί,c--------,AuxZ
631,ταῦτα,οὗτος,p-p---na-,OBJ
632,τοῖς,ὁ,l-p---md-,ATR
633,τυράννοις,τύραννος,n-p---md-,OBJ
634,.,.,u--------,AuxK
635,ἦν,εἰμί,v3siia---,PRED_CO
636,δὲ,δέ,c--------,AuxY
637,ἄρα,ἄρα,g--------,AuxY
638,Ταρκυνίῳ,Ταρκύνιος,n-s---md-,OBJ
639,λόγος,λόγος,n-s---mn-,SBJ
640,μὲν,μέν,g--------,AuxY
641,ἐλάχιστος,ἐλαχύς,a-s---mns,PNOM
642,τῶν,ὁ,l-p---ng-,ATR
643,χρημάτων,χρῆμα,n-p---ng-,ADV
644,",",",",u--------,AuxX
645,ἡ,ὁ,l-s---fn-,ATR
646,δ’,δέ,c--------,AuxY
647,ἀπαίτησις,ἀπαίτησις,n-s---fn-,SBJ
648,ἅμα,ἅμα,d--------,ADV
649,πεῖρα,πεῖρα,n-s---fn-,PNOM_CO
650,τοῦ,ὁ,l-s---mg-,ATR
651,δήμου,δῆμος,n-s---mg-,ATR
652,καὶ,καί,c--------,COORD
653,κατασκευὴ,κατασκευή,n-s---fn-,PNOM_CO
654,προδοσίας,προδοσία,n-s---fg-,ATR
655,",",",",u--------,AuxX
656,καὶ,καί,c--------,COORD
657,ταῦτ’,οὗτος,p-p---na-,OBJ
658,ἔπραττον,πράσσω,v3piia---,PRED_CO
659,οἱ,ὁ,l-p---mn-,ATR
660,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
661,ὑπομένοντες,ὑπομένω,v-pppamn-,ADV_CO
662,ἐπὶ,ἐπί,r--------,AuxP
663,τῇ,ὁ,l-s---fd-,ATR
664,τῶν,ὁ,l-p---ng-,ATR
665,χρημάτων,χρῆμα,n-p---ng-,ATR
666,προφάσει,πρόφασις,n-s---fd-,ADV
667,",",",",u--------,AuxX
668,τὰ,ὁ,l-p---na-,OBJ
669,μὲν,μέν,g--------,AuxY
670,ἀποδίδοσθαι,ἀποδίδωμι,v--pnm---,OBJ
671,",",",",u--------,AuxX
672,τὰ,ὁ,l-p---na-,OBJ
673,δὲ,δέ,c--------,AuxY
674,φυλάττειν,φυλάσσω,v--pna---,CO
675,",",",",u--------,AuxX
676,τὰ,ὁ,l-p---na-,ATR
677,δ’,δέ,c--------,COORD
678,ἀποπέμπειν,ἀποπέμπω,v--pna---,OBJ
679,φάσκοντες,φάσκω,v-pppamn-,ADV_CO
680,",",",",u--------,AuxX
681,ἄχρι,ἄχρι,r--------,AuxC
682,οὗ,ὅς,p-s---ng-,MWE
683,διέφθειραν,διαφθείρω,v3paia---,ADV
684,οἴκους,οἶκος,n-p---ma-,OBJ
685,δύο,δύο,m--------,ATR
686,τῶν,ὁ,l-p---mg-,ATR
687,καλῶν,καλός,a-p---mg-,ATR
688,κάγαθῶν,έγαθός,a-p---mg-,SBJ
689,νομιζομένων,νομίζω,v-pppmmg-,ADV
690,",",",",u--------,AuxX
691,τὸν,ὁ,l-s---ma-,ATR
692,Ἀκυλλίων,Ἀκύλλιος,n-p---mg-,ATR
693,τρεῖς,τρεῖς,m--------,ATR
694,ἔχοντα,ἔχω,v-sppama-,ATR
695,βουλευτάς,βουλευτής,n-p---ma-,OBJ_CO
696,καὶ,καί,c--------,COORD
697,δύο,δύο,m--------,OBJ_CO
698,τὸν,ὁ,l-s---ma-,ATR
699,Οὐιτελλίων,Οὐϊτέλλιος,n-p---mg-,ATR
700,.,.,u--------,AuxK
701,E,E,z--------,PRED_CO
702,E,E,z--------,UNLINKED
703,οὗτοι,οὗτος,p-p---mn-,SBJ
704,πάντες,πᾶς,p-p---mn-,ATR
705,ἦσαν,εἰμί,v3piia---,PRED_CO
706,ἀπὸ,ἀπό,r--------,AuxP
707,μητέρων,μήτηρ,n-p---fg-,PNOM
708,ἀδελφιδοῖ,ἀδελφιδέος,n-p---mn-,PNOM
709,Κολλατίνου,Κολλατῖνος,n-s---mg-,ATR
710,τοῦ,ὁ,l-s---mg-,ATR
711,ὑπατεύοντος,ὑπατεύω,v-sppamg-,ATR
712,",",",",u--------,AuxX
713,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
714,δὲ,δέ,c--------,COORD
715,Οὐιτελλίοις,Οὐϊτέλλιος,n-p---md-,ADV
716,ἑτέρα,ἕτερος,p-s---fn-,ATR
717,πρὸς,πρός,r--------,AuxP
718,Βροῦτον,Βροῦτος,n-s---ma-,ADV
719,οἰκειότης,οἰκειότης,n-s---fn-,SBJ
720,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED_CO
721,.,.,u--------,AuxK
722,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ_CO
723,γὰρ,γάρ,g--------,AuxY
724,αὐτῶν,αὐτός,p-p---mg-,ATR
725,ὁ,ὁ,l-s---mn-,ATR
726,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
727,εἶχε,ἔχω,v3siia---,PRED
728,καὶ,καί,c--------,COORD
729,παῖδας,παῖς,n-p---ca-,OBJ_CO
730,ἐξ,ἐκ,r--------,AuxP
731,αὐτῆς,αὐτός,p-s---fg-,ADV
732,πλείονας,πολύς,a-p---mac,ATR
733,·,·,u--------,AuxK
734,ὧν,ὅς,p-p---mg-,ATR
735,δύο,δύο,m--------,PNOM
736,τοὺς,ὁ,l-p---ma-,ATR
737,ἐν,ἐν,r--------,AuxP
738,ἡλικίᾳ,ἡλικία,n-s---fd-,ATR
739,συγγενεῖς,συγγενής,a-p---ma-,PNOM_CO
740,ὄντας,εἰμί,v-pppama-,OBJ
741,ἅμα,ἅμα,d--------,AuxZ
742,καὶ,καί,c--------,COORD
743,συνήθεις,συνήθης,a-p---ma-,PNOM_CO
744,οἱ,ὁ,l-p---mn-,ATR
745,Οὐιτέλλιοι,Οὐϊτέλλιος,n-p---mn-,SBJ
746,προσηγάγοντο,προσάγω,v3paim---,PRED_CO
747,καὶ,καί,c--------,COORD
748,συνέπεισαν,συμπείθω,v3paia---,PRED_CO
749,ἐν,ἐν,r--------,AuxP
750,τῇ,ὁ,l-s---fd-,ATR
751,προδοσίᾳ,προδοσία,n-s---fd-,ADV
752,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
753,καὶ,καί,c--------,COORD
754,καταμίξαντας,καταμείγνυμι,v-papama-,ADV
755,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
756,εἰς,εἰς,r--------,AuxP
757,γένος,γένος,n-s---na-,ADV
758,μέγα,μέγας,a-s---na-,ATR
759,τὸ,ὁ,l-s---na-,ATR
760,τῶν,ὁ,l-p---mg-,ATR
761,Ταρκυνίων,Ταρκύνιος,n-p---mg-,ATR
762,καὶ,καί,c--------,AuxY
763,βασιλικὰς,βασιλικός,a-p---fa-,ATR
764,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
765,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,OBJ_CO
766,τῆς,ὁ,l-s---fg-,ATR
767,τοῦ,ὁ,l-s---mg-,ATR
768,πατρὸς,πατήρ,n-s---mg-,ATR
769,ἀβελτερίας,ἀβελτερία,n-s---fg-,OBJ_CO
770,καὶ,καί,c--------,COORD
771,χαλεπότητος,χαλεπότης,n-s---fg-,OBJ_CO
772,·,·,u--------,AuxK
773,χαλεπότητα,χαλεπότης,n-s---fa-,OBJ
774,μὲν,μέν,g--------,AuxY
775,τὸ,ὁ,l-s---na-,ATR
776,ἀπαραίτητον,ἀπαραίτητος,a-s---na-,ATR
777,αὐτοῦ,αὐτός,p-s---mg-,ATR
778,πρὸς,πρός,r--------,AuxP
779,τοὺς,ὁ,l-p---ma-,ATR
780,πονηροὺς,πονηρός,a-p---ma-,ADV
781,λέγοντες,λέγω,v-pppamn-,ADV
782,",",",",u--------,AuxX
783,τῇ,ὁ,l-s---fd-,ATR
784,δ’,δέ,c--------,AuxY
785,ἀβελτερίᾳ,ἀβελτερία,n-s---fd-,ATR
786,προσποιήματι,προσποίημα,n-s---nd-,ADV_CO
787,καὶ,καί,c--------,COORD
788,παρακαλύμματι,παρακάλυμμα,n-s---nd-,ADV_CO
789,πολὺν,πολύς,a-s---ma-,ATR
790,χρόνον,χρόνος,n-s---ma-,ADV
791,",",",",u--------,AuxX
792,ὡς,ὡς,c--------,AuxC
793,ἔοικε,ἔοικα,v3sria---,ADV
794,",",",",u--------,AuxX
795,χρησάμενος,χράω,v-sapmmn-,ADV
796,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
797,ἕνεκα,ἕνεκα,r--------,AuxP
798,πρὸς,πρός,r--------,AuxP
799,τοὺς,ὁ,l-p---ma-,ATR
800,τυράννους,τύραννος,n-p---ma-,OBJ
801,",",",",u--------,AuxX
802,οὐ,οὐ,d--------,AuxZ
803,-δ’,δέ,c--------,MWE
804,ὕστερον,ὕστερον,d-------c,ADV
805,ἔφυγεν,φεύγω,v3saia---,PRED
806,αὐτῆς,αὐτός,p-s---fg-,ATR
807,τὴν,ὁ,l-s---fa-,ATR
808,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
809,.,.,u--------,AuxK
810,E,E,z--------,UNLINKED
811,ὡς,ὡς,c--------,AuxC
812,δ’,δέ,c--------,AuxY
813,οὖν,οὖν,g--------,AuxY
814,συνεπείσθη,συμπείθω,v3saip---,ADV_CO
815,τὰ,ὁ,l-p---nn-,ATR
816,μειράκια,μειράκιον,n-p---nn-,SBJ
817,καὶ,καί,c--------,COORD
818,τοῖς,ὁ,l-p---md-,ATR
819,Ἀκυλλίοις,Ἀκύλλιος,n-p---md-,OBJ
820,εἰς,εἰς,r--------,AuxP
821,λόγους,λόγος,n-p---ma-,OBJ
822,ἦλθεν,ἔρχομαι,v3saia---,ADV_CO
823,",",",",u--------,AuxX
824,ὅρκον,ὅρκος,n-s---ma-,OBJ
825,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
826,μέγαν,μέγας,a-s---ma-,ATR_CO
827,ἔδοξε,δοκέω,v3saia---,PRED_CO
828,πᾶσι,πᾶς,p-p---md-,OBJ
829,καὶ,καί,c--------,COORD
830,δεινόν,δεινός,a-s---ma-,ATR_CO
831,",",",",u--------,AuxX
832,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
833,σφαγέντος,σφάζω,v-sappmg-,ADV
834,ἐπισπείσαντας,ἐπισπένδω,v-papama-,ADV_CO
835,αἷμα,αἷμα,n-s---na-,OBJ
836,καὶ,καί,c--------,COORD
837,τῶν,ὁ,l-p---ng-,ATR
838,σπλάγχνων,σπλάγχνον,n-p---ng-,OBJ
839,θιγόντας,θιγγάνω,v-papama-,ADV_CO
840,",",",",u--------,AuxX
841,ἐπὶ,ἐπί,r--------,AuxP
842,τούτοις,οὗτος,p-p---nd-,ADV
843,εἰς,εἰς,r--------,AuxP
844,τὴν,ὁ,l-s---fa-,ATR
845,Ἀκυλλίων,Ἀκύλλιος,n-p---mg-,ATR
846,οἰκίαν,οἰκία,n-s---fa-,OBJ
847,συνῆλθον,συνέρχομαι,v3paia---,PRED_CO
848,.,.,u--------,AuxK
849,ἦν,εἰμί,v3siia---,PRED
850,δ’,δέ,c--------,AuxY
851,ὁ,ὁ,l-s---mn-,ATR
852,οἶκος,οἶκος,n-s---mn-,SBJ
853,",",",",u--------,AuxX
854,ἐν,ἐν,r--------,AuxP
855,ᾧ,ὅς,p-s---md-,ADV
856,ταῦτα,οὗτος,p-p---na-,OBJ
857,δράσειν,δράω,v--fna---,OBJ
858,ἔμελλον,μέλλω,v3piia---,ATR
859,",",",",u--------,AuxX
860,οἷον,οἷος,p-s---nn-,PNOM
861,εἰκὸς,ἔοικα,v-srpann-,PNOM
862,",",",",u--------,AuxX
863,ὑπέρημος,ὑπέρημος,a-s---mn-,PNOM_CO
864,καὶ,καί,c--------,COORD
865,σκοτώδης,σκοτώδης,a-s---mn-,PNOM_CO
866,.,.,u--------,AuxK
867,E,E,z--------,OBJ
868,ἔλαθεν,λανθάνω,v3saia---,PRED_CO
869,οὖν,οὖν,g--------,AuxY
870,αὐτοὺς,αὐτός,p-p---ma-,OBJ
871,οἰκέτης,οἰκέτης,n-s---mn-,SBJ
872,ὄνομα,ὄνομα,n-s---na-,OBJ
873,Οὐινδίκιος,Οὐινδίκιος,n-s---mn-,SBJ
874,ἔνδον,ἔνδον,d--------,ADV
875,κατακρύψας,κατακρύπτω,v-sapamn-,ADV
876,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
877,",",",",u--------,AuxX
878,οὐ,οὐ,d--------,AuxZ
879,κατ’,κατά,r--------,AuxP
880,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,ADV_CO
881,ἢ,ἤ,c--------,COORD
882,προαίσθησίν,προαίσθησις,n-s---fa-,ADV_CO
883,τινα,τις,p-s---ca-,ATR
884,τοῦ,ὁ,l-s---ng-,ATR
885,μέλλοντος,μέλλω,v-sppang-,ATR
886,",",",",u--------,AuxX
887,ἀλλ’,ἀλλά,c--------,AuxY
888,ἔνδον,ἔνδον,d--------,PNOM
889,ὢν,εἰμί,v-sppamn-,PNOM
890,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
891,καὶ,καί,c--------,COORD
892,προσιοῦσιν,προσέρχομαι,v-pppamd-,ADV
893,αὐτοῖς,αὐτός,p-p---md-,OBJ
894,μετὰ,μετά,r--------,AuxP
895,σπουδῆς,σπουδή,n-s---fg-,ADV
896,ὀφθῆναι,ὁράω,v--anp---,OBJ
897,φοβηθείς,φοβέω,v-sappmn-,ADV
898,ὑπέστη,ὑφίστημι,v3saia---,PRED_CO
899,",",",",u--------,AuxX
900,λάρνακα,λάρναξ,n-s---fa-,OBJ
901,κειμένην,κεῖμαι,v-sppmfa-,ATR
902,πρὸ,πρό,r--------,AuxP
903,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
904,ποιησάμενος,ποιέω,v-sapmmn-,ADV
905,",",",",u--------,AuxX
906,ὥστε,ὥστε,c--------,AuxC
907,καὶ,καί,c--------,AuxY
908,τῶν,ὁ,l-p---ng-,ATR
909,πραττομένων,πράσσω,v-pppmng-,ATR
910,θεατὴς,θεατής,n-s---mn-,PNOM_CO
911,γενέσθαι,γίγνομαι,v--anm---,ADV
912,καὶ,καί,c--------,COORD
913,τῶν,ὁ,l-p---ng-,ATR
914,βουλευμάτων,βούλευμα,n-p---ng-,ADV
915,ἐπήκοος,ἐπήκοος,a-s---mn-,PNOM_CO
916,.,.,u--------,AuxK
917,ἔδοξε,δοκέω,v3saia---,PRED_CO
918,δ’,δέ,c--------,AuxY
919,αὐτοῖς,αὐτός,p-p---md-,OBJ
920,τοὺς,ὁ,l-p---ma-,ATR
921,ὑπάτους,ὕπατος,n-p---ma-,OBJ
922,ἀναιρεῖν,ἀναιρέω,v--pna---,SBJ
923,",",",",u--------,AuxX
924,καὶ,καί,c--------,COORD
925,ταῦτα,οὗτος,p-p---na-,OBJ
926,δηλούσας,δηλόω,v-pppafa-,ADV
927,γράψαντες,γράφω,v-papamn-,ADV
928,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
929,πρὸς,πρός,r--------,AuxP
930,τὸν,ὁ,l-s---ma-,ATR
931,Ταρκύνιον,Ταρκύνιος,n-s---ma-,OBJ
932,ἔδοσαν,δίδωμι,v3paia---,PRED_CO
933,τοῖς,ὁ,l-p---md-,ATR
934,πρέσβεσι,πρέσβυς,n-p---md-,OBJ
935,·,·,u--------,AuxK
936,καὶ,καί,c--------,AuxY
937,γὰρ,γάρ,g--------,AuxY
938,ᾤκουν,οἰκέω,v3piia---,PRED_CO
939,αὐτόθι,αὐτόθι,d--------,ADV
940,",",",",u--------,AuxX
941,τῶν,ὁ,l-p---mg-,ATR
942,Ἀκυλλίων,Ἀκύλλιος,n-p---mg-,ATR
943,ξένοι,ξένος,a-p---mn-,PNOM
944,γεγονότες,γίγνομαι,v-prpamn-,ADV
945,",",",",u--------,AuxX
946,καὶ,καί,c--------,COORD
947,τότε,τότε,d--------,ADV
948,τῇ,ὁ,l-s---fd-,ATR
949,συνωμοσίᾳ,συνωμοσία,n-s---fd-,OBJ
950,παρῆσαν,πάρειμι,v3piia---,PRED_CO
951,.,.,u--------,AuxK
952,ὡς,ὡς,c--------,AuxC
953,δὲ,δέ,c--------,AuxY
954,ταῦτα,οὗτος,p-p---na-,OBJ
955,πράξαντες,πράσσω,v-papamn-,ADV
956,ἀπηλλάγησαν,ἀπαλλάσσω,v3paip---,ADV
957,",",",",u--------,AuxX
958,ὑπεξελθὼν,ὑπεξέρχομαι,v-sapamn-,ADV
959,ὁ,ὁ,l-s---mn-,ATR
960,Οὐινδίκιος,Οὐινδίκιος,n-s---mn-,SBJ
961,λάθρα,λάθρῃ,d--------,ADV
962,",",",",u--------,AuxX
963,χρήσασθαι,χράω,v--anm---,OBJ
964,τοῖς,ὁ,l-p---md-,ATR
965,προσπεσοῦσιν,προσπίπτω,v-papamd-,OBJ
966,οὐκ,οὐ,d--------,AuxZ
967,εἶχεν,ἔχω,v3siia---,PRED_CO
968,",",",",u--------,AuxX
969,ἀλλ’,ἀλλά,c--------,COORD
970,ἠπορεῖτο,ἀπορέω,v3siim---,PRED_CO
971,",",",",u--------,AuxX
972,δεινὸν,δεινός,a-s---na-,OBJ
973,μὲν,μέν,g--------,AuxY
974,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
975,",",",",u--------,AuxX
976,ὥσπερ,ὥσπερ,c--------,AuxC
977,ἦν,εἰμί,v3siia---,ADV
978,",",",",u--------,AuxX
979,πρὸς,πρός,r--------,AuxP
980,πατέρα,πατήρ,n-s---ma-,OBJ
981,Βροῦτον,Βροῦτος,n-s---ma-,APOS
982,υἱῶν,υἱός,n-p---mg-,ATR
983,ἐξάγιστα,ἐξάγιστος,a-p---na-,ADV
984,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
985,ἢ,ἤ,c--------,COORD
986,πρὸς,πρός,r--------,AuxP
987,θεῖον,θεῖος,a-s---ma-,UNLINKED_CO
988,ἀδελφιδῶν,ἀδελφιδέος,n-p---mg-,ATR
989,τὸν,ὁ,l-s---ma-,ATR
990,Κολλατῖνον,Κολλατῖνος,n-s---ma-,APOS
991,",",",",u--------,AuxX
992,ἰδιώτην,ἰδιώτης,n-s---ma-,OBJ
993,δὲ,δέ,c--------,AuxY
994,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
995,οὐδένα,οὐδείς,p-s---ma-,ATR
996,νο,νο,r--------,AuxP
997,μίζων,μίζω,v-sppamn-,ADV
998,ἐχέγγυον,ἐχέγγυος,a-s---ma-,ATR
999,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ADV
1000,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
1001,.,.,u--------,AuxK
1002,E,E,z--------,UNLINKED_CO
1003,πᾶν,πᾶς,p-s---na-,OBJ
1004,δ’,δέ,c--------,AuxY
1005,αὖ,αὖ,d--------,ADV
1006,μᾶλλον,μάλα,d-------c,ADV
1007,ἢ,ἤ,c--------,AuxC
1008,δυνατὸς,δυνατός,a-s---mn-,PNOM
1009,ὢν,εἰμί,v-sppamn-,ADV_CO
1010,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1011,ἄγειν,ἄγω,v--pna---,OBJ
