@id,@form,@lemma,@postag,@relation
566,τινες,τις,p-p---cn-,SBJ
567,ἐκφεύγουσιν,ἐκφεύγω,v3ppia---,ATR
568,ἐκ,ἐκ,r--------,AuxP
569,τῶν,ὁ,l-p---ng-,ATR
570,δικαστηρίων,δικαστήριον,n-p---ng-,ADV
571,",",",",u--------,AuxX
572,παράνομον,παράνομος,a-s---fa-,ATR
573,πολιτείαν,πολιτεία,n-s---fa-,OBJ
574,πολιτευόμενοι,πολιτεύω,v-pppmmn-,ADV
575,·,·,u--------,AuxK
576,E,E,z--------,PRED_CO
577,ἀλλ’,ἀλλά,c--------,AuxY
578,ὥσπερ,ὥσπερ,c--------,AuxC
579,ἂν,ἄν,g--------,AuxY
580,ὑμῶν,σύ,p-p---cg-,ATR
581,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
582,αἰσχυνθείη,αἰσχύνω,v3saop---,ADV
583,τὴν,ὁ,l-s---fa-,ATR
584,τάξιν,τάξις,n-s---fa-,OBJ
585,λιπεῖν,λείπω,v--ana---,OBJ
586,ἣν,ὅς,p-s---fa-,OBJ
587,ἂν,ἄν,g--------,AuxY
588,ταχθῇ,τάσσω,v3sasp---,ATR
589,ἐν,ἐν,r--------,AuxP
590,τῷ,ὁ,l-s---md-,ATR
591,πολέμῳ,πόλεμος,n-s---md-,ADV
592,",",",",u--------,AuxX
593,οὕτω,οὕτως,d--------,ADV
594,καὶ,καί,c--------,AuxZ
595,νῦν,νῦν,d--------,ADV
596,αἰσχύνθητε,αἰσχύνω,v2paip---,PRED
597,ἐκλιπεῖν,ἐκλείπω,v--ana---,OBJ
598,τὴν,ὁ,l-s---fa-,ATR
599,τάξιν,τάξις,n-s---fa-,OBJ
600,ἣν,ὅς,p-s---fa-,OBJ
601,τέταχθε,τάσσω,v2prim---,ATR
602,ὑπὸ,ὑπό,r--------,AuxP
603,τῶν,ὁ,l-p---mg-,ATR
604,νόμων,νόμος,n-p---mg-,OBJ
605,φύλακες,φύλαξ,n-p---mn-,SBJ
606,τῆς,ὁ,l-s---fg-,ATR
607,δημοκρατίας,δημοκρατία,n-s---fg-,ATR
608,τήνδε,ὅδε,p-s---fa-,ATR
609,τὴν,ὁ,l-s---fa-,ATR
610,ἡμέραν,ἡμέρα,n-s---fa-,ADV
611,.,.,u--------,AuxK
612,κα-,καί,c--------,AuxY
613,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
614,δὲ,δέ,c--------,AuxY
615,χρὴ,χρή,v3spia---,PRED
616,διαμνημονεύειν,διαμνημονεύω,v--pna---,SBJ
617,",",",",u--------,AuxX
618,ὅτι,ὅτι,c--------,AuxC
619,νυνὶ,νυνί,d--------,ADV
620,πάντες,πᾶς,p-p---mn-,ATR
621,οἱ,ὁ,l-p---mn-,ATR
622,πολῖται,πολίτης,n-p---mn-,SBJ
623,παρακαταθέμενοι,παρακατατίθεμαι,v-papmmn-,ADV_CO
624,τὴν,ὁ,l-s---fa-,ATR
625,πόλιν,πόλις,n-s---fa-,OBJ
626,ὑμῖν,σύ,p-p---cd-,OBJ
627,καὶ,καί,c--------,COORD
628,τὴν,ὁ,l-s---fa-,ATR
629,πολιτείαν,πολιτεία,n-s---fa-,OBJ
630,διαπιστεύσαντες,διαπιστεύω,v-papamn-,ADV_CO
631,",",",",u--------,AuxX
632,οἱ,ὁ,l-p---mn-,SBJ
633,μὲν,μέν,g--------,AuxY
634,πάρεισι,πάρειμι,v3ppia---,APOS_CO
635,καὶ,καί,c--------,COORD
636,ἐπακούουσι,ἐπακούω,v3ppia---,APOS_CO
637,τῆσδε,ὅδε,p-s---fg-,ATR
638,τῆς,ὁ,l-s---fg-,ATR
639,κρίσεως,κρίσις,n-s---fg-,OBJ
640,",",",",u--------,AuxX
641,οἱ,ὁ,l-p---mn-,SBJ
642,δὲ,δέ,c--------,COORD
643,ἄπεισιν,ἄπειμι,v3ppia---,APOS_CO
644,ἐπὶ,ἐπί,r--------,AuxP
645,τῶν,ὁ,l-p---ng-,ATR
646,ἰδίων,ἴδιος,a-p---ng-,ATR
647,ἔργων,ἔργον,n-p---ng-,ADV
648,·,·,u--------,AuxK
649,οὓς,ὅς,p-p---ma-,OBJ
650,αἰσχυνόμενοι,αἰσχύνω,v-pppmmn-,ADV
651,καὶ,καί,c--------,AuxZ
652,τῶν,ὁ,l-p---mg-,ATR
653,ὅρκων,ὅρκος,n-p---mg-,OBJ
654,οὓς,ὅς,p-p---ma-,OBJ
655,ὠμόσατε,ὄμνυμι,v2paia---,ATR
656,",",",",u--------,AuxX
657,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
658,καὶ,καί,c--------,AuxZ
659,τῶν,ὁ,l-p---mg-,ATR
660,νόμων,νόμος,n-p---mg-,OBJ
661,",",",",u--------,AuxX
662,ἐὰν,ἐάν,c--------,AuxC
663,ἐξελέγξω,ἐξελέγχω,v1sasa---,ADV
664,Κτησιφῶντα,Κτησιφῶν,n-s---ma-,OBJ
665,καὶ,καί,c--------,AuxY
666,παράνομα,παράνομος,a-p---na-,CO
667,γεγραφότα,γράφω,v-srpama-,OBJ
668,καὶ,καί,c--------,AuxY
669,ψευδῆ,ψευδής,a-p---na-,OBJ_CO
670,καὶ,καί,c--------,COORD
671,ἀσύμφορα,ἀσύμφορος,a-p---na-,OBJ_CO
672,τῆ,ὁ,l-s---fd-,ATR
673,πόλει,πόλις,n-s---fd-,ADV
674,",",",",u--------,AuxX
675,λύετε,λύω,v2ppma---,PRED
676,",",",",u--------,AuxX
677,ὦ,ὦ,i--------,AuxZ
678,ἄνδρες,ἀνήρ,n-p---mv-,ExD
679,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
680,",",",",u--------,AuxX
681,τὰς,ὁ,l-p---fa-,ATR
682,παρανόμους,παράνομος,a-p---fa-,ATR
683,γνώμας,γνώμη,n-p---fa-,OBJ
684,",",",",u--------,AuxX
685,βεβαιοῦτε,βεβαιόω,v2ppma---,CO
686,τῇ,ὁ,l-s---fd-,ATR
687,πόλει,πόλις,n-s---fd-,OBJ
688,τὴν,ὁ,l-s---fa-,ATR
689,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
690,",",",",u--------,AuxX
691,κολάζετε,κολάζω,v2ppma---,CO
692,τοὺς,ὁ,l-p---ma-,ATR
693,ὑπεναντίως,ὑπεναντίος,d--------,ADV
694,τοῖς,ὁ,l-p---md-,ATR
695,νόμοις,νόμος,n-p---md-,OBJ_CO
696,καὶ,καί,c--------,COORD
697,τῷ,ὁ,l-s---nd-,ATR
698,συμφέροντι,συμφέρω,v-sppand-,OBJ_CO
699,τῷ,ὁ,l-s---nd-,ATR
700,ὑμετέρῳ,ὑμέτερος,a-s---nd-,ATR
701,πολιτευομένους,πολιτεύω,v-pppmma-,OBJ
702,.,.,u--------,AuxK
703,κα-,καί,c--------,AuxY
704,κἂν,ἐάν,c--------,AuxC
705,ταύτην,οὗτος,p-s---fa-,ATR
706,ἔχοντες,ἔχω,v-pppamn-,ADV
707,τὴν,ὁ,l-s---fa-,ATR
708,διάνοιαν,διάνοια,n-s---fa-,OBJ
709,ἀκούητε,ἀκούω,v2ppsa---,ADV
710,τῶν,ὁ,l-p---mg-,ATR
711,μελλόντων,μέλλω,v-pppamg-,ATR
712,ῥηθήσεσθαι,λέγω,v--fnp---,OBJ
713,λόγων,λόγος,n-p---mg-,OBJ
714,",",",",u--------,AuxX
715,εὖ,εὖ,d--------,ADV
716,οἶδ’,οἶδα,v1sria---,PRED_CO
717,καὶ,καί,c--------,AuxY
718,δίκαια,δίκαιος,a-p---na-,OBJ_CO
719,καὶ,καί,c--------,AuxY
720,εὔορκα,εὔορκος,a-p---na-,OBJ_CO
721,καὶ,καί,c--------,COORD
722,συμφέροντα,συμφέρω,v-pppana-,OBJ_CO
723,ὑμῖν,σύ,p-p---cd-,OBJ_CO
724,αὐτοῖς,αὐτός,p-p---md-,ATR
725,ψηφιεῖσθε,ψηφίζω,v2pfim---,PRED_CO
726,καὶ,καί,c--------,COORD
727,πάσῃ,πᾶς,p-s---fd-,ATR
728,τῇ,ὁ,l-s---fd-,ATR
729,πόλει,πόλις,n-s---fd-,OBJ_CO
730,.,.,u--------,AuxK
731,περὶ,περί,r--------,AuxP
732,μὲν,μέν,g--------,AuxY
733,οὖν,οὖν,g--------,AuxY
734,τῆς,ὁ,l-s---fg-,ATR
735,ὅλης,ὅλος,a-s---fg-,ATR
736,κατηγορίας,κατηγορία,n-s---fg-,ADV
737,μετρίως,μέτριος,d--------,ADV
738,μοι,ἐγώ,p-s---cd-,OBJ
739,ἐλπίζω,ἐλπίζω,v1spia---,PRED
740,προειρῆσθαι,προλέγω,v--rnm---,OBJ
741,·,·,u--------,AuxK
742,περὶ,περί,r--------,AuxP
743,δὲ,δέ,c--------,AuxY
744,αὐτῶν,αὐτός,p-p---mg-,ATR
745,τῶν,ὁ,l-p---mg-,ATR
746,νόμων,νόμος,n-p---mg-,ADV
747,οἳ,ὅς,p-p---mn-,SBJ
748,κεῖνται,κεῖμαι,v3ppim---,ATR
749,περὶ,περί,r--------,AuxP
750,τῶν,ὁ,l-p---mg-,ATR
751,ὑπευθύνων,ὑπεύθυνος,a-p---mg-,ADV
752,",",",",u--------,AuxX
753,παρ’,παρά,r--------,AuxP
754,οὓς,ὅς,p-p---ma-,ADV
755,τὸ,ὁ,l-s---na-,ATR
756,ψήφισμα,ψήφισμα,n-s---na-,ADV
757,τυγχάνει,τυγχάνω,v3spia---,ATR
758,γεγραφὼς,γράφω,v-srpamn-,PNOM
759,Κτησιφῶν,Κτησιφῶν,n-s---mn-,SBJ
760,",",",",u--------,AuxX
761,διὰ,διά,r--------,AuxP
762,βραχέων,βραχύς,a-p---ng-,ADV
763,εἰπεῖν,λέγω,v--ana---,OBJ
764,βούλομαι,βούλομαι,v1spim---,PRED
765,.,.,u--------,AuxK
766,ἐν,ἐν,r--------,AuxP
767,γὰρ,γάρ,g--------,AuxY
768,τοῖς,ὁ,l-p---md-,ATR
769,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
770,χρόνοις,χρόνος,n-p---md-,ADV
771,ἄρχοντές,ἄρχω,v-pppamn-,ADV_CO
772,τινες,τις,p-p---cn-,SBJ
773,τὰς,ὁ,l-p---fa-,ATR
774,μεγίστας,μέγας,a-p---fas,ATR
775,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
776,καὶ,καί,c--------,COORD
777,τὰς,ὁ,l-p---fa-,ATR
778,προσόδους,πρόσοδος,n-p---fa-,OBJ
779,διοικοῦντες,διοικέω,v-pppamn-,ADV_CO
780,",",",",u--------,AuxX
781,καὶ,καί,c--------,COORD
782,δωροδοκοῦντες,δωροδοκέω,v-pppamn-,ADV_CO
783,περὶ,περί,r--------,AuxP
784,ἕκαστα,ἕκαστος,p-p---na-,ADV
785,τούτων,οὗτος,p-p---ng-,ATR
786,",",",",u--------,AuxX
787,προσλαμβάνοντες,προσλαμβάνω,v-pppamn-,ADV
788,τούς,ὁ,l-p---ma-,ATR
789,τε,τε,c--------,AuxY
790,ἐκ,ἐκ,r--------,AuxP
791,τοῦ,ὁ,l-s---ng-,ATR
792,βουλευτηρίου,βουλευτήριον,n-s---ng-,ATR
793,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ_CO
794,καὶ,καί,c--------,COORD
795,τοὺς,ὁ,l-p---ma-,OBJ_CO
796,ἐκ,ἐκ,r--------,AuxP
797,τοῦ,ὁ,l-s---mg-,ATR
798,δήμου,δῆμος,n-s---mg-,ATR
799,",",",",u--------,AuxX
800,πόρρωθεν,πρόσωθεν,d--------,ADV
801,προκατελάμβανον,προκαταλαμβάνω,v3piia---,PRED
802,τὰς,ὁ,l-p---fa-,ATR
803,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
804,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ_CO
805,καὶ,καί,c--------,COORD
806,κηρύγμασιν,κήρυγμα,n-p---nd-,OBJ_CO
807,",",",",u--------,AuxX
808,ὥστ’,ὥστε,c--------,AuxC
809,ἐν,ἐν,r--------,AuxP
810,ταῖς,ὁ,l-p---fd-,ATR
811,εὐθύναις,εὔθυνα,n-p---fd-,ADV
812,εἰς,εἰς,r--------,AuxP
813,τὴν,ὁ,l-s---fa-,ATR
814,μεγίστην,μέγας,a-s---fas,ATR
815,μὲν,μέν,g--------,AuxY
816,ἀπορίαν,ἀπορία,n-s---fa-,ADV
817,ἀφικνεῖσθαι,ἀφικνέομαι,v--pnm---,ADV
818,τοὺς,ὁ,l-p---ma-,ATR
819,κατηγόρους,κατήγορος,a-p---ma-,SBJ_CO
820,",",",",u--------,AuxX
821,πολὺ,πολύς,a-s---na-,ADV
822,δὲ,δέ,c--------,COORD
823,ἔτι,ἔτι,d--------,ADV
824,μᾶλλον,μάλα,d-------c,ADV
825,τοὺς,ὁ,l-p---ma-,ATR
826,δικαστάς,δικαστής,n-p---ma-,SBJ_CO
827,.,.,u--------,AuxK
828,πολλοὶ,πολύς,a-p---mn-,SBJ
829,γὰρ,γάρ,g--------,AuxY
830,πάνυ,πάνυ,d--------,ADV
831,τῶν,ὁ,l-p---mg-,ATR
832,ὑπευθύνων,ὑπεύθυνος,a-p---mg-,ATR
833,",",",",u--------,AuxX
834,ἐπ’,ἐπί,r--------,AuxP
835,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ADV
836,κλέπται,κλέπτης,n-p---mn-,PNOM
837,τῶν,ὁ,l-p---ng-,ATR
838,δημοσίων,δημόσιος,a-p---ng-,ATR
839,χρημάτων,χρῆμα,n-p---ng-,ATR
840,ὄντες,εἰμί,v-pppamn-,ADV
841,ἐξελεγχόμενοι,ἐξελέγχω,v-pppmmn-,ADV
842,",",",",u--------,AuxX
843,διεφύγγανον,διαφεύγω,v3piia---,PRED
844,ἐκ,ἐκ,r--------,AuxP
845,τῶν,ὁ,l-p---ng-,ATR
846,δικαστηρίων,δικαστήριον,n-p---ng-,ADV
847,",",",",u--------,AuxX
848,εἰκότως,ἔοικα,d--------,ADV
849,·,·,u--------,AuxK
850,ᾐσχύνοντο,αἰσχύνω,v3piim---,PRED
851,γὰρ,γάρ,g--------,AuxY
852,οἶμαι,οἴομαι,v1spim---,ExD
853,οἱ,ὁ,l-p---mn-,ATR
854,δικασταί,δικαστής,n-p---mn-,SBJ
855,",",",",u--------,AuxX
856,εἰ,εἰ,c--------,AuxC
857,φανήσεται,φαίνω,v3sfip---,ADV
858,ὁ,ὁ,l-s---mn-,ATR
859,αὐτὸς,αὐτός,p-s---mn-,ATR
860,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
861,ἐν,ἐν,r--------,AuxP
862,τῇ,ὁ,l-s---fd-,ATR
863,αὐτῇ,αὐτός,p-s---fd-,ATR
864,πόλει,πόλις,n-s---fd-,ADV
865,",",",",u--------,AuxX
866,πρώην,πρῴην,d--------,ADV
867,μέν,μέν,g--------,AuxY
868,ποτε,ποτέ,d--------,ADV
869,ἀναγορευόμενος,ἀναγορεύω,v-sppmmn-,ADV
870,ἐν,ἐν,r--------,AuxP
871,τοῖς,ὁ,l-p---md-,ATR
872,ἀγῶσιν,ἀγών,n-p---md-,ADV
873,",",",",u--------,AuxX
874,ὅτι,ὅτι,c--------,AuxC
875,στεφανοῦται,στεφανόω,v3spim---,ADV_CO
876,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
877,ἕνεκα,ἕνεκα,r--------,AuxP
878,καὶ,καί,c--------,COORD
879,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
880,ὑπὸ,ὑπό,r--------,AuxP
881,τοῦ,ὁ,l-s---mg-,ATR
882,δήμου,δῆμος,n-s---mg-,OBJ
883,χρυσῷ,χρύσεος,a-s---md-,ATR
884,στεφάνῳ,στέφανος,n-s---md-,OBJ
885,",",",",u--------,AuxX
886,ὁ,ὁ,l-s---mn-,ATR
887,δὲ,δέ,c--------,COORD
888,αὐτὸς,αὐτός,p-s---mn-,ATR
889,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
890,μικρὸν,μικρός,a-s---na-,ADV
891,ἐπισχὼν,ἐπέχω,v-sapamn-,ADV
892,ἔξεισιν,ἔξεστι,v3spia---,ADV_CO
893,ἐκ,ἐκ,r--------,AuxP
894,τοῦ,ὁ,l-s---ng-,ATR
895,δικαστηρίου,δικαστήριον,n-s---ng-,ADV
896,κλοπῆς,κλοπή,n-s---fg-,ADV
897,ἕνεκα,ἕνεκα,r--------,AuxP
898,τὰς,ὁ,l-p---fa-,ATR
899,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
900,ὠφληκώς,ὀφλισκάνω,v-srpamn-,ADV
901,·,·,u--------,AuxK
902,ὥστε,ὥστε,c--------,AuxY
903,ἠναγκάζοντο,ἀναγκάζω,v3piim---,PRED
904,τὴν,ὁ,l-s---fa-,ATR
905,ψῆφον,ψῆφος,n-s---fa-,OBJ
906,φέρειν,φέρω,v--pna---,OBJ
907,οἱ,ὁ,l-p---mn-,ATR
908,δικασταί,δικαστής,n-p---mn-,SBJ
909,",",",",u--------,AuxX
910,οὐ,οὐ,d--------,AuxZ
911,περὶ,περί,r--------,AuxP
912,τοῦ,ὁ,l-s---ng-,ATR
913,παρόντος,πάρειμι,v-sppang-,ATR
914,ἀδικήματος,ἀδίκημα,n-s---ng-,ADV_CO
915,",",",",u--------,AuxX
916,ἀλλ’,ἀλλά,c--------,COORD
917,ὑπὲρ,ὑπέρ,r--------,AuxP
918,τῆς,ὁ,l-s---fg-,ATR
919,αἰσχύνης,αἰσχύνη,n-s---fg-,ADV_CO
920,τοῦ,ὁ,l-s---mg-,ATR
921,δήμου,δῆμος,n-s---mg-,ATR
922,.,.,u--------,AuxK
923,κατιδὼν,κατοράω,v-sapamn-,ADV
924,δή,δή,g--------,AuxY
925,τις,τις,p-s---cn-,SBJ
926,ταῦτα,οὗτος,p-p---na-,OBJ
927,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
928,τίθησι,τίθημι,v3spia---,PRED
929,νόμον,νόμος,n-s---ma-,OBJ_CO
930,καὶ,καί,c--------,COORD
931,μάλα,μάλα,d--------,ADV
932,καλῶς,καλός,d--------,ADV
933,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
934,",",",",u--------,AuxX
935,διαρρήδην,διαρρήδην,d--------,ADV
936,ἀπαγορεύοντα,ἀπαγορεύω,v-sppama-,ADV
937,τοὺς,ὁ,l-p---ma-,ATR
938,ὑπευθύνους,ὑπεύθυνος,a-p---ma-,SBJ
939,μὴ,μή,d--------,AuxZ
940,στεφανοῦν,στεφανόω,v--pna---,OBJ
941,.,.,u--------,AuxK
942,καὶ,καί,c--------,AuxY
943,ταῦτα,οὗτος,p-p---na-,OBJ
944,οὕτως,οὕτως,d--------,ADV
945,εὖ,εὖ,d--------,ADV
946,προκατειληφότος,προκαταλαμβάνω,v-srpamg-,ADV
947,τοῦ,ὁ,l-s---mg-,ATR
948,νομοθέτου,νομοθέτης,n-s---mg-,SBJ
949,",",",",u--------,AuxX
950,εὕρηνται,εὑρίσκω,v3prim---,PRED
951,κρείττονες,κρατύς,a-p---mnc,ATR
952,λόγοι,λόγος,n-p---mn-,SBJ
953,τῶν,ὁ,l-p---mg-,ATR
954,νόμων,νόμος,n-p---mg-,ATR
955,",",",",u--------,AuxX
956,οὓς,ὅς,p-p---ma-,OBJ
957,εἰ,εἰ,c--------,AuxC
958,μή,μή,d--------,AuxZ
959,τις,τις,p-s---cn-,SBJ
960,ὑμῖν,σύ,p-p---cd-,OBJ
961,ἐρεῖ,λέγω,v3sfia---,ADV
962,",",",",u--------,AuxX
963,λήσετε,λανθάνω,v2pfia---,ATR
964,ἐξαπατηθέντες,ἐξαπατάω,v-pappmn-,ADV
965,.,.,u--------,AuxK
966,τούτων,οὗτος,p-p---mg-,ATR
967,γὰρ,γάρ,g--------,AuxY
968,τῶν,ὁ,l-p---mg-,ATR
969,τοὺς,ὁ,l-p---ma-,ATR
970,ὑπευθύνους,ὑπεύθυνος,a-p---ma-,OBJ
971,στεφανούντων,στεφανόω,v-pppamg-,ATR
972,παρὰ,παρά,r--------,AuxP
973,τοὺς,ὁ,l-p---ma-,ATR
974,νόμους,νόμος,n-p---ma-,ADV
975,οἱ,ὁ,l-p---mn-,SBJ
976,μὲν,μέν,g--------,AuxY
977,φύσει,φύσις,n-s---fd-,ADV
978,μέτριοί,μέτριος,a-p---mn-,PNOM
979,εἰσιν,εἰμί,v3ppia---,PRED_CO
980,",",",",u--------,AuxX
981,εἰ,εἰ,c--------,AuxC
982,δή,δή,g--------,AuxY
983,τις,τις,p-s---cn-,SBJ
984,ἐστὶ,εἰμί,v3spia---,ADV
985,μέτριος,μέτριος,a-s---mn-,PNOM
986,τῶν,ὁ,l-p---mg-,ATR
987,τὰ,ὁ,l-p---na-,ATR
988,παράνομα,παράνομος,a-p---na-,OBJ
989,γραφόντων,γράφω,v-pppamg-,ADV
990,",",",",u--------,AuxX
991,ἀλλ’,ἀλλά,c--------,COORD
992,οὖν,οὖν,g--------,AuxY
993,προβάλλονταί,προβάλλω,v3ppim---,PRED_CO
994,γέ,γε,g--------,AuxZ
995,τι,τις,p-s---na-,OBJ
996,πρὸ,πρό,r--------,AuxP
997,τῆς,ὁ,l-s---fg-,ATR
998,αἰσχύνης,αἰσχύνη,n-s---fg-,ADV
999,.,.,u--------,AuxK
1000,προσγράφουσι,προσγράφω,v3ppia---,PRED
1001,γὰρ,γάρ,g--------,AuxY
1002,πρὸς,πρός,r--------,AuxP
1003,τὰ,ὁ,l-p---na-,ATR
1004,ψηφίσματα,ψήφισμα,n-p---na-,OBJ
1005,στεφανοῦν,στεφανόω,v--pna---,OBJ
1006,τὸν,ὁ,l-s---ma-,ATR
1007,ὑπεύθυνον,ὑπεύθυνος,a-s---ma-,OBJ
1008,"""","""",u--------,AuxG
1009,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1010,λόγον,λόγος,n-s---ma-,OBJ_CO
1011,καὶ,καί,c--------,COORD
1012,εὐθύνας,εὔθυνα,n-p---fa-,OBJ_CO
1013,τῆς,ὁ,l-s---fg-,ATR
1014,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1015,δῷ,δίδωμι,v3sasa---,ADV
1016,"""","""",u--------,AuxG
1017,.,.,u--------,AuxK
1018,καὶ,καί,c--------,AuxY
1019,ἡ,ὁ,l-s---fn-,ATR
1020,μὲν,μέν,g--------,AuxY
1021,πόλις,πόλις,n-s---fn-,SBJ
1022,τὸ,ὁ,l-s---na-,ATR
1023,ἴσον,ἴσος,a-s---na-,ATR
1024,ἀδίκημα,ἀδίκημα,n-s---na-,OBJ
1025,ἀδικεῖται,ἀδικέω,v3spim---,PRED
1026,·,·,u--------,AuxK
1027,προκαταλαμβάνονται,προκαταλαμβάνω,v3ppim---,PRED
1028,γὰρ,γάρ,g--------,AuxY
1029,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ_CO
1030,καὶ,καί,c--------,COORD
1031,στεφάνοις,στέφανος,n-p---md-,OBJ_CO
1032,αἱ,ὁ,l-p---fn-,ATR
1033,εὔθυναι,εὔθυνα,n-p---fn-,SBJ
1034,·,·,u--------,AuxK
1035,ὁ,ὁ,l-s---mn-,SBJ
1036,δὲ,δέ,c--------,AuxY
1037,τὸ,ὁ,l-s---na-,ATR
1038,ψήφισμα,ψήφισμα,n-s---na-,OBJ
1039,γράφων,γράφω,v-sppamn-,ADV
1040,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
1041,τοῖς,ὁ,l-p---md-,ATR
1042,ἀκούουσιν,ἀκούω,v-pppamd-,OBJ
1043,",",",",u--------,AuxX
1044,ὅτι,ὅτι,c--------,AuxC
1045,γέγραφε,γράφω,v3sria---,ADV_CO
