@id,@form,@lemma,@postag,@relation
566,ἕτερα,ἕτερος,p-p---na-,ADV
567,·,·,u--------,AuxK
568,E,E,z--------,PRED
569,ταῦτα,οὗτος,p-p---nn-,SBJ
570,μὲν,μέν,g--------,AuxY
571,οὖν,οὖν,g--------,AuxY
572,πρὸς,πρός,r--------,AuxP
573,τὸ,ὁ,l-s---na-,ATR
574,ῥητόν,ῥητός,a-s---na-,ADV
575,·,·,u--------,AuxK
576,E,E,z--------,PRED
577,πρὸς,πρός,r--------,AuxP
578,δὲ,δέ,c--------,AuxY
579,διάνοιαν,διάνοια,n-s---fa-,ADV
580,",",",",u--------,AuxX
581,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
582,εὐθηνοῦσα,εὐθηνέω,v-sppafn-,ADV_CO
583,καὶ,καί,c--------,AuxY
584,λαῷ,λαός,n-s---md-,OBJ_CO
585,καὶ,καί,c--------,AuxY
586,ἔθνεσι,ἔθνος,n-p---nd-,OBJ_CO
587,πλήθουσα,πλήθω,v-sppafn-,ADV_CO
588,καὶ,καί,c--------,COORD
589,χωρῶν,χώρα,n-p---fg-,OBJ
590,ἄρχουσα,ἄρχω,v-sppafn-,ADV_CO
591,ἡ,ὁ,l-s---fn-,ATR
592,θεία,θεῖος,a-s---fn-,ATR
593,ἐστὶ,εἰμί,v3spia---,PRED
594,ψυχή,ψυχή,n-s---fn-,SBJ
595,.,.,u--------,AuxK
596,καὶ,καί,c--------,AuxY
597,οὐ,οὐ,d--------,AuxZ
598,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
599,",",",",u--------,AuxX
600,εἰ,εἰ,c--------,AuxC
601,οὐ,οὐ,d--------,AuxZ
602,μόνον,μόνος,d--------,ADV
603,οἰκία,οἰκίον,n-s---fn-,SBJ_CO
604,οὐ,οὐ,d--------,AuxZ
605,-δὲ,δέ,c--------,COORD
606,ἔπαυλις,ἔπαυλις,n-s---fn-,SBJ_CO
607,οὐ,οὐ,d--------,AuxZ
608,-δὲ,δέ,c--------,AuxY
609,ἡ,ὁ,l-s---fn-,ATR
610,ταύτης,οὗτος,p-s---fg-,ADV
611,μείζων,μέγας,a-s---fnc,ATR
612,κώμη,κώμη,n-s---fn-,SBJ_CO
613,ἂν,ἄν,g--------,AuxY
614,προσαγορευθεῖσα,προσαγορεύω,v-sappfn-,ATR
615,οὐ,οὐ,d--------,AuxZ
616,-δὲ,δέ,c--------,AuxY
617,πόλις,πόλις,n-s---fn-,SBJ_CO
618,ἡ,ὁ,l-s---fn-,ATR
619,τυχοῦσα,τυγχάνω,v-sapafn-,ATR_CO
620,ἀλλὰ,ἀλλά,c--------,AuxY
621,πασῶν,πᾶς,p-p---fg-,ATR
622,πόλεων,πόλις,n-p---fg-,OBJ
623,διαφέρουσα,διαφέρω,v-sppafn-,ATR_CO
624,καὶ,καί,c--------,COORD
625,παρὰ,παρά,r--------,AuxP
626,θεῷ,θεός,n-s---md-,ADV
627,τετιμημένη,τιμάω,v-srpmfn-,ATR_CO
628,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
629,χρηματίζει,χρηματίζω,v3spia---,SBJ
630,ἡ,ὁ,l-s---fn-,ATR
631,τελείᾳ,τέλειος,a-s---fd-,ATR
632,ψυχή,ψυχή,n-s---fn-,SBJ
633,",",",",u--------,AuxX
634,μεγέθους,μέγεθος,n-s---ng-,SBJ
635,ἀξιολόγου,ἀξιόλογος,a-s---ng-,ATR
636,πόλει,πόλις,n-s---fd-,OBJ
637,τῇ,ὁ,l-s---fd-,ATR
638,μεγίστῃ,μέγας,a-s---fds,ATR
639,περιβαλλομένου,περιβάλλω,v-sppmng-,ADV
640,αὐτῇ,αὐτός,p-s---fd-,OBJ
641,ὑπὸ,ὑπό,r--------,AuxP
642,τῆς,ὁ,l-s---fg-,ATR
643,σοφίας,σοφία,n-s---fg-,OBJ_CO
644,καὶ,καί,c--------,COORD
645,πάσης,πᾶς,p-s---fg-,ATR
646,ἀρετῆς,ἀρετή,n-s---fg-,OBJ_CO
647,†,†,u--------,AuxG
648,περιγινομένου,περιγίγνομαι,v-sppmng-,ADV
649,πολλαπλάσια,πολλαπλάσιος,a-p---na-,ATR
650,οἰκοδομήματα,οἰκοδόμημα,n-p---na-,OBJ
651,.,.,u--------,AuxK
652,E,E,z--------,PRED
653,καὶ,καί,c--------,AuxY
654,μετ’,μετά,r--------,AuxP
655,ὀλίγα,ὀλίγος,a-p---na-,ADV
656,·,·,u--------,AuxK
657,E,E,z--------,PRED
658,ὥσπερ,ὥσπερ,c--------,AuxC
659,δὲ,δέ,c--------,AuxY
660,ἔνεστιν,ἔνειμι,v3spia---,ADV
661,ἰδεῖν,ὁράω,v--ana---,SBJ
662,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
663,εὐθηνουμένην,εὐθηνέω,v-sppmfa-,ADV
664,",",",",u--------,AuxX
665,πληθύνουσαν,πληθύνω,v-sppafa-,ADV_CO
666,λαῷ,λαός,n-s---md-,OBJ
667,καὶ,καί,c--------,AuxY
668,ἔθνεσιν,ἔθνος,n-p---nd-,CO
669,καὶ,καί,c--------,COORD
670,ἄρχουσαν,ἄρχω,v-sppafa-,ADV_CO
671,ἐν,ἐν,r--------,AuxP
672,χώραις,χώρα,n-p---fd-,ADV
673,",",",",u--------,AuxX
674,οὕτως,οὕτως,d--------,ADV
675,",",",",u--------,AuxX
676,εἰ,εἰ,c--------,AuxC
677,μεταπτωτή,μεταπδωτός,a-s---fn-,PNOM
678,ἐστιν,εἰμί,v3spia---,ADV
679,ἡ,ὁ,l-s---fn-,ATR
680,ἀρετή,ἀρετή,n-s---fn-,SBJ
681,",",",",u--------,AuxX
682,μονουμένην,μονόω,v-sppmfa-,OBJ_CO
683,ποτὲ,ποτέ,d--------,ADV
684,αὐτὴν,αὐτός,p-s---fa-,OBJ
685,καὶ,καί,c--------,AuxY
686,χηρεύουσαν,χηρεύω,v-sppafa-,OBJ_CO
687,καὶ,καί,c--------,COORD
688,δουλεύουσαν,δουλεύω,v-sppafa-,OBJ_CO
689,",",",",u--------,AuxX
690,ὥστε,ὥστε,c--------,AuxC
691,καὶ,καί,c--------,AuxZ
692,φόρους,φόρος,n-p---ma-,OBJ
693,τῷ,ὁ,l-s---md-,ATR
694,κρατήσαντι,κρατέω,v-sapamd-,OBJ
695,αὐτῆς,αὐτός,p-s---fg-,ATR
696,ἐχθρῷ,ἐχθρός,a-s---md-,ATR
697,τελεῖν,τελέω,v--pna---,ADV
698,",",",",u--------,AuxX
699,κατὰ,κατά,r--------,AuxP
700,τὴν,ὁ,l-s---fa-,ATR
701,ψυχὴν,ψυχή,n-s---fa-,ADV
702,τοῦ,ὁ,l-s---mg-,ATR
703,ἐκπεπτωκότος,ἐκπίπτω,v-srpamg-,ATR
704,τῆς,ὁ,l-s---fg-,ATR
705,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
706,.,.,u--------,AuxK
707,E,E,z--------,PRED
708,τί,τίς,p-s---na-,OBJ
709,δὲ,δέ,c--------,AuxY
710,δεῖ,δέω,v3spia---,PRED
711,λέγειν,λέγω,v--pna---,SBJ
712,καὶ,καί,c--------,AuxZ
713,περὶ,περί,r--------,AuxP
714,τοῦ,ὁ,l-s---ng-,ADV
715,ὅτι,ὅτι,c--------,AuxC
716,ἄρξασα,ἄρχω,v-sapafn-,ADV
717,χωρῶν,χώρα,n-p---fg-,OBJ
718,ἐπὶ,ἐπί,r--------,AuxP
719,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
720,δουλοῦται,δουλόω,v3spim---,OBJ
721,παρὰ,παρά,r--------,AuxP
722,τοῖς,ὁ,l-p---md-,ATR
723,ἐχθροῖς,ἐχθρός,a-p---md-,ADV
724,",",",",u--------,AuxX
725,ὥστε,ὥστε,c--------,AuxC
726,καὶ,καί,c--------,AuxZ
727,φόρον,φόρος,n-s---ma-,OBJ
728,ἀεὶ,ἀεί,d--------,ADV
729,αὐτὴν,αὐτός,p-s---fa-,SBJ
730,ἐπιτελεῖν,ἐπιτελέω,v--pna---,ADV
731,",",",",u--------,AuxX
732,τελοῦσαν,τελέω,v-sppafa-,ADV
733,τοῖς,ὁ,l-p---md-,ATR
734,κακοῖς,κακός,a-p---md-,OBJ
735,δεσπόταις,δεσπότης,n-p---md-,OBJ
736,",",",",u--------,AuxX
737,ἃ,ὅς,p-p---na-,OBJ
738,ἂν,ἄν,g--------,AuxY
739,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
740,προστάττωσιν,προστάσσω,v3ppsa---,ATR
741,;,;,u--------,AuxK
742,προστάττουσι,προστάσσω,v3ppia---,PRED
743,δὲ,δέ,c--------,AuxY
744,χρηστὸν,χρηστός,a-s---na-,ATR
745,οὐδέν,οὐδείς,p-s---na-,OBJ
746,.,.,u--------,AuxK
747,καὶ,καί,c--------,AuxY
748,τάχα,τάχα,d--------,ADV
749,καθ’,κατά,r--------,AuxP
750,ἕκαστον,ἕκαστος,p-s---na-,ADV
751,ὧν,ὅς,p-p---ng-,OBJ
752,πταίει,πταίω,v3spia---,ATR
753,ἐνθάδε,ἐνθάδε,d--------,ADV
754,",",",",u--------,AuxX
755,φόρον,φόρος,n-s---ma-,OBJ
756,τινὰ,τις,p-s---ca-,ATR
757,τελεῖ,τελέω,v3spia---,PRED
758,τῷ,ὁ,l-s---md-,ATR
759,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,OBJ
760,",",",",u--------,AuxX
761,ὃς,ὅς,p-s---mn-,SBJ
762,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ATR
763,Ἐγκαθισμὸς,Ἐγκαθισμός,n-s---mn-,SBJ_CO
764,καὶ,καί,c--------,COORD
765,ἐπίγνωσις,ἐπίγνωσις,n-s---fn-,SBJ_CO
766,συνοχῆς,συνοχή,n-s---fg-,ATR
767,·,·,u--------,AuxK
768,οὐ,οὐ,d--------,AuxZ
769,μόνῳ,μόνος,a-s---md-,ADV
770,δὲ,δέ,c--------,AuxY
771,τῷ,ὁ,l-s---md-,ATR
772,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,OBJ_CO
773,",",",",u--------,AuxX
774,ἀλλὰ,ἀλλά,c--------,COORD
775,καὶ,καί,c--------,AuxZ
776,τοῖς,ὁ,l-p---md-,ATR
777,σατράπαις,σατράπης,n-p---md-,OBJ_CO
778,αὐτοῦ,αὐτός,p-s---mg-,ATR
779,.,.,u--------,AuxK
780,E,E,z--------,PRED
781,ἐπὶ,ἐπί,r--------,AuxP
782,μὲν,μέν,g--------,AuxY
783,τοῦ,ὁ,l-s---mg-,ATR
784,πρώτου,πρῶτος,a-s---mg-,ATR
785,Θρήνου,Θρῆνος,n-s---mg-,ADV
786,",",",",u--------,AuxX
787,τοῦ,ὁ,l-s---mg-,ATR
788,ἀπὸ,ἀπό,r--------,AuxP
789,τοῦ,ὁ,l-s---mg-,ATR
790,Ἄλφ,Ἄλφ,n-----m--,ADV
791,ἀρξαμένου,ἄρχω,v-sapmmg-,ATR
792,",",",",u--------,AuxX
793,τὴν,ὁ,l-s---fa-,ATR
794,λέξιν,λέξις,n-s---fa-,OBJ
795,σῶσαι,σῴζω,v--ana---,OBJ
796,δεδυνήμεθα,δύναμαι,v1prim---,PRED
797,.,.,u--------,AuxK
798,ἐπὶ,ἐπί,r--------,AuxP
799,δὲ,δέ,c--------,AuxY
800,τούτου,οὗτος,p-s---ng-,ADV
801,τί,τίς,p-s---na-,OBJ
802,ἄν,ἄν,g--------,AuxY
803,τις,τις,p-s---cn-,SBJ
804,εἴποι,λέγω,v3saoa---,PRED
805,",",",",u--------,AuxX
806,λεγομένης,λέγω,v-sppmfg-,ADV
807,πόλεως,πόλις,n-s---fg-,SBJ
808,κεκλαυκέναι,κλαύω,v--rna---,OBJ
809,ἐν,ἐν,r--------,AuxP
810,νυκτί,νύξ,n-s---fd-,ADV
811,",",",",u--------,AuxX
812,ὥστε,ὥστε,c--------,AuxC
813,τὰ,ὁ,l-p---na-,ATR
814,δάκρυα,δάκρυον,n-p---na-,SBJ
815,εἶναι,εἰμί,v--pna---,ADV
816,ἐπὶ,ἐπί,r--------,AuxP
817,τῶν,ὁ,l-p---fg-,ATR
818,σιαγόνων,σιαγών,n-p---fg-,PNOM
819,αὐτῆς,αὐτός,p-s---fg-,ATR
820,;,;,u--------,AuxK
821,εἰ,εἰ,c--------,AuxC
822,μὴ,μή,d--------,AuxZ
823,ἄρα,ἄρα,g--------,AuxY
824,τοὺς,ὁ,l-p---ma-,ATR
825,ἐνοικοῦντάς,ἐνοικέω,v-pppama-,ATR
826,τις,τις,p-s---cn-,SBJ
827,ἐρεῖ,λέγω,v3sfia---,ADV
828,πόλιν,πόλις,n-s---fa-,OBJ
829,ὀνομαζομένους,ὀνομάζω,v-pppmma-,OBJ
830,",",",",u--------,AuxX
831,τοὺς,ὁ,l-p---ma-,ATR
832,καὶ,καί,c--------,AuxZ
833,φόρον,φόρος,n-s---ma-,OBJ
834,τελοῦντας,τελέω,v-pppama-,ATR
835,",",",",u--------,AuxX
836,κεκλαυκέναι,κλαύω,v--rna---,PRED
837,ὑπομνησθέντας,ὑπομιμνῄσκω,v-pappma-,ADV
838,ἐξ,ἐκ,r--------,AuxP
839,οἵας,οἷος,p-s---fg-,ATR
840,εἰρήνης,εἰρήνη,n-s---fg-,ADV_CO
841,καὶ,καί,c--------,COORD
842,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV_CO
843,εἰς,εἰς,r--------,AuxP
844,ὅσην,ὅσος,p-s---fa-,ATR
845,δουλείαν,δουλεία,n-s---fa-,OBJ_CO
846,καὶ,καί,c--------,COORD
847,ταπείνωσιν,ταπείνωσις,n-s---fa-,OBJ_CO
848,ἐληλύθασιν,ἔρχομαι,v3pria---,OBJ
849,.,.,u--------,AuxK
850,πῶς,πῶς,d--------,ADV
851,οὖν,οὖν,g--------,AuxY
852,διηγησόμεθα,διηγέομαι,v1pfim---,PRED
853,καὶ,καί,c--------,AuxY
854,τὸ,ὁ,l-s---na-,OBJ
855,ἐν,ἐν,r--------,AuxP
856,νυκτί,νύξ,n-s---fd-,ATR
857,",",",",u--------,AuxX
858,ἢ,ἤ,c--------,AuxY
859,ὅτι,ὅτι,c--------,AuxC
860,ἐν,ἐν,r--------,AuxP
861,τῷ,ὁ,l-s---md-,ATR
862,καιρῷ,καιρός,n-s---md-,ADV
863,τῆς,ὁ,l-s---fg-,ATR
864,κοινῆς,κοινός,a-s---fg-,ATR
865,ἁπάντων,ἅπας,p-p---mg-,ATR
866,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
867,ἀναπαύσεως,ἀνάπαυσις,n-s---fg-,ATR
868,ἡ,ὁ,l-s---fn-,ATR
869,πόλις,πόλις,n-s---fn-,SBJ
870,ὑπομιμνῃσκομένη,ὑπομιμνῄσκω,v-sppmfn-,ADV
871,τῶν,ὁ,l-p---fg-,ATR
872,συμφορῶν,συμφορά,n-p---fg-,OBJ
873,",",",",u--------,AuxX
874,τουτέστιν,τουτέστι,d--------,ADV
875,οἱ,ὁ,l-p---mn-,ATR
876,τὴν,ὁ,l-s---fa-,ATR
877,πόλιν,πόλις,n-s---fa-,OBJ
878,οἰκοῦντες,οἰκέω,v-pppamn-,SBJ
879,οὐκ,οὐ,d--------,AuxZ
880,ἀναπαυόμενοι,ἀναπαύω,v-pppmmn-,ADV
881,ἔκλαιον,κλαίω,v3piia---,OBJ_CO
882,",",",",u--------,AuxX
883,καὶ,καί,c--------,COORD
884,ἔκλαιον,κλαίω,v3piia---,OBJ_CO
885,κρουνηδὸν,κρουνηδόν,d--------,ADV
886,τῶν,ὁ,l-p---ng-,ATR
887,δακρύων,δάκρυον,n-p---ng-,SBJ
888,καταρρεόντων,καταρρέω,v-pppang-,ADV
889,ἐπὶ,ἐπί,r--------,AuxP
890,τῶν,ὁ,l-p---fg-,ATR
891,σιαγόνων,σιαγών,n-p---fg-,ADV
892,αὐτῶν,αὐτός,p-p---mg-,ATR
893,;,;,u--------,AuxK
894,ἐπετείνετο,ἐπιτείνω,v3siim---,PRED_CO
895,δὲ,δέ,c--------,AuxY
896,μάλιστα,μάλα,d-------s,ADV
897,αὐτοῖς,αὐτός,p-p---md-,OBJ
898,ὁ,ὁ,l-s---mn-,ATR
899,κλαυθμὸς,κλαυθμός,n-s---mn-,SBJ
900,καὶ,καί,c--------,COORD
901,ἐπέρρει,ἐπιρρέω,v3siia---,PRED_CO
902,τὰ,ὁ,l-p---nn-,ATR
903,δάκρυα,δάκρυον,n-p---nn-,SBJ
904,",",",",u--------,AuxX
905,οὐχ,οὐ,d--------,AuxZ
906,ὑπάρχοντος,ὑπάρχω,v-sppamg-,ADV_CO
907,κα-,καί,c--------,COORD
908,κἂν,ἄν,g--------,AuxY
909,ἑνὸς,εἷς,m-s---mg-,SBJ
910,παραμυθουμένου,παραμυθέομαι,v-sppmmg-,ADV_CO
911,αὐτοὺς,αὐτός,p-p---ma-,OBJ
912,ἀπὸ,ἀπό,r--------,AuxP
913,τοσούτων,τοσοῦτος,p-p---mg-,ADV
914,ἀγαπώντων,ἀγαπάω,v-pppamg-,ADV
915,",",",",u--------,AuxX
916,παντός,πᾶς,p-s---mg-,ATR
917,τε,τε,c--------,AuxY
918,τοῦ,ὁ,l-s---mg-,ATR
919,φιλοῦντος,φιλέω,v-sppamg-,SBJ
920,ἀθετοῦντος,ἀθετέω,v-sppamg-,ADV_CO
921,τὴν,ὁ,l-s---fa-,ATR
922,φιλίαν,φιλία,n-s---fa-,OBJ
923,τὴν,ὁ,l-s---fa-,ATR
924,πρὸς,πρός,r--------,AuxP
925,αὐτὴν,αὐτός,p-s---fa-,ATR
926,καὶ,καί,c--------,COORD
927,μεταβεβληκότος,μεταβάλλω,v-srpamg-,ADV_CO
928,εἰς,εἰς,r--------,AuxP
929,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
930,.,.,u--------,AuxK
931,τίνες,τίς,p-p---cn-,SBJ
932,οὖν,οὖν,g--------,AuxY
933,",",",",u--------,AuxX
934,ὡς,ὡς,c--------,AuxC
935,πρὸς,πρός,r--------,AuxP
936,τὴν,ὁ,l-s---fa-,ATR
937,λέξιν,λέξις,n-s---fa-,ADV
938,",",",",u--------,AuxX
939,οἱ,ὁ,l-p---mn-,ATR
940,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,SBJ
941,αὐτὴν,αὐτός,p-s---fa-,OBJ
942,πρότερον,πρότερος,d-------c,ADV
943,",",",",u--------,AuxX
944,ἀφ’,ἀπό,r--------,AuxP
945,ὧν,ὅς,p-p---mg-,ADV
946,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
947,ὑπῆρχεν,ὑπάρχω,v3siia---,ATR
948,παραμυθησόμενος,παραμυθέομαι,v-sfpmmn-,PNOM
949,αὐτήν,αὐτός,p-s---fa-,OBJ
950,;,;,u--------,AuxK
951,E,E,z--------,PRED
952,τάχα,τάχα,d--------,ADV
953,αἱ,ὁ,l-p---fn-,ATR
954,λοιπαὶ,λοιπός,a-p---fn-,ATR
955,τῆς,ὁ,l-s---fg-,ATR
956,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR
957,πόλεις,πόλις,n-p---fn-,SBJ
958,",",",",u--------,AuxX
959,διὰ,διά,r--------,AuxP
960,τοῦτο,οὗτος,p-s---na-,ADV
961,δὲ,δέ,c--------,AuxY
962,ἴσως,ἴσως,d--------,ADV
963,ἀγαπῶσαι,ἀγαπάω,v-pppafn-,ADV
964,τὴν,ὁ,l-s---fa-,ATR
965,μητρόπολιν,μητρόπολις,n-s---fa-,OBJ
966,",",",",u--------,AuxX
967,ἐν,ἐν,r--------,AuxP
968,καιρῷ,καιρός,n-s---md-,ADV
969,περιστάσεως,περίστασις,n-s---fg-,ATR
970,οὐ,οὐ,d--------,AuxZ
971,παρεκάλουν,παρακαλέω,v3piia---,PRED
972,.,.,u--------,AuxK
973,καὶ,καί,c--------,AuxY
974,μετ’,μετά,r--------,AuxP
975,ὀλίγα,ὀλίγος,a-p---na-,ADV
976,·,·,u--------,AuxK
977,E,E,z--------,PRED
978,ταῦτα,οὗτος,p-p---nn-,SBJ
979,μὲν,μέν,g--------,AuxY
980,οὖν,οὖν,g--------,AuxY
981,πρὸς,πρός,r--------,AuxP
982,τὸ,ὁ,l-s---na-,ATR
983,ῥητόν,ῥητός,a-s---na-,ADV
984,.,.,u--------,AuxK
985,E,E,z--------,PRED
986,ἐὰν,ἐάν,c--------,AuxC
987,δὲ,δέ,c--------,AuxY
988,ὁ,ὁ,l-s---mn-,ATR
989,λόγος,λόγος,n-s---mn-,SBJ
990,",",",",u--------,AuxX
991,ὡς,ὡς,c--------,AuxC
992,ἐν,ἐν,r--------,AuxP
993,τοῖς,ὁ,l-p---nd-,ADV
994,πρὸ,πρό,r--------,AuxP
995,τούτων,οὗτος,p-p---ng-,ATR
996,παρεστήσαμεν,παρίστημι,v1paia---,ADV
997,",",",",u--------,AuxX
998,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,SBJ
999,λέγῃ,λέγω,v3spsa---,ADV
1000,τὴν,ὁ,l-s---fa-,ATR
1001,ποιὰν,ποιός,a-s---fa-,ATR
1002,ψυχήν,ψυχή,n-s---fa-,OBJ
1003,",",",",u--------,AuxX
1004,αὕτη,οὗτος,p-s---fn-,SBJ
1005,ἂν,ἄν,g--------,AuxY
1006,κλαίειν,κλαίω,v--pna---,OBJ
1007,λέγοιτο,λέγω,v3spom---,PRED
1008,",",",",u--------,AuxX
1009,ἐκπεσοῦσα,ἐκπίπτω,v-sapafn-,ADV
1010,τῆς,ὁ,l-s---fg-,ATR
1011,οἰκείας,οἰκεῖος,a-s---fg-,ATR
1012,χώρας,χώρα,n-s---fg-,OBJ
1013,ἐν,ἐν,r--------,AuxP
1014,Συγχύσει,Σύγχυσις,n-s---fd-,PNOM
1015,γενομένη,γίγνομαι,v-sapmfn-,ADV
1016,",",",",u--------,AuxX
1017,καὶ,καί,c--------,AuxY
1018,κατάστασιν,κατάστασις,n-s---fa-,OBJ
1019,ἔχειν,ἔχω,v--pna---,OBJ
1020,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
1021,τῷ,ὁ,l-s---nd-,ATR
1022,γελᾶν,γελάω,v--pna---,ATR
1023,γέλωτα,γέλως,n-s---ma-,OBJ
1024,τὸν,ὁ,l-s---ma-,ATR
1025,ἀπὸ,ἀπό,r--------,AuxP
1026,χαρᾶς,χαρά,n-s---fg-,ATR_CO
1027,καὶ,καί,c--------,COORD
1028,ἱλαρότητος,ἱλαρότης,n-s---fg-,ATR_CO
1029,",",",",u--------,AuxX
1030,ὃν,ὅς,p-s---ma-,OBJ
1031,ὁ,ὁ,l-s---mn-,ATR
1032,κύριος,κύριος,n-s---mn-,SBJ
1033,ἡμῶν,ἐγώ,p-p---cg-,ATR
1034,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,ATR
1035,ὑπάρξειν,ὑπάρχω,v--fna---,OBJ
1036,τοῖς,ὁ,l-p---md-,ATR
1037,τὸν,ὁ,l-s---ma-,ATR
1038,μακαριζόμενον,μακαρίζω,v-sppmma-,ATR
1039,κλαυθμὸν,κλαυθμός,n-s---ma-,OBJ
1040,κλαύσασι,κλαίω,v-papamd-,OBJ
1041,φάσκων,φάσκω,v-sppamn-,ADV
1042,·,·,u--------,AuxK
1043,"""","""",u--------,AuxG
1044,μακάριοι,μακάριος,a-p---mn-,PNOM
1045,οἱ,ὁ,l-p---mn-,ATR
1046,κλαίοντες,κλαίω,v-pppamn-,SBJ
1047,νῦν,νῦν,d--------,ADV
1048,",",",",u--------,AuxX
1049,ὅτι,ὅτι,c--------,AuxC
1050,γελάσονται,γελάω,v3pfim---,ADV
1051,"""","""",u--------,AuxG
1052,.,.,u--------,AuxK
1053,E,E,z--------,PRED
1054,καὶ,καί,c--------,AuxY
1055,ἐν,ἐν,r--------,AuxP
1056,τῷ,ὁ,l-s---md-,ATR
1057,Ἰὼβ,Ἰώβ,n-s---m--,ADV
1058,δὲ,δέ,c--------,AuxY
1059,"""","""",u--------,AuxG
1060,ἀληθινῶν,ἀληθινός,a-p---mg-,ATR
1061,"""","""",u--------,AuxG
1062,φησὶ,φημί,v3spia---,PRED
1063,"""","""",u--------,AuxG
1064,στόμα,στόμα,n-s---na-,OBJ
