@id,@form,@lemma,@postag,@relation
565,",",",",u--------,AuxX
566,ἵνα,ἵνα,c--------,AuxC
567,μὴ,μή,d--------,AuxZ
568,ὁ,ὁ,l-s---mn-,ATR
569,πονηρὸς,πονηρός,a-s---mn-,ATR
570,παρείσδυσιν,παρείσδυσις,n-s---fa-,OBJ
571,πλάνης,πλάνη,n-s---fg-,ATR
572,ποιήσας,ποιέω,v-sapamn-,ADV
573,ἐν,ἐν,r--------,AuxP
574,ἡμῖν,ἐγώ,p-p---cd-,ADV
575,ἐκσφενδονήσῃ,ἐκσφενδονάω,v3sasa---,ADV
576,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
577,ἀπὸ,ἀπό,r--------,AuxP
578,τῆς,ὁ,l-s---fg-,ATR
579,ζωῆς,ζωή,n-s---fg-,OBJ
580,ἡμῶν,ἐγώ,p-p---cg-,ATR
581,.,.,u--------,AuxK
582,λέγει,λέγω,v3spia---,PRED
583,οὖν,οὖν,g--------,AuxY
584,πάλιν,πάλιν,d--------,ADV
585,περὶ,περί,r--------,AuxP
586,τούτων,οὗτος,p-p---ng-,ADV
587,πρὸς,πρός,r--------,AuxP
588,αὐτούς,αὐτός,p-p---ma-,OBJ
589,·,·,u--------,AuxK
590,ἱνατί,ἱνατί,d--------,ADV
591,μοι,ἐγώ,p-s---cd-,OBJ
592,νηστεύετε,νηστεύω,v2ppia---,PRED
593,",",",",u--------,AuxX
594,λέγει,λέγω,v3spia---,ExD
595,κύριος,κύριος,n-s---mn-,SBJ
596,",",",",u--------,AuxX
597,ὡς,ὡς,c--------,AuxC
598,σήμερον,σήμερον,d--------,ADV
599,ἀκουσθῆναι,ἀκούω,v--anp---,ADV
600,ἐν,ἐν,r--------,AuxP
601,κραυγῇ,κραυγή,n-s---fd-,ADV
602,τὴν,ὁ,l-s---fa-,ATR
603,φωνὴν,φωνή,n-s---fa-,OBJ
604,ὑμῶν,σύ,p-p---cg-,ATR
605,;,;,u--------,AuxK
606,οὐ,οὐ,d--------,AuxZ
607,ταύτην,οὗτος,p-s---fa-,ATR
608,τὴν,ὁ,l-s---fa-,ATR
609,νηστείαν,νηστεία,n-s---fa-,OBJ
610,ἐγὼ,ἐγώ,p-s---cn-,SBJ
611,ἐξελεξάμην,ἐκλέγω,v1saim---,PRED_CO
612,",",",",u--------,AuxX
613,λέγει,λέγω,v3spia---,ExD
614,κύριος,κύριος,n-s---mn-,SBJ
615,",",",",u--------,AuxX
616,οὐκ,οὐ,d--------,AuxZ
617,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
618,ταπεινοῦντα,ταπεινόω,v-sppama-,ADV
619,τὴν,ὁ,l-s---fa-,ATR
620,ψυχὴν,ψυχή,n-s---fa-,OBJ
621,αὐτοῦ,αὐτός,p-s---mg-,ATR
622,",",",",u--------,AuxX
623,οὐ,οὐ,d--------,AuxZ
624,-δ’,δέ,c--------,AuxY
625,ἂν,ἐάν,c--------,AuxC
626,κάμψητε,κάμπτω,v2pasa---,ADV
627,ὡς,ὡς,c--------,AuxC
628,κρίκον,κρίκος,n-s---ma-,OBJ
629,τὸν,ὁ,l-s---ma-,ATR
630,τράχηλον,τράχηλος,n-s---ma-,APOS
631,ὑμῶν,σύ,p-p---cg-,ATR
632,καὶ,καί,c--------,AuxY
633,σάκκον,σάκκος,n-s---ma-,OBJ
634,ἐνδύσησθε,ἐνδύω,v2pasm---,OBJ_CO
635,καὶ,καί,c--------,COORD
636,σποδὸν,σποδός,n-s---fa-,OBJ
637,ὑποστρώσητε,ὑποστόρεννυμι,v2pasa---,OBJ_CO
638,",",",",u--------,AuxX
639,οὐ,οὐ,d--------,AuxZ
640,-δ’,δέ,c--------,COORD
641,οὕτως,οὕτως,d--------,ADV
642,καλέσετε,καλέω,v2pfia---,PRED_CO
643,νηστείαν,νηστεία,n-s---fa-,OBJ
644,δεκτήν,δεκτός,a-s---fa-,ATR
645,.,.,u--------,AuxK
646,πρὸς,πρός,r--------,AuxP
647,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
648,δὲ,δέ,c--------,AuxY
649,λέγει,λέγω,v3spia---,PRED
650,·,·,u--------,AuxK
651,ἰδοὺ,ἰδού,i--------,ExD
652,αὕτη,οὗτος,p-s---fn-,ATR
653,ἡ,ὁ,l-s---fn-,ATR
654,νηστεία,νηστεία,n-s---fn-,SBJ
655,",",",",u--------,AuxX
656,ἣν,ὅς,p-s---fa-,OBJ
657,ἐγὼ,ἐγώ,p-s---cn-,SBJ
658,ἐξελεξάμην,ἐκλέγω,v1saim---,ATR
659,",",",",u--------,AuxX
660,λέγει,λέγω,v3spia---,PRED
661,κύριος,κύριος,n-s---mn-,SBJ
662,·,·,u--------,AuxK
663,λύε,λύω,v2spma---,PRED_CO
664,πάντα,πᾶς,p-s---ma-,ATR
665,σύνδεσμον,σύνδεσμος,n-s---ma-,OBJ
666,ἀδικίας,ἀδικία,n-s---fg-,ATR
667,",",",",u--------,AuxX
668,διάλυε,διαλύω,v2spma---,PRED_CO
669,στραγγαλιὰς,στραγγαλιά,n-p---fa-,OBJ
670,βιαίων,βίαιος,a-p---ng-,ATR
671,συναλλαγμάτων,συνάλλαγμα,n-p---ng-,ATR
672,",",",",u--------,AuxX
673,ἀπόστελλε,ἀποστέλλω,v2spma---,PRED_CO
674,τεθραυσμένους,θραύω,v-prpmma-,OBJ
675,ἐν,ἐν,r--------,AuxP
676,ἀφέσει,ἄφεσις,n-s---fd-,ADV
677,καὶ,καί,c--------,COORD
678,πᾶσαν,πᾶς,p-s---fa-,ATR
679,ἄδικον,ἄδικος,a-s---fa-,ATR
680,συγγραφὴν,συγγραφή,n-s---fa-,OBJ
681,διάσπα,διασπάω,v2spma---,PRED_CO
682,.,.,u--------,AuxK
683,διάθρυπτε,διαθρύπτω,v2spma---,PRED_CO
684,πεινῶσιν,πεινάω,v-pppamd-,OBJ
685,τὸν,ὁ,l-s---ma-,ATR
686,ἄρτον,ἄρτος,n-s---ma-,OBJ
687,σου,σύ,p-s---cg-,ATR
688,",",",",u--------,AuxX
689,καὶ,καί,c--------,COORD
690,γυμνὸν,γυμνός,a-s---ma-,ADV
691,ἐὰν,ἐάν,c--------,AuxC
692,ἴδῃς,ὁράω,v2sasa---,ADV
693,περίβαλε,περιβάλλω,v2sama---,PRED_CO
694,·,·,u--------,AuxK
695,ἀστέγους,ἄστεγος,a-p---ma-,ADV
696,εἴσαγε,εἰσάγω,v2spma---,PRED
697,εἰς,εἰς,r--------,AuxP
698,τὸν,ὁ,l-s---ma-,ATR
699,οἶκον,οἶκος,n-s---ma-,OBJ
700,σου,σύ,p-s---cg-,ATR
701,",",",",u--------,AuxX
702,καὶ,καί,c--------,MWE
703,ἐὰν,ἐάν,c--------,AuxC
704,ἴδῃς,ὁράω,v2sasa---,ADV
705,ταπεινόν,ταπεινός,a-s---ma-,OBJ
706,",",",",u--------,AuxX
707,οὐχ,οὐ,d--------,AuxZ
708,ὑπερόψῃ,ὑπεροράω,v2sfim---,CO
709,αὐτόν,αὐτός,p-s---ma-,OBJ
710,",",",",u--------,AuxX
711,οὐ,οὐ,d--------,AuxZ
712,-δὲ,δέ,c--------,AuxY
713,ἀπὸ,ἀπό,r--------,AuxP
714,τῶν,ὁ,l-p---mg-,ATR
715,οἰκείων,οἰκεῖος,a-p---mg-,ADV
716,τοῦ,ὁ,l-s---ng-,ATR
717,σπέρματός,σπέρμα,n-s---ng-,ATR
718,σου,σύ,p-s---cg-,ATR
719,.,.,u--------,AuxK
720,E,E,z--------,UNLINKED
721,τότε,τότε,d--------,ADV
722,ῥαγήσεται,ῥήγνυμι,v3sfip---,PRED_CO
723,πρώϊμον,πρώϊμος,a-s---nn-,PNOM
724,τὸ,ὁ,l-s---nn-,ATR
725,φῶς,φάος,n-s---nn-,SBJ
726,σου,σύ,p-s---cg-,ATR
727,",",",",u--------,AuxX
728,καὶ,καί,c--------,AuxY
729,τὰ,ὁ,l-p---nn-,ATR
730,ἱμάτιά,ἱμάτιον,n-p---nn-,SBJ
731,σου,σύ,p-s---cg-,ATR
732,ταχέως,ταχύς,d--------,ADV
733,ἀνατελεῖ,ἀνατέλλω,v3sfia---,PRED_CO
734,",",",",u--------,AuxX
735,καὶ,καί,c--------,AuxY
736,προπορεύσεται,προπορεύω,v3sfim---,PRED_CO
737,ἔμπροσθέν,ἔμπροσθεν,r--------,AuxP
738,σου,σύ,p-s---cg-,OBJ
739,ἡ,ὁ,l-s---fn-,ATR
740,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
741,",",",",u--------,AuxX
742,καὶ,καί,c--------,COORD
743,ἡ,ὁ,l-s---fn-,ATR
744,δόξα,δόξα,n-s---fn-,SBJ
745,τοῦ,ὁ,l-s---mg-,ATR
746,θεοῦ,θεός,n-s---mg-,ATR
747,περιστελεῖ,περιστέλλω,v3sfia---,PRED_CO
748,σε,σύ,p-s---ca-,OBJ
749,.,.,u--------,AuxK
750,τότε,τότε,d--------,ADV
751,βοήσεις,βοάω,v2sfia---,PRED_CO
752,",",",",u--------,AuxX
753,καὶ,καί,c--------,COORD
754,ὁ,ὁ,l-s---mn-,ATR
755,θεὸς,θεός,n-s---mn-,SBJ
756,ἐπακούσεταί,ἐπακούω,v3sfim---,PRED_CO
757,σου,σύ,p-s---cg-,OBJ
758,",",",",u--------,AuxX
759,ἔτι,ἔτι,d--------,ADV
760,λαλοῦντός,λαλέω,v-sppamg-,ADV
761,σου,σύ,p-s---cg-,SBJ
762,ἐρεῖ,λέγω,v3sfia---,PRED_CO
763,·,·,u--------,AuxK
764,ἰδοὺ,ἰδού,i--------,ExD
765,πάρειμι,πάρειμι,v1spia---,PRED
766,·,·,u--------,AuxK
767,ἐὰν,ἐάν,c--------,AuxC
768,ἀφέλῃς,ἀφαιρέω,v2sasa---,ADV
769,ἀπὸ,ἀπό,r--------,AuxP
770,σοῦ,σύ,p-s---cg-,OBJ
771,σύνδεσμον,σύνδεσμος,n-s---ma-,OBJ_CO
772,καὶ,καί,c--------,AuxY
773,χειροτονίαν,χειροτονία,n-s---fa-,OBJ_CO
774,καὶ,καί,c--------,COORD
775,ῥῆμα,ῥῆμα,n-s---na-,OBJ_CO
776,γογγυσμοῦ,γογγυσμός,n-s---mg-,ATR
777,",",",",u--------,AuxX
778,καὶ,καί,c--------,AuxY
779,δῷς,δίδωμι,v2sasa---,PRED_CO
780,πεινῶντι,πεινάω,v-sppamd-,ADV
781,τὸν,ὁ,l-s---ma-,ATR
782,ἄρτον,ἄρτος,n-s---ma-,OBJ
783,σου,σύ,p-s---cg-,ATR
784,ἐκ,ἐκ,r--------,AuxP
785,ψυχῆς,ψυχή,n-s---fg-,ADV
786,σου,σύ,p-s---cg-,ATR
787,καὶ,καί,c--------,COORD
788,ψυχὴν,ψυχή,n-s---fa-,OBJ
789,τεταπεινωμένην,ταπεινόω,v-srpmfa-,ATR
790,ἐλεήσῃς,ἐλεέω,v2sasa---,PRED_CO
791,.,.,u--------,AuxK
792,εἰς,εἰς,r--------,AuxP
793,τοῦτο,οὗτος,p-s---na-,ADV
794,οὖν,οὖν,g--------,AuxY
795,",",",",u--------,AuxX
796,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
797,",",",",u--------,AuxX
798,ὁ,ὁ,l-s---mn-,ATR
799,μακρόθυμος,μακρόθυμος,a-s---mn-,PNOM
800,προβλέψας,προβλέπω,v-sapamn-,ADV
801,",",",",u--------,AuxX
802,ὡς,ὡς,c--------,AuxC
803,ἐν,ἐν,r--------,AuxP
804,ἀκεραιοσύνῃ,ἀκεραιοσύνη,n-s---fd-,ADV
805,πιστεύσει,πιστεύω,v3sfia---,ADV
806,ὁ,ὁ,l-s---mn-,ATR
807,λαός,λαός,n-s---mn-,SBJ
808,",",",",u--------,AuxX
809,ὃν,ὅς,p-s---ma-,OBJ
810,ἡτοίμασεν,ἑτοιμάζω,v3saia---,ATR
811,ἐν,ἐν,r--------,AuxP
812,τῷ,ὁ,l-s---md-,ATR
813,ἠγαπημένῳ,ἀγαπάω,v-srpmmd-,ADV
814,αὐτοῦ,αὐτός,p-s---mg-,ATR
815,",",",",u--------,AuxX
816,προεφανέρωσεν,προφανερόω,v3saia---,PRED
817,ἡμῖν,ἐγώ,p-p---cd-,OBJ
818,περὶ,περί,r--------,AuxP
819,πάντων,πᾶς,p-p---ng-,ADV
820,",",",",u--------,AuxX
821,ἵνα,ἵνα,c--------,AuxC
822,μὴ,μή,d--------,AuxZ
823,προσρησσώμεθα,προσρήγνυμι,v1ppsm---,ADV
824,ὡς,ὡς,c--------,AuxC
825,ἐπήλυτοι,ἐπήλυτος,a-p---mn-,ADV
826,τῷ,ὁ,l-s---md-,ATR
827,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
828,νόμῳ,νόμος,n-s---md-,ADV
829,.,.,u--------,AuxK
830,δεῖ,δέω,v3spia---,PRED
831,οὖν,οὖν,g--------,AuxY
832,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
833,περὶ,περί,r--------,AuxP
834,τῶν,ὁ,l-p---ng-,ATR
835,ἐνεστώτων,ἐνίστημι,v-prpang-,ADV
836,ἐπιπολὺ,ἐπιπολύ,d--------,ADV
837,ἐραυνῶντας,ἐραυνάω,v-pppama-,ADV
838,ἐκζητεῖν,ἐκζητέω,v--pna---,SBJ
839,τὰ,ὁ,l-p---na-,ATR
840,δυνάμενα,δύναμαι,v-pppmna-,OBJ
841,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
842,σώζειν,σῴζω,v--pna---,OBJ
843,.,.,u--------,AuxK
844,φύγωμεν,φεύγω,v1pasa---,PRED
845,οὑν,ἐν,r--------,AuxP
846,τελείως,τέλειος,d--------,ADV
847,ἀπὸ,ἀπό,r--------,AuxP
848,πάντων,πᾶς,p-p---ng-,ATR
849,τῶν,ὁ,l-p---ng-,ATR
850,ἔργων,ἔργον,n-p---ng-,ADV
851,τῆς,ὁ,l-s---fg-,ATR
852,ἀνομίας,ἀνομία,n-s---fg-,ATR
853,",",",",u--------,AuxX
854,μήποτε,μήποτε,c--------,AuxC
855,καταλάβῃ,καταλαμβάνω,v3sasa---,ADV
856,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
857,τὰ,ὁ,l-p---nn-,ATR
858,ἔργα,ἔργον,n-p---nn-,SBJ
859,τῆς,ὁ,l-s---fg-,ATR
860,ἀνομίας,ἀνομία,n-s---fg-,ATR
861,·,·,u--------,AuxK
862,καὶ,καί,c--------,AuxZ
863,μισήσωμεν,μισέω,v1pasa---,PRED
864,τὴν,ὁ,l-s---fa-,ATR
865,πλάνην,πλάνη,n-s---fa-,OBJ
866,τοῦ,ὁ,l-s---mg-,ATR
867,νῦν,νῦν,d--------,ATR
868,καιροῦ,καιρός,n-s---mg-,ATR
869,",",",",u--------,AuxX
870,ἵνα,ἵνα,c--------,AuxC
871,εἰς,εἰς,r--------,AuxP
872,τὸν,ὁ,l-s---ma-,ATR
873,μέλλοντα,μέλλω,v-sppama-,OBJ
874,ἀγαπηθῶμεν,ἀγαπάω,v1pasp---,ADV
875,.,.,u--------,AuxK
876,μὴ,μή,d--------,AuxZ
877,δῶμεν,δίδωμι,v1pasa---,PRED
878,τῇ,ὁ,l-s---fd-,ATR
879,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
880,ψυχῇ,ψυχή,n-s---fd-,OBJ
881,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ
882,",",",",u--------,AuxX
883,ὥστε,ὥστε,c--------,AuxC
884,ἔχειν,ἔχω,v--pna---,ADV
885,αὐτὴν,αὐτός,p-s---fa-,SBJ
886,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
887,μετὰ,μετά,r--------,AuxP
888,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ADV_CO
889,καὶ,καί,c--------,COORD
890,πονηρῶν,πονηρός,a-p---mg-,ADV_CO
891,συντρέχειν,συντρέχω,v--pna---,OBJ
892,",",",",u--------,AuxX
893,μήποτε,μήποτε,c--------,AuxC
894,ὁμοιωθῶμεν,ὁμοιόω,v1pasp---,ADV
895,αὐτοῖς,αὐτός,p-p---md-,OBJ
896,.,.,u--------,AuxK
897,τὸ,ὁ,l-s---na-,ATR
898,τέλειον,τέλειος,a-s---na-,ATR
899,σκάνδαλον,σκάνδαλον,n-s---na-,OBJ
900,ἤγγικεν,ἐγγίζω,v3sria---,PRED
901,",",",",u--------,AuxX
902,περὶ,περί,r--------,AuxP
903,οὖ,ὅς,p-s---ng-,ADV
904,γέγραπται,γράφω,v3srim---,ATR
905,",",",",u--------,AuxX
906,ὡς,ὡς,c--------,AuxC
907,Ἐνὼχ,Ἐνώχ,n-s---mn-,SBJ
908,λέγει,λέγω,v3spia---,ADV
909,.,.,u--------,AuxK
910,εἰς,εἰς,r--------,AuxP
911,τοῦτο,οὗτος,p-s---na-,ADV
912,γὰρ,γάρ,g--------,AuxY
913,ὁ,ὁ,l-s---mn-,ATR
914,δεσπότης,δεσπότης,n-s---mn-,SBJ
915,συντέτμηκεν,συντέμνω,v3sria---,PRED_CO
916,τοὺς,ὁ,l-p---ma-,ATR
917,καιροὺς,καιρός,n-p---ma-,OBJ_CO
918,καὶ,καί,c--------,COORD
919,τὰς,ὁ,l-p---fa-,ATR
920,ἡμέρας,ἡμέρα,n-p---fa-,OBJ_CO
921,",",",",u--------,AuxX
922,ἵνα,ἵνα,c--------,AuxC
923,ταχύνῃ,ταχύνω,v3spsa---,ADV_CO
924,ὁ,ὁ,l-s---mn-,ATR
925,ἠγαπημένος,ἀγαπάω,v-srpmmn-,SBJ
926,αὐτοῦ,αὐτός,p-s---mg-,ATR
927,καὶ,καί,c--------,COORD
928,ἐπὶ,ἐπί,r--------,AuxP
929,τὴν,ὁ,l-s---fa-,ATR
930,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
931,ἥξῃ,ἥκω,v3sasa---,ADV_CO
932,",",",",u--------,AuxX
933,λέγει,λέγω,v3spia---,PRED_CO
934,δὲ,δέ,c--------,COORD
935,οὕτως,οὕτως,d--------,ADV
936,καὶ,καί,c--------,AuxZ
937,ὁ,ὁ,l-s---mn-,ATR
938,προφήτης,προφήτης,n-s---mn-,SBJ
939,·,·,u--------,AuxK
940,βασιλεῖαι,βασιλεία,n-p---fn-,SBJ
941,δέκα,δέκα,m--------,ATR
942,ἐπὶ,ἐπί,r--------,AuxP
943,τῆς,ὁ,l-s---fg-,ATR
944,γῆς,γῆ,n-s---fg-,ADV
945,βασιλεύσουσιν,βασιλεύω,v3pfia---,PRED_CO
946,",",",",u--------,AuxX
947,καὶ,καί,c--------,COORD
948,ἐξαναστήσεται,ἐξανίστημι,v3sfim---,PRED_CO
949,ὄπισθεν,ὄπισθεν,d--------,ADV
950,μικρὸς,μικρός,a-s---mn-,ATR
951,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
952,",",",",u--------,AuxX
953,ὃς,ὅς,p-s---mn-,SBJ
954,ταπεινώσει,ταπεινόω,v3sfia---,ATR
955,τρεῖς,τρεῖς,m-p---ma-,OBJ
956,ὑφ’,ὑπό,r--------,AuxP
957,ἓν,εἷς,m-s---na-,OBJ
958,τῶν,ὁ,l-p---mg-,ATR
959,βασιλέων,βασιλεύς,n-p---mg-,ATR
960,.,.,u--------,AuxK
961,ὁμοίως,ὅμοιος,d--------,ADV
962,περὶ,περί,r--------,AuxP
963,τοῦ,ὁ,l-s---mg-,ATR
964,αὐτοῦ,αὐτός,p-s---mg-,ADV
965,λέγει,λέγω,v3spia---,PRED
966,Δανιήλ,Δανιήλ,n-s---mn-,SBJ
967,·,·,u--------,AuxK
968,καὶ,καί,c--------,AuxZ
969,εἶδον,ὁράω,v1saia---,PRED
970,τὸ,ὁ,l-s---na-,ATR
971,τέταρτον,τέταρτος,a-s---na-,ATR
972,θηρίον,θηρίον,n-s---na-,OBJ
973,τὸ,ὁ,l-s---na-,ATR
974,πονηρὸν,πονηρός,a-s---na-,ATR_CO
975,καὶ,καί,c--------,AuxY
976,ἰσχυρὸν,ἰσχυρός,a-s---na-,ATR_CO
977,καὶ,καί,c--------,COORD
978,χαλεπώτερον,χαλεπός,a-s---nac,ATR_CO
979,παρὰ,παρά,r--------,AuxP
980,πάντα,πᾶς,p-p---na-,ATR
981,τὰ,ὁ,l-p---na-,ATR
982,θηρία,θηρίον,n-p---na-,ADV
983,τῆς,ὁ,l-s---fg-,ATR
984,θαλάσσης,θάλασσα,n-s---fg-,ATR
985,",",",",u--------,AuxX
986,καὶ,καί,c--------,AuxY
987,ὡς,ὡς,c--------,AuxC
988,ἐξ,ἐκ,r--------,AuxP
989,αὐτοῦ,αὐτός,p-s---ng-,ADV
990,ἀνέτειλεν,ἀνατέλλω,v3saia---,CO
991,δέκα,δέκα,m--------,ATR
992,κέρατα,κέρας,n-p---na-,OBJ
993,",",",",u--------,AuxX
994,καὶ,καί,c--------,AuxY
995,ἐξ,ἐκ,r--------,AuxP
996,αὐτῶν,αὐτός,p-p---ng-,ADV
997,μικρὸν,μικρός,a-s---nn-,ATR
998,κέρας,κέρας,n-s---nn-,SBJ
999,παραφυάδιον,παραφυάδιον,a-s---na-,ATR
1000,",",",",u--------,AuxX
1001,καὶ,καί,c--------,AuxY
1002,ὡς,ὡς,c--------,AuxC
1003,ἐταπείνωσεν,ταπεινόω,v3saia---,ADV
1004,ὑφ’,ὑπό,r--------,AuxP
1005,ἓν,εἷς,m-s---na-,OBJ
1006,τρία,τρεῖς,m-p---na-,ATR
1007,τῶν,ὁ,l-p---ng-,ATR
1008,μεγάλων,μέγας,a-p---ng-,ATR
1009,κεράτων,κέρας,n-p---ng-,ATR
1010,.,.,u--------,AuxK
1011,E,E,z--------,CO
1012,συνιέναι,συνίημι,v--pna---,OBJ
1013,οὖν,οὖν,g--------,AuxY
1014,ὀφείλετε,ὀφείλω,v2ppia---,PRED
1015,.,.,u--------,AuxK
1016,ἔτι,ἔτι,d--------,ADV
1017,δὲ,δέ,c--------,AuxY
1018,καὶ,καί,c--------,AuxZ
1019,τοῦτο,οὗτος,p-s---na-,OBJ
1020,ἐρωτῶ,ἐρωτάω,v1spia---,PRED
1021,ὑμᾶς,σύ,p-p---ca-,OBJ
1022,ὡς,ὡς,c--------,AuxC
1023,εἶς,εἰμί,v2spia---,OBJ
1024,ἐξ,ἐκ,r--------,AuxP
1025,ὑμῶν,σύ,p-p---cg-,PNOM
1026,ὤν,εἰμί,v-sppamn-,PNOM
1027,",",",",u--------,AuxX
1028,ἰδίως,ἴδιος,d--------,ADV
1029,δὲ,δέ,c--------,AuxY
1030,καὶ,καί,c--------,AuxY
1031,πάντας,πᾶς,p-p---ma-,OBJ
1032,ἀγαπῶν,ἀγαπάω,v-sppamn-,ADV
1033,ὑπὲρ,ὑπέρ,r--------,AuxP
1034,τὴν,ὁ,l-s---fa-,ATR
1035,ψυχήν,ψυχή,n-s---fa-,ADV
1036,μου,ἐγώ,p-s---cg-,ATR
1037,",",",",u--------,AuxX
1038,προσέχειν,προσέχω,v--pna---,OBJ_CO
1039,νῦν,νῦν,d--------,ADV
1040,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1041,καὶ,καί,c--------,COORD
1042,μὴ,μή,d--------,AuxZ
1043,ὁμοιοῦσθαί,ὁμοιόω,v--pnm---,OBJ_CO
1044,τισιν,τις,p-p---cd-,OBJ
1045,ἐπισωρεύοντας,ἐπισωρεύω,v-pppama-,ADV
1046,ταῖς,ὁ,l-p---fd-,ATR
1047,ἁμαρτίαις,ἁμαρτία,n-p---fd-,OBJ
1048,ὑμῶν,σύ,p-p---cg-,ATR
1049,λέγοντας,λέγω,v-pppama-,ADV
1050,",",",",u--------,AuxX
1051,ὅτι,ὅτι,c--------,AuxC
1052,ἡ,ὁ,l-s---fn-,ATR
1053,διαθήκη,διαθήκη,n-s---fn-,SBJ
1054,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR_CO
1055,καὶ,καί,c--------,COORD
1056,ἡμῶν,ἐγώ,p-p---cg-,ATR_CO
1057,.,.,u--------,AuxK
1058,E,E,z--------,ADV
1059,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1060,μέν,μέν,g--------,AuxY
1061,·,·,u--------,AuxK
1062,E,E,z--------,PRED
1063,ἀλλ’,ἀλλά,c--------,AuxY
1064,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
