@id,@form,@lemma,@postag,@relation
581,ὅτι,ὅτι,c--------,AuxC
582,Ἀσπασίαν,Ἀσπασία,n-s---fa-,OBJ
583,λέγεις,λέγω,v2spia---,SBJ
584,;,;,u--------,AuxK
585,E,E,z--------,PRED
586,λέγω,λέγω,v1spia---,PRED
587,γάρ,γάρ,g--------,AuxY
588,",",",",u--------,AuxX
589,καὶ,καί,c--------,AuxZ
590,Κόννον,Κόννος,n-s---ma-,OBJ
591,γε,γε,g--------,AuxZ
592,τὸν,ὁ,l-s---ma-,ATR
593,Μητροβίου,Μητρόβιος,n-s---mg-,ATR
594,·,·,u--------,AuxK
595,οὗτοι,οὗτος,p-p---mn-,SBJ
596,γάρ,γάρ,g--------,AuxY
597,μοι,ἐγώ,p-s---cd-,ADV
598,δύο,δύο,m--------,ATR
599,εἰσὶν,εἰμί,v3ppia---,PRED_CO
600,διδάσκαλοι,διδάσκαλος,n-p---mn-,PNOM
601,",",",",u--------,AuxX
602,ὁ,ὁ,l-s---mn-,SBJ
603,μὲν,μέν,g--------,AuxY
604,μουσικῆς,μουσικός,a-s---fg-,PNOM
605,",",",",u--------,AuxX
606,ἡ,ὁ,l-s---fn-,SBJ
607,δὲ,δέ,c--------,COORD
608,ῥητορικῆς,ῥητορική,n-s---fg-,PNOM
609,.,.,u--------,AuxK
610,E,E,z--------,PRED_CO
611,E,E,z--------,PRED_CO
612,οὕτω,οὕτως,d--------,ADV
613,μὲν,μέν,g--------,AuxY
614,οὖν,οὖν,g--------,AuxY
615,τρεφόμενον,τρέφω,v-sppmma-,ATR
616,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
617,οὐδὲν,οὐδείς,p-s---na-,OBJ
618,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
619,δεινὸν,δεινός,a-s---na-,PNOM
620,εἶναι,εἰμί,v--pna---,OBJ
621,λέγειν,λέγω,v--pna---,SBJ
622,·,·,u--------,AuxK
623,E,E,z--------,PRED
624,ἀλλὰ,ἀλλά,c--------,AuxY
625,καὶ,καί,c--------,AuxZ
626,ὅστις,ὅστις,p-s---mn-,SBJ
627,ἐμοῦ,ἐγώ,p-s---cg-,ADV
628,κάκιον,κακός,a-s---nac,ADV
629,ἐπαιδεύθη,παιδεύω,v3saip---,ATR
630,",",",",u--------,AuxX
631,μουσικὴν,μουσική,n-s---fa-,OBJ_CO
632,μὲν,μέν,g--------,AuxY
633,ὑπὸ,ὑπό,r--------,AuxP
634,Λάμπρου,Λάμπρος,n-s---mg-,OBJ
635,παιδευθείς,παιδεύω,v-sappmn-,ADV
636,",",",",u--------,AuxX
637,ῥητορικὴν,ῥητορικός,n-s---fa-,OBJ_CO
638,δὲ,δέ,c--------,COORD
639,ὑπ’,ὑπό,r--------,AuxP
640,Ἀντιφῶντος,Ἀντιφῶν,n-s---mg-,OBJ
641,τοῦ,ὁ,l-s---mg-,ATR
642,Ῥαμνουσίου,Ῥαμνούσιος,a-s---mg-,ATR
643,",",",",u--------,AuxX
644,ὅμως,ὅμως,d--------,ADV
645,κα-,καί,c--------,AuxZ
646,κἂν,ἄν,g--------,AuxY
647,οὗτος,οὗτος,p-s---mn-,SBJ
648,οἷός,οἷος,p-s---mn-,PNOM
649,τ’,τε,g--------,MWE
650,εἴη,εἰμί,v3spoa---,PRED
651,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
652,γε,γε,g--------,AuxZ
653,ἐν,ἐν,r--------,AuxP
654,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
655,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
656,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,ADV
657,.,.,u--------,AuxK
658,καὶ,καί,c--------,AuxY
659,τί,τίς,p-s---na-,OBJ
660,ἂν,ἄν,g--------,AuxY
661,ἔχοις,ἔχω,v2spoa---,PRED
662,εἰπεῖν,λέγω,v--ana---,OBJ
663,",",",",u--------,AuxX
664,εἰ,εἰ,c--------,AuxC
665,δέοι,δέω,v3spoa---,ADV
666,σε,σύ,p-s---ca-,SBJ
667,λέγειν,λέγω,v--pna---,SBJ
668,;,;,u--------,AuxK
669,αὐτὸς,αὐτός,p-s---mn-,SBJ
670,μὲν,μέν,g--------,AuxY
671,παρ’,παρά,r--------,AuxP
672,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
673,ἴσως,ἴσως,d--------,ADV
674,οὐδέν,οὐδείς,p-s---na-,ADV
675,",",",",u--------,AuxX
676,Ἀσπασίας,Ἀσπασία,n-s---fg-,OBJ_CO
677,δὲ,δέ,c--------,AuxY
678,καὶ,καί,c--------,COORD
679,χθὲς,χθές,d--------,OBJ_CO
680,ἠκροώμην,ἀκροάομαι,v1siim---,PRED
681,περαινούσης,περαίνω,v-sppafg-,ADV
682,ἐπιτάφιον,ἐπιτάφιος,a-s---ma-,ATR
683,λόγον,λόγος,n-s---ma-,OBJ
684,περὶ,περί,r--------,AuxP
685,αὐτῶν,αὐτός,p-p---ng-,ATR
686,τούτων,οὗτος,p-p---ng-,ADV
687,.,.,u--------,AuxK
688,E,E,z--------,UNLINKED
689,ἤκουσε,ἀκούω,v3saia---,PRED
690,γὰρ,γάρ,g--------,AuxY
691,ἅπερ,ὅς,p-p---na-,OBJ
692,σὺ,σύ,p-s---cn-,SBJ
693,λέγεις,λέγω,v2spia---,OBJ
694,",",",",u--------,AuxX
695,ὅτι,ὅτι,c--------,AuxC
696,μέλλοιεν,μέλλω,v3ppoa---,ADV
697,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
698,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ
699,τὸν,ὁ,l-s---ma-,ATR
700,ἐροῦντα,λέγω,v-sfpama-,OBJ
701,·,·,u--------,AuxK
702,ἔπειτα,ἔπειτα,d--------,ADV
703,τὰ,ὁ,l-p---na-,OBJ
704,μὲν,μέν,g--------,AuxY
705,ἐκ,ἐκ,r--------,AuxP
706,τοῦ,ὁ,l-s---ng-,ATR
707,παραχρῆμά,παραχρῆμα,d--------,ADV
708,μοι,ἐγώ,p-s---cd-,OBJ
709,διῄει,διέρχομαι,v3siia---,PRED
710,",",",",u--------,AuxX
711,οἷα,οἷος,p-p---na-,OBJ
712,δέοι,δέω,v3spoa---,ATR
713,λέγειν,λέγω,v--pna---,SBJ
714,",",",",u--------,AuxX
715,τὰ,ὁ,l-p---na-,ATR
716,δὲ,δέ,c--------,AuxY
717,πρότερον,πρότερος,d-------c,ADV
718,ἐσκεμμένη,σκοπέω,v-srpmfn-,ADV
719,",",",",u--------,AuxX
720,ὅτε,ὅτε,c--------,AuxC
721,μοι,ἐγώ,p-s---cd-,OBJ
722,δοκεῖ,δοκέω,v3spia---,ADV
723,συνετίθει,συντίθημι,v3siia---,CO
724,τὸν,ὁ,l-s---ma-,ATR
725,ἐπιτάφιον,ἐπιτάφιος,a-s---ma-,ATR
726,λόγον,λόγος,n-s---ma-,OBJ
727,ὃν,ὅς,p-s---ma-,OBJ
728,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
729,εἶπεν,λέγω,v3saia---,ATR
730,",",",",u--------,AuxX
731,περιλείμματ’,περίλειμμα,n-p---na-,OBJ
732,ἄττα,τις,p-p---na-,ATR
733,ἐξ,ἐκ,r--------,AuxP
734,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
735,συγκολλῶσα,συγκολλάω,v-sppafn-,ADV
736,.,.,u--------,AuxK
737,ἦ,ἦ,g--------,AuxY
738,καὶ,καί,c--------,AuxZ
739,μνημονεύσαις,μνημονεύω,v2saoa---,PRED
740,ἂν,ἄν,g--------,AuxY
741,ἃ,ὅς,p-p---na-,OBJ
742,ἔλεγεν,λέγω,v3siia---,OBJ
743,ἡ,ὁ,l-s---fn-,ATR
744,Ἀσπασία,Ἀσπασία,n-s---fn-,SBJ
745,;,;,u--------,AuxK
746,εἰ,εἰ,c--------,AuxC
747,μὴ,μή,d--------,AuxZ
748,ἀδικῶ,ἀδικέω,v1spia---,ADV
749,γε,γε,g--------,AuxZ
750,·,·,u--------,AuxK
751,E,E,z--------,PRED
752,ἐμάνθανόν,μανθάνω,v1siia---,PRED_CO
753,γέ,γε,g--------,AuxZ
754,τοι,τοι,g--------,AuxY
755,παρ’,παρά,r--------,AuxP
756,αὐτῆς,αὐτός,p-s---fg-,ADV
757,",",",",u--------,AuxX
758,καὶ,καί,c--------,COORD
759,ὀλίγου,ὀλίγος,a-s---ng-,ATR
760,πληγὰς,πληγή,n-p---fa-,OBJ
761,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
762,ὅτ’,ὅτε,c--------,AuxC
763,ἐπελανθανόμην,ἐπιλανθάνομαι,v1siim---,ADV
764,.,.,u--------,AuxK
765,τί,τίς,p-s---na-,OBJ
766,οὖν,οὖν,g--------,AuxY
767,οὐ,οὐ,d--------,AuxZ
768,διῆλθες,διέρχομαι,v2saia---,PRED
769,;,;,u--------,AuxK
770,ἀλλ’,ἀλλά,c--------,AuxY
771,ὅπως,ὅπως,c--------,AuxC
772,μή,μή,d--------,AuxZ
773,μοι,ἐγώ,p-s---cd-,OBJ
774,χαλεπανεῖ,χαλεπαίνω,v3sfia---,ADV
775,ἡ,ὁ,l-s---fn-,ATR
776,διδάσκαλος,διδάσκαλος,n-s---fn-,SBJ
777,",",",",u--------,AuxX
778,ἂν,ἐάν,c--------,AuxC
779,ἐξενέγκω,ἐκφέρω,v1sasa---,ADV
780,αὐτῆς,αὐτός,p-s---fg-,ATR
781,τὸν,ὁ,l-s---ma-,ATR
782,λόγον,λόγος,n-s---ma-,OBJ
783,.,.,u--------,AuxK
784,E,E,z--------,PRED
785,μηδαμῶς,μηδαμῶς,d--------,ADV
786,",",",",u--------,AuxX
787,ὦ,ὦ,i--------,AuxZ
788,Σώκρατες,Σωκράτης,n-s---mv-,ExD
789,",",",",u--------,AuxX
790,ἀλλ’,ἀλλά,c--------,AuxY
791,εἰπέ,λέγω,v2sama---,PRED_CO
792,",",",",u--------,AuxX
793,καὶ,καί,c--------,COORD
794,πάνυ,πάνυ,d--------,ADV
795,μοι,ἐγώ,p-s---cd-,OBJ
796,χαριῇ,χαρίζω,v2sfim---,PRED_CO
797,",",",",u--------,AuxX
798,εἴ,εἰ,c--------,AuxC
799,-τε,τε,c--------,AuxY
800,Ἀσπασίας,Ἀσπασία,n-s---fg-,OBJ
801,βούλει,βούλομαι,v2spim---,ADV
802,λέγειν,λέγω,v--pna---,OBJ
803,εἴ,εἰ,c--------,MWE_CO
804,-τε,τε,c--------,COORD
805,ὁτουοῦν,ὅστις,p-s---mg-,OBJ
806,·,·,u--------,AuxK
807,E,E,z--------,MWE_CO
808,ἀλλὰ,ἀλλά,c--------,AuxY
809,μόνον,μόνος,d--------,ADV
810,εἰπέ,λέγω,v2sama---,PRED
811,.,.,u--------,AuxK
812,ἀλλ’,ἀλλά,c--------,AuxY
813,ἴσως,ἴσως,d--------,ADV
814,μου,ἐγώ,p-s---cg-,OBJ
815,καταγελάσῃ,καταγελάω,v2sfim---,PRED
816,",",",",u--------,AuxX
817,ἄν,ἐάν,c--------,AuxC
818,σοι,σύ,p-s---cd-,OBJ
819,δόξω,δοκέω,v1sasa---,ADV
820,πρεσβύτης,πρεσβύτης,n-s---mn-,PNOM
821,ὢν,εἰμί,v-sppamn-,ADV
822,ἔτι,ἔτι,d--------,ADV
823,παίζειν,παίζω,v--pna---,OBJ
824,.,.,u--------,AuxK
825,οὐδαμῶς,οὐδαμῶς,d--------,ADV
826,",",",",u--------,AuxX
827,ὦ,ὦ,i--------,AuxZ
828,Σώκρατες,Σωκράτης,n-s---mv-,ExD
829,",",",",u--------,AuxX
830,ἀλλ’,ἀλλά,c--------,AuxY
831,εἰπὲ,λέγω,v2sama---,PRED
832,παντὶ,πᾶς,p-s---md-,ATR
833,τρόπῳ,τρόπος,n-s---md-,ADV
834,.,.,u--------,AuxK
835,ἀλλὰ,ἀλλά,c--------,AuxY
836,μέντοι,μέντοι,g--------,AuxY
837,σοί,σύ,p-s---cd-,OBJ
838,γε,γε,g--------,AuxZ
839,δεῖ,δέω,v3spia---,PRED
840,χαρίζεσθαι,χαρίζω,v--pnm---,SBJ
841,",",",",u--------,AuxX
842,ὥστε,ὥστε,c--------,AuxC
843,κα-,καί,c--------,AuxZ
844,κἂν,ἄν,g--------,AuxY
845,ὀλίγου,ὀλίγος,a-s---ng-,ADV
846,",",",",u--------,AuxX
847,εἴ,εἰ,c--------,AuxC
848,με,ἐγώ,p-s---ca-,SBJ
849,κελεύοις,κελεύω,v2spoa---,ADV
850,ἀποδύντα,ἀποδύω,v-sapama-,ADV
851,ὀρχήσασθαι,ὀρχέομαι,v--anm---,OBJ
852,",",",",u--------,AuxX
853,χαρισαίμην,χαρίζω,v1saom---,ADV
854,ἄν,ἄν,g--------,AuxY
855,",",",",u--------,AuxX
856,ἐπειδή,ἐπειδή,c--------,AuxC
857,γε,γε,g--------,AuxZ
858,μόνω,μόνος,a-d---mn-,PNOM
859,ἐσμέν,εἰμί,v1ppia---,ADV
860,.,.,u--------,AuxK
861,ἀλλ’,ἀλλά,c--------,AuxY
862,ἄκουε,ἀκούω,v2spma---,PRED
863,.,.,u--------,AuxK
864,ἔλεγε,λέγω,v3siia---,PRED
865,γάρ,γάρ,g--------,AuxY
866,",",",",u--------,AuxX
867,ὡς,ὡς,c--------,AuxC
868,ἐγω-,ἐγώ,p-s---cn-,SBJ
869,ἐγᾦμαι,οἴομαι,v1spim---,ExD
870,",",",",u--------,AuxX
871,ἀρξαμένη,ἄρχω,v-sapmfn-,ADV
872,λέγειν,λέγω,v--pna---,OBJ
873,ἀπ’,ἀπό,r--------,AuxP
874,αὐτῶν,αὐτός,p-p---mg-,OBJ
875,τῶν,ὁ,l-p---mg-,ATR
876,τεθνεώτων,θνῄσκω,v-prpamg-,OBJ
877,οὑτωσί,οὕτως,d--------,ADV
878,.,.,u--------,AuxK
879,ἔργῳ,ἔργον,n-s---nd-,ADV
880,μὲν,μέν,g--------,AuxY
881,ἡμῖν,ἐγώ,p-p---cd-,OBJ
882,οἵδε,ὅδε,p-p---mn-,SBJ
883,ἔχουσιν,ἔχω,v3ppia---,PRED
884,τὰ,ὁ,l-p---na-,ATR
885,προσήκοντα,προσήκω,v-pppana-,OBJ
886,σφίσιν,σφεῖς,p-p---cd-,OBJ
887,αὐτοῖς,αὐτός,p-p---md-,ATR
888,",",",",u--------,AuxX
889,ὧν,ὅς,p-p---ng-,OBJ
890,τυχόντες,τυγχάνω,v-papamn-,ADV
891,πορεύονται,πορεύω,v3ppim---,ATR
892,τὴν,ὁ,l-s---fa-,ATR
893,εἱμαρμένην,μείρομαι,v-srpmfa-,ATR
894,πορείαν,πορεία,n-s---fa-,OBJ
895,",",",",u--------,AuxX
896,προπεμφθέντες,προπέμπω,v-pappmn-,ADV
897,κοινῇ,κοινῇ,d--------,ADV
898,μὲν,μέν,g--------,AuxY
899,ὑπὸ,ὑπό,r--------,AuxP
900,τῆς,ὁ,l-s---fg-,ATR
901,πόλεως,πόλις,n-s---fg-,OBJ_CO
902,",",",",u--------,AuxX
903,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
904,δὲ,δέ,c--------,COORD
905,ὑπὸ,ὑπό,r--------,AuxP
906,τῶν,ὁ,l-p---mg-,ATR
907,οἰκείων,οἰκεῖος,a-p---mg-,OBJ_CO
908,·,·,u--------,AuxK
909,E,E,z--------,UNLINKED
910,λόγῳ,λόγος,n-s---md-,ADV
911,δὲ,δέ,c--------,AuxY
912,δὴ,δή,g--------,AuxY
913,τὸν,ὁ,l-s---ma-,ATR
914,λειπόμενον,λείπω,v-sppmma-,ATR
915,κόσμον,κόσμος,n-s---ma-,OBJ
916,ὅ,ὁ,l-s---mn-,ATR
917,τε,τε,c--------,AuxY
918,νόμος,νόμος,n-s---mn-,SBJ
919,προστάττει,προστάσσω,v3spia---,PRED_CO
920,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
921,τοῖς,ὁ,l-p---md-,ATR
922,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
923,καὶ,καί,c--------,COORD
924,χρή,χρή,v3spia---,PRED_CO
925,.,.,u--------,AuxK
926,ἔργων,ἔργον,n-p---ng-,SBJ
927,γὰρ,γάρ,g--------,AuxY
928,εὖ,εὖ,d--------,ADV
929,πραχθέντων,πράσσω,v-pappng-,ADV
930,λόγῳ,λόγος,n-s---md-,ADV
931,καλῶς,καλός,d--------,ADV
932,ῥηθέντι,λέγω,v-sappmd-,ATR
933,μνήμη,μνήμη,n-s---fn-,SBJ_CO
934,καὶ,καί,c--------,COORD
935,κόσμος,κόσμος,n-s---mn-,SBJ_CO
936,τοῖς,ὁ,l-p---md-,ATR
937,πράξασι,πράσσω,v-papamd-,ADV
938,γίγνεται,γίγνομαι,v3spim---,PRED
939,παρὰ,παρά,r--------,AuxP
940,τῶν,ὁ,l-p---mg-,ATR
941,ἀκουσάντων,ἀκούω,v-papamg-,ADV
942,·,·,u--------,AuxK
943,δεῖ,δέω,v3spia---,PRED
944,δὴ,δή,g--------,AuxY
945,τοιούτου,τοιοῦτος,p-s---mg-,ATR
946,τινὸς,τις,p-s---cg-,ATR
947,λόγου,λόγος,n-s---mg-,OBJ
948,ὅστις,ὅστις,p-s---mn-,SBJ
949,τοὺς,ὁ,l-p---ma-,ATR
950,μὲν,μέν,g--------,AuxY
951,τετελευτηκότας,τελευτάω,v-prpama-,OBJ
952,ἱκανῶς,ἱκανός,d--------,ADV
953,ἐπαινέσεται,ἐπαινέω,v3sfim---,ATR_CO
954,",",",",u--------,AuxX
955,τοῖς,ὁ,l-p---md-,ATR
956,δὲ,δέ,c--------,COORD
957,ζῶσιν,ζάω,v-pppamd-,OBJ
958,εὐμενῶς,εὐμενής,d--------,ADV
959,παραινέσεται,παραινέω,v3sfim---,ATR_CO
960,",",",",u--------,AuxX
961,ἐκγόνοις,ἔκγονος,a-p---md-,ADV_CO
962,μὲν,μέν,g--------,AuxY
963,καὶ,καί,c--------,COORD
964,ἀδελφοῖς,ἀδελφός,n-p---md-,ADV_CO
965,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ
966,τὴν,ὁ,l-s---fa-,ATR
967,τῶνδε,ὅδε,p-p---mg-,ATR
968,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
969,παρακελευόμενος,παρακελεύομαι,v-sppmmn-,ADV_CO
970,",",",",u--------,AuxX
971,πατέρας,πατήρ,n-p---ma-,OBJ
972,δὲ,δέ,c--------,AuxY
973,καὶ,καί,c--------,AuxY
974,μητέρας,μήτηρ,n-p---fa-,CO
975,καὶ,καί,c--------,AuxY
976,εἴ,εἰ,c--------,AuxC
977,τινες,τις,p-p---cn-,SBJ
978,τῶν,ὁ,l-p---mg-,ATR
979,ἄνωθεν,ἄνωθεν,d--------,ATR
980,ἔτι,ἔτι,d--------,ADV
981,προγόνων,πρόγονος,n-p---mg-,ATR
982,λείπονται,λείπω,v3ppim---,CO
983,",",",",u--------,AuxX
984,τούτους,οὗτος,p-p---ma-,OBJ
985,δὲ,δέ,c--------,COORD
986,παραμυθούμενος,παραμυθέομαι,v-sppmmn-,ADV_CO
987,.,.,u--------,AuxK
988,τίς,τίς,p-s---cn-,ATR
989,οὖν,οὖν,g--------,AuxY
990,ἂν,ἄν,g--------,AuxY
991,ἡμῖν,ἐγώ,p-p---cd-,ADV
992,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
993,λόγος,λόγος,n-s---mn-,SBJ
994,φανείη,φαίνω,v3saop---,PRED
995,;,;,u--------,AuxK
996,ἢ,ἤ,c--------,AuxY
997,πόθεν,πόθεν,d--------,ADV
998,ἂν,ἄν,g--------,AuxY
999,ὀρθῶς,ὀρθός,d--------,ADV
1000,ἀρξαίμεθα,ἄρχω,v1paom---,PRED
1001,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1002,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
1003,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,ADV
1004,",",",",u--------,AuxX
1005,οἳ,ὅς,p-p---mn-,SBJ
1006,ζῶντές,ζάω,v-pppamn-,ADV
1007,τε,τε,c--------,AuxY
1008,τοὺς,ὁ,l-p---ma-,OBJ
1009,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1010,ηὔφραινον,εὐφραίνω,v3piia---,ATR_CO
1011,δι’,διά,r--------,AuxP
1012,ἀρετήν,ἀρετή,n-s---fa-,ADV
1013,",",",",u--------,AuxX
1014,καὶ,καί,c--------,COORD
1015,τὴν,ὁ,l-s---fa-,ATR
1016,τελευτὴν,τελευτή,n-s---fa-,OBJ
1017,ἀντὶ,ἀντί,r--------,AuxP
1018,τῆς,ὁ,l-s---fg-,ATR
1019,τῶν,ὁ,l-p---mg-,ATR
1020,ζώντων,ζάω,v-pppamg-,ATR
1021,σωτηρίας,σωτηρία,n-s---fg-,ADV
1022,ἠλλάξαντο,ἀλλάσσω,v3paim---,ATR_CO
1023,;,;,u--------,AuxK
1024,δοκεῖ,δοκέω,v3spia---,PRED
1025,μοι,ἐγώ,p-s---cd-,OBJ
1026,χρῆναι,χρή,v--pna---,OBJ
1027,κατὰ,κατά,r--------,AuxP
1028,φύσιν,φύσις,n-s---fa-,ADV
1029,",",",",u--------,AuxX
1030,ὥσπερ,ὥσπερ,c--------,AuxC
1031,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
1032,ἐγένοντο,γίγνομαι,v3paim---,ADV
1033,",",",",u--------,AuxX
1034,οὕτω,οὕτως,d--------,ADV
1035,καὶ,καί,c--------,AuxZ
1036,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
1037,αὐτούς,αὐτός,p-p---ma-,OBJ
1038,.,.,u--------,AuxK
1039,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
1040,δὲ,δέ,c--------,AuxY
1041,ἐγένοντο,γίγνομαι,v3paim---,PRED
1042,διὰ,διά,r--------,AuxP
1043,τὸ,ὁ,l-s---na-,ATR
1044,φῦναι,φύω,v--ana---,ADV
1045,ἐξ,ἐκ,r--------,AuxP
1046,ἀγαθῶν,ἀγαθός,a-p---mg-,ADV
1047,.,.,u--------,AuxK
1048,τὴν,ὁ,l-s---fa-,ATR
1049,εὐγένειαν,εὐγένεια,n-s---fa-,OBJ_CO
1050,οὖν,οὖν,g--------,AuxY
1051,πρῶτον,πρῶτος,a-s---na-,ADV
1052,αὐτῶν,αὐτός,p-p---mg-,ATR
1053,ἐγκωμιάζωμεν,ἐγκωμιάζω,v1ppsa---,PRED
1054,",",",",u--------,AuxX
1055,δεύτερον,δεύτερος,a-s---na-,ADV
1056,δὲ,δέ,c--------,AuxY
1057,τροφήν,τροφή,n-s---fa-,OBJ_CO
1058,τε,τε,c--------,AuxY
1059,καὶ,καί,c--------,COORD
1060,παιδείαν,παιδεία,n-s---fa-,OBJ_CO
1061,·,·,u--------,AuxK
1062,E,E,z--------,UNLINKED
1063,ἐπὶ,ἐπί,r--------,AuxP
1064,δὲ,δέ,c--------,AuxY
1065,τούτοις,οὗτος,p-p---nd-,ADV
1066,τὴν,ὁ,l-s---fa-,ATR
1067,τῶν,ὁ,l-p---ng-,ATR
1068,ἔργων,ἔργον,n-p---ng-,ATR
1069,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
1070,ἐπιδείξωμεν,ἐπιδείκνυμι,v1pasa---,PRED
1071,",",",",u--------,AuxX
1072,ὡς,ὡς,c--------,AuxC
1073,καλὴν,καλός,a-s---fa-,OCOMP_CO
1074,καὶ,καί,c--------,COORD
1075,ἀξίαν,ἄξιος,a-s---fa-,OCOMP_CO
