@id,@form,@lemma,@postag,@relation
2229,"""","""",u--------,AuxG
2230,ἀπόδος,ἀποδίδωμι,v2sama---,OBJ
2231,"""","""",u--------,AuxG
2232,;,;,u--------,AuxK
2233,"""","""",u--------,AuxG
2234,ὡς,ὡς,c--------,ADV
2235,εἰπὼν,λέγω,v-sapamn-,ADV
2236,σύναγεν,συνάγω,v3siia---,PRED_CO
2237,νεφέλας,νεφέλη,n-p---fa-,OBJ
2238,",",",",u--------,AuxX
2239,ἐτάραξε,ταράσσω,v3saia---,PRED_CO
2240,δὲ,δέ,c--------,COORD
2241,πόντον,πόντος,n-s---ma-,OBJ
2242,·,·,u--------,AuxK
2243,σὺν,σύν,d--------,AuxZ
2244,δ’,δέ,c--------,AuxY
2245,εὖρός,εὖρος,n-s---na-,OBJ_CO
2246,τε,τε,c--------,AuxY
2247,νότος,νότος,n-s---mn-,OBJ_CO
2248,τ’,τε,c--------,AuxY
2249,ἔπεσε,πίπτω,v3saia---,PRED
2250,ζέφυρός,ζέφυρος,n-s---mn-,OBJ_CO
2251,τε,τε,c--------,COORD
2252,δυσαής,δυσαής,a-s---mn-,ATR
2253,"""","""",u--------,AuxG
2254,τόκων,τόκος,n-p---mg-,ATR
2255,τόκοις,τόκος,n-p---md-,OBJ
2256,ἐπικυλισθέντων,ἐπικυλίνδω,v-pappmg-,ATR
2257,·,·,u--------,AuxK
2258,ὁ,ὁ,l-s---mn-,SBJ
2259,δὲ,δέ,c--------,AuxY
2260,συγκλυζόμενος,συγκλύζω,v-sppmmn-,ADV
2261,ἀντέχεται,ἀντέχω,v3spim---,PRED
2262,τῶν,ὁ,l-p---mg-,ATR
2263,βαρυνόντων,βαρύνω,v-pppamg-,OBJ
2264,",",",",u--------,AuxX
2265,ἀπονήξασθαι,ἀπονήχομαι,v--anm---,OBJ_CO
2266,καὶ,καί,c--------,COORD
2267,φυγεῖν,φεύγω,v--ana---,OBJ_CO
2268,μὴ,μή,d--------,AuxZ
2269,δυνάμενος,δύναμαι,v-sppmmn-,ADV
2270,·,·,u--------,AuxK
2271,ἀλλ’,ἀλλά,c--------,AuxY
2272,ὠθεῖται,ὠθέω,v3spim---,PRED
2273,κατὰ,κατά,r--------,AuxP
2274,βυθοῦ,βυθός,n-s---mg-,ADV
2275,",",",",u--------,AuxX
2276,μετὰ,μετά,r--------,AuxP
2277,τῶν,ὁ,l-p---mg-,ATR
2278,ἐγγυησαμένων,ἐγγυάω,v-papmmg-,ATR
2279,φίλων,φίλος,a-p---mg-,ADV
2280,ἀφανιζόμενος,ἀφανίζω,v-sppmmn-,ADV
2281,.,.,u--------,AuxK
2282,Κράτης,Κράτης,n-s---mn-,SBJ
2283,δ’,δέ,c--------,AuxY
2284,ὁ,ὁ,l-s---mn-,ATR
2285,Θηβαῖος,Θηβαῖος,a-s---mn-,ATR
2286,ὑπ’,ὑπό,r--------,AuxP
2287,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
2288,ἀπαιτούμενος,ἀπαιτέω,v-sppmmn-,ADV_CO
2289,οὐ,οὐ,d--------,AuxZ
2290,-δ’,δέ,c--------,COORD
2291,ὀφείλων,ὀφείλω,v-sppamn-,ADV_CO
2292,",",",",u--------,AuxX
2293,αὐτὰς,αὐτός,p-p---fa-,ATR
2294,δὲ,δέ,c--------,AuxY
2295,τὰς,ὁ,l-p---fa-,ATR
2296,οἰκονομίας,οἰκονομία,n-p---fa-,OBJ_CO
2297,καὶ,καί,c--------,AuxY
2298,φροντίδας,φροντίς,n-p---fa-,OBJ_CO
2299,καὶ,καί,c--------,COORD
2300,περισπασμοὺς,περισπασμός,n-p---ma-,OBJ_CO
2301,δυσχεραίνων,δυσχεραίνω,v-sppamn-,ADV_CO
2302,",",",",u--------,AuxX
2303,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
2304,οὐσίαν,οὐσία,n-s---fa-,OBJ
2305,ὀκτὼ,ὀκτώ,m--------,ATR
2306,ταλάντων,τάλαντον,n-p---ng-,ATR
2307,",",",",u--------,AuxX
2308,καὶ,καί,c--------,COORD
2309,τρίβωνα,τρίβων,n-s---ma-,OBJ_CO
2310,καὶ,καί,c--------,COORD
2311,πήραν,πήρα,n-s---fa-,OBJ_CO
2312,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
2313,εἰς,εἰς,r--------,AuxP
2314,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ_CO
2315,καὶ,καί,c--------,COORD
2316,πενίαν,πενία,n-s---fa-,OBJ_CO
2317,κατέφυγεν,καταφεύγω,v3saia---,PRED_CO
2318,.,.,u--------,AuxK
2319,Ἀναξαγόρας,Ἀναξαγόρας,n-s---mn-,SBJ
2320,δὲ,δέ,c--------,AuxY
2321,τὴν,ὁ,l-s---fa-,ATR
2322,χώραν,χώρα,n-s---fa-,OBJ
2323,κατέλιπε,καταλείπω,v3saia---,PRED
2324,μηλόβοτον,μηλόβοτος,a-s---fa-,ATR
2325,.,.,u--------,AuxK
2326,καὶ,καί,c--------,AuxY
2327,τί,τίς,p-s---na-,OBJ
2328,δεῖ,δέω,v3spia---,PRED
2329,τούτους,οὗτος,p-p---ma-,SBJ
2330,λέγειν,λέγω,v--pna---,SBJ
2331,",",",",u--------,AuxX
2332,ὅπου,ὅπου,d--------,ADV
2333,Φιλόξενος,Φιλόξενος,n-s---mn-,SBJ
2334,ὁ,ὁ,l-s---mn-,ATR
2335,μελοποιὸς,μελοποιός,n-s---mn-,ATR
2336,ἐν,ἐν,r--------,AuxP
2337,ἀποικίᾳ,ἀποικία,n-s---fd-,ADV
2338,Σικελικῇ,Σικελικός,a-s---fd-,ATR
2339,",",",",u--------,AuxX
2340,κλήρου,κλῆρος,n-s---mg-,OBJ
2341,μετασχὼν,μετέχω,v-sapamn-,ADV
2342,καὶ,καί,c--------,AuxY
2343,βίου,βίος,n-s---mg-,ATR_CO
2344,καὶ,καί,c--------,COORD
2345,οἴκου,οἶκος,n-s---mg-,ATR_CO
2346,πολλὴν,πολύς,a-s---fa-,ATR
2347,εὐπορίαν,εὐπορία,n-s---fa-,OBJ
2348,ἔχοντος,ἔχω,v-sppamg-,CO
2349,",",",",u--------,AuxX
2350,ὁρῶν,ὁράω,v-sppamn-,ADV
2351,δὲ,δέ,c--------,AuxY
2352,τρυφὴν,τρυφή,n-s---fa-,OBJ_CO
2353,καὶ,καί,c--------,AuxY
2354,ἡδυπάθειαν,ἡδυπάθεια,n-s---fa-,OBJ_CO
2355,καὶ,καί,c--------,COORD
2356,ἀμουσίαν,ἀμουσία,n-s---fa-,OBJ_CO
2357,ἐπιχωριάζουσαν,ἐπιχωριάζω,v-sppafa-,OBJ
2358,"""","""",u--------,AuxG
2359,μὰ,μά,r--------,AuxP
2360,τοὺς,ὁ,l-p---ma-,ATR
2361,θεούς,θεός,n-p---ma-,ExD
2362,",",",",u--------,AuxX
2363,"""","""",u--------,AuxG
2364,εἶπεν,λέγω,v3saia---,OBJ
2365,",",",",u--------,AuxX
2366,"""","""",u--------,AuxG
2367,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2368,ταῦτα,οὗτος,p-p---na-,ATR
2369,"""","""",u--------,AuxG
2370,τα-,ὁ,l-p---na-,ATR
2371,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2372,οὐκ,οὐ,d--------,AuxZ
2373,ἀπολεῖ,ἀπόλλυμι,v3sfia---,OBJ
2374,",",",",u--------,AuxX
2375,ἀλλ’,ἀλλά,c--------,AuxY
2376,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2377,ταῦτα,οὗτος,p-p---na-,OBJ
2378,·,·,u--------,AuxK
2379,E,E,z--------,OBJ
2380,καὶ,καί,c--------,AuxZ
2381,καταλιπὼν,καταλείπω,v-sapamn-,ADV
2382,ἑτέροις,ἕτερος,p-p---md-,OBJ
2383,τὸν,ὁ,l-s---ma-,ATR
2384,κλῆρον,κλῆρος,n-s---ma-,OBJ
2385,ἐξέπλευσεν,ἐκπλέω,v3saia---,PRED
2386,.,.,u--------,AuxK
2387,οἱ,ὁ,l-p---mn-,ATR
2388,δ’,δέ,c--------,AuxY
2389,ὀφείλοντες,ὀφείλω,v-pppamn-,ADV
2390,ἀπαιτούμενοι,ἀπαιτέω,v-pppmmn-,ADV
2391,δασμολογούμενοι,δασμολογέω,v-pppmmn-,ADV
2392,δουλεύοντες,δουλεύω,v-pppamn-,ADV
2393,ὑπαργυρεύοντες,ὑπαργυρεύω,v-pppamn-,ADV
2394,ἀνέχονται,ἀνέχω,v3ppim---,PRED
2395,",",",",u--------,AuxX
2396,καρτεροῦσιν,καρτερέω,v3ppia---,CO
2397,",",",",u--------,AuxX
2398,ὡς,ὡς,c--------,AuxC
2399,ὁ,ὁ,l-s---mn-,ATR
2400,Φινεύς,Φινεύς,n-s---mn-,SBJ
2401,",",",",u--------,AuxX
2402,Ἁρπυίας,Ἅρπυιαι,n-p---fa-,OBJ
2403,τινὰς,τις,p-p---ca-,ATR
2404,ὑποπτέρους,ὑπόπτερος,a-p---fa-,ATR
2405,βόσκοντες,βόσκω,v-pppamn-,ADV
2406,",",",",u--------,AuxX
2407,αἳ,ὅς,p-p---fn-,SBJ
2408,φέρουσι,φέρω,v3ppia---,ATR_CO
2409,τὴν,ὁ,l-s---fa-,ATR
2410,τροφὴν,τροφή,n-s---fa-,OBJ
2411,καὶ,καί,c--------,COORD
2412,διαρπάζουσιν,διαρπάζω,v3ppia---,ATR_CO
2413,",",",",u--------,AuxX
2414,οὐ,οὐ,d--------,AuxZ
2415,καθ’,κατά,r--------,AuxP
2416,ὥραν,ὥρα,n-s---fa-,ADV
2417,ἀλλὰ,ἀλλά,c--------,AuxY
2418,πρὶν,πρίν,c--------,AuxC
2419,θερισθῆναι,θερίζω,v--anp---,ADV
2420,τὸν,ὁ,l-s---ma-,ATR
2421,σῖτον,σῖτος,n-s---ma-,OBJ
2422,ὠνούμενοι,ὠνέομαι,v-pppmmn-,ADV
2423,",",",",u--------,AuxX
2424,καὶ,καί,c--------,AuxY
2425,πρὶν,πρίν,c--------,ADV
2426,ἢ,ἤ,c--------,AuxC
2427,πεσεῖν,πίπτω,v--ana---,ADV
2428,τὴν,ὁ,l-s---fa-,ATR
2429,ἐλαίαν,ἐλαία,n-s---fa-,OBJ
2430,ἀγοράζοντες,ἀγοράζω,v-pppamn-,ADV
2431,το-,ὁ,l-s---na-,ATR
2432,τοὔλαιον,ἔλαιον,n-s---na-,OBJ
2433,·,·,u--------,AuxK
2434,E,E,z--------,ADV
2435,καὶ,καί,c--------,AuxY
2436,"""","""",u--------,AuxG
2437,τὸν,ὁ,l-s---ma-,ATR
2438,οἶνον,οἶνος,n-s---ma-,OBJ
2439,ἔχω,ἔχω,v1spia---,OBJ
2440,",",",",u--------,AuxX
2441,"""","""",u--------,AuxG
2442,φησί,φημί,v3spia---,PRED
2443,",",",",u--------,AuxX
2444,"""","""",u--------,AuxG
2445,τοσούτου,τοσοῦτος,p-s---ng-,ATR
2446,"""","""",u--------,AuxG
2447,καὶ,καί,c--------,AuxY
2448,πρόσγραφον,πρόσγραφος,a-s---na-,ADV
2449,ἔδωκε,δίδωμι,v3saia---,OBJ
2450,τῆς,ὁ,l-s---fg-,ATR
2451,τιμῆς,τιμή,n-s---fg-,OBJ
2452,·,·,u--------,AuxK
2453,ὁ,ὁ,l-s---mn-,ATR
2454,δὲ,δέ,c--------,AuxY
2455,βότρυς,βότρυς,n-s---fn-,SBJ
2456,κρέμαται,κρεμάννυμι,v3spim---,PRED_CO
2457,καὶ,καί,c--------,COORD
2458,προσπέφυκεν,προσφύω,v3sria---,PRED_CO
2459,ἔτι,ἔτι,d--------,ADV
2460,τὸν,ὁ,l-s---ma-,ATR
2461,ἀρκτοῦρον,ἀρκτοῦρος,n-s---ma-,OBJ
2462,ἐκδεχόμενος,ἐκδέχομαι,v-sppmmn-,ADV
2463,.,.,u--------,AuxK
