@id,@form,@lemma,@postag,@relation
2184,θάνατον,θάνατος,n-s---ma-,OBJ
2185,οἰκτιζομένη,οἰκτίζω,v-sppmfn-,PNOM
2186,.,.,u--------,AuxK
2187,καὶ,καί,c--------,AuxZ
2188,ποιεῖ,ποιέω,v3spia---,PRED
2189,οὕτως,οὕτως,d--------,ADV
2190,·,·,u--------,AuxK
2191,χαλκῆ,χάλκεος,a-s---fn-,ATR
2192,παρθένος,παρθένος,n-s---fn-,PNOM
2193,εἰμί,εἰμί,v1spia---,PRED_CO
2194,",",",",u--------,AuxX
2195,Μίδον,Μίδος,n-s---ma-,OBJ
2196,δ’,δέ,c--------,COORD
2197,ἐπὶ,ἐπί,r--------,AuxP
2198,σήματος,σῆμα,n-s---ng-,ADV
2199,ἧμαι,ἧμαι,v1srim---,PRED_CO
2200,.,.,u--------,AuxK
2201,ἔς,εἰς,r--------,AuxZ
2202,τ’,τε,c--------,AuxY
2203,ἂν,ἄν,g--------,AuxY
2204,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2205,τε,τε,c--------,AuxY
2206,νάῃ,νάω,v3spsa---,PRED_CO
2207,καὶ,καί,c--------,AuxY
2208,δένδρεα,δένδρον,n-p---nn-,SBJ
2209,μακρὰ,μακρός,a-p---nn-,ATR
2210,τεθήλῃ,θάλλω,v3srsa---,PRED_CO
2211,καὶ,καί,c--------,AuxY
2212,ποταμοὶ,ποταμός,n-p---mn-,SBJ
2213,πλήθωσι,πλήθω,v3ppsa---,PRED_CO
2214,",",",",u--------,AuxX
2215,περικλύζῃ,περικλύζω,v3spsa---,PRED_CO
2216,δὲ,δέ,c--------,AuxY
2217,θάλασσα,θάλασσα,n-s---fn-,SBJ
2218,",",",",u--------,AuxX
2219,ἠέλιος,ἥλιος,n-s---mn-,SBJ_CO
2220,δ’,δέ,c--------,COORD
2221,ἀνιὼν,ἀνέρχομαι,v-sppamn-,ADV
2222,φαίνῃ,φαίνω,v3spsa---,PRED_CO
2223,λαμπρά,λαμπρός,a-s---fn-,ATR
2224,τε,τε,c--------,COORD
2225,σελήνη,σελήνη,n-s---fn-,SBJ_CO
2226,",",",",u--------,AuxX
2227,αὐτοῦ,αὐτοῦ,d--------,ADV
2228,τῇδε,τῇδε,d--------,ADV
2229,μένουσα,μένω,v-sppafn-,ADV
2230,πολυκλαύτῳ,πολύκλαυστος,a-s---md-,ATR
2231,ἐπὶ,ἐπί,r--------,AuxP
2232,τύμβῳ,τύμβος,n-s---md-,OBJ
2233,σημανέω,σημαίνω,v1sfia---,PRED_CO
2234,παριοῦσι,παρέρχομαι,v-pppamd-,ATR
2235,Μίδης,Μίδας,n-s---mn-,SBJ
2236,ὅτι,ὅτι,c--------,AuxC
2237,τῇδε,τῇδε,d--------,ADV
2238,τέθαπται,θάπτω,v3srim---,OBJ
2239,.,.,u--------,AuxK
2240,λαβὼν,λαμβάνω,v-sapamn-,ADV
2241,δὲ,δέ,c--------,AuxY
2242,παρ’,παρά,r--------,AuxP
2243,αὐτῶν,αὐτός,p-p---mg-,ADV
2244,φιάλην,φιάλη,n-s---fa-,OBJ
2245,ἀργυρᾶν,ἀργύρεος,a-s---fa-,ATR
2246,ἀνατίθησιν,ἀνατίθημι,v3spia---,PRED
2247,ἐν,ἐν,r--------,AuxP
2248,Δελφοῖς,Δελφοί,n-p---md-,ADV
2249,τῷ,ὁ,l-s---md-,ATR
2250,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,APOS
2251,",",",",u--------,AuxX
2252,ἐπιγράψας,ἐπιγράφω,v-sapamn-,ADV
2253,Φοῖβε,Φοῖβος,n-s---mv-,ExD
2254,ἄναξ,ἄναξ,n-s---mv-,ATR
2255,δῶρόν,δῶρον,n-s---na-,OBJ
2256,τοι,σύ,p-s---cd-,OBJ
2257,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2258,καλὸν,καλός,a-s---na-,ATR
2259,ἔδωκα,δίδωμι,v1saia---,CO
2260,σῇσιν,σός,a-p---fd-,ATR
2261,ἐπιφροσύναις,ἐπιφροσύνη,n-p---fd-,ADV
2262,·,·,u--------,AuxK
2263,σὺ,σύ,p-s---cn-,SBJ
2264,δέ,δέ,c--------,AuxY
2265,μοι,ἐγώ,p-s---cd-,OBJ
2266,κλέος,κλέος,n-s---na-,OBJ
2267,αἰὲν,ἀεί,d--------,ADV
2268,ὀπάζοις,ὀπάζω,v2spoa---,PRED
2269,.,.,u--------,AuxK
2270,μετὰ,μετά,r--------,AuxP
2271,δὲ,δέ,c--------,AuxY
2272,ταῦτα,οὗτος,p-p---na-,ADV
2273,ποιεῖ,ποιέω,v3spia---,PRED
2274,τὴν,ὁ,l-s---fa-,ATR
2275,Ὀδύσσειαν,Ὀδύσσεια,n-s---fa-,OBJ
2276,ἔπη,ἔπος,n-p---na-,OBJ
2277,μβʹ,μβʹ,m--------,ATR
2278,",",",",u--------,AuxX
2279,πεποιηκὼς,ποιέω,v-srpamn-,ADV
2280,ἤδη,ἤδη,d--------,ADV
2281,τὴν,ὁ,l-s---fa-,ATR
2282,Ἰλιάδα,Ἰλιάς,n-s---fa-,OBJ
2283,ἐπῶν,ἔπος,n-p---ng-,OBJ
2284,μεφʹ,μεφʹ,m--------,ATR
2285,.,.,u--------,AuxK
2286,παραγενόμενον,παραγίγνομαι,v-sapmma-,ADV
2287,δὲ,δέ,c--------,AuxY
2288,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2289,εἰς,εἰς,r--------,AuxP
2290,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
2291,αὐτὸν,αὐτός,p-s---ma-,SBJ
2292,ξενισθῆναί,ξενίζω,v--anp---,OBJ
2293,φασι,φημί,v3ppia---,PRED
2294,παρὰ,παρά,r--------,AuxP
2295,Μέδοντι,Μέδων,n-s---md-,ADV
2296,τῷ,ὁ,l-s---md-,ATR
2297,βασιλεῖ,βασιλεύς,n-s---md-,APOS
2298,τῶν,ὁ,l-p---mg-,ATR
2299,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2300,.,.,u--------,AuxK
2301,ἐν,ἐν,r--------,AuxP
2302,δὲ,δέ,c--------,AuxY
2303,τῷ,ὁ,l-s---nd-,ATR
2304,βουλευτηρίῳ,βουλευτήριον,n-s---nd-,ADV
2305,ψύχους,ψῦχος,n-s---ng-,SBJ
2306,ὄντος,εἰμί,v-sppang-,ADV_CO
2307,καὶ,καί,c--------,COORD
2308,πυρὸς,πῦρ,n-s---ng-,SBJ
2309,καιομένου,καίω,v-sppmng-,ADV_CO
2310,σχεδιάσαι,σχεδιάζω,v--ana---,OBJ
2311,λέγεται,λέγω,v3spim---,PRED
2312,τούσδε,ὅδε,p-p---ma-,ATR
2313,τοὺς,ὁ,l-p---ma-,ATR
2314,στίχους,στίχος,n-p---ma-,OBJ
2315,·,·,u--------,AuxK
2316,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2317,μὲν,μέν,g--------,AuxY
2318,στέφανοι,στέφανος,n-p---mn-,SBJ
2319,παῖδες,παῖς,n-p---cn-,SBJ
2320,",",",",u--------,AuxX
2321,πύργοι,πύργος,n-p---mn-,SBJ
2322,δὲ,δέ,c--------,AuxY
2323,πόληος,πόλις,n-s---fg-,ATR
2324,",",",",u--------,AuxX
2325,ἵπποι,ἵππος,n-p---mn-,SBJ
2326,δ’,δέ,c--------,AuxY
2327,αὖ,αὖ,d--------,ADV
2328,πεδίου,πεδίον,n-s---ng-,ATR
2329,κόσμος,κόσμος,n-s---mn-,CO
2330,",",",",u--------,AuxX
2331,νῆες,ναῦς,n-p---fn-,SBJ
2332,δὲ,δέ,c--------,AuxY
2333,θαλάσσης,θάλασσα,n-s---fg-,ATR
2334,",",",",u--------,AuxX
2335,λαὸς,λαός,n-s---mn-,SBJ
2336,δ’,δέ,c--------,COORD
2337,εἰν,ἐν,r--------,AuxP
2338,ἀγορῇσι,ἀγορά,n-p---fd-,ADV
2339,καθήμενος,κάθημαι,v-sppmmn-,ADV
2340,εἰσοράασθαι,εἰσοράω,v--pnm---,OBJ
2341,.,.,u--------,AuxK
2342,E,E,z--------,PRED_CO
2343,E,E,z--------,PRED_CO
2344,E,E,z--------,UNLINKED
2345,αἰθομένου,αἴθω,v-sppmng-,ATR
2346,δὲ,δέ,c--------,AuxY
2347,πυρὸς,πῦρ,n-s---ng-,ADV
2348,γεραρώτερος,γεραρός,a-s---mnc,ATR
2349,οἶκος,οἶκος,n-s---mn-,SBJ
2350,ἰδέσθαι,ὁράω,v--anm---,ATR
2351,ἤματι,ἦμαρ,n-s---nd-,ADV
2352,χειμερίῳ,χειμέριος,a-s---nd-,ATR
2353,ὁπότ’,ὁπότε,c--------,AuxC
2354,ἂν,ἄν,g--------,AuxY
2355,νείφῃσι,νίφω,v3spsa---,ADV
2356,Κρονίων,Κρονίων,n-s---mn-,SBJ
2357,.,.,u--------,AuxK
2358,E,E,z--------,PRED
2359,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2360,δὲ,δέ,c--------,AuxY
2361,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
2362,εἰς,εἰς,r--------,AuxP
2363,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
2364,ἐρραψῴδει,ῥαψῳδέω,v3siia---,PRED
2365,τὰ,ὁ,l-p---na-,ATR
2366,ποιήματα,ποίημα,n-p---na-,OBJ
2367,.,.,u--------,AuxK
2368,τιμηθεὶς,τιμάω,v-sappmn-,ADV
2369,δὲ,δέ,c--------,AuxY
2370,μεγάλως,μέγας,d--------,ADV
2371,παραγίνεται,παραγίγνομαι,v3spim---,PRED_CO
2372,εἰς,εἰς,r--------,AuxP
2373,Ἄργος,Ἄργος,n-s---na-,OBJ
2374,καὶ,καί,c--------,COORD
2375,λέγει,λέγω,v3spia---,PRED_CO
2376,ἐκ,ἐκ,r--------,AuxP
2377,τῆς,ὁ,l-s---fg-,ATR
2378,Ἰλιάδος,Ἰλιάς,n-s---fg-,ADV
2379,τὰ,ὁ,l-p---na-,ATR
2380,ἔπη,ἔπος,n-p---na-,OBJ
2381,τάδε,ὅδε,p-p---na-,ATR
2382,·,·,u--------,AuxK
2383,οἳ,ὅς,p-p---mn-,SBJ
2384,δ’,δέ,c--------,AuxY
2385,Ἄργος,Ἄργος,n-s---na-,OBJ_CO
2386,τ’,τε,c--------,AuxY
2387,εἶχον,ἔχω,v3piia---,ATR
2388,Τίρυνθά,Τίρυνς,n-s---fa-,OBJ_CO
2389,τε,τε,c--------,AuxY
2390,τειχιόεσσαν,τειχιόεις,a-s---fa-,ATR
2391,Ἑρμιόνην,Ἑρμιόνη,n-s---fa-,OBJ_CO
2392,Ἀσίνην,Ἀσίνη,n-s---fa-,OBJ_CO
2393,τε,τε,c--------,COORD
2394,",",",",u--------,AuxX
2395,βαθὺν,βαθύς,a-s---ma-,ATR
2396,κατὰ,κατά,r--------,AuxP
2397,κόλπον,κόλπος,n-s---ma-,OBJ
2398,ἐχούσας,ἔχω,v-pppafa-,ATR
2399,",",",",u--------,AuxX
2400,Τροιζῆν’,Τροιζήν,n-s---fa-,APOS_CO
2401,Ἠιόνας,Ἠϊόνη,n-p---fa-,APOS_CO
2402,τε,τε,c--------,AuxY
2403,καὶ,καί,c--------,AuxY
2404,ἀμπελόεντ’,ἀμπελόεις,a-s---ma-,ATR
2405,Ἐπίδαυρον,Ἐπίδαυρος,n-s---ma-,APOS_CO
2406,νῆσόν,νῆσος,n-s---fa-,APOS_CO
2407,τ’,τε,c--------,AuxY
2408,Αἴγιναν,Αἴγινα,n-s---fa-,APOS_CO
2409,Μάσητά,Μάσης,n-s---fa-,APOS_CO
2410,τε,τε,c--------,COORD
2411,κοῦροι,κοῦρος,n-p---mn-,APOS_CO
2412,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
2413,",",",",u--------,AuxX
2414,τῶν,ὁ,l-p---mg-,OBJ
2415,αὖθ’,αὖτε,d--------,ADV
2416,ἡγεμόνευε,ἡγεμονεύω,v3siia---,PRED
2417,βοὴν,βοή,n-s---fa-,ADV
2418,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
2419,Διομήδης,Διομήδης,n-s---mn-,SBJ_CO
2420,Τυδεΐδης,Τυδεΐδης,n-s---mn-,ATR
2421,οὗ,ἑός,a-s---mg-,ATR
2422,πατρὸς,πατήρ,n-s---mg-,ATR
2423,ἔχων,ἔχω,v-sppamn-,ADV
2424,μένος,μένος,n-s---na-,OBJ
2425,Οἰνεΐδαο,Οἰνείδης,n-s---mg-,ATR
2426,",",",",u--------,AuxX
2427,καὶ,καί,c--------,COORD
2428,Σθένελος,Σθένελος,n-s---mn-,SBJ_CO
2429,",",",",u--------,AuxX
2430,Καπανῆος,Καπανεύς,n-s---mg-,ATR
2431,ἀγακλειτοῦ,ἀγακλειτός,a-s---mg-,ATR
2432,φίλος,φίλος,a-s---mn-,ATR
2433,υἱός,υἱός,n-s---mn-,APOS
2434,·,·,u--------,AuxK
2435,τοῖσι,ὁ,l-p---md-,ADV
2436,δ’,δέ,c--------,AuxY
2437,ἅμ’,ἅμα,d--------,ADV
2438,Εὐρύπυλος,Εὐρύπυλος,n-s---mn-,SBJ
2439,τρίτατος,τρίτατος,a-s---mn-,ATR
2440,κίεν,κίω,v3siia---,PRED
2441,ἰσόθεος,ἰσόθεος,a-s---mn-,ATR
2442,φώς,φώς,n-s---mn-,APOS
2443,",",",",u--------,AuxX
2444,Μηκιστέως,Μηκιστεύς,n-s---mg-,ATR
2445,υἱὸς,υἱός,n-s---mn-,APOS
2446,Ταλαϊονίδαο,Ταλαϊονίδης,n-s---mg-,ATR
2447,ἄνακτος,ἄναξ,n-s---mg-,ATR
2448,.,.,u--------,AuxK
2449,ἐκ,ἐκ,r--------,AuxP
2450,πάντων,πᾶς,p-p---mg-,ADV
2451,δ’,δέ,c--------,AuxY
2452,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
2453,βοὴν,βοή,n-s---fa-,ADV
2454,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
2455,Διομήδης,Διομήδης,n-s---mn-,SBJ
2456,.,.,u--------,AuxK
2457,τοῖσι,ὁ,l-p---md-,ADV
2458,δ’,δέ,c--------,AuxY
2459,ἅμ’,ἅμα,d--------,AuxP
2460,ὀγδώκοντα,ὀγδοήκοντα,m--------,ATR
2461,μέλαιναι,μέλας,a-p---fn-,ATR
2462,νῆες,ναῦς,n-p---fn-,SBJ
2463,ἕποντο,ἕπομαι,v3piim---,PRED
2464,·,·,u--------,AuxK
2465,ἐν,ἐν,r--------,AuxZ
2466,δ’,δέ,c--------,AuxY
2467,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2468,πολέμοιο,πόλεμος,n-s---mg-,ATR
2469,δαήμονες,δαήμων,a-p---mn-,ATR
2470,ἐστιχόωντο,στιχάομαι,v3piim---,PRED
2471,Ἀργέιοι,Ἀργεῖος,a-p---mn-,ATR
2472,λινοθώρηκες,λινοθώρηξ,n-p---mn-,APOS
2473,",",",",u--------,AuxX
2474,κέντρα,κέντρον,n-p---nn-,APOS
2475,πτολέμοιο,πόλεμος,n-s---mg-,ATR
2476,.,.,u--------,AuxK
2477,τῶν,ὁ,l-p---mg-,ATR
2478,δὲ,δέ,c--------,AuxY
2479,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
2480,οἱ,ὁ,l-p---mn-,ATR
2481,προεστηκότες,προΐστημι,v-prpamn-,SBJ
2482,ὑπερβολῇ,ὑπερβολή,n-s---fd-,ADV
2483,χαρέντες,χαίρω,v-pappmn-,ADV
2484,ἐπὶ,ἐπί,r--------,AuxP
2485,τῷ,ὁ,l-s---nd-,ATR
2486,ἐγκωμιάζεσθαι,ἐγκωμιάζω,v--pnm---,ADV
2487,τὸ,ὁ,l-s---na-,ATR
2488,γένος,γένος,n-s---na-,OBJ
2489,αὐτῶν,αὐτός,p-p---mg-,ATR
2490,ὑπὸ,ὑπό,r--------,AuxP
2491,τοῦ,ὁ,l-s---mg-,ATR
2492,ἐνδοξοτάτου,ἔνδοξος,a-s---mgs,OBJ
2493,τῶν,ὁ,l-p---mg-,ATR
2494,ποιητῶν,ποιητής,n-p---mg-,ATR
2495,",",",",u--------,AuxX
2496,αὐτὸν,αὐτός,p-s---ma-,OBJ
2497,μὲν,μέν,g--------,AuxY
2498,πολυτελέσι,πολυτελής,a-p---fd-,ATR
2499,δωρεαῖς,δωρεά,n-p---fd-,ADV
2500,ἐτίμησαν,τιμάω,v3paia---,PRED_CO
2501,",",",",u--------,AuxX
2502,εἰκόνα,εἰκών,n-s---fa-,OBJ
2503,δὲ,δέ,c--------,COORD
2504,χαλκῆν,χάλκεος,a-s---fa-,ATR
2505,ἀναστήσαντες,ἀνίστημι,v-papamn-,ADV
2506,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED_CO
2507,θυσίαν,θυσία,n-s---fa-,OBJ
2508,ἐπιτελεῖν,ἐπιτελέω,v--pna---,OBJ_CO
2509,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
2510,καθ’,κατά,r--------,AuxP
2511,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
2512,καὶ,καί,c--------,COORD
2513,κατὰ,κατά,r--------,AuxP
2514,μῆνα,μείς,n-s---ma-,ADV_CO
2515,καὶ,καί,c--------,AuxY
2516,κατ’,κατά,r--------,AuxP
2517,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV_CO
2518,καὶ,καί,c--------,COORD
2519,ἄλλην,ἄλλος,p-s---fa-,ATR
2520,θυσίαν,θυσία,n-s---fa-,ADV_CO
2521,πενταετηρίδα,πενταετηρίς,n-s---fa-,OBJ
2522,εἰς,εἰς,r--------,AuxP
2523,Χίον,Χίος,n-s---fa-,OBJ
2524,ἀποστέλλειν,ἀποστέλλω,v--pna---,OBJ_CO
2525,.,.,u--------,AuxK
2526,ἐπιγράφουσι,ἐπιγράφω,v3ppia---,PRED
2527,δὲ,δέ,c--------,AuxY
2528,ἐπὶ,ἐπί,r--------,AuxP
2529,τῆς,ὁ,l-s---fg-,ATR
2530,εἰκόνος,εἰκών,n-s---fg-,ADV
2531,αὐτοῦ,αὐτός,p-s---mg-,ATR
2532,θεῖος,θεῖος,a-s---mn-,ATR
2533,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2534,ὅδ’,ὅδε,p-s---mn-,ATR
2535,ἐστὶν,εἰμί,v3spia---,OBJ
2536,ὃς,ὅς,p-s---mn-,SBJ
2537,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ_CO
2538,τὴν,ὁ,l-s---fa-,ATR
2539,μεγάλαυχον,μεγάλαυχος,a-s---fa-,ATR
2540,πᾶσαν,πᾶς,p-s---fa-,ATR
2541,ἐκόσμησεν,κοσμέω,v3saia---,ATR
2542,καλλιεπεῖ,καλλιεπής,a-s---fd-,ATR
2543,σοφίῃ,σοφία,n-s---fd-,ADV
2544,",",",",u--------,AuxX
2545,ἔξοχα,ἔξοχος,d--------,ADV
2546,δ’,δέ,c--------,COORD
2547,Ἀργεΐους,Ἀργεῗος,n-p---ma-,OBJ_CO
2548,",",",",u--------,AuxX
2549,οἳ,ὅς,p-p---mn-,SBJ
2550,τὴν,ὁ,l-s---fa-,ATR
2551,θεοτείχεα,θεοτείχης,a-s---fa-,ATR
2552,Τροίην,Τροία,n-s---fa-,OBJ
2553,ἤρειψαν,ἐρείπω,v3paia---,ATR
2554,ποινὴν,ποινή,n-s---fa-,OBJ
2555,ἠυκόμου,εὔκομος,a-s---fg-,ATR
2556,Ἑλένης,Ἑλένη,n-s---fg-,ATR
2557,.,.,u--------,AuxK
2558,E,E,z--------,UNLINKED
2559,οὗ,ὅς,p-s---ng-,ADV
2560,χάριν,χάριν,r--------,AuxP
2561,ἔστησεν,ἵστημι,v3saia---,PRED_CO
2562,δῆμος,δῆμος,n-s---mn-,SBJ
2563,μεγαλόπτολις,μεγαλόπολις,n-s---fn-,APOS
2564,αὐτὸν,αὐτός,p-s---ma-,OBJ
2565,ἐνθάδε,ἐνθάδε,d--------,ADV
2566,καὶ,καί,c--------,COORD
2567,τιμαῖς,τιμή,n-p---fd-,OBJ
2568,ἀμφέπει,ἀμφιέπω,v3spia---,PRED_CO
2569,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
2570,.,.,u--------,AuxK
2571,ἐνδιατρίψας,ἐνδιατρίβω,v-sapamn-,ADV
2572,δὲ,δέ,c--------,AuxY
2573,τῇ,ὁ,l-s---fd-,ATR
2574,πόλει,πόλις,n-s---fd-,OBJ
2575,χρόνον,χρόνος,n-s---ma-,ADV
2576,τινὰ,τις,p-s---ca-,ATR
2577,διέπλευσεν,διαπλέω,v3saia---,PRED
2578,εἰς,εἰς,r--------,AuxP
2579,Δῆλον,Δῆλος,n-s---fa-,OBJ
2580,εἰς,εἰς,r--------,AuxP
2581,τὴν,ὁ,l-s---fa-,ATR
2582,πανήγυριν,πανήγυρις,n-s---fa-,OBJ
2583,.,.,u--------,AuxK
2584,καὶ,καί,c--------,AuxZ
2585,σταθεὶς,ἵστημι,v-sappmn-,ADV
2586,ἐπὶ,ἐπί,r--------,AuxP
2587,τὸν,ὁ,l-s---ma-,ATR
2588,κεράτινον,κεράτινος,a-s---ma-,ATR
2589,βωμὸν,βωμός,n-s---ma-,OBJ
2590,λέγει,λέγω,v3spia---,PRED
2591,ὕμνον,ὕμνος,n-s---ma-,OBJ
2592,εἰς,εἰς,r--------,AuxP
2593,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ
2594,οὗ,ὅς,p-s---mg-,OBJ
2595,ἡ,ὁ,l-s---fn-,ATR
2596,ἀρχή,ἀρχή,n-s---fn-,SBJ
2597,μνήσομαι,μιμνῄσκω,v1sfim---,ATR_CO
2598,οὐ,οὐ,d--------,AuxZ
2599,-δὲ,δέ,c--------,COORD
2600,λάθωμαι,λανθάνω,v1sasm---,ATR_CO
2601,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,OBJ
2602,ἑκάτοιο,ἕκατος,n-s---mg-,ATR
2603,.,.,u--------,AuxK
2604,ῥηθέντος,λέγω,v-sappmg-,ADV
2605,δὲ,δέ,c--------,AuxY
2606,τοῦ,ὁ,l-s---mg-,ATR
2607,ὕμνου,ὕμνος,n-s---mg-,SBJ
2608,οἱ,ὁ,l-p---mn-,ATR
2609,μὲν,μέν,g--------,AuxY
2610,Ἴωνες,Ἴων,n-p---mn-,SBJ
2611,πολίτην,πολίτης,n-s---ma-,OCOMP
2612,αὐτὸν,αὐτός,p-s---ma-,OBJ
2613,κοινὸν,κοινός,a-s---ma-,OCOMP
2614,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
2615,",",",",u--------,AuxX
2616,Δήλιοι,Δήλιος,a-p---mn-,SBJ
2617,δὲ,δέ,c--------,COORD
2618,γράψαντες,γράφω,v-papamn-,ADV
2619,τὰ,ὁ,l-p---na-,ATR
2620,ἔπη,ἔπος,n-p---na-,OBJ
2621,εἰς,εἰς,r--------,AuxP
2622,λεύκωμα,λεύκωμα,n-s---na-,OBJ
2623,ἀνέθηκαν,ἀνατίθημι,v3paia---,PRED_CO
2624,ἐν,ἐν,r--------,AuxP
2625,τῷ,ὁ,l-s---nd-,ATR
2626,τῆς,ὁ,l-s---fg-,ATR
2627,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
2628,ἱερῷ,ἱερός,a-s---nd-,ADV
2629,.,.,u--------,AuxK
2630,τῆς,ὁ,l-s---fg-,ATR
2631,δὲ,δέ,c--------,AuxY
2632,πανηγύρεως,πανήγυρις,n-s---fg-,SBJ
2633,λυθείσης,λύω,v-sappfg-,ADV
2634,ὁ,ὁ,l-s---mn-,ATR
2635,ποιητὴς,ποιητής,n-s---mn-,SBJ
2636,εἰς,εἰς,r--------,AuxP
2637,Ἴον,Ἴος,n-s---fa-,OBJ
2638,ἔπλευσε,πλέω,v3saia---,PRED_CO
2639,πρὸς,πρός,r--------,AuxP
2640,Κρεώφυλον,Κρεώφυλος,n-s---ma-,OBJ
2641,κα-,καί,c--------,COORD
2642,κἀκεῖ,ἐκεῖ,d--------,ADV
2643,χρόνον,χρόνος,n-s---ma-,ADV
2644,διέτριβε,διατρίβω,v3siia---,PRED_CO
2645,πρεσβύτης,πρεσβύτης,n-s---mn-,PNOM
2646,ὢν,εἰμί,v-sppamn-,ADV
2647,ἤδη,ἤδη,d--------,ADV
2648,.,.,u--------,AuxK
2649,ἐπὶ,ἐπί,r--------,AuxP
2650,δὲ,δέ,c--------,AuxY
2651,τῆς,ὁ,l-s---fg-,ATR
2652,θαλάσσης,θάλασσα,n-s---fg-,ADV
2653,καθήμενος,κάθημαι,v-sppmmn-,ADV
2654,παίδων,παῖς,n-p---cg-,SBJ
2655,τινῶν,τις,p-p---cg-,ATR
2656,ἀφ’,ἀπό,r--------,AuxP
2657,ἁλείας,ἁλεία,n-s---fg-,ADV
2658,ἐρχομένων,ἔρχομαι,v-pppmmg-,ADV
2659,ὥς,ὡς,c--------,AuxC
2660,φασι,φημί,v3ppia---,ADV
2661,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
2662,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2663,ἀπ’,ἀπό,r--------,AuxP
2664,Ἀρκαδίης,Ἀρκαδία,n-s---fg-,OBJ
2665,θηρήτορες,θηράτωρ,n-p---mn-,ATR
2666,ἦ,ἦ,g--------,AuxY
2667,ῥ’,ἄρα,g--------,AuxY
2668,ἔχομέν,ἔχω,v1ppia---,PRED
2669,τι,τις,p-s---na-,OBJ
2670,;,;,u--------,AuxK
2671,εἰπόντων,λέγω,v-papamg-,ADV
2672,δὲ,δέ,c--------,COORD
2673,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
2674,ὅσσ’,ὅσος,p-p---na-,OBJ
2675,ἕλομεν,αἱρέω,v1paia---,OBJ
2676,λιπόμεσθα,λείπω,v1paim---,PRED_CO
2677,",",",",u--------,AuxX
2678,ὅσ’,ὅσος,p-p---na-,OBJ
2679,οὐχ,οὐ,d--------,AuxZ
2680,ἕλομεν,αἱρέω,v1paia---,OBJ
2681,φερόμεσθα,φέρω,v1ppim---,CO
2682,",",",",u--------,AuxX
2683,οὐ,οὐ,d--------,AuxZ
2684,νοήσας,νοέω,v-sapamn-,ADV
2685,τὸ,ὁ,l-s---na-,ATR
2686,λεχθὲν,λέγω,v-sappna-,OBJ
2687,ἤρετο,ἔρομαι,v3saim---,PRED_CO
2688,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2689,ὅ,ὅς,p-s---na-,OBJ
2690,τι,τις,p-s---na-,ATR
2691,λέγοιεν,λέγω,v3ppoa---,OBJ
2692,.,.,u--------,AuxK
2693,οἱ,ὁ,l-p---mn-,SBJ
2694,δέ,δέ,c--------,AuxY
2695,φασιν,φημί,v3ppia---,PRED
2696,ἐν,ἐν,r--------,AuxP
2697,ἁλείᾳ,ἁλεία,n-s---fd-,ADV
2698,μὲν,μέν,g--------,AuxY
2699,ἀγρεῦσαι,ἀγρεύω,v--ana---,OBJ_CO
2700,μηδέν,μηδείς,p-s---na-,OBJ
2701,",",",",u--------,AuxX
2702,ἐφθειρίσθαι,φθειρίζομαι,v--rnm---,OBJ_CO
2703,δέ,δέ,c--------,COORD
2704,",",",",u--------,AuxX
2705,καὶ,καί,c--------,AuxY
2706,τῶν,ὁ,l-p---mg-,ATR
2707,φθειρῶν,φθείρ,n-p---mg-,OBJ
2708,οὓς,ὅς,p-p---ma-,OBJ
2709,ἔλαβον,λαμβάνω,v3paia---,ATR
2710,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
2711,",",",",u--------,AuxX
2712,οὓς,ὅς,p-p---ma-,OBJ
