@id,@form,@lemma,@postag,@relation
2291,ἁπλῶς,ἁπλῶς,d--------,ADV
2292,γε,γε,g--------,AuxZ
2293,πᾶσαν,πᾶς,p-s---fa-,ATR
2294,τὴν,ὁ,l-s---fa-,ATR
2295,περὶ,περί,r--------,AuxP
2296,τὰ,ὁ,l-p---na-,ATR
2297,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
2298,μικρολογίαν,μικρολογία,n-s---fa-,OBJ
2299,.,.,u--------,AuxK
2300,E,E,z--------,PRED
2301,τί,τίς,p-s---nn-,SBJ
2302,δὲ,δέ,c--------,AuxY
2303,περὶ,περί,r--------,AuxP
2304,τῶν,ὁ,l-p---mg-,ATR
2305,ἐν,ἐν,r--------,AuxP
2306,ὥρᾳ,ὥρα,n-s---fd-,ATR
2307,παίδων,παῖς,n-p---cg-,ADV
2308,σοι,σύ,p-s---cd-,OBJ
2309,δοκεῖ,δοκέω,v3spia---,PRED
2310,;,;,u--------,AuxK
2311,καὶ,καί,c--------,AuxY
2312,οὗτοι,οὗτος,p-p---mn-,SBJ
2313,ἔσονται,εἰμί,v3pfim---,PRED
2314,τοῖς,ὁ,l-p---md-,ATR
2315,ἀρίστοις,ἀγαθός,a-p---mds,OBJ
2316,ἆθλον,ἆθλον,n-s---na-,OBJ
2317,φιλῆσαι,φιλέω,v--ana---,SBJ
2318,λαμπρόν,λαμπρός,a-s---na-,ATR_CO
2319,τι,τις,p-s---na-,OBJ
2320,καὶ,καί,c--------,COORD
2321,νεανικὸν,νεανικός,a-s---na-,ATR_CO
2322,ἐργασαμένοις,ἐργάζομαι,v-papmmd-,ADV
2323,.,.,u--------,AuxK
2324,βαβαὶ,βαβαί,i--------,ExD
2325,τῆς,ὁ,l-s---fg-,ATR
2326,φιλοδωρίας,φιλοδωρία,n-s---fg-,ExD
2327,.,.,u--------,AuxK
2328,E,E,z--------,PRED
2329,τῆς,ὁ,l-s---fg-,ATR
2330,δὲ,δέ,c--------,AuxY
2331,σοφίας,σοφία,n-s---fg-,ATR
2332,τί,τίς,p-s---nn-,PNOM
2333,σοι,σύ,p-s---cd-,ADV
2334,τὸ,ὁ,l-s---nn-,ATR
2335,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
2336,E,E,z--------,PRED
2337,;,;,u--------,AuxK
2338,E,E,z--------,PRED
2339,αἱ,ὁ,l-p---fn-,ATR
2340,ἰδέαι,ἰδέα,n-p---fn-,SBJ_CO
2341,καὶ,καί,c--------,COORD
2342,τὰ,ὁ,l-p---nn-,ATR
2343,τῶν,ὁ,l-p---ng-,ATR
2344,ὄντων,εἰμί,v-pppang-,ATR
2345,παραδείγματα,παράδειγμα,n-p---nn-,SBJ_CO
2346,·,·,u--------,AuxK
2347,E,E,z--------,PRED
2348,ὁπόσα,ὁπόσος,p-p---na-,OBJ
2349,γὰρ,γάρ,g--------,AuxY
2350,δὴ,δή,g--------,AuxY
2351,ὁρᾷς,ὁράω,v2spia---,ATR
2352,",",",",u--------,AuxX
2353,τὴν,ὁ,l-s---fa-,ATR
2354,γῆν,γῆ,n-s---fa-,OBJ
2355,",",",",u--------,AuxX
2356,τὰ,ὁ,l-p---na-,ATR
2357,ἐπὶ,ἐπί,r--------,AuxP
2358,γῆς,γῆ,n-s---fg-,ATR
2359,",",",",u--------,AuxX
2360,τὸν,ὁ,l-s---ma-,ATR
2361,οὐρανόν,οὐρανός,n-s---ma-,CO
2362,",",",",u--------,AuxX
2363,τὴν,ὁ,l-s---fa-,ATR
2364,θάλατταν,θάλασσα,n-s---fa-,CO
2365,",",",",u--------,AuxX
2366,ἁπάντων,ἅπας,p-p---ng-,ATR
2367,τούτων,οὗτος,p-p---ng-,ATR
2368,εἰκόνες,εἰκών,n-p---fn-,SBJ
2369,ἀφανεῖς,ἀφανής,a-p---fn-,ATR
2370,ἑστᾶσιν,ἵστημι,v3pria---,PRED
2371,ἔξω,ἔξω,d--------,AuxP
2372,τῶν,ὁ,l-p---ng-,ATR
2373,ὅλων,ὅλος,a-p---ng-,ADV
2374,.,.,u--------,AuxK
2375,ποῦ,ποῦ,d--------,ADV
2376,δ’,δέ,c--------,AuxY
2377,ἑστᾶσιν,ἵστημι,v3pria---,PRED
2378,;,;,u--------,AuxK
2379,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2380,·,·,u--------,AuxK
2381,E,E,z--------,PRED
2382,εἰ,εἰ,c--------,AuxC
2383,γάρ,γάρ,g--------,AuxY
2384,που,που,d--------,AuxY
2385,εἶεν,εἰμί,v3ppoa---,ADV
2386,",",",",u--------,AuxX
2387,οὐκ,οὐ,d--------,AuxZ
2388,ἂν,ἄν,g--------,AuxY
2389,εἶεν,εἰμί,v3ppoa---,PRED
2390,.,.,u--------,AuxK
2391,οὐχ,οὐ,d--------,AuxZ
2392,ὁρῶ,ὁράω,v1spia---,PRED
2393,ταῦθ’,οὗτος,p-p---na-,OBJ
2394,ἅπερ,ὅς,p-p---na-,OBJ
2395,λέγεις,λέγω,v2spia---,ATR
2396,τὰ,ὁ,l-p---na-,ATR
2397,παραδείγματα,παράδειγμα,n-p---na-,OBJ
2398,.,.,u--------,AuxK
2399,εἰκότως,ἔοικα,d--------,ADV
2400,·,·,u--------,AuxK
2401,E,E,z--------,PRED
2402,τυφλὸς,τυφλός,a-s---mn-,PNOM
2403,γὰρ,γάρ,g--------,AuxY
2404,εἶ,εἰμί,v2spia---,PRED
2405,τῆς,ὁ,l-s---fg-,ATR
2406,ψυχῆς,ψυχή,n-s---fg-,ADV
2407,τὸν,ὁ,l-s---ma-,ATR
2408,ὀφθαλμόν,ὀφθαλμός,n-s---ma-,SBJ
2409,.,.,u--------,AuxK
2410,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2411,δὲ,δέ,c--------,AuxY
2412,πάντων,πᾶς,p-p---ng-,ATR
2413,ὁρῶ,ὁράω,v1spia---,PRED
2414,εἰκόνας,εἰκών,n-p---fa-,OBJ
2415,καὶ,καί,c--------,AuxY
2416,σὲ,σύ,p-s---ca-,CO
2417,ἀφανῆ,ἀφανής,a-s---ma-,ATR_CO
2418,κα-,καί,c--------,AuxY
2419,κἀμὲ,ἐγώ,p-s---ca-,CO
2420,ἄλλον,ἄλλος,p-s---ma-,ATR
2421,",",",",u--------,AuxX
2422,καὶ,καί,c--------,COORD
2423,ὅλως,ὅλος,d--------,ADV
2424,διπλᾶ,διπλόος,a-p---na-,ATR_CO
2425,πάντα,πᾶς,p-p---na-,ATR
2426,.,.,u--------,AuxK
2427,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
2428,ὠνητέος,ὠνέομαι,a-s---mn-,PNOM
2429,εἶ,εἰμί,v2spia---,PRED
2430,σοφὸς,σοφός,a-s---mn-,PNOM_CO
2431,καὶ,καί,c--------,COORD
2432,ὀξυδερκής,ὀξυδερκής,a-s---mn-,PNOM_CO
2433,τις,τις,p-s---cn-,PNOM
2434,ὤν,εἰμί,v-sppamn-,ADV
2435,.,.,u--------,AuxK
2436,φέρε,φέρω,v2spma---,ExD
2437,ἴδω,ὁράω,v1sasa---,PRED
2438,τί,τίς,p-s---na-,OBJ
2439,καὶ,καί,c--------,AuxY
2440,πράξεις,πράσσω,v2sfia---,OBJ
2441,με,ἐγώ,p-s---ca-,OBJ
2442,ὑπὲρ,ὑπέρ,r--------,AuxP
2443,αὐτοῦ,αὐτός,p-s---mg-,ADV
2444,σύ,σύ,p-s---cn-,SBJ
2445,;,;,u--------,AuxK
2446,δὸς,δίδωμι,v2sama---,PRED
2447,δύο,δύο,m--------,ATR
2448,τάλαντα,τάλαντον,n-p---na-,OBJ
2449,.,.,u--------,AuxK
2450,ὠνησάμην,ὀνίνημι,v1saim---,PRED
2451,ὅσου,ὅσος,p-s---ng-,OBJ
2452,φής,φημί,v2spia---,OBJ
2453,.,.,u--------,AuxK
2454,τα-,ὁ,l-s---na-,ATR
2455,τἀργύριον,ἀργύριον,n-s---na-,OBJ
2456,μέντοι,μέντοι,g--------,AuxY
2457,εἰς,εἰς,r--------,AuxP
2458,αὖθις,αὖθις,d--------,ADV
2459,καταβαλῶ,καταβάλλω,v1sfia---,PRED
2460,.,.,u--------,AuxK
2461,τί,τίς,p-s---nn-,PNOM
2462,σοι,σύ,p-s---cd-,ADV
2463,το-,ὁ,l-s---nn-,ATR
2464,τοὔνομα,ὄνομα,n-s---nn-,SBJ
2465,;,;,u--------,AuxK
2466,E,E,z--------,PRED
2467,Δίων,Δίων,n-s---mn-,SBJ
2468,Συρακούσιος,Συρακούσιος,a-s---mn-,ATR
2469,",",",",u--------,AuxK
2470,E,E,z--------,PRED
2471,ἄγε,ἄγω,v2spma---,PRED
2472,λαβὼν,λαμβάνω,v-sapamn-,ADV
2473,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
2474,τύχῃ,τύχη,n-s---fd-,OBJ
2475,.,.,u--------,AuxK
2476,τὸν,ὁ,l-s---ma-,ATR
2477,Ἐπικούρειον,Ἐπικούρειος,a-s---ma-,OBJ
2478,σὲ,σύ,p-s---ca-,OBJ
2479,ἤδη,ἤδη,d--------,ADV
2480,καλῶ,καλέω,v1sfia---,PRED
2481,.,.,u--------,AuxK
2482,τίς,τίς,p-s---cn-,SBJ
2483,ὠνήσεται,ὠνέομαι,v3sfim---,PRED
2484,τοῦτον,οὗτος,p-s---ma-,OBJ
2485,;,;,u--------,AuxK
2486,ἔστι,εἰμί,v3spia---,PRED
2487,μὲν,μέν,g--------,AuxY
2488,τοῦ,ὁ,l-s---mg-,ATR
2489,γελῶντος,γελάω,v-sppamg-,ATR_CO
2490,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2491,μαθητὴς,μαθητής,n-s---mn-,SBJ
2492,καὶ,καί,c--------,COORD
2493,τοῦ,ὁ,l-s---mg-,ATR
2494,μεθύοντος,μεθύω,v-sppamg-,ATR_CO
2495,",",",",u--------,AuxX
2496,οὓς,ὅς,p-p---ma-,OBJ
2497,μικρῷ,μικρός,a-s---nd-,ADV
2498,πρόσθεν,πρόσθεν,d--------,ADV
2499,ἀπεκηρύττομεν,ἀποκηρύσσω,v1piia---,ATR
2500,.,.,u--------,AuxK
2501,ἓν,εἷς,m-s---na-,OBJ
2502,δὲ,δέ,c--------,AuxY
2503,πλέον,πολύς,a-s---nac,ADV
2504,οἶδεν,οἶδα,v3sria---,PRED
2505,αὐτῶν,αὐτός,p-p---mg-,ADV
2506,",",",",u--------,AuxX
2507,παρ’,παρά,r--------,AuxP
2508,ὅσον,ὅσος,p-s---na-,ADV
2509,δυσσεβέστερος,δυσσεβής,a-s---mnc,PNOM
2510,τυγχάνει,τυγχάνω,v3spia---,ATR
2511,·,·,u--------,AuxK
2512,τὰ,ὁ,l-p---na-,ATR
2513,δὲ,δέ,c--------,AuxY
2514,ἄλλα,ἄλλος,p-p---na-,ADV
2515,ἡδὺς,ἡδύς,a-s---mn-,PNOM_CO
2516,καὶ,καί,c--------,COORD
2517,λιχνείᾳ,λιχνεία,n-s---fd-,ADV
2518,φίλος,φίλος,a-s---mn-,PNOM_CO
2519,.,.,u--------,AuxK
2520,E,E,z--------,PRED
2521,τίς,τίς,p-s---cn-,PNOM
2522,ἡ,ὁ,l-s---fn-,ATR
2523,τιμή,τιμή,n-s---fn-,SBJ
2524,;,;,u--------,AuxK
2525,E,E,z--------,PRED
2526,δύο,δύο,m--------,ATR
2527,μναῖ,μνᾶ,n-p---fn-,SBJ
2528,.,.,u--------,AuxK
2529,E,E,z--------,PRED
2530,λάμβανε,λαμβάνω,v2spma---,PRED
2531,·,·,u--------,AuxK
2532,τὸ,ὁ,l-s---na-,ATR
2533,δεῖνα,δεῖνα,p-s---na-,OBJ
2534,δέ,δέ,c--------,AuxY
2535,",",",",u--------,AuxX
2536,ὅπως,ὅπως,c--------,AuxC
2537,εἰδῶ,οἶδα,v1srsa---,ADV
2538,",",",",u--------,AuxX
2539,τίσι,τίς,p-p---cd-,OBJ
2540,χαίρει,χαίρω,v3spia---,PRED
2541,τῶν,ὁ,l-p---ng-,ATR
2542,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ATR
2543,;,;,u--------,AuxK
2544,τὰ,ὁ,l-p---nn-,ATR
2545,γλυκέα,γλυκύς,a-p---nn-,SBJ_CO
2546,σιτεῖται,σιτέω,v3spim---,PRED
2547,καὶ,καί,c--------,AuxY
2548,τὰ,ὁ,l-p---nn-,ATR
2549,μελιτώδη,μελιτώδης,a-p---nn-,SBJ_CO
2550,καὶ,καί,c--------,COORD
2551,μάλιστά,μάλα,d-------s,ADV
2552,γε,γε,g--------,AuxZ
2553,τὰς,ὁ,l-p---fa-,ATR
2554,ἰσχάδας,ἰσχάς,n-p---fa-,SBJ_CO
2555,.,.,u--------,AuxK
2556,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2557,οὐδέν,οὐδείς,p-s---na-,ADV
2558,ὠνησόμεθα,ὠνέομαι,v1pfim---,PRED
2559,γὰρ,γάρ,g--------,AuxY
2560,αὐτῷ,αὐτός,p-s---md-,OBJ
2561,παλάθας,παλάθη,n-p---fa-,OBJ
2562,τῶν,ὁ,l-p---ng-,ATR
2563,Καρικῶν,Καρικός,a-p---ng-,ATR
2564,.,.,u--------,AuxK
2565,E,E,z--------,UNLINKED
2566,ἄλλον,ἄλλος,p-s---ma-,OBJ
2567,κάλει,καλέω,v2spma---,PRED
2568,",",",",u--------,AuxX
2569,τὸν,ὁ,l-s---ma-,ATR
2570,ἐν,ἐν,r--------,AuxP
2571,χρῷ,χρώς,n-s---md-,ATR
2572,κουρίαν,κουρίας,n-s---ma-,OBJ
2573,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2574,",",",",u--------,AuxX
2575,τὸν,ὁ,l-s---ma-,ATR
2576,σκυθρωπόν,σκυθρωπός,a-s---ma-,APOS
2577,",",",",u--------,AuxX
2578,τὸν,ὁ,l-s---ma-,ATR
2579,ἀπὸ,ἀπό,r--------,AuxP
2580,τῆς,ὁ,l-s---fg-,ATR
2581,στοᾶς,στοά,n-s---fg-,ATR
2582,.,.,u--------,AuxK
2583,εὖ,εὖ,d--------,ADV
2584,λέγεις,λέγω,v2spia---,PRED
2585,·,·,u--------,AuxK
2586,ἐοίκασι,ἔοικα,v3pria---,PRED
2587,γὰρ,γάρ,g--------,AuxY
2588,πολύ,πολύς,a-s---na-,ATR
2589,τι,τις,p-s---na-,ATR
2590,πλῆθος,πλῆθος,n-s---na-,OBJ
2591,αὐτὸν,αὐτός,p-s---ma-,SBJ
2592,περιμένειν,περιμένω,v--pna---,OBJ
2593,τῶν,ὁ,l-p---mg-,ATR
2594,ἐπὶ,ἐπί,r--------,AuxP
2595,τὴν,ὁ,l-s---fa-,ATR
2596,ἀγορὰν,ἀγορά,n-s---fa-,ADV
2597,ἀπηντηκότων,ἀπαντάω,v-prpamg-,ATR
2598,.,.,u--------,AuxK
2599,αὐτὴν,αὐτός,p-s---fa-,ATR
2600,τὴν,ὁ,l-s---fa-,ATR
2601,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2602,πωλῶ,πωλέω,v1spia---,PRED
2603,",",",",u--------,AuxX
2604,τῶν,ὁ,l-p---mg-,ATR
2605,βίων,βίος,n-p---mg-,ATR
2606,τὸν,ὁ,l-s---ma-,ATR
2607,τελειότατον,τέλειος,a-s---mas,APOS
2608,.,.,u--------,AuxK
2609,τίς,τίς,p-s---cn-,SBJ
2610,ἅπαντα,ἅπας,p-p---na-,OBJ
2611,μόνος,μόνος,a-s---mn-,ADV
2612,εἰδέναι,οἶδα,v--rna---,OBJ
2613,θέλει,ἐθέλω,v3spia---,PRED
2614,;,;,u--------,AuxK
2615,πῶς,πῶς,d--------,ADV
2616,τοῦτο,οὗτος,p-s---na-,OBJ
2617,φής,φημί,v2spia---,PRED
2618,;,;,u--------,AuxK
2619,ὅτι,ὅτι,c--------,AuxC
2620,μόνος,μόνος,a-s---mn-,ADV
2621,οὗτος,οὗτος,p-s---mn-,SBJ
2622,σοφός,σοφός,a-s---mn-,PNOM
2623,",",",",u--------,AuxX
2624,μόνος,μόνος,a-s---mn-,ADV
2625,καλός,καλός,a-s---mn-,PNOM
2626,",",",",u--------,AuxX
2627,μόνος,μόνος,a-s---mn-,ADV
2628,δίκαιος,δίκαιος,a-s---mn-,ATR
2629,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,ATR
2630,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
2631,ῥήτωρ,ῥήτωρ,n-s---mn-,ATR
2632,πλούσιος,πλούσιος,a-s---mn-,ATR
2633,νομοθέτης,νομοθέτης,n-s---mn-,SBJ_CO
2634,καὶ,καί,c--------,COORD
2635,τὰ,ὁ,l-p---nn-,ATR
2636,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
2637,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
2638,ἐστίν,εἰμί,v3spia---,ATR
2639,.,.,u--------,AuxK
2640,E,E,z--------,PRED
2641,οὐκοῦν,οὐκοῦν,g--------,AuxY
2642,καὶ,καί,c--------,AuxZ
2643,μάγειρος,μάγειρος,n-s---mn-,SBJ
2644,μόνος,μόνος,a-s---mn-,ADV
2645,",",",",u--------,AuxX
2646,καὶ,καί,c--------,AuxY
2647,νὴ,νή,r--------,AuxP
2648,Δία,Ζεύς,n-s---ma-,ExD
2649,γε,γε,g--------,AuxZ
2650,σκυτοδέψης,σκυτοδέψης,n-s---mn-,SBJ_CO
2651,ἢ,ἤ,c--------,AuxY
2652,τέκτων,τέκτων,n-s---mn-,SBJ_CO
2653,καὶ,καί,c--------,COORD
2654,τὰ,ὁ,l-p---nn-,ATR
2655,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
2656,E,E,z--------,PRED_CO
2657,E,E,z--------,PRED_CO
2658,ἔοικεν,ἔοικα,v3sria---,PRED
2659,.,.,u--------,AuxK
2660,ἐλθέ,ἔρχομαι,v2sama---,PRED_CO
2661,",",",",u--------,AuxX
2662,ὠ-,ὦ,i--------,AuxZ
2663,ὦγαθέ,ἀγαθός,a-s---mv-,ExD
2664,",",",",u--------,AuxX
2665,καὶ,καί,c--------,COORD
2666,λέγε,λέγω,v2spma---,PRED_CO
2667,πρὸς,πρός,r--------,AuxP
2668,τὸν,ὁ,l-s---ma-,ATR
2669,ὠνητὴν,ὠνητής,n-s---ma-,OBJ
2670,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2671,ποῖός,ποῖος,p-s---mn-,PNOM
2672,τις,τις,p-s---cn-,PNOM
2673,εἶ,εἰμί,v2spia---,OBJ
2674,",",",",u--------,AuxX
2675,καὶ,καί,c--------,AuxY
2676,πρῶτον,πρῶτος,a-s---na-,ADV
2677,εἰ,εἰ,c--------,AuxC
2678,οὐκ,οὐ,d--------,AuxZ
2679,ἄχθῃ,ἄχθομαι,v2spim---,ADV
2680,πιπρασκόμενος,πιπράσκω,v-sppmmn-,ADV_CO
2681,καὶ,καί,c--------,COORD
2682,δοῦλος,δοῦλος,n-s---mn-,PNOM
2683,ὤν,εἰμί,v-sppamn-,ADV_CO
2684,.,.,u--------,AuxK
2685,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2686,·,·,u--------,AuxK
2687,E,E,z--------,PRED
2688,οὐ,οὐ,d--------,AuxZ
2689,γὰρ,γάρ,g--------,AuxY
2690,ἐφ’,ἐπί,r--------,AuxP
2691,ἡμῖν,ἐγώ,p-p---cd-,ADV
2692,ταῦτά,οὗτος,p-p---nn-,SBJ
2693,ἐστιν,εἰμί,v3spia---,PRED
2694,.,.,u--------,AuxK
2695,ἃ,ὅς,p-p---nn-,SBJ
2696,δὲ,δέ,c--------,AuxY
2697,οὐκ,οὐ,d--------,AuxZ
2698,ἐφ’,ἐπί,r--------,AuxP
2699,ἡμῖν,ἐγώ,p-p---cd-,ADV
2700,",",",",u--------,AuxX
2701,ἀδιάφορα,ἀδιάφορος,a-p---na-,PNOM
2702,εἶναι,εἰμί,v--pna---,SBJ
2703,συμβέβηκεν,συμβαίνω,v3sria---,PRED
2704,.,.,u--------,AuxK
2705,E,E,z--------,UNLINKED
2706,οὐ,οὐ,d--------,AuxZ
2707,μανθάνω,μανθάνω,v1spia---,PRED
2708,ᾗ,ᾗ,d--------,ADV
2709,καὶ,καί,c--------,AuxZ
2710,λέγεις,λέγω,v2spia---,OBJ
2711,.,.,u--------,AuxK
2712,τί,τίς,p-s---na-,OBJ
2713,φής,φημί,v2spia---,PRED
2714,;,;,u--------,AuxK
2715,οὐ,οὐ,d--------,AuxZ
2716,μανθάνεις,μανθάνω,v2spia---,PRED
2717,ὅτι,ὅτι,c--------,AuxC
2718,τῶν,ὁ,l-p---ng-,ATR
2719,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2720,τὰ,ὁ,l-p---nn-,SBJ
2721,μέν,μέν,g--------,AuxY
2722,ἐστι,εἰμί,v3spia---,OBJ_CO
2723,προηγμένα,προάγω,v-prpmnn-,PNOM
2724,",",",",u--------,AuxX
2725,τὰ,ὁ,l-p---nn-,ATR
2726,δ’,δέ,c--------,COORD
2727,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
2728,ἀποπροηγμένα,ἀποπροάγω,v-prpmnn-,PNOM
2729,;,;,u--------,AuxK
2730,E,E,z--------,OBJ_CO
2731,οὐ,οὐ,d--------,AuxZ
2732,-δὲ,δέ,c--------,AuxY
2733,νῦν,νῦν,d--------,ADV
2734,μανθάνω,μανθάνω,v1spia---,PRED
2735,.,.,u--------,AuxK
2736,εἰκότως,ἔοικα,d--------,ADV
2737,·,·,u--------,AuxK
2738,E,E,z--------,PRED
2739,οὐ,οὐ,d--------,AuxZ
2740,γὰρ,γάρ,g--------,AuxY
2741,εἶ,εἰμί,v2spia---,PRED_CO
2742,συνήθης,συνήθης,a-s---mn-,PNOM
2743,τοῖς,ὁ,l-p---nd-,ATR
2744,ἡμετέροις,ἡμέτερος,a-p---nd-,ATR
2745,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
2746,οὐ,οὐ,d--------,AuxZ
2747,-δὲ,δέ,c--------,COORD
2748,τὴν,ὁ,l-s---fa-,ATR
2749,καταληπτικὴν,καταληπτικός,a-s---fa-,ATR
2750,φαντασίαν,φαντασία,n-s---fa-,OBJ
2751,ἔχεις,ἔχω,v2spia---,PRED_CO
2752,",",",",u--------,AuxX
2753,ὁ,ὁ,l-s---mn-,ATR
2754,δὲ,δέ,c--------,COORD
2755,σπουδαῖος,σπουδαῖος,a-s---mn-,SBJ
2756,ὁ,ὁ,l-s---mn-,ATR
2757,τὴν,ὁ,l-s---fa-,ATR
2758,λογικὴν,λογικός,a-s---fa-,ATR
2759,θεωρίαν,θεωρία,n-s---fa-,OBJ
2760,ἐκμαθὼν,ἐκμανθάνω,v-sapamn-,ATR
2761,οὐ,οὐ,d--------,AuxZ
2762,μόνον,μόνος,d--------,ADV
2763,ταῦτα,οὗτος,p-p---na-,OBJ
2764,οἶδεν,οἶδα,v3sria---,PRED_CO
2765,",",",",u--------,AuxX
2766,ἀλλὰ,ἀλλά,c--------,AuxY
2767,καὶ,καί,c--------,AuxY
2768,σύμβαμα,σύμβαμα,n-s---na-,APOS_CO
2769,καὶ,καί,c--------,COORD
2770,παρασύμβαμα,παρασύμβαμα,n-s---na-,APOS_CO
2771,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
2772,καὶ,καί,c--------,AuxY
2773,ὁπόσον,ὁπόσος,p-s---na-,OBJ
2774,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
2775,διαφέρει,διαφέρω,v3spia---,ATR
2776,.,.,u--------,AuxK
2777,πρὸς,πρός,r--------,AuxP
2778,τῆς,ὁ,l-s---fg-,ATR
2779,σοφίας,σοφία,n-s---fg-,ADV
2780,",",",",u--------,AuxX
2781,μὴ,μή,d--------,AuxZ
2782,φθονήσῃς,φθονέω,v2sasa---,PRED_CO
2783,κα-,καί,c--------,MWE
2784,κἂν,ἐάν,c--------,AuxC
2785,τοῦτο,οὗτος,p-s---na-,OBJ
2786,εἰπεῖν,λέγω,v--ana---,ADV
2787,",",",",u--------,AuxX
2788,τί,τίς,p-s---nn-,PNOM
2789,τὸ,ὁ,l-s---nn-,ATR
2790,σύμβαμα,σύμβαμα,n-s---nn-,SBJ_CO
2791,καὶ,καί,c--------,COORD
2792,τὸ,ὁ,l-s---nn-,ATR
2793,παρασύμβαμα,παρασύμβαμα,n-s---nn-,SBJ_CO
2794,·,·,u--------,AuxK
2795,E,E,z--------,PRED_CO
2796,καὶ,καί,c--------,AuxY
2797,γὰρ,γάρ,g--------,AuxY
2798,οὐκ,οὐ,d--------,AuxZ
2799,οἶδ’,οἶδα,v1sria---,PRED
2800,ὅπως,ὅπως,c--------,AuxC
2801,ἐπλήγην,πλήσσω,v1saip---,OBJ
2802,ὑπὸ,ὑπό,r--------,AuxP
2803,τοῦ,ὁ,l-s---mg-,ATR
2804,ῥυθμοῦ,ῥυθμός,n-s---mg-,OBJ
2805,τῶν,ὁ,l-p---ng-,ATR
2806,ὀνομάτων,ὄνομα,n-p---ng-,ATR
2807,.,.,u--------,AuxK
2808,ἀλλ’,ἀλλά,c--------,AuxY
2809,οὐδεὶς,οὐδείς,p-s---mn-,ATR
2810,φθόνος,φθόνος,n-s---mn-,SBJ
2811,·,·,u--------,AuxK
2812,E,E,z--------,PRED
2813,ἢν,ἐάν,c--------,AuxC
2814,γάρ,γάρ,g--------,AuxY
2815,τις,τις,p-s---cn-,SBJ
2816,χωλὸς,χωλός,a-s---mn-,PNOM
2817,ὢν,εἰμί,v-sppamn-,ADV
2818,αὐτῷ,αὐτός,p-s---md-,ATR
2819,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
2820,τῷ,ὁ,l-s---md-,ATR
2821,χωλῷ,χωλός,a-s---md-,ATR
2822,ποδὶ,πούς,n-s---md-,ADV
2823,προσπταίσας,προσπταίω,v-sapamn-,ADV
2824,λίθῳ,λίθος,n-s---md-,ADV
2825,τραῦμα,τραῦμα,n-s---na-,OBJ
2826,",",",",u--------,AuxX
2827,ἐξ,ἐκ,r--------,AuxP
2828,ἀφανοῦς,ἀφανής,a-s---ng-,ADV
2829,λάβῃ,λαμβάνω,v3sasa---,ADV
2830,",",",",u--------,AuxX
2831,ὁ,ὁ,l-s---mn-,ATR
2832,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
2833,εἶχε,ἔχω,v3siia---,PRED_CO
2834,μὲν,μέν,g--------,AuxY
2835,δήπου,δήπου,g--------,AuxZ
2836,σύμβαμα,σύμβαμα,n-s---na-,OBJ
2837,τὴν,ὁ,l-s---fa-,ATR
2838,χωλείαν,χωλεία,n-s---fa-,OBJ
2839,",",",",u--------,AuxX
2840,τὸ,ὁ,l-s---na-,ATR
2841,τραῦμα,τραῦμα,n-s---na-,OBJ
2842,δὲ,δέ,c--------,COORD
2843,παρασύμβαμα,παρασύμβαμα,n-s---na-,OBJ
2844,προσέλαβεν,προσλαμβάνω,v3saia---,PRED_CO
2845,.,.,u--------,AuxK
2846,ὢ,ὦ,i--------,AuxZ
2847,τῆς,ὁ,l-s---fg-,ATR
2848,ἀγχινοίας,ἀγχίνοια,n-s---fg-,ExD
2849,.,.,u--------,AuxK
2850,E,E,z--------,PRED
2851,τί,τίς,p-s---na-,OBJ
2852,δὲ,δέ,c--------,AuxY
2853,ἄλλο,ἄλλος,p-s---na-,ATR
2854,μάλιστα,μάλα,d-------s,ADV
2855,φὴς,φημί,v2spia---,PRED
2856,εἰδέναι,οἶδα,v--rna---,OBJ
2857,;,;,u--------,AuxK
2858,τὰς,ὁ,l-p---fa-,ATR
2859,τῶν,ὁ,l-p---mg-,ATR
2860,λόγων,λόγος,n-p---mg-,ATR
