@id,@form,@lemma,@postag,@relation
2218,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
2219,",",",",u--------,AuxX
2220,καὶ,καί,c--------,AuxY
2221,βούλεσθαι,βούλομαι,v--pnm---,ADV_CO
2222,τὰ,ὁ,l-p---na-,ATR
2223,βέλτιστα,ἀγαθός,a-p---nas,OBJ
2224,ἀεὶ,ἀεί,d--------,ADV
2225,καὶ,καί,c--------,COORD
2226,τυγχάνειν,τυγχάνω,v--pna---,ADV_CO
2227,.,.,u--------,AuxK
2228,καὶ,καί,c--------,COORD
2229,γὰρ,γάρ,g--------,AuxY
2230,οὖν,οὖν,g--------,AuxY
2231,οὐ,οὐ,d--------,AuxZ
2232,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2233,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
2234,ὁποτέρῳ,ὁπότερος,p-s---nd-,ATR
2235,τῷ,ὁ,l-s---nd-,ATR
2236,γένει,γένος,n-s---nd-,ADV
2237,μᾶλλον,μάλα,d-------c,ADV
2238,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2239,τίμιος,τίμιος,a-s---mn-,ATR
2240,",",",",u--------,AuxX
2241,πότερα,πότερος,p-p---na-,AuxY
2242,τῷ,ὁ,l-s---nd-,OBJ
2243,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2244,",",",",u--------,AuxX
2245,ἢ,ἤ,c--------,AuxY
2246,τῷ,ὁ,l-s---nd-,ATR
2247,Ἑλληνικῷ,Ἑλληνικός,a-s---nd-,OBJ
2248,",",",",u--------,AuxX
2249,οὕτω,οὕτως,d--------,ADV
2250,πολλοῦ,πολύς,a-s---ng-,ADV
2251,τοῖς,ὁ,l-p---md-,ATR
2252,ἄρχουσιν,ἄρχω,v-pppamd-,ADV
2253,ἄξιον,ἄξιος,a-s---ma-,OCOMP
2254,παρέσχεν,παρέχω,v3saia---,PRED_CO
2255,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
2256,.,.,u--------,AuxK
2257,E,E,z--------,PRED_CO
2258,ἐν,ἐν,r--------,AuxP
2259,τίσι,τίς,p-p---cd-,ADV
2260,δὲ,δέ,c--------,AuxY
2261,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2262,οὐκ,οὐ,d--------,AuxZ
2263,εἰκὸς,ἔοικα,v-srpann-,PNOM
2264,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2265,λόγον,λόγος,n-s---ma-,SBJ
2266,εἶναι,εἰμί,v--pna---,SBJ
2267,καὶ,καί,c--------,AuxY
2268,πάλαι,πάλαι,d--------,ADV_CO
2269,καὶ,καί,c--------,COORD
2270,νῦν,νῦν,d--------,ADV_CO
2271,;,;,u--------,AuxK
2272,E,E,z--------,PRED
2273,τίνες,τίς,p-p---cn-,SBJ
2274,οὕτως,οὕτως,d--------,ADV
2275,ἐπ’,ἐπί,r--------,AuxP
2276,ἐσχάτοις,ἔσχατος,a-p---nd-,ADV
2277,οἰκοῦσι,οἰκέω,v3ppia---,PRED
2278,;,;,u--------,AuxK
2279,τίνες,τίς,p-p---cn-,SBJ
2280,οὕτω,οὕτως,d--------,ADV
2281,τῶν,ὁ,l-p---mg-,ATR
2282,καλῶν,καλός,a-p---mg-,ATR
2283,ἀναίσθητοι,ἀναίσθητος,a-p---mn-,PNOM
2284,;,;,u--------,AuxK
2285,E,E,z--------,PRED
2286,τίς,τίς,p-s---cn-,SBJ
2287,οὐ,οὐ,d--------,AuxZ
2288,δακρύσει,δακρύω,v3sfia---,PRED
2289,τῆς,ὁ,l-s---fg-,ATR
2290,φήμης,φήμη,n-s---fg-,SBJ
2291,ἐπελθούσης,ἐπέρχομαι,v-sapafg-,ADV
2292,;,;,u--------,AuxK
2293,καὶ,καί,c--------,AuxY
2294,γὰρ,γάρ,g--------,AuxY
2295,εἰ,εἰ,c--------,AuxC
2296,καθ’,κατά,r--------,AuxP
2297,ὥραν,ὥρα,n-s---fa-,ADV
2298,ὁ,ὁ,l-s---mn-,ATR
2299,θάνατος,θάνατος,n-s---mn-,SBJ
2300,",",",",u--------,AuxX
2301,ἀλλ’,ἀλλά,c--------,AuxY
2302,οὐ,οὐ,d--------,AuxZ
2303,τοῖς,ὁ,l-p---md-,ATR
2304,γε,γε,g--------,AuxZ
2305,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
2306,ὡραῖον,ὡραῖος,a-s---nn-,PNOM
2307,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2308,τοιούτου,τοιοῦτος,p-s---mg-,ATR
2309,στερηθῆναι,στερέω,v--anp---,SBJ
2310,.,.,u--------,AuxK
2311,E,E,z--------,PRED
2312,ἦ,ἦ,g--------,AuxY
2313,που,που,d--------,AuxY
2314,νῦν,νῦν,d--------,ADV
2315,ἅπασα,ἅπας,p-s---fn-,ATR
2316,μὲν,μέν,g--------,AuxY
2317,ποίησις,ποίησις,n-s---fn-,SBJ
2318,ἀπήνθηκε,ἀπανατίθημι,v3saia---,PRED_CO
2319,",",",",u--------,AuxX
2320,πᾶσα,πᾶς,p-s---fn-,ATR
2321,δὲ,δέ,c--------,AuxY
2322,συγγραφὴ,συγγραφή,n-s---fn-,SBJ
2323,συνέσταλται,συστέλλω,v3srim---,PRED_CO
2324,",",",",u--------,AuxX
2325,πάντα,πᾶς,p-p---nn-,SBJ
2326,δ’,δέ,c--------,AuxY
2327,ὑπολέλοιπε,ὑπολείπω,v3sria---,PRED_CO
2328,τὸν,ὁ,l-s---ma-,ATR
2329,ἐξηγητὴν,ἐξηγητής,n-s---ma-,OBJ_CO
2330,καὶ,καί,c--------,COORD
2331,προστάτην,προστάτης,n-s---ma-,OBJ_CO
2332,οὐκ,οὐ,d--------,AuxZ
2333,ἔχοντα,ἔχω,v-sppama-,OBJ
2334,",",",",u--------,AuxX
2335,χήρα,χήρα,a-s---fn-,PNOM
2336,δ’,δέ,c--------,COORD
2337,ἡ,ὁ,l-s---fn-,ATR
2338,τέχνη,τέχνη,n-s---fn-,SBJ
2339,.,.,u--------,AuxK
2340,E,E,z--------,PRED_CO
2341,συνέσταλται,συστέλλω,v3srim---,PRED
2342,δ’,δέ,c--------,AuxY
2343,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
2344,μικρὰ,μικρός,a-p---nn-,SBJ
2345,μικρῶς,μικρός,d--------,ADV
2346,τοῖς,ὁ,l-p---md-,ATR
2347,πολλοῖς,πολύς,a-p---md-,OBJ
2348,.,.,u--------,AuxK
2349,ὃ,ὅς,p-s---na-,SBJ
2350,δέ,δέ,c--------,AuxY
2351,φησιν,φημί,v3spia---,ATR
2352,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
2353,περὶ,περί,r--------,AuxP
2354,Αἰσχύλου,Αἰσχύλος,n-s---mg-,ADV
2355,σκότον,σκότος,n-s---ma-,PNOM
2356,εἶναι,εἰμί,v--pna---,OBJ
2357,τεθνηκότος,θνῄσκω,v-srpamg-,ATR
2358,",",",",u--------,AuxX
2359,τοῦτ’,οὗτος,p-s---na-,SBJ
2360,ἄξιον,ἄξιος,a-s---nn-,PNOM
2361,καὶ,καί,c--------,AuxZ
2362,περὶ,περί,r--------,AuxP
2363,τούτου,οὗτος,p-s---ng-,ADV
2364,νῦν,νῦν,d--------,ADV
2365,εἰπεῖν,λέγω,v--ana---,SBJ
2366,εἰς,εἰς,r--------,AuxP
2367,παιδείας,παιδεία,n-s---fg-,ATR
2368,λόγον,λόγος,n-s---ma-,OBJ
2369,.,.,u--------,AuxK
2370,E,E,z--------,PRED
2371,ὦ,ὦ,i--------,AuxZ
2372,σχῆμα,σχῆμα,n-s---nv-,ExD
2373,κάλλιστον,καλός,a-s---nvs,ATR
2374,.,.,u--------,AuxK
2375,E,E,z--------,PRED
2376,ὦ,ὦ,i--------,AuxZ
2377,τῶν,ὁ,l-p---mg-,ATR
2378,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2379,πρεσβύτατε,πρέσβυς,a-s---mvs,ExD
2380,.,.,u--------,AuxK
2381,E,E,z--------,PRED
2382,ὦ,ὦ,i--------,AuxZ
2383,διὰ,διά,r--------,AuxP
2384,βίου,βίος,n-s---mg-,ADV
2385,θαυμασθείς,θαυμάζω,v-sappmn-,ExD
2386,.,.,u--------,AuxK
2387,E,E,z--------,PRED
2388,ὦ,ὦ,i--------,AuxZ
2389,ποθεινὸς,ποθεινός,a-s---mn-,ExD
2390,μὲν,μέν,g--------,AuxY
2391,τοῖς,ὁ,l-p---md-,ATR
2392,ἐντυχοῦσι,ἐντυγχάνω,v-papamd-,ADV
2393,",",",",u--------,AuxX
2394,ποθεινὸς,ποθεινός,a-s---mn-,CO
2395,δὲ,δέ,c--------,AuxY
2396,τοῖς,ὁ,l-p---md-,ATR
2397,ἄλλοις,ἄλλος,p-p---md-,OBJ
2398,ἐντυχεῖν,ἐντυγχάνω,v--ana---,ADV
2399,",",",",u--------,AuxX
2400,μακαριστὸς,μακαριστός,a-s---mn-,CO
2401,δὲ,δέ,c--------,AuxY
2402,καὶ,καί,c--------,AuxZ
2403,τῆς,ὁ,l-s---fg-,ATR
2404,τελευτῆς,τελευτή,n-s---fg-,ADV
2405,ἧς,ὅς,p-s---fg-,OBJ
2406,πυνθανόμεθα,πυνθάνομαι,v1ppim---,ATR
2407,",",",",u--------,AuxX
2408,ὃς,ὅς,p-s---mn-,SBJ
2409,οὐκ,οὐ,d--------,AuxZ
2410,ἐν,ἐν,r--------,AuxP
2411,νόσοις,νόσος,n-p---fd-,ADV
2412,ἀναλωθεὶς,ἀναλίσκω,v-sappmn-,ADV_CO
2413,οὐ,οὐ,d--------,AuxZ
2414,-δὲ,δέ,c--------,COORD
2415,ὀδύναις,ὀδύνη,n-p---fd-,ADV
2416,πληγεὶς,πλήσσω,v-sappmn-,ADV_CO
2417,",",",",u--------,AuxX
2418,ἀλλὰ,ἀλλά,c--------,COORD
2419,διημερεύσας,διημερεύω,v-sapamn-,ADV_CO
2420,ἐν,ἐν,r--------,AuxP
2421,τοῖς,ὁ,l-p---nd-,ATR
2422,εἰωθόσιν,εἴωθα,v-prpand-,ADV
2423,",",",",u--------,AuxX
2424,ὥσπερ,ὥσπερ,c--------,AuxC
2425,κληθεὶς,καλέω,v-sappmn-,ADV
2426,ὑπὸ,ὑπό,r--------,AuxP
2427,τοῦ,ὁ,l-s---mg-,ATR
2428,δαίμονος,δαίμων,n-s---mg-,OBJ
2429,μεθῆκας,μεθίημι,v2saia---,ADV
2430,ἐπὶ,ἐπί,r--------,AuxP
2431,τῷ,ὁ,l-s---nd-,ATR
2432,βιβλίῳ,βιβλίον,n-s---nd-,ADV
2433,τὴν,ὁ,l-s---fa-,ATR
2434,ψυχὴν,ψυχή,n-s---fa-,OBJ
2435,",",",",u--------,AuxX
2436,καὶ,καί,c--------,AuxY
2437,κατ’,κατά,r--------,AuxP
2438,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,ADV
2439,ἐτελεύτησας,τελευτάω,v2saia---,PRED
2440,τὸν,ὁ,l-s---ma-,ATR
2441,βίον,βίος,n-s---ma-,OBJ
2442,",",",",u--------,AuxX
2443,ὥσπερ,ὥσπερ,c--------,AuxC
2444,οἵ,ὁ,l-p---mn-,ATR
2445,τι,τις,p-s---na-,OBJ
2446,ἄλλο,ἄλλος,p-s---na-,ATR
2447,ἐξειργασμένοι,ἐξεργάζομαι,v-prpmmn-,SBJ
2448,δι’,διά,r--------,AuxP
2449,ἀκριβείας,ἀκρίβεια,n-s---fg-,ADV
2450,εἰς,εἰς,r--------,AuxP
2451,τέλος,τέλος,n-s---na-,ADV
2452,",",",",u--------,AuxX
2453,ἅπασαν,ἅπας,p-s---fa-,ATR
2454,δὴ,δή,g--------,AuxY
2455,τὴν,ὁ,l-s---fa-,ATR
2456,πορείαν,πορεία,n-s---fa-,OBJ
2457,τοῦ,ὁ,l-s---mg-,ATR
2458,βίου,βίος,n-s---mg-,ATR
2459,διεξελθὼν,διεξέρχομαι,v-sapamn-,ADV_CO
2460,καὶ,καί,c--------,COORD
2461,τὰ,ὁ,l-p---na-,OBJ
2462,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2463,πράξας,πράσσω,v-sapamn-,ADV_CO
2464,εἰς,εἰς,r--------,AuxP
2465,τὸ,ὁ,l-s---na-,ATR
2466,ἔσχατον,ἔσχατος,a-s---na-,ADV
2467,τῆς,ὁ,l-s---fg-,ATR
2468,δυνάμεως,δύναμις,n-s---fg-,ATR
2469,.,.,u--------,AuxK
2470,E,E,z--------,ADV
2471,εἰ,εἰ,c--------,AuxC
2472,δὲ,δέ,c--------,AuxY
2473,ἀληθεῖς,ἀληθής,a-p---mn-,ATR
2474,οἱ,ὁ,l-p---mn-,ATR
2475,Πινδάρου,Πίνδαρος,n-s---mg-,ATR
2476,λόγοι,λόγος,n-p---mn-,SBJ
2477,καὶ,καί,c--------,AuxY
2478,Πλάτωνος,Πλάτων,n-s---mg-,ATR_CO
2479,καὶ,καί,c--------,COORD
2480,παντὸς,πᾶς,p-s---ng-,ATR
2481,τοῦ,ὁ,l-s---ng-,ATR
2482,περὶ,περί,r--------,AuxP
2483,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,ATR
2484,ἐργαστηρίου,ἐργαστήριον,n-s---ng-,ATR_CO
2485,καὶ,καί,c--------,AuxY
2486,διατριβαί,διατριβή,n-p---fn-,SBJ
2487,τινές,τις,p-p---cn-,ATR
2488,εἰσι,εἰμί,v3ppia---,ADV
2489,τῶν,ὁ,l-p---mg-,ATR
2490,ἐν,ἐν,r--------,AuxP
2491,Ἅιδου,ᾍδης,n-s---mg-,ATR
2492,",",",",u--------,AuxX
2493,ἦ,ἦ,g--------,AuxY
2494,που,που,d--------,AuxY
2495,νῦν,νῦν,d--------,ADV
2496,ποιητῶν,ποιητής,n-p---mg-,ATR
2497,τε,τε,c--------,AuxY
2498,χοροὺς,χορός,n-p---ma-,OBJ
2499,εἰκὸς,ἔοικα,v-srpann-,PNOM
2500,ἵστασθαι,ἵστημι,v--pnm---,SBJ
2501,περὶ,περί,r--------,AuxP
2502,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
2503,ἀρχομένων,ἄρχω,v-pppmmg-,ADV
2504,ἀπὸ,ἀπό,r--------,AuxP
2505,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
2506,τὴν,ὁ,l-s---fa-,ATR
2507,δεξιὰν,δεξιά,n-s---fa-,OBJ
2508,προτεινόντων,προτείνω,v-pppamg-,ADV_CO
2509,καὶ,καί,c--------,AuxY
2510,λογοποιῶν,λογοποιός,n-p---mg-,SBJ
2511,καὶ,καί,c--------,AuxY
2512,συγγραφέων,συγγραφεύς,n-p---mg-,CO
2513,καὶ,καί,c--------,AuxY
2514,ἁπάντων,ἅπας,p-p---mg-,CO
2515,ὡς,ὡς,c--------,AuxP
2516,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2517,ἑκάστου,ἕκαστος,p-s---mg-,SBJ
2518,καλοῦντος,καλέω,v-sppamg-,ADV_CO
2519,καὶ,καί,c--------,COORD
2520,μεθ’,μετά,r--------,AuxP
2521,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2522,σκηνοῦσθαι,σκηνόω,v--pnm---,OBJ
2523,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
2524,",",",",u--------,AuxX
2525,ταινιούντων,ταινιόω,v-pppamg-,ADV
2526,",",",",u--------,AuxX
2527,ἀναδούντων,ἀναδέω,v-pppamg-,CO
2528,",",",",u--------,AuxX
2529,καὶ,καί,c--------,AuxZ
2530,οὐ,οὐ,d--------,AuxZ
2531,δή,δή,g--------,AuxY
2532,τοι,τοι,g--------,AuxY
2533,μετὰ,μετά,r--------,AuxP
2534,κρίσεώς,κρίσις,n-s---fg-,ADV_CO
2535,τε,τε,c--------,AuxY
2536,καὶ,καί,c--------,COORD
2537,ἀμφισβητήσεως,ἀμφισβήτησις,n-s---fg-,ADV_CO
2538,πρὸς,πρός,r--------,AuxP
2539,ἕτερον,ἕτερος,p-s---ma-,ADV
2540,",",",",u--------,AuxX
2541,ἀλλ’,ἀλλά,c--------,COORD
2542,ἀπὸ,ἀπό,r--------,AuxP
2543,τῆς,ὁ,l-s---fg-,ATR
2544,πρώτης,πρῶτος,a-s---fg-,ATR
2545,βοῆς,βοή,n-s---fg-,ADV_CO
2546,·,·,u--------,AuxK
2547,E,E,z--------,PRED
2548,E,E,z--------,UNLINKED
2549,οἶμαι,οἴομαι,v1spim---,PRED
2550,δὲ,δέ,c--------,AuxY
2551,οὐ,οὐ,d--------,AuxZ
2552,-δὲ,δέ,c--------,MWE
2553,καταβήσεσθαι,καταβάω,v--fnm---,OBJ_CO
2554,πολλῶν,πολύς,a-p---ng-,ATR
2555,ἐτῶν,ἔτος,n-p---ng-,ATR
2556,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2557,ἀξιόχρεω,ἀξιόχρεως,a-d---na-,ATR
2558,πρὸς,πρός,r--------,AuxP
2559,τοῦτον,οὗτος,p-s---ma-,OBJ
2560,ἀγωνίσασθαι,ἀγωνίζομαι,v--anm---,OBJ
2561,",",",",u--------,AuxX
2562,ἀλλ’,ἀλλά,c--------,COORD
2563,εἶναι,εἰμί,v--pna---,OBJ_CO
2564,διηνεκῆ,διηνεκής,a-s---ma-,PNOM
2565,τὸν,ὁ,l-s---ma-,ATR
2566,θρόνον,θρόνος,n-s---ma-,SBJ
2567,αὐτοῦ,αὐτός,p-s---mg-,ATR
2568,ὡς,ὡς,c--------,AuxZ
2569,ἀρίστου,ἀγαθός,a-s---mgs,ATR
2570,κήρυκος,κῆρυξ,n-s---mg-,ADV
2571,τῶν,ὁ,l-p---mg-,ATR
2572,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
2573,καὶ,καί,c--------,COORD
2574,προηγητοῦ,προηγητής,n-s---mg-,ATR_CO
2575,.,.,u--------,AuxK
2576,μηδεὶς,μηδείς,p-s---mn-,SBJ
2577,δ’,δέ,c--------,AuxY
2578,ὑμῶν,σύ,p-p---cg-,ATR
2579,νεμεσήσῃ,νεμεσάω,v3sasa---,PRED
2580,",",",",u--------,AuxX
2581,εἰ,εἰ,c--------,AuxC
2582,μεταξὺ,μεταξύ,r--------,ADV
2583,γράφων,γράφω,v-sppamn-,ADV
2584,πρὸς,πρός,r--------,AuxP
2585,ὑμᾶς,σύ,p-p---ca-,OBJ
2586,ταῦτα,οὗτος,p-p---na-,OBJ
2587,ἀπεφθεγξάμην,ἀποφθέγγομαι,v1saim---,ADV
2588,",",",",u--------,AuxX
2589,ἐπεὶ,ἐπεί,c--------,AuxC
2590,καὶ,καί,c--------,AuxZ
2591,αὐτῆς,αὐτός,p-s---fg-,ATR
2592,τῆς,ὁ,l-s---fg-,ATR
2593,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ADV
2594,αἴτιον,αἴτιος,a-s---nn-,PNOM
2595,τὸ,ὁ,l-s---nn-,ATR
2596,βούλεσθαι,βούλομαι,v--pnm---,SBJ_CO
2597,περὶ,περί,r--------,AuxP
2598,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2599,καὶ,καί,c--------,AuxY
2600,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
2601,καὶ,καί,c--------,COORD
2602,λέγειν,λέγω,v--pna---,SBJ_CO
2603,.,.,u--------,AuxK
2604,E,E,z--------,ADV
2605,οὐ,οὐ,d--------,AuxZ
2606,μὴν,μήν,g--------,AuxZ
2607,οὐ,οὐ,d--------,AuxZ
2608,-δὲ,δέ,c--------,MWE
2609,δάκνεσθαί,δάκνω,v--pnm---,SBJ
2610,γε,γε,g--------,AuxZ
2611,ἐπὶ,ἐπί,r--------,AuxP
2612,τῷ,ὁ,l-s---md-,ATR
2613,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
2614,ἔγκλημα,ἔγκλημα,n-s---nn-,SBJ
2615,",",",",u--------,AuxX
2616,οὐ,οὐ,d--------,AuxZ
2617,-δ’,δέ,c--------,AuxY
2618,εἰ,εἰ,c--------,AuxC
2619,τηλικοῦτος,τηλικοῦτος,p-s---mn-,PNOM
2620,ὢν,εἰμί,v-sppamn-,ADV
2621,οἴχεται,οἴχομαι,v3spim---,ADV
2622,·,·,u--------,AuxK
2623,E,E,z--------,PRED
2624,μάλιστα,μάλα,d-------s,ADV
2625,μὲν,μέν,g--------,AuxY
2626,γὰρ,γάρ,g--------,AuxY
2627,οὐ,οὐ,d--------,AuxZ
2628,τὰ,ὁ,l-p---na-,ATR
2629,νεώτατα,νέος,a-p---nas,OBJ_CO
2630,εἰκὸς,ἔοικα,v-srpann-,PNOM
2631,ἀσπάζεσθαι,ἀσπάζομαι,v--pnm---,SBJ
2632,",",",",u--------,AuxX
2633,ἀλλὰ,ἀλλά,c--------,COORD
2634,τὰ,ὁ,l-p---na-,ATR
2635,σπουδαιότατα,σπουδαῖος,a-p---nas,OBJ_CO
2636,.,.,u--------,AuxK
2637,E,E,z--------,PRED
2638,ἔπειτα,ἔπειτα,d--------,ADV
2639,καὶ,καί,c--------,AuxY
2640,ἡ,ὁ,l-s---fn-,ATR
2641,ζημία,ζημία,n-s---fn-,SBJ
2642,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2643,μείζων,μέγας,a-s---fnc,PNOM
2644,ὅσῳ,ὅσος,p-s---nd-,ADV
2645,μεῖζον,μέγας,a-s---nnc,PNOM_CO
2646,καὶ,καί,c--------,COORD
2647,σπανιώτερον,σπάνιος,a-s---nnc,PNOM_CO
2648,τὸ,ὁ,l-s---nn-,ATR
2649,ἕρμαιον,ἑρμαῖος,a-s---nn-,SBJ
2650,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2651,ἐν,ἐν,r--------,AuxP
2652,τούτῳ,οὗτος,p-s---nd-,ADV
2653,γήρως,γῆρας,n-s---ng-,ATR
2654,ἰδεῖν,ὁράω,v--ana---,SBJ
2655,οὕτω,οὕτως,d--------,ADV
2656,τοῖς,ὁ,l-p---md-,ATR
2657,πᾶσι,πᾶς,p-p---md-,OBJ
2658,πράττοντα,πράσσω,v-sppama-,ADV_CO
2659,",",",",u--------,AuxX
2660,καὶ,καί,c--------,COORD
2661,διὰ,διά,r--------,AuxP
2662,πάντων,πᾶς,p-p---ng-,ADV
2663,σώζοντα,σῴζω,v-sppama-,ADV_CO
2664,τὴν,ὁ,l-s---fa-,ATR
2665,ἕξιν,ἕξις,n-s---fa-,OBJ
2666,ὑγιείας,ὑγίεια,n-s---fg-,ATR
2667,",",",",u--------,AuxX
2668,μνήμης,μνήμη,n-s---fg-,CO
2669,",",",",u--------,AuxX
2670,συνέσεως,σύνεσις,n-s---fg-,CO
2671,",",",",u--------,AuxX
2672,φαιδρότητος,φαιδρότης,n-s---fg-,CO
2673,",",",",u--------,AuxX
2674,τῶν,ὁ,l-p---ng-,ATR
2675,ἄλλων,ἄλλος,p-p---ng-,CO
2676,.,.,u--------,AuxK
2677,E,E,z--------,PRED
2678,πολὺ,πολύς,a-s---na-,ADV
2679,γὰρ,γάρ,g--------,AuxY
2680,μᾶλλον,μάλα,d-------c,ADV
2681,ἔτι,ἔτι,d--------,ADV
2682,ζῶντος,ζάω,v-sppamg-,ADV
2683,εἰκὸς,ἔοικα,v-srpann-,PNOM
2684,ἀγωνιᾶσαι,ἀγωνιάω,v--ana---,SBJ
2685,μή,μή,d--------,AuxC
2686,ποτε,ποτέ,d--------,ADV
2687,ἀπαλλαγείη,ἀπαλλάσσω,v3saop---,OBJ
2688,καὶ,καί,c--------,AuxY
2689,προσορᾶν,προσοράω,v--pna---,OBJ
2690,",",",",u--------,AuxX
2691,ἕως,ἕως,r--------,AuxC
2692,ἐνῆν,ἔνειμι,v3siia---,ADV
2693,",",",",u--------,AuxX
2694,ὥσπερ,ὥσπερ,c--------,AuxC
2695,ἄλλο,ἄλλος,p-s---nn-,ATR
2696,τι,τις,p-s---nn-,SBJ
2697,ἀγαπητὸν,ἀγαπητός,a-s---nn-,PNOM_CO
2698,ἢ,ἤ,c--------,COORD
2699,τελευτήσαντος,τελευτάω,v-sapamg-,PNOM_CO
2700,τὴν,ὁ,l-s---fa-,ATR
2701,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
2702,ὑπολογίζεσθαι,ὑπολογίζομαι,v--pnm---,ADV
2703,.,.,u--------,AuxK
2704,E,E,z--------,PRED
2705,ἀλλὰ,ἀλλά,c--------,AuxY
2706,ταῦτα,οὗτος,p-p---na-,OBJ
2707,μὲν,μέν,g--------,AuxY
2708,οὐ,οὐ,d--------,AuxZ
2709,δέος,δέος,n-s---nn-,PNOM
2710,μή,μή,d--------,AuxC
2711,τις,τις,p-s---cn-,SBJ
2712,ὑμῶν,σύ,p-p---cg-,ATR
2713,ἐπιτιμήσῃ,ἐπιτιμάω,v3sasa---,ATR
2714,",",",",u--------,AuxX
2715,οὓς,ὅς,p-p---ma-,SBJ
2716,ἅπαν,ἅπας,p-s---na-,ATR
2717,ἀκούω,ἀκούω,v1spia---,ATR
2718,καὶ,καί,c--------,AuxY
2719,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2720,καὶ,καί,c--------,COORD
2721,λέγειν,λέγω,v--pna---,OBJ_CO
2722,.,.,u--------,AuxK
2723,E,E,z--------,PRED
2724,ἐπιστρέψω,ἐπιστρέφω,v1sfia---,PRED_CO
2725,δὲ,δέ,c--------,AuxY
2726,πρὸς,πρός,r--------,AuxP
2727,ὑμᾶς,σύ,p-p---ca-,OBJ
2728,αὖθις,αὖθις,d--------,ADV
2729,τῷ,ὁ,l-s---md-,ATR
2730,λόγῳ,λόγος,n-s---md-,ADV
2731,",",",",u--------,AuxX
2732,βραχέα,βραχύς,a-p---nn-,PNOM
2733,δ’,δέ,c--------,COORD
2734,ἔσται,εἰμί,v3sfim---,PRED_CO
2735,τὰ,ὁ,l-p---nn-,ATR
2736,λοιπά,λοιπός,a-p---nn-,SBJ
2737,.,.,u--------,AuxK
2738,φημὶ,φημί,v1spia---,PRED
2739,γὰρ,γάρ,g--------,AuxY
2740,ὑμᾶς,σύ,p-p---ca-,SBJ
2741,τοῖς,ὁ,l-p---nd-,ATR
2742,τε,τε,c--------,AuxY
2743,ἄλλοις,ἄλλος,p-p---nd-,OBJ
2744,ἅπασι,ἅπας,p-p---nd-,ATR
2745,δικαίως,δίκαιος,d--------,ADV
2746,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2747,τιμᾶν,τιμάω,v--pna---,OBJ_CO
2748,καὶ,καί,c--------,AuxY
2749,τῶν,ὁ,l-p---ng-,ATR
2750,οἰκείων,οἰκεῖος,a-p---ng-,OBJ
2751,αὐτοῦ,αὐτός,p-s---mg-,ATR
2752,μεμνημένους,μιμνῄσκω,v-prpmma-,ADV
2753,ὀρθότατα,ὀρθός,a-p---nas,OCOMP
2754,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2755,καὶ,καί,c--------,COORD
2756,προσήκοντα,προσήκω,v-pppana-,OBJ_CO
2757,τῇ,ὁ,l-s---fd-,ATR
2758,πάσῃ,πᾶς,p-s---fd-,ATR
2759,γνώμῃ,γνώμη,n-s---fd-,ADV
2760,",",",",u--------,AuxX
2761,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
2762,μὲν,μέν,g--------,AuxY
2763,τὴν,ὁ,l-s---fa-,ATR
2764,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2765,καθάπερ,καθά,c--------,AuxC
2766,τινὰ,τις,p-s---ca-,OBJ
2767,ἱερὰν,ἱερός,a-s---fa-,ATR
2768,νομίζοντας,νομίζω,v-pppama-,ATR
2769,καὶ,καί,c--------,COORD
