@id,@form,@lemma,@postag,@relation
570,ἐπιδείξει,ἐπιδείκνυμι,v3sfia---,ATR
571,ταῖς,ὁ,l-p---fd-,ATR
572,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
573,τῶν,ὁ,l-p---ng-,ATR
574,νοσημάτων,νόσημα,n-p---ng-,ATR
575,εἶδος,εἶδος,n-s---na-,ADV
576,ἴδιον,ἴδιος,a-s---na-,ATR
577,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
578,ὥσπερ,ὥσπερ,c--------,AuxC
579,τοῖς,ὁ,l-p---nd-,ATR
580,ζώοις,ζῷον,n-p---nd-,OBJ
581,διαπλαττομένοις,διαπλήσσω,v-pppmnd-,ATR
582,",",",",u--------,AuxX
583,ἀνακείμενόν,ἀνάκειμαι,v-sppmma-,ADV
584,τε,τε,c--------,AuxY
585,τούτῳ,οὗτος,p-s---md-,OBJ
586,τὸν,ὁ,l-s---ma-,ATR
587,πρῶτον,πρῶτος,a-s---ma-,ATR
588,χρόνον,χρόνος,n-s---ma-,ADV
589,ὅροις,ὅρος,n-p---md-,OBJ
590,οἰκείοις,οἰκεῖος,a-p---md-,ATR
591,περιγραφόμενον,περιγράφω,v-sppmma-,ADV
592,.,.,u--------,AuxK
593,E,E,z--------,ADV
594,ἐφ’,ἐπί,r--------,AuxP
595,ὧν,ὅς,p-p---ng-,ADV
596,ἐστελ,στημλ,v3siia---,ADV
597,λόμην,ὀλόμην,v1siim---,PRED
598,ἂν,ἄν,g--------,AuxY
599,ἤδη,ἤδη,d--------,ADV
600,διδάσκων,διδάσκω,v-sppamn-,ADV
601,ἃ,ὅς,p-p---na-,OBJ
602,γινώσκω,γιγνώσκω,v1spia---,OBJ
603,",",",",u--------,AuxX
604,εἰ,εἰ,c--------,AuxC
605,μή,μή,d--------,AuxZ
606,με,ἐγώ,p-s---ca-,OBJ
607,κατά,κατά,r--------,AuxP
608,τινα,τις,p-s---ca-,ATR
609,δὴ,δή,g--------,AuxY
610,τύχην,τύχη,n-s---fa-,ADV
611,ἐν,ἐν,r--------,AuxP
612,τῷδε,ὅδε,p-s---nd-,ATR
613,τοῦ,ὁ,l-s---mg-,ATR
614,λόγου,λόγος,n-s---mg-,ADV
615,γενόμενον,γίγνομαι,v-sapmma-,ADV
616,ὑπῆλθεν,ὑπέρχομαι,v3saia---,ADV
617,ἡ,ὁ,l-s---fn-,ATR
618,Ἀρχιγένους,Ἀρχιγένης,n-s---mg-,ATR
619,διαίρεσις,διαίρεσις,n-s---fn-,SBJ
620,",",",",u--------,AuxX
621,ὃς,ὅς,p-s---mn-,SBJ
622,εἰς,εἰς,r--------,AuxP
623,τοὺς,ὁ,l-p---ma-,ATR
624,πρώτους,πρῶτος,a-p---ma-,ATR_CO
625,τε,τε,c--------,AuxY
626,καὶ,καί,c--------,COORD
627,μεγίστους,μέγας,a-p---mas,ATR_CO
628,καιροὺς,καιρός,n-p---ma-,ADV
629,διαιρῶν,διαιρέω,v-sppamn-,ADV
630,τὰ,ὁ,l-p---na-,ATR
631,νοσήματα,νόσημα,n-p---na-,OBJ
632,μετὰ,μετά,r--------,AuxP
633,τὴν,ὁ,l-s---fa-,ATR
634,ἀρχὴν,ἀρχή,n-s---fa-,ADV
635,εὐθέως,εὐθύς,d--------,ADV
636,ἀκμὴν,ἀκμή,d--------,ADV
637,τάττει,τάσσω,v3spia---,ATR
638,",",",",u--------,AuxX
639,τὸν,ὁ,l-s---ma-,ATR
640,μεταξὺ,μεταξύ,r--------,ATR
641,καιρὸν,καιρός,n-s---ma-,OBJ
642,καταλιπὼν,καταλείπω,v-sapamn-,ADV
643,τὴν,ὁ,l-s---fa-,ATR
644,ἀνάβασιν,ἀνάβασις,n-s---fa-,OBJ
645,.,.,u--------,AuxK
646,ὅπου,ὅπου,d--------,ADV
647,γὰρ,γάρ,g--------,AuxY
648,οὐκ,οὐ,d--------,AuxZ
649,εἶναι,εἰμί,v--pna---,OBJ
650,δοκεῖ,δοκέω,v3spia---,ADV
651,καιρὸς,καιρός,n-s---mn-,SBJ
652,ἴδιος,ἴδιος,a-s---mn-,ATR
653,τῆς,ὁ,l-s---fg-,ATR
654,ἀρχῆς,ἀρχή,n-s---fg-,ADV
655,ὅλης,ὅλος,a-s---fg-,ATR
656,",",",",u--------,AuxX
657,ἀλλ’,ἀλλά,c--------,COORD
658,ἀπὸ,ἀπό,r--------,AuxP
659,τῆς,ὁ,l-s---fg-,ATR
660,πρώτης,πρῶτος,a-s---fg-,ATR
661,εἰσβολῆς,εἰσβολή,n-s---fg-,UNLINKED_CO
662,ἄχρι,ἄχρι,r--------,AuxP
663,τῆς,ὁ,l-s---fg-,ATR
664,ἀκμῆς,ἀκμή,n-s---fg-,ADV
665,",",",",u--------,AuxX
666,τὸ,ὁ,l-s---na-,ATR
667,μεταξὺ,μεταξύ,r--------,ADV
668,πᾶν,πᾶς,p-s---na-,ATR
669,ἐπίδοσις,ἐπίδοσις,n-s---fn-,SBJ
670,ᾖ,εἰμί,v3spsa---,ATR
671,",",",",u--------,AuxX
672,πῶς,πῶς,d--------,ADV
673,γε,γε,g--------,AuxZ
674,συγχωρήσειεν,συγχωρέω,v3saoa---,PRED
675,ἄν,ἄν,g--------,AuxY
676,τις,τις,p-s---cn-,SBJ
677,Ἀρχιγένει,Ἀρχιγένης,n-s---md-,OBJ
678,τὸ,ὁ,l-s---na-,ATR
679,μὲν,μέν,g--------,AuxY
680,ὁμολογούμενον,ὁμολογέω,v-sppmna-,OBJ
681,ὑπερβαίνοντι,ὑπερβαίνω,v-sppamd-,ATR_CO
682,",",",",u--------,AuxX
683,τὸ,ὁ,l-s---na-,ATR
684,δ’,δέ,c--------,COORD
685,ἀμφισβητούμενον,ἀμφισβητέω,v-sppmna-,CO
686,ὡς,ὡς,c--------,AuxZ
687,ὁμολογούμενον,ὁμολογέω,v-sppmna-,ADV
688,ἑτοίμως,ἑτοῖμος,d--------,ADV
689,τιθεμένῳ,τίθημι,v-sppmmd-,ATR_CO
690,;,;,u--------,AuxK
691,E,E,z--------,UNLINKED_CO
692,οὕτως,οὕτως,d--------,ADV
693,μὲν,μέν,g--------,AuxY
694,οὖν,οὖν,g--------,AuxY
695,φαίνεται,φαίνω,v3spim---,PRED
696,προδιδοὺς,προδίδωμι,v-sppamn-,PNOM
697,ἐσχάτως,ἔσχατος,d--------,ADV
698,τὸν,ὁ,l-s---ma-,ATR
699,λόγον,λόγος,n-s---ma-,OBJ
700,",",",",u--------,AuxX
701,ἀγῶνος,ἀγών,n-s---mg-,OBJ
702,μεγάλου,μέγας,a-s---mg-,ATR
703,δεόμενον,δέω,v-sppmma-,OBJ
704,εἰς,εἰς,r--------,AuxP
705,τὸ,ὁ,l-s---na-,ATR
706,δεῖξαι,δείκνυμι,v--ana---,ADV
707,τὴν,ὁ,l-s---fa-,ATR
708,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
709,τοῦ,ὁ,l-s---ng-,ATR
710,νοσήματος,νόσημα,n-s---ng-,ATR
711,ἴδιον,ἴδιος,a-s---ma-,ATR
712,ἔχουσαν,ἔχω,v-sppafa-,ADV
713,τύπον,τύπος,n-s---ma-,OBJ
714,",",",",u--------,AuxX
715,οὐ,οὐ,d--------,AuxZ
716,σμικρότητι,μικρότης,n-s---fd-,ADV
717,μόνον,μόνος,d--------,ADV
718,τῶν,ὁ,l-p---ng-,ATR
719,ἐφεξῆς,ἐφεξῆς,d--------,ADV
720,αὐτῇ,αὐτός,p-s---fd-,OBJ
721,διαφέρουσαν,διαφέρω,v-sppafa-,ATR
722,·,·,u--------,AuxK
723,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
724,δὲ,δέ,c--------,AuxY
725,ἐπιχειρήσομεν,ἐπιχειρέω,v1pfia---,PRED
726,ἤδη,ἤδη,d--------,ADV
727,δεικνύειν,δείκνυμι,v--pna---,OBJ
728,διαλλάττουσαν,διαλλάσσω,v-sppafa-,ADV
729,ἰδέᾳ,ἰδέα,n-s---fd-,ADV
730,τινὶ,τις,p-s---cd-,ATR
731,τὴν,ὁ,l-s---fa-,ATR
732,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
733,τοῦ,ὁ,l-s---ng-,ATR
734,νοσήματος,νόσημα,n-s---ng-,ATR
735,τῆς,ὁ,l-s---fg-,ATR
736,μετ’,μετά,r--------,AuxP
737,αὐτὴν,αὐτός,p-s---fa-,ATR
738,ἀναβάσεως,ἀνάβασις,n-s---fg-,ATR
739,.,.,u--------,AuxK
740,ἡ,ὁ,l-s---fn-,ATR
741,δ’,δέ,c--------,AuxY
742,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
743,τοῦ,ὁ,l-s---mg-,ATR
744,λόγου,λόγος,n-s---mg-,ATR
745,τὴν,ὁ,l-s---fa-,ATR
746,ἀνάμνησιν,ἀνάμνησις,n-s---fa-,OBJ
747,ἕξει,ἔχω,v3sfia---,PRED
748,ἐκ,ἐκ,r--------,AuxP
749,τῶν,ὁ,l-p---ng-,ATR
750,φαινομένων,φαίνω,v-pppmng-,ADV
751,ἐναργῶς,ἐναργής,d--------,ADV
752,ἅπασιν,ἅπας,p-p---md-,ATR
753,ἡμῖν,ἐγώ,p-p---cd-,OBJ
754,ἐπὶ,ἐπί,r--------,AuxP
755,πολλῶν,πολύς,a-p---ng-,ATR
756,νοσημάτων,νόσημα,n-p---ng-,ADV
757,.,.,u--------,AuxK
758,ὅθενπερ,ὅθεν,d--------,ADV
759,",",",",u--------,AuxX
760,οἶμαι,οἴομαι,v1spim---,ExD
761,",",",",u--------,AuxX
762,καὶ,καί,c--------,AuxY
763,κινηθέντες,κινέω,v-pappmn-,ADV
764,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
765,σχεδὸν,σχεδόν,d--------,ADV
766,ἅπαντες,ἅπας,p-p---mn-,ATR
767,οἱ,ὁ,l-p---mn-,ATR
768,πρὸ,πρό,r--------,AuxP
769,Ἀρχιγένους,Ἀρχιγένης,n-s---mg-,ATR
770,ἀρχήν,ἀρχή,n-s---fa-,OBJ
771,τινα,τις,p-s---ca-,ATR
772,λέγουσιν,λέγω,v3ppia---,PRED_CO
773,ἑκάστου,ἕκαστος,p-s---ng-,ATR
774,νοσήματος,νόσημα,n-s---ng-,ATR
775,",",",",u--------,AuxX
776,οὐ,οὐ,d--------,AuxZ
777,τὴν,ὁ,l-s---fa-,ATR
778,πρώτην,πρῶτος,a-s---fa-,ATR
779,εἰσβολὴν,εἰσβολή,n-s---fa-,APOS
780,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
781,μόνην,μόνος,a-s---fa-,ATR
782,τὴν,ὁ,l-s---fa-,ATR
783,ἀπλατῆ,ἀπλατής,a-s---fa-,ATR
784,",",",",u--------,AuxX
785,μῆκος,μῆκος,n-s---na-,OBJ_CO
786,δέ,δέ,c--------,AuxY
787,τι,τις,p-s---na-,ATR
788,χρόνου,χρόνος,n-s---mg-,ATR
789,καὶ,καί,c--------,COORD
790,πλάτος,πλάτος,n-s---na-,OBJ_CO
791,αὐτῇ,αὐτός,p-s---fd-,OBJ
792,προσγράφουσιν,προσγράφω,v3ppia---,PRED_CO
793,ἀξιόλογον,ἀξιόλογος,a-s---na-,PNOM
794,ἔστιν,εἰμί,v3spia---,PRED_CO
795,ὅτε,ὅτε,c--------,AuxC
796,",",",",u--------,AuxX
797,καὶ,καί,c--------,AuxY
798,μετὰ,μετά,r--------,AuxP
799,ταύτην,οὗτος,p-s---fa-,ATR
800,τὴν,ὁ,l-s---fa-,ATR
801,ἀνάβασιν,ἀνάβασις,n-s---fa-,ADV_CO
802,",",",",u--------,AuxX
803,εἶτ’,εἶτα,d--------,COORD
804,ἀκμὴν,ἀκμή,n-s---fa-,ADV_CO
805,",",",",u--------,AuxX
806,ἐφ’,ἐπί,r--------,AuxP
807,ᾗ,ὅς,p-s---fd-,ADV
808,δηλονότι,δηλονότι,d--------,ADV
809,τὴν,ὁ,l-s---fa-,ATR
810,καλουμένην,καλέω,v-sppmfa-,ATR
811,παρακμήν,παρακμή,n-s---fa-,PNOM
812,.,.,u--------,AuxK
813,E,E,z--------,PRED_CO
814,ἐθεασάμεθα,θεάομαι,v1paim---,PRED
815,γοῦν,γοῦν,g--------,AuxY
816,ἐνίους,ἔνιοι,a-p---ma-,OBJ
817,ἐν,ἐν,r--------,AuxP
818,τῷ,ὁ,l-s---nd-,ATR
819,πράττειν,πράσσω,v--pna---,ADV_CO
820,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
821,τῶν,ὁ,l-p---ng-,ATR
822,κατὰ,κατά,r--------,AuxP
823,τὸν,ὁ,l-s---ma-,ATR
824,βίον,βίος,n-s---ma-,ATR
825,ἀτρέμα,ἀτρέμας,d--------,ADV
826,φρίξαντας,φρίσσω,v-papama-,ADV
827,τὸ,ὁ,l-s---na-,ATR
828,πρῶτον,πρῶτος,a-s---na-,ADV
829,",",",",u--------,AuxX
830,εἶτ’,εἶτα,d--------,AuxY
831,αὖθίς,αὖθις,d--------,ADV_CO
832,τε,τε,c--------,AuxY
833,καὶ,καί,c--------,COORD
834,αὖθις,αὖθις,d--------,ADV_CO
835,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,ADV_CO
836,τέ,τε,c--------,COORD
837,τινος,τις,p-s---cg-,ATR
838,ἰσχυροτέρας,ἰσχυρός,a-s---fgc,ATR
839,",",",",u--------,AuxX
840,καὶ,καί,c--------,COORD
841,φρίκης,φρίκη,n-s---fg-,OBJ
842,ἀξιολογωτέρας,ἀξιόλογος,a-s---fgc,ATR
843,αἰσθανομένους,αἰσθάνομαι,v-pppmma-,ADV_CO
844,",",",",u--------,AuxX
845,ὡς,ὡς,c--------,AuxC
846,μή,μή,d--------,AuxZ
847,-τε,τε,c--------,AuxY
848,πράττειν,πράσσω,v--pna---,ADV_CO
849,μή,μή,d--------,AuxZ
850,-θ’,τε,c--------,COORD
851,ὑπομένειν,ὑπομένω,v--pna---,ADV_CO
852,ἃ,ὅς,p-p---na-,OBJ
853,πρότερον,πρότερος,d-------c,ADV
854,ἀμέμπτως,ἄμεμπτος,d--------,ADV
855,ἔπραττον,πράσσω,v3piia---,OBJ
856,",",",",u--------,AuxX
857,ἀλλὰ,ἀλλά,c--------,AuxY
858,καὶ,καί,c--------,AuxY
859,κατακλιθῆναί,κατακλίνω,v--anp---,OBJ_CO
860,τε,τε,c--------,AuxY
861,καὶ,καί,c--------,COORD
862,δεῖσθαι,δέω,v--pnm---,OBJ_CO
863,σκεπασμάτων,σκέπασμα,n-p---ng-,OBJ
864,",",",",u--------,AuxX
865,καὶ,καί,c--------,AuxY
866,τοῦτο,οὗτος,p-s---na-,OBJ
867,παθόντας,πάσχω,v-papama-,ADV
868,ἐνίους,ἔνιοι,a-p---ma-,OBJ
869,μὲν,μέν,g--------,AuxY
870,ὥραις,ὥρα,n-p---fd-,ADV_CO
871,τρισὶν,τρεῖς,m-p---fd-,ATR
872,",",",",u--------,AuxX
873,ἐνίους,ἔνιοι,a-p---ma-,SBJ
874,δὲ,δέ,c--------,AuxY
875,ἐλάττοσιν,ἐλαχύς,a-p---fdc,CO
876,",",",",u--------,AuxX
877,ἢ,ἤ,c--------,COORD
878,πλείοσιν,πολύς,a-p----dc,ADV_CO
879,·,·,u--------,AuxK
880,E,E,z--------,UNLINKED
881,E,E,z--------,UNLINKED
882,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
883,δ’,δέ,c--------,AuxY
884,ἄρξασθαι,ἄρχω,v--anm---,OBJ
885,θερμασίας,θερμασία,n-s---fg-,OBJ
886,ἀηδοῦς,ἀηδής,a-s---fg-,ATR
887,τε,τε,c--------,AuxY
888,καὶ,καί,c--------,AuxY
889,παρὰ,παρά,r--------,AuxP
890,φύσιν,φύσις,n-s---fa-,ADV
891,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,CO
892,ταύτης,οὗτος,p-s---fg-,SBJ
893,κατ’,κατά,r--------,AuxP
894,ὀλίγον,ὀλίγος,a-s---na-,ADV
895,αὐξανομένης,αὐξάνω,v-sppmfg-,ADV
896,.,.,u--------,AuxK
897,E,E,z--------,PRED
898,ἐν,ἐν,r--------,AuxP
899,αὐτοῖς,αὐτός,p-p---nd-,ATR
900,γὰρ,γάρ,g--------,AuxY
901,τούτοις,οὗτος,p-p---nd-,ADV
902,ἐναργῶς,ἐναργής,d--------,ADV
903,ὁρᾶται,ὁράω,v3spim---,PRED
904,διαφέρουσα,διαφέρω,v-sppafn-,ADV
905,κατ’,κατά,r--------,AuxP
906,ἰδέαν,ἰδέα,n-s---fa-,ADV
907,ἐξαίρετον,ἐξαιρετός,a-s---fa-,ATR
908,ἡ,ὁ,l-s---fn-,ATR
909,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
910,τοῦ,ὁ,l-s---mg-,ATR
911,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
912,τῆς,ὁ,l-s---fg-,ATR
913,ἐπιδόσεως,ἐπίδοσις,n-s---fg-,ATR
914,.,.,u--------,AuxK
915,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
916,δὲ,δέ,c--------,AuxY
917,ὅτι,ὅτι,c--------,AuxC
918,τὴν,ὁ,l-s---fa-,ATR
919,αὔξησιν,αὔξησις,n-s---fa-,OBJ
920,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ
921,ὀνομάζουσιν,ὀνομάζω,v3ppia---,SBJ
922,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
923,",",",",u--------,AuxX
924,καθάπερ,καθά,c--------,AuxC
925,ἄλλοι,ἄλλος,p-p---mn-,ATR
926,τινὲς,τις,p-p---cn-,SBJ
927,ἀνάβασιν,ἀνάβασις,n-s---fa-,OBJ
928,·,·,u--------,AuxK
929,E,E,z--------,PRED
930,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
931,δ’,δέ,c--------,AuxY
932,ἅπασι,ἅπας,p-p---nd-,ATR
933,τοῖς,ὁ,l-p---nd-,ATR
934,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
935,",",",",u--------,AuxX
936,ὡς,ὡς,c--------,AuxC
937,ἂν,ἄν,g--------,AuxY
938,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,ADV
939,",",",",u--------,AuxX
940,χρησόμεθα,χράω,v1pfim---,PRED
941,·,·,u--------,AuxK
942,δηλοῖ,δηλόω,v3spia---,PRED
943,γὰρ,γάρ,g--------,AuxY
944,ἓν,εἷς,m-s---nn-,ATR
945,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
946,πάντα,πᾶς,p-p---nn-,ATR
947,.,.,u--------,AuxK
948,τοῦτο,οὗτος,p-s---nn-,ATR
949,οὖν,οὖν,g--------,AuxY
950,τὸ,ὁ,l-s---nn-,ATR
951,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
952,",",",",u--------,AuxX
953,ὃ,ὅς,p-s---nn-,SBJ
954,τρισὶν,τρεῖς,m-p---nd-,ATR
955,ὀνόμασι,ὄνομα,n-p---nd-,ADV
956,προσαγορεύεται,προσαγορεύω,v3spim---,ATR
957,",",",",u--------,AuxX
958,ἵσταταί,ἵστημι,v3spim---,PRED_CO
959,ποτε,ποτέ,d--------,ADV
960,καὶ,καί,c--------,AuxY
961,παύεται,παύω,v3spim---,PRED_CO
962,τῆς,ὁ,l-s---fg-,ATR
963,αὐξήσεως,αὔξησις,n-s---fg-,OBJ
964,",",",",u--------,AuxX
965,καὶ,καί,c--------,COORD
966,φαίνεται,φαίνω,v3spim---,PRED_CO
967,διαμένον,διαμένω,v-sppann-,PNOM
968,ἶσον,ἴσος,a-s---nn-,PNOM
969,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
970,κατά,κατά,r--------,AuxP
971,τινα,τις,p-s---ca-,ATR
972,χρόνον,χρόνος,n-s---ma-,ADV
973,",",",",u--------,AuxX
974,ἤτοι,ἤτοι,g--------,AuxY
975,μακρότερον,μακρός,a-s---nnc,PNOM_CO
976,",",",",u--------,AuxX
977,ἢ,ἤ,c--------,COORD
978,βραχύτερον,βραχύς,a-s---nnc,PNOM_CO
979,·,·,u--------,AuxK
980,E,E,z--------,PRED_CO
981,εἶτ’,εἶτα,d--------,ADV
982,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
983,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
984,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
985,γινόμενον,γίγνομαι,v-sppmnn-,ADV
986,",",",",u--------,AuxX
987,ἤτοι,ἤτοι,g--------,AuxY
988,διὰ,διά,r--------,AuxP
989,ταχέων,ταχύς,a-p---ng-,ADV_CO
990,",",",",u--------,AuxX
991,ἢ,ἤ,c--------,COORD
992,χρόνῳ,χρόνος,n-s---md-,ADV_CO
993,πλείονι,πολύς,a-s---mdc,ATR
994,·,·,u--------,AuxK
995,E,E,z--------,PRED
996,καὶ,καί,c--------,AuxY
997,ποτὲ,ποτέ,d--------,ADV
998,μὲν,μέν,g--------,AuxY
999,εἰς,εἰς,r--------,AuxP
1000,ἀπυρεξίαν,ἀπυρεξία,n-s---fa-,OBJ
1001,ἡ,ὁ,l-s---fn-,ATR
1002,τοῦ,ὁ,l-s---mg-,ATR
1003,πυρέξαντος,πυρέσσω,v-sapamg-,ATR
1004,οὕτως,οὕτως,d--------,ADV
1005,φαίνεται,φαίνω,v3spim---,PRED_CO
1006,ἐπανερχομένη,ἐπανέρχομαι,v-sppmfn-,ATR
1007,διάθεσις,διάθεσις,n-s---fn-,SBJ
1008,",",",",u--------,AuxX
1009,ἔστι,εἰμί,v3spia---,PRED_CO
1010,δ’,δέ,c--------,COORD
1011,ὅτε,ὅτε,c--------,AuxC
1012,ὑπὸ,ὑπό,r--------,AuxP
1013,τῆς,ὁ,l-s---fg-,ATR
1014,εἰσβολῆς,εἰσβολή,n-s---fg-,OBJ
1015,δευτέρου,δεύτερος,a-s---mg-,ATR
1016,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
1017,καταλαμβανομένη,καταλαμβάνω,v-sppmfn-,ADV
1018,τὴν,ὁ,l-s---fa-,ATR
1019,αὐτὴν,αὐτός,p-s---fa-,ATR
1020,ἰδέαν,ἰδέα,n-s---fa-,OBJ
1021,ἔχοντος,ἔχω,v-sppamg-,ADV
1022,τῇ,ὁ,l-s---fd-,ATR
1023,προειρημένῃ,προλέγω,v-srpmfd-,OBJ
1024,.,.,u--------,AuxK
1025,καὶ,καί,c--------,AuxY
1026,πάντως,πάντως,d--------,ADV
1027,γ’,γε,g--------,AuxZ
1028,ἔστιν,εἰμί,v3spia---,PRED
1029,ὅτε,ὅτε,c--------,AuxC
1030,τὰ,ὁ,l-p---nn-,ATR
1031,προειρημένα,προλέγω,v-prpmnn-,SBJ
1032,δεύτερον,δεύτερος,a-s---nn-,SBJ
1033,αὖθις,αὖθις,d--------,ADV
1034,ἐπιγίγνεται,ἐπιγίγνομαι,v3spim---,ADV_CO
1035,τῷ,ὁ,l-s---md-,ATR
1036,νοσοῦντι,νοσέω,v-sppamd-,OBJ
1037,",",",",u--------,AuxX
1038,πολλάκις,πολλάκις,d--------,ADV
1039,δ’,δέ,c--------,COORD
1040,ἔστιν,εἰμί,v3spia---,ADV_CO
1041,ὅτε,ὅτε,c--------,AuxC
1042,καὶ,καί,c--------,AuxZ
1043,τρίτον,τρίτος,a-s---nn-,PNOM
1044,",",",",u--------,AuxX
1045,καὶ,καί,c--------,AuxY
1046,τέταρτον,τέταρτος,a-s---nn-,CO
1047,",",",",u--------,AuxX
1048,καὶ,καί,c--------,AuxY
1049,πέμπτον,πέμπτος,a-s---nn-,PNOM
1050,δὲ,δέ,c--------,AuxY
1051,",",",",u--------,AuxX
1052,περιερχομένης,περιέρχομαι,v-sppmfg-,ADV
1053,τῆς,ὁ,l-s---fg-,ATR
1054,νόσου,νόσος,n-s---fg-,SBJ
1055,κατά,κατά,r--------,AuxP
