@id,@form,@lemma,@postag,@relation
574,μέγα,μέγας,a-s---na-,ATR
575,κακούργημα,κακούργημα,n-s---na-,PNOM
576,εἶναι,εἰμί,v--pna---,OBJ
577,",",",",u--------,AuxX
578,καὶ,καί,b--------,COORD
579,ἐγὼ,ἐγώ,p1s---cn-,SBJ
580,ὁμολογῶ,ὁμολογέω,v1spia---,PRED_CO
581,μέγιστόν,μέγας,a-s---na-,PNOM
582,γε,γε,d--------,AuxZ
583,",",",",u--------,AuxX
584,καὶ,καί,b--------,COORD
585,τὸ,ὁ,l-s---na-,ATR
586,ἱεροσυλεῖν,ἱεροσυλέω,v--pna---,SBJ_CO
587,καὶ,καί,b--------,COORD
588,τὸ,ὁ,l-s---na-,ATR
589,προδιδόναι,προδίδωμι,v--pna---,SBJ_CO
590,τὴν,ὁ,l-s---fa-,ATR
591,πόλιν,πόλις,n-s---fa-,OBJ
592,·,·,u--------,AuxK
593,E,E,z--------,OBJ_CO
594,E,E,z--------,OBJ_CO
595,ἀλλὰ,ἀλλά,b--------,AuxY
596,χωρὶς,χωρίς,d--------,ADV
597,περὶ,περί,r--------,AuxP
598,αὐτῶν,αὐτός,p-p---mg-,ATR
599,ἑκάστου,ἕκαστος,a-s---ng-,ATR
600,οἱ,ὁ,l-p---mn-,ATR
601,νόμοι,νόμος,n-p---mn-,SBJ
602,κεῖνται,κεῖμαι,v3ppim---,PRED
603,.,.,u--------,AuxK
604,ἐμοὶ,ἐγώ,p1s---cd-,ATR
605,δὲ,δέ,b--------,AuxY
606,πρῶτον,πρότερος,a-s---nac,ADV
607,μέν,μέν,g--------,AuxY
608,",",",",u--------,AuxX
609,οὗ,οὗ,d--------,ADV
610,τοῖς,ὁ,l-p---md-,ATR
611,ἄλλοις,ἄλλος,p-p---md-,OBJ
612,εἴργεσθαι,ἔργω,v--pnm---,OBJ
613,προαγορεύουσι,προαγορεύω,v3ppia---,ADV
614,τοῖς,ὁ,l-p---md-,ATR
615,τοῦ,ὁ,l-s---mg-,ATR
616,φόνου,φόνος,n-s---mg-,ATR
617,φεύγουσι,φεύγω,v-pppamd-,ATR
618,τὰς,ὁ,l-p---fa-,ATR
619,δίκας,δίκη,n-p---fa-,OBJ
620,",",",",u--------,AuxX
621,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
622,πεποιήκασι,ποιέω,v3pria---,PRED
623,τὴν,ὁ,l-s---fa-,ATR
624,κρίσιν,κρίσις,n-s---fa-,OBJ
625,",",",",u--------,AuxX
626,ἐν,ἐν,r--------,AuxP
627,τῇ,ὁ,l-s---fd-,ATR
628,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
629,·,·,u--------,AuxK
630,ἔπειτα,ἔπειτα,d--------,ADV
631,τίμησίν,τίμησις,n-s---fa-,OBJ
632,μοι,ἐγώ,p1s---cd-,ATR
633,ἐποίησαν,ποιέω,v3paia---,PRED_CO
634,",",",",u--------,AuxX
635,ἀνταποθανεῖν,ἀντί-ἀποθνῄσκω,v--ana---,OBJ
636,τοῦ,ὁ,l-s---mg-,ATR
637,νόμου,νόμος,n-s---mg-,SBJ
638,κειμένου,κεῖμαι,v-srpmmg-,ADV
639,τὸν,ὁ,l-s---ma-,ATR
640,ἀποκτείναντα,ἀποκτείνω,v-sapama-,SBJ
641,",",",",u--------,AuxX
642,οὐ,οὐ,d--------,AuxZ
643,τοῦ,ὁ,l-s---ng-,ATR
644,ἐμοὶ,ἐγώ,p1s---cd-,ATR
645,συμφέροντος,συμφέρω,v-sppang-,ADV_CO
646,ἕνεκα,ἕνεκα,r--------,AuxP
647,",",",",u--------,AuxX
648,ἀλλὰ,ἀλλά,b--------,COORD
649,τοῦ,ὁ,l-s---ng-,ATR
650,σφίσιν,σφεῖς,p3p---cd-,OBJ
651,αὐτοῖς,αὐτός,p-p---md-,ATV
652,λυσιτελοῦντος,λυσιτελέω,v-sppang-,ADV_CO
653,",",",",u--------,AuxX
654,καὶ,καί,b--------,COORD
655,ἐνταῦθα,ἐνταῦθα,d--------,ADV
656,ἔλασσον,ἐλαχύς,a-s---nac,OBJ
657,ἔνειμαν,νέμω,v3paia---,PRED_CO
658,τῷ,ὁ,l-s---md-,ATR
659,τεθνηκότι,θνῄσκω,v-srpamd-,OBJ
660,τῶν,ὁ,l-p---ng-,ATR
661,ἐν,ἐν,r--------,AuxP
662,τῷ,ὁ,l-s---md-,ATR
663,νόμῳ,νόμος,n-s---md-,ADV
664,κειμένων,κεῖμαι,v-prpmng-,ADV
665,·,·,u--------,AuxK
666,οὗ,ὅς,p-s---ng-,OBJ
667,δ’,δέ,b--------,AuxY
668,ἕνεκα,ἕνεκα,r--------,AuxP
669,",",",",u--------,AuxX
670,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
671,προϊόντος,προέρχομαι,v-sppamg-,ADV
672,τοῦ,ὁ,l-s---mg-,ATR
673,λόγου,λόγος,n-s---mg-,SBJ
674,.,.,u--------,AuxK
675,ἔπειτα,ἔπειτα,d--------,ADV
676,δέ,δέ,b--------,AuxY
677,",",",",u--------,AuxX
678,ὃ,ὅς,p-s---na-,OBJ
679,πάντας,πᾶς,a-p---ma-,ATR
680,οἶμαι,οἴομαι,v1spim---,ATR
681,ὑμᾶς,σύ,p2p---ca-,SBJ
682,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
683,",",",",u--------,AuxX
684,ἅπαντα,ἅπας,a-p---nn-,ATR
685,τὰ,ὁ,l-p---nn-,ATR
686,δικαστήρια,δικαστήριον,n-p---nn-,SBJ
687,ἐν,ἐν,r--------,AuxP
688,ὑπαίθρῳ,ὕπαιθρος,n-s---nd-,ADV
689,δικάζει,δικάζω,v3spia---,PRED
690,τὰς,ὁ,l-p---fa-,ATR
691,δίκας,δίκη,n-p---fa-,OBJ
692,τοῦ,ὁ,l-s---mg-,ATR
693,φόνου,φόνος,n-s---mg-,ATR
694,",",",",u--------,AuxX
695,οὐδενὸς,οὐδείς,p-s---ng-,ADV
696,ἄλλου,ἄλλος,p-s---ng-,ATR
697,ἕνεκα,ἕνεκα,r--------,AuxP
698,ἢ,ἤ,c--------,AuxC
699,ἵνα,ἵνα,c--------,AuxC
700,τοῦτο,οὗτος,p-s---na-,AuxZ
701,μὲν,μέν,g--------,AuxY
702,οἱ,ὁ,l-p---mn-,ATR
703,δικασταὶ,δικαστής,n-p---mn-,SBJ
704,μὴ,μή,d--------,AuxZ
705,ἴωσιν,ἔρχομαι,v3ppsa---,OBJ_CO
706,εἰς,εἰς,r--------,AuxP
707,τὸ,ὁ,l-s---na-,ATR
708,αὐτὸ,αὐτός,p-s---na-,OBJ
709,τοῖς,ὁ,l-p---md-,ATR
710,μὴ,μή,d--------,AuxZ
711,καθαροῖς,καθαρός,a-p---md-,ATR
712,τὰς,ὁ,l-p---fa-,ATR
713,χεῖρας,χείρ,n-p---fa-,ADV
714,",",",",u--------,AuxX
715,τοῦτο,οὗτος,p-s---na-,AuxZ
716,δὲ,δέ,b--------,COORD
717,ὁ,ὁ,l-s---mn-,ATR
718,διώκων,διώκω,v-sppamn-,SBJ
719,τὴν,ὁ,l-s---fa-,ATR
720,δίκην,δίκη,n-s---fa-,OBJ
721,τοῦ,ὁ,l-s---mg-,ATR
722,φόνου,φόνος,n-s---mg-,ATR
723,ἵνα,ἵνα,c--------,AuxC
724,μὴ,μή,d--------,AuxZ
725,ὁμωρόφιος,ὁμωρόφιος,a-s---mn-,PNOM
726,γίγνηται,γίγνομαι,v3spsm---,OBJ_CO
727,τῷ,ὁ,l-s---md-,ATR
728,αὐθέντῃ,αὐθέντης,n-s---md-,ADV
729,·,·,u--------,AuxK
730,σὺ,σύ,p2s---cn-,SBJ
731,δὲ,δέ,b--------,AuxY
732,τοῦτο,οὗτος,p-s---na-,AuxZ
733,μὲν,μέν,g--------,AuxY
734,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
735,τοῦτον,οὗτος,p-s---ma-,ATR
736,τὸν,ὁ,l-s---ma-,ATR
737,νόμον,νόμος,n-s---ma-,OBJ
738,το-,ὁ,l-s---na-,ATR
739,τοὐναντίον,ἐναντίος,a-s---na-,OBJ
740,τοῖς,ὁ,l-p---md-,ATR
741,ἄλλοις,ἄλλος,p-p---md-,ADV
742,πεποίηκας,ποιέω,v2sria---,PRED
743,·,·,u--------,AuxK
744,τοῦτο,οὗτος,p-s---na-,AuxZ
745,δὲ,δέ,b--------,AuxY
746,δέον,δέω,v-sppann-,PRED
747,σε,σύ,p2s---ca-,SBJ
748,διομόσασθαι,διόμνυμι,v--anm---,SBJ
749,ὅρκον,ὅρκος,n-s---ma-,OBJ_AP
750,τὸν,ὁ,l-s---ma-,ATR
751,μέγιστον,μέγας,a-s---mas,ATR_CO
752,καὶ,καί,b--------,COORD
753,ἰσχυρότατον,ἰσχυρός,a-s---mas,ATR_CO
754,",",",",u--------,AuxX
755,ἐξώλειαν,ἐξώλεια,n-s---fa-,OBJ
756,σαυτῷ,σεαυτοῦ,p2s---md-,OBJ_CO
757,καὶ,καί,b--------,AuxY
758,γένει,γένος,n-s---nd-,OBJ_CO
759,καὶ,καί,b--------,COORD
760,οἰκίᾳ,οἰκία,n-s---fd-,OBJ_CO
761,τῇ,ὁ,l-s---fd-,ATR
762,σῇ,σός,a-s---fd-,ATR
763,ἐπαρώμενον,ἐπαράομαι,v-sppmma-,ATR
764,",",",",u--------,APOS
765,ἦ,ἦ,d--------,AuxZ
766,μὴν,μήν,d--------,AuxZ
767,μὴ,μή,d--------,AuxZ
768,ἄλλα,ἄλλος,p-p---na-,OBJ
769,κατηγορήσειν,κατηγορέω,v--fna---,OBJ_AP
770,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
771,ἢ,ἤ,c--------,AuxC
772,εἰς,εἰς,r--------,AuxP
773,αὐτὸν,αὐτός,p-s---ma-,ATV
774,τὸν,ὁ,l-s---ma-,ATR
775,φόνον,φόνος,n-s---ma-,ADV
776,",",",",u--------,AuxX
777,ὡς,ὡς,c--------,AuxC
778,ἔκτεινα,κτείνω,v1saia---,ADV
779,",",",",u--------,AuxX
780,ἐν,ἐν,r--------,AuxP
781,ᾧ,ὅς,p-s---md-,ADV
782,οὔ,οὐ,d--------,AuxZ
783,-τ’,τε,b--------,AuxY
784,ἂν,ἄν,g--------,AuxY
785,κακὰ,κακός,a-p---na-,OBJ
786,πολλὰ,πολύς,a-p---na-,ATR
787,εἰργασμένος,ἐργάζομαι,v-srpmmn-,ADV
788,ἡλισκόμην,ἁλίσκομαι,v1siim---,ATR_CO
789,ἄλλῳ,ἄλλος,p-s---nd-,ADV
790,ἢ,ἤ,c--------,AuxC
791,αὐτῷ,αὐτός,p-s---nd-,ATV
792,τῷ,ὁ,l-s---nd-,ATR
793,πράγματι,πρᾶγμα,n-s---nd-,ADV
794,",",",",u--------,AuxX
795,οὔ,οὐ,d--------,AuxZ
796,-τ’,τε,b--------,COORD
797,ἂν,ἄν,g--------,AuxY
798,πολλὰ,πολύς,a-p---na-,ATR
799,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
800,εἰργασμένος,ἐργάζομαι,v-srpmmn-,ADV
801,τούτοις,οὗτος,p-p---nd-,ADV
802,ἂν,ἄν,g--------,AuxY
803,ἐσωζόμην,σῴζω,v1siim---,ATR_CO
804,τοῖς,ὁ,l-p---nd-,ATR
805,ἀγαθοῖς,ἀγαθός,a-p---nd-,ATR
806,·,·,u--------,AuxK
807,E,E,z--------,ADV
808,E,E,z--------,ADV
809,ἃ,ὅς,p-p---na-,OBJ
810,σὺ,σύ,p2s---cn-,SBJ
811,παρελθών,παρέρχομαι,v-sapamn-,ADV
812,",",",",u--------,AuxX
813,αὐτὸς,αὐτός,p-s---mn-,AtvV
814,σεαυτῷ,σεαυτοῦ,p2s---md-,OBJ
815,νόμους,νόμος,n-p---ma-,OBJ
816,ἐξευρών,ἐξευρίσκω,v-sapamn-,ADV
817,",",",",u--------,AuxX
818,ἀνώμοτος,ἀνώμοτος,a-s---mn-,ATV
819,μὲν,μέν,g--------,AuxY
820,αὐτὸς,αὐτός,p-s---mn-,ATV
821,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
822,κατηγορεῖς,κατηγορέω,v2spia---,PRED_CO
823,",",",",u--------,AuxX
824,ἀνώμοτοι,ἀνώμοτος,a-p---mn-,ATV
825,δὲ,δέ,b--------,COORD
826,οἱ,ὁ,l-p---mn-,ATR
827,μάρτυρες,μάρτυς,n-p---mn-,SBJ
828,καταμαρτυροῦσι,καταμαρτυρέω,v3ppia---,PRED_CO
829,",",",",u--------,AuxX
830,δέον,δέω,v-sppana-,ADV
831,αὐτοὺς,αὐτός,p-p---ma-,AtvV
832,τὸν,ὁ,l-s---ma-,ATR
833,αὐτὸν,αὐτός,p-s---ma-,ATR
834,ὅρκον,ὅρκος,n-s---ma-,OBJ
835,σοὶ,σύ,p2s---cd-,ADV
836,διομοσαμένους,διόμνυμι,v-papmma-,ADV_CO
837,καὶ,καί,b--------,COORD
838,ἁπτομένους,ἅπτω,v-pppmma-,ADV_CO
839,τῶν,ὁ,l-p---ng-,ATR
840,σφαγίων,σφάγιον,n-p---ng-,OBJ
841,καταμαρτυρεῖν,καταμαρτυρέω,v--pna---,SBJ
842,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
843,.,.,u--------,AuxK
844,ἔπειτα,ἔπειτα,d--------,ADV
845,κελεύεις,κελεύω,v2spia---,PRED_CO
846,τοὺς,ὁ,l-p---ma-,ATR
847,δικαστὰς,δικαστής,n-p---ma-,OBJ
848,ἀνωμότοις,ἀνώμοτος,a-p---md-,ATV
849,πιστεύσαντας,πιστεύω,v-papama-,ADV
850,τοῖς,ὁ,l-p---md-,ATR
851,μαρτυροῦσι,μαρτυρέω,v-pppamd-,OBJ
852,φόνου,φόνος,n-s---mg-,ATR
853,δίκην,δίκη,n-s---fa-,OBJ
854,καταγνῶναι,καταγιγνώσκω,v--ana---,OBJ
855,",",",",u--------,AuxX
856,οὓς,ὅς,p-p---ma-,OBJ
857,σὺ,σύ,p2s---cn-,SBJ
858,αὐτὸς,αὐτός,p-s---mn-,ATV
859,ἀπίστους,ἄπιστος,a-p---fa-,OCOMP
860,κατέστησας,καθίστημι,v2saia---,ADV
861,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
862,τοὺς,ὁ,l-p---ma-,ATR
863,κειμένους,κεῖμαι,v-prpmma-,ATR
864,νόμους,νόμος,n-p---ma-,OBJ
865,",",",",u--------,AuxX
866,καὶ,καί,b--------,COORD
867,ἡγῇ,ἡγέομαι,v2spsm---,PRED_CO
868,χρῆναι,χρή,v--pna---,OBJ
869,αὐτοῖς,αὐτός,p-p---md-,OBJ
870,σὴν,σός,a-s---fa-,ATR
871,παρανομίαν,παρανομία,n-s---fa-,SBJ
872,κρείσσω,κρατύς,a-s---fac,ADV
873,γενέσθαι,γίγνομαι,v--anm---,SBJ
874,αὐτῶν,αὐτός,p-p---mg-,ATR
875,τῶν,ὁ,l-p---mg-,ATR
876,νόμων,νόμος,n-p---mg-,ADV
877,.,.,u--------,AuxK
878,λέγεις,λέγω,v2spia---,PRED
879,δὲ,δέ,b--------,AuxY
880,ὡς,ὡς,c--------,AuxC
881,οὐκ,οὐ,d--------,AuxZ
882,ἂν,ἄν,g--------,AuxY
883,παρέμεινα,παραμένω,v1saia---,OBJ_CO
884,εἰ,εἰ,c--------,AuxC
885,ἐλελύμην,λύω,v1slim---,ADV
886,",",",",u--------,AuxX
887,ἀλλ’,ἀλλά,b--------,COORD
888,ᾠχόμην,οἴχομαι,v1siim---,OBJ_CO
889,ἂν,ἄν,g--------,AuxY
890,ἀπιών,ἀπέρχομαι,v-sppamn-,ADV
891,",",",",u--------,AuxX
892,ὡσπερεὶ,ὥσπερ,d--------,AuxZ
893,ἄκοντά,ἀέκων,a-s---ma-,ATV
894,με,ἐγώ,p1s---ca-,OBJ
895,ἀναγκάσας,ἀναγκάζω,v-pfpafa-,ADV
896,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
897,εἰς,εἰς,r--------,AuxP
898,τὴν,ὁ,l-s---fa-,ATR
899,γῆν,γῆ,n-s---fa-,OBJ
900,ταύτην,οὗτος,p-s---fa-,ATR
901,.,.,u--------,AuxK
902,καίτοι,καίτοι,g--------,AuxY
903,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
904,εἰ,εἰ,c--------,AuxC
905,μηδὲν,μηδείς,p-s---na-,AuxZ
906,διέφερε,διαφέρω,v3siia---,ADV
907,στέρεσθαι,στέρομαι,v--pnm---,SBJ
908,τῆσδε,ὅδε,p-s---fg-,ATR
909,τῆς,ὁ,l-s---fg-,ATR
910,πόλεως,πόλις,n-s---fg-,OBJ
911,",",",",u--------,AuxX
912,ἴσον,ἴσος,a-s---nn-,PNOM
913,ἦν,εἰμί,v3siia---,PRED
914,μοι,ἐγώ,p1s---cd-,ADV
915,καὶ,καί,d--------,AuxZ
916,προσκληθέντι,προσκαλέω,v-sappmd-,ADV
917,μὴ,μή,d--------,AuxZ
918,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ_CO
919,",",",",u--------,AuxX
920,ἀλλ’,ἀλλά,b--------,COORD
921,ἐρήμην,ἐρῆμος,a-s---fa-,ATR
922,ὀφλεῖν,ὀφλισκάνω,v--pna---,SBJ_CO
923,τὴν,ὁ,l-s---fa-,ATR
924,δίκην,δίκη,n-s---fa-,OBJ
925,",",",",u--------,AuxX
926,τοῦτο,οὗτος,p-s---na-,AuxZ
927,δ’,δέ,b--------,COORD
928,ἀπολογησαμένῳ,ἀπολογέομαι,v-sapmmd-,OBJ
929,τὴν,ὁ,l-s---fa-,ATR
930,προτέραν,πρότερος,a-s---fac,OBJ
931,ἐξεῖναι,ἔξεστι,v--pna---,SBJ_CO
932,ἐξελθεῖν,ἐξέρχομαι,v--ana---,SBJ
933,·,·,u--------,AuxK
934,ἅπασι,ἅπας,a-p---md-,ADV
935,γὰρ,γάρ,g--------,AuxY
936,τοῦτο,οὗτος,p-s---nn-,SBJ
937,κοινόν,κοινός,a-s---nn-,PNOM
938,ἐστι,εἰμί,v3spia---,PRED
939,.,.,u--------,AuxK
940,σὺ,σύ,p2s---cn-,SBJ
941,δέ,δέ,b--------,AuxY
942,",",",",u--------,AuxX
943,ὃ,ὅς,p-s---nn-,SBJ
944,τοῖς,ὁ,l-p---md-,ATR
945,ἄλλοις,ἄλλος,p-p---md-,ATR
946,Ἕλλησι,Ἕλλην,n-p---md-,ADV
947,κοινόν,κοινός,a-s---nn-,PNOM
948,ἐστιν,εἰμί,v3spia---,OBJ
949,",",",",u--------,AuxX
950,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
951,ζητεῖς,ζητέω,v2spia---,PRED
952,με,ἐγώ,p1s---ca-,OBJ
953,μόνον,μόνος,a-s---ma-,ATV
954,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ
955,",",",",u--------,AuxX
956,αὐτὸς,αὐτός,p-s---mn-,AtvV
957,σαυτῷ,σεαυτοῦ,p2s---md-,ADV
958,νόμον,νόμος,n-s---ma-,OBJ
959,θέμενος,τίθημι,v-sapmmn-,ADV
960,.,.,u--------,AuxK
961,καίτοι,καίτοι,g--------,AuxY
962,τούς,ὁ,l-p---ma-,ATR
963,γε,γε,d--------,AuxZ
964,νόμους,νόμος,n-p---ma-,SBJ
965,οἳ,ὅς,p-p---mn-,SBJ
966,κεῖνται,κεῖμαι,v3ppim---,ATR
967,περὶ,περί,r--------,AuxP
968,τῶν,ὁ,l-p---ng-,ATR
969,τοιούτων,τοιοῦτος,p-p---ng-,ADV
970,",",",",u--------,AuxX
971,πάντας,πᾶς,a-p---ma-,SBJ
972,ἂν,ἄν,g--------,AuxY
973,οἶμαι,οἴομαι,v1spim---,PRED
974,ὁμολογῆσαι,ὁμολογέω,v--ana---,OBJ
975,κάλλιστα,καλός,a-p---nas,ADV_CO
976,νόμων,νόμος,n-p---mg-,ATR
977,ἁπάντων,ἅπας,a-p---mg-,ATR
978,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
979,καὶ,καί,b--------,COORD
980,ὁσιώτατα,ὅσιος,a-p---nas,ADV_CO
981,.,.,u--------,AuxK
982,ὑπάρχει,ὑπάρχω,v3spia---,PRED
983,μέν,μέν,g--------,AuxY
984,γε,γε,d--------,AuxZ
985,αὐτοῖς,αὐτός,p-p---md-,OBJ
986,ἀρχαιοτάτοις,ἀρχαῖος,a-p---mds,PNOM
987,εἶναι,εἰμί,v--pna---,SBJ_CO
988,ἐν,ἐν,r--------,AuxP
989,τῇ,ὁ,l-s---fd-,ATR
990,γῇ,γῆ,n-s---fd-,ADV
991,ταύτῃ,οὗτος,p-s---fd-,ATR
992,",",",",u--------,AuxX
993,ἔπειτα,ἔπειτα,b--------,COORD
994,τοὺς,ὁ,l-p---ma-,SBJ
995,αὐτοὺς,αὐτός,p-p---ma-,PNOM
996,ἀεὶ,ἀεί,d--------,ADV
997,περὶ,περί,r--------,AuxP
998,τῶν,ὁ,l-p---ng-,ATR
999,αὐτῶν,αὐτός,p-p---ng-,ADV
1000,",",",",u--------,AuxX
1001,ὅπερ,ὅς,p-s---nn-,SBJ
1002,μέγιστόν,μέγας,a-s---nn-,ATR
1003,ἐστι,εἰμί,v3spia---,ATR
1004,σημεῖον,σημεῖον,n-s---nn-,PNOM
1005,νόμων,νόμος,n-p---mg-,SBJ
1006,καλῶς,καλός,d--------,ADV
1007,κειμένων,κεῖμαι,v-prpmmg-,ATR
1008,·,·,u--------,AuxK
1009,E,E,z--------,SBJ_CO
1010,ὁ,ὁ,l-s---mn-,ATR
1011,γὰρ,γάρ,g--------,AuxY
1012,χρόνος,χρόνος,n-s---mn-,SBJ_CO
1013,καὶ,καί,b--------,COORD
1014,ἡ,ὁ,l-s---fn-,ATR
1015,ἐμπειρία,ἐμπειρία,n-s---fn-,SBJ_CO
1016,τὰ,ὁ,l-p---na-,ATR
1017,μὴ,μή,d--------,AuxZ
1018,καλῶς,καλός,d--------,ADV
1019,ἔχοντα,ἔχω,v-pppana-,OBJ
1020,ἐκδιδάσκει,ἐκδιδάσκω,v3spia---,PRED
1021,τοὺς,ὁ,l-p---ma-,ATR
1022,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1023,.,.,u--------,AuxK
1024,ὥστε,ὥστε,g--------,AuxY
1025,οὐ,οὐ,d--------,AuxZ
1026,δεῖ,δέω,v3siia---,PRED
1027,ὑμᾶς,σύ,p2p---ca-,SBJ
1028,ἐκ,ἐκ,r--------,AuxP
1029,τῶν,ὁ,l-p---mg-,ATR
1030,τοῦ,ὁ,l-s---mg-,ATR
1031,κατηγόρου,κατήγορος,a-s---mg-,ATR
1032,λόγων,λόγος,n-p---mg-,ADV
1033,τοὺς,ὁ,l-p---ma-,ATR
1034,νόμους,νόμος,n-p---ma-,OBJ_AP
1035,καταμανθάνειν,καταμανθάνω,v--pna---,SBJ_CO
1036,",",",",u--------,APOS
1037,εἰ,εἰ,c--------,AuxC
1038,καλῶς,καλός,d--------,ADV
1039,ὑμῖν,σύ,p2p---cd-,ADV
1040,κεῖνται,κεῖμαι,v3ppim---,OBJ_AP_CO
1041,ἢ,ἤ,b--------,COORD
1042,μή,μή,d--------,AuxZ
1043,",",",",u--------,AuxX
1044,ἀλλ’,ἀλλά,b--------,COORD
1045,ἐκ,ἐκ,r--------,AuxP
1046,τῶν,ὁ,l-p---mg-,ATR
1047,νόμων,νόμος,n-p---mg-,ADV
1048,τοὺς,ὁ,l-p---ma-,ATR
1049,τοῦ,ὁ,l-s---mg-,ATR
1050,κατηγόρου,κατήγορος,a-s---mg-,ATR
1051,λόγους,λόγος,n-p---ma-,OBJ_AP
1052,",",",",u--------,APOS
1053,εἰ,εἰ,c--------,AuxC
1054,ὀρθῶς,ὀρθός,d--------,ADV_CO
1055,καὶ,καί,b--------,COORD
1056,νομίμως,νόμιμος,d--------,ADV_CO
1057,ὑμᾶς,σύ,p2p---ca-,OBJ
1058,διδάσκουσι,διδάσκω,v3ppia---,OBJ_AP_CO
1059,τὸ,ὁ,l-s---na-,ATR
1060,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1061,ἢ,ἤ,b--------,COORD
1062,οὔ,οὐ,d--------,AuxZ
1063,.,.,u--------,AuxK
1064,E,E,z--------,SBJ_CO
1065,E,E,z--------,OBJ_AP_CO
1066,E,E,z--------,OBJ_AP_CO
1067,οὕτως,οὕτως,d--------,ADV
1068,οἵ,ὁ,l-p---mn-,ATR
1069,γε,γε,d--------,AuxZ
1070,νόμοι,νόμος,n-p---mn-,SBJ
1071,κάλλιστα,καλός,a-p---nas,ADV
1072,κεῖνται,κεῖμαι,v3ppim---,PRED
1073,οἱ,ὁ,l-p---mn-,ATR
1074,περὶ,περί,r--------,AuxP
1075,φόνου,φόνος,n-s---mg-,ATR
