@id,@form,@lemma,@postag,@relation
1952,οὐ,οὐ,d--------,AuxZ
1953,χρὴ,χρή,v3spia---,ADV
1954,μηκύνειν,μηκύνω,v--pna---,SBJ
1955,ἐν,ἐν,r--------,AuxP
1956,τούτοις,οὗτος,p-p---nd-,ADV
1957,.,.,u--------,AuxK
1958,E,E,z--------,ADV
1959,ἀλλ’,ἀλλά,c--------,AuxY
1960,αὖθις,αὖθις,d--------,ADV
1961,ἐπὶ,ἐπί,r--------,AuxP
1962,τὸ,ὁ,l-s---na-,ATR
1963,τῶν,ὁ,l-p---ng-,ATR
1964,ἄλλων,ἄλλος,p-p---ng-,ATR
1965,σπερμάτων,σπέρμα,n-p---ng-,ATR
1966,ἐπάνειμι,ἐπανέρχομαι,v1spia---,PRED
1967,γένος,γένος,n-s---na-,OBJ
1968,",",",",u--------,AuxX
1969,ἃ,ὅς,p-p---na-,OBJ
1970,δὴ,δή,g--------,AuxY
1971,καὶ,καί,c--------,AuxZ
1972,Δημήτριά,Δημήτρια,n-p---na-,OBJ
1973,τινες,τις,p-p---cn-,SBJ
1974,ὀνομάζουσι,ὀνομάζω,v3ppia---,ATR
1975,·,·,u--------,AuxK
1976,συνηθεστέρα,συνήθης,a-s---fnc,ATR
1977,μέντοι,μέντοι,g--------,AuxY
1978,κλῆσίς,κλῆσις,n-s---fn-,SBJ
1979,ἐστι,εἰμί,v3spia---,PRED
1980,τοῖς,ὁ,l-p---md-,ATR
1981,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
1982,ἐπὶ,ἐπί,r--------,AuxP
1983,τοῦ,ὁ,l-s---ng-,ATR
1984,γένους,γένος,n-s---ng-,ADV
1985,αὐτῶν,αὐτός,p-p---mg-,ATR
1986,ἅπαντος,ἅπας,p-s---ng-,ATR
1987,ἡ,ὁ,l-s---fn-,ATR
1988,τῶν,ὁ,l-p---ng-,ATR
1989,ὀσπρίων,ὄσπριον,n-p---ng-,ATR
1990,·,·,u--------,AuxK
1991,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1992,μέντοι,μέντοι,g--------,AuxY
1993,χεδροπὰ,χεδροπά,n-p---na-,OBJ
1994,ταῦτα,οὗτος,p-p---na-,OBJ
1995,καλοῦσιν,καλέω,v3ppia---,PRED
1996,·,·,u--------,AuxK
1997,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1998,δ’,δέ,c--------,AuxY
1999,οἳ,ὅς,p-p---mn-,SBJ
2000,τὸ,ὁ,l-s---na-,ATR
2001,μὲν,μέν,g--------,AuxY
2002,σύμπαν,σύμπας,a-s---na-,ATR
2003,γένος,γένος,n-s---na-,OBJ
2004,ὄσπρια,ὄσπριον,n-p---na-,OBJ
2005,",",",",u--------,AuxX
2006,μόνα,μόνος,a-p---na-,ADV
2007,δ’,δέ,c--------,AuxY
2008,ἐξ,ἐκ,r--------,AuxP
2009,αὐτῶν,αὐτός,p-p---ng-,ADV
2010,ὅσα,ὅσος,p-p---na-,OBJ
2011,τῇ,ὁ,l-s---fd-,ATR
2012,χειρὶ,χείρ,n-s---fd-,ADV
2013,δρέπονται,δρέπω,v3ppim---,ATR
2014,",",",",u--------,AuxX
2015,χεδροπὰ,χεδροπά,n-p---na-,OBJ
2016,προσαγορεύουσι,προσαγορεύω,v3ppia---,PRED_CO
2017,",",",",u--------,AuxX
2018,τὰ,ὁ,l-p---na-,ATR
2019,δ’,δέ,c--------,COORD
2020,ἄλλα,ἄλλος,p-p---na-,ATR
2021,πάντα,πᾶς,p-p---na-,ATR
2022,τὰ,ὁ,l-p---na-,ATR
2023,διὰ,διά,r--------,AuxP
2024,τῶν,ὁ,l-p---ng-,ATR
2025,δρεπάνων,δρέπανον,n-p---ng-,ADV
2026,θεριζόμενα,θερίζω,v-pppmna-,ATR
2027,σῖτον,σῖτος,n-s---ma-,OBJ
2028,·,·,u--------,AuxK
2029,E,E,z--------,PRED_CO
2030,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2031,δὲ,δέ,c--------,AuxY
2032,τὸν,ὁ,l-s---ma-,ATR
2033,πυρὸν,πυρός,n-s---ma-,ATR
2034,μόνον,μόνος,a-s---ma-,ATR
2035,σῖτον,σῖτος,n-s---ma-,OBJ
2036,·,·,u--------,AuxK
2037,E,E,z--------,PRED
2038,οἱ,ὁ,l-p---mn-,SBJ
2039,δὲ,δέ,c--------,AuxY
2040,καὶ,καί,c--------,AuxZ
2041,τὰς,ὁ,l-p---fa-,ATR
2042,κριθὰς,κριθή,n-p---fa-,OBJ
2043,αὐτῷ,αὐτός,p-s---md-,OBJ
2044,προστιθέασιν,προστίθημι,v3ppia---,PRED
2045,.,.,u--------,AuxK
2046,ὀνομαζέτω,ὀνομάζω,v3spma---,PRED_CO
2047,μὲν,μέν,g--------,AuxY
2048,οὖν,οὖν,g--------,AuxY
2049,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2050,ὡς,ὡς,c--------,AuxC
2051,ἂν,ἄν,g--------,AuxY
2052,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
2053,",",",",u--------,AuxX
2054,περὶ,περί,r--------,AuxP
2055,δὲ,δέ,c--------,COORD
2056,τῆς,ὁ,l-s---fg-,ATR
2057,τῶν,ὁ,l-p---ng-,ATR
2058,ὀσπρίων,ὄσπριον,n-p---ng-,ATR
2059,δυνάμεως,δύναμις,n-s---fg-,ADV
2060,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2061,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2062,διηγήσομαι,διηγέομαι,v1sfim---,PRED_CO
2063,.,.,u--------,AuxK
2064,πυροὶ,πυρός,n-p---mn-,SBJ
2065,μὲν,μέν,g--------,AuxY
2066,οὖν,οὖν,g--------,AuxY
2067,ἔδεσμα,ἔδεσμα,n-s---nn-,SBJ
2068,τροφιμώτατόν,τρόφιμος,a-s---nns,ATR
2069,εἰσι,εἰμί,v3ppia---,PRED
2070,καὶ,καί,c--------,AuxY
2071,γλίσχρου,γλίσχρος,a-s---ng-,ATR_CO
2072,καὶ,καί,c--------,COORD
2073,παχέος,παχύς,a-s---ng-,ATR_CO
2074,ἐν,ἐν,r--------,AuxP
2075,τοῖς,ὁ,l-p---nd-,ATR
2076,σώμασι,σῶμα,n-p---nd-,ADV
2077,χυμοῦ,χυμός,n-s---mg-,ADV
2078,γεννητικοί,γεννητικός,a-p---mn-,ATR
2079,",",",",u--------,AuxX
2080,ὥστε,ὥστε,c--------,AuxC
2081,εἰ,εἰ,c--------,AuxC
2082,μή,μή,d--------,AuxZ
2083,τις,τις,p-s---cn-,SBJ
2084,σκευάσας,σκευάζω,v-sapamn-,ADV
2085,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2086,ὡς,ὡς,c--------,AuxC
2087,σκευάζονται,σκευάζω,v3ppim---,ADV
2088,προσφέροιτο,προσφέρω,v3spom---,ADV
2089,",",",",u--------,AuxX
2090,παχὺν,παχύς,a-s---ma-,ATR_CO
2091,καὶ,καί,c--------,COORD
2092,γλίσχρον,γλίσχρος,a-s---ma-,ATR_CO
2093,ἱκανῶς,ἱκανός,d--------,ADV
2094,ὑποθρέψει,ὑποτρέφω,v3sfia---,ADV
2095,χυμόν,χυμός,n-s---ma-,OBJ
2096,.,.,u--------,AuxK
2097,οὔκουν,οὔκουν,g--------,AuxY
2098,οὔ,οὐ,d--------,AuxZ
2099,-θ’,τε,c--------,AuxY
2100,ἁπλῶς,ἁπλῶς,d--------,ADV
2101,ἑψημένον,ἕψω,v-srpmma-,ADV
2102,ἐσθίειν,ἐσθίω,v--pna---,SBJ_CO
2103,χρὴ,χρή,v3spia---,PRED
2104,πυρόν,πυρός,n-s---ma-,OBJ
2105,",",",",u--------,AuxX
2106,ὡς,ὡς,c--------,AuxC
2107,εἶδον,ὁράω,v3paia---,ADV
2108,ἐσθίοντας,ἐσθίω,v-pppama-,OBJ
2109,ἐπὶ,ἐπί,r--------,AuxP
2110,τῆς,ὁ,l-s---fg-,ATR
2111,Ἀσίας,Ἀσία,n-s---fg-,OBJ
2112,τῶν,ὁ,l-p---mg-,ATR
2113,ἀγροίκων,ἄγροικος,a-p---mg-,ATR
2114,παμπόλλους,πάμπολυς,a-p---ma-,OBJ
2115,—,—,u--------,AuxG
2116,ἡδύνουσι,ἡδύνω,v3ppia---,ExD
2117,δ’,δέ,c--------,AuxY
2118,ὀλίγοις,ὀλίγος,a-p---md-,ATR
2119,ἁλσὶν,ἅλς,n-p---md-,OBJ
2120,αὐτόν,αὐτός,p-s---ma-,OBJ
2121,—,—,u--------,AuxG
2122,οὔ,οὐ,d--------,AuxZ
2123,-τ’,τε,c--------,COORD
2124,ἄλευρον,ἄλευρον,n-s---na-,OBJ
2125,ποιήσαντας,ποιέω,v-papama-,ADV
2126,ἑψεῖν,ἑψέω,v--pna---,SBJ_CO
2127,ὡς,ὡς,c--------,AuxC
2128,ἔτνος,ἔτνος,n-s---na-,OBJ
2129,ἢ,ἤ,c--------,AuxY
2130,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
2131,δεύσαντας,δεύω,v-papama-,ADV
2132,ἢ,ἤ,c--------,COORD
2133,γάλακτι,γάλα,n-s---nd-,ADV_CO
2134,·,·,u--------,AuxK
2135,πᾶσαι,πᾶς,p-p---fn-,ATR
2136,γὰρ,γάρ,g--------,AuxY
2137,αἱ,ὁ,l-p---fn-,ATR
2138,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
2139,σκευασίαι,σκευασία,n-p---fn-,SBJ_CO
2140,καὶ,καί,c--------,AuxY
2141,δύσπεπτοι,δύσπεπτος,a-p---fn-,SBJ_CO
2142,καὶ,καί,c--------,AuxY
2143,κακόχυμοι,κακόχυμος,a-p---fn-,SBJ_CO
2144,",",",",u--------,AuxX
2145,μόνη,μόνος,a-s---fn-,ADV
2146,δ’,δέ,c--------,AuxY
2147,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
2148,ἥπερ,ὅς,p-s---fn-,SBJ
2149,καὶ,καί,c--------,AuxZ
2150,μόνη,μόνος,a-s---fn-,ADV
2151,νῦν,νῦν,d--------,ADV
2152,εὐδοκιμεῖ,εὐδοκιμέω,v3spia---,ATR
2153,δεόντως,δεόντως,d--------,ADV
2154,",",",",u--------,AuxX
2155,ἡ,ὁ,l-s---fn-,SBJ
2156,διὰ,διά,r--------,AuxP
2157,τῆς,ὁ,l-s---fg-,ATR
2158,ζύμης,ζύμη,n-s---fg-,ATR_CO
2159,τε,τε,c--------,AuxY
2160,καὶ,καί,c--------,AuxY
2161,τῶν,ὁ,l-p---ng-,ATR
2162,ἁλῶν,ἅλς,n-p---mg-,ATR_CO
2163,καὶ,καί,c--------,COORD
2164,τοῦ,ὁ,l-s---ng-,ATR
2165,κλιβάνου,κρίβανος,n-s---mg-,ATR_CO
2166,",",",",u--------,AuxX
2167,χείρων,κακός,a-s---fnc,PNOM
2168,δὲ,δέ,c--------,COORD
2169,βραχὺ,βραχύς,a-s---na-,ADV
2170,ταύτης,οὗτος,p-s---fg-,ADV
2171,ἡ,ὁ,l-s---fn-,SBJ
2172,διὰ,διά,r--------,AuxP
2173,τῶν,ὁ,l-p---mg-,ATR
2174,ἴπνων,ἴπνον,n-p---ng-,ATR
2175,.,.,u--------,AuxK
2176,E,E,z--------,PRED_CO
2177,E,E,z--------,PRED_CO
2178,τῶν,ὁ,l-p---ng-,ATR
2179,μὲν,μέν,g--------,AuxY
2180,γὰρ,γάρ,g--------,AuxY
2181,ἄλλων,ἄλλος,p-p---ng-,OBJ
2182,οὐ,οὐ,d--------,AuxZ
2183,-δὲ,δέ,c--------,MWE
2184,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
2185,προσήκει,προσήκω,v3spia---,PRED
2186,·,·,u--------,AuxK
2187,ἔστι,εἰμί,v3spia---,PRED
2188,δὲ,δέ,c--------,AuxY
2189,καὶ,καί,c--------,AuxZ
2190,πυρῶν,πυρός,n-p---mg-,ATR
2191,αὐτῶν,αὐτός,p-p---mg-,ATR
2192,οὐκ,οὐ,d--------,AuxZ
2193,ὀλίγη,ὀλίγος,a-s---fn-,ATR
2194,διαφορὰ,διαφορά,n-s---fn-,SBJ
2195,κατ’,κατά,r--------,AuxP
2196,εἶδος,εἶδος,n-s---na-,ADV
2197,·,·,u--------,AuxK
2198,ὅσοι,ὅσος,p-p---mn-,SBJ
2199,μὲν,μέν,g--------,AuxY
2200,γὰρ,γάρ,g--------,AuxY
2201,βαρεῖς,βαρύς,a-p---mn-,PNOM_CO
2202,καὶ,καί,c--------,AuxY
2203,πυκνοὶ,πυκνός,a-p---mn-,CO
2204,καὶ,καί,c--------,AuxY
2205,διὰ,διά,r--------,AuxP
2206,βάθους,βάθος,n-s---ng-,ADV
2207,ξανθοί,ξανθός,a-p---mn-,PNOM_CO
2208,",",",",u--------,AuxX
2209,τροφιμώτατοί,τρόφιμος,a-p---mns,PNOM_CO
2210,τ’,τε,c--------,AuxY
2211,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2212,καὶ,καί,c--------,AuxY
2213,παχύχυμοι,παχύχυμος,a-p---mn-,CO
2214,καὶ,καί,c--------,COORD
2215,γλίσχρου,γλίσχρος,a-s---ng-,ATR
2216,χυμοῦ,χυμός,n-s---mg-,ADV
2217,γεννητικοί,γεννητικός,a-p---mn-,PNOM_CO
2218,·,·,u--------,AuxK
2219,E,E,z--------,PRED_CO
2220,ὅσοι,ὅσος,p-p---mn-,SBJ
2221,δὲ,δέ,c--------,AuxY
2222,κοῦφοι,κοῦφος,a-p---mn-,PNOM_CO
2223,καὶ,καί,c--------,AuxY
2224,ἀραιοὶ,ἀραιός,a-p---mn-,PNOM_CO
2225,καὶ,καί,c--------,COORD
2226,λευκοὶ,λευκός,a-p---mn-,PNOM_CO
2227,τὰ,ὁ,l-p---na-,ATR
2228,ἔνδον,ἔνδον,d--------,ATR
2229,",",",",u--------,AuxX
2230,οὗτοι,οὗτος,p-p---mn-,SBJ
2231,καὶ,καί,c--------,AuxY
2232,ἧττον,ἥσσων,a-s---nac,ADV
2233,τρέφουσι,τρέφω,v3ppia---,PRED_CO
2234,καὶ,καί,c--------,COORD
2235,ἧττον,ἥσσων,a-s---nac,ADV
2236,παχὺν,παχύς,a-s---ma-,ATR_CO
2237,καὶ,καί,c--------,COORD
2238,γλίσχρον,γλίσχρος,a-s---ma-,ATR_CO
2239,ἀπογεννῶσι,ἀπογεννάω,v3ppia---,PRED_CO
2240,χυμόν,χυμός,n-s---ma-,OBJ
2241,.,.,u--------,AuxK
2242,E,E,z--------,UNLINKED
2243,ἔστι,εἰμί,v3spia---,PRED
2244,δὲ,δέ,c--------,AuxY
2245,καὶ,καί,c--------,AuxY
2246,ἡ,ὁ,l-s---fn-,ATR
2247,σεμίδαλις,σεμίδαλις,n-s---fn-,SBJ_CO
2248,καὶ,καί,c--------,COORD
2249,ὁ,ὁ,l-s---mn-,ATR
2250,χόνδρος,χόνδρος,n-s---mn-,SBJ_CO
2251,ἱκανῶς,ἱκανός,d--------,ADV
2252,τρόφιμα,τρόφιμος,a-p---nn-,PNOM_CO
2253,καὶ,καί,c--------,AuxY
2254,παχύχυμα,παχύχυμος,a-p---nn-,PNOM_CO
2255,καὶ,καί,c--------,COORD
2256,γλίσχρα,γλίσχρος,a-p---nn-,PNOM_CO
2257,·,·,u--------,AuxK
2258,ἀλλὰ,ἀλλά,c--------,AuxY
2259,σεμιδάλεως,σεμίδαλις,n-s---fg-,OBJ
2260,μὲν,μέν,g--------,AuxY
2261,οὐ,οὐ,d--------,AuxZ
2262,-δ’,δέ,c--------,MWE
2263,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2264,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ
2265,τοῖς,ὁ,l-p---md-,ATR
2266,λεπτυνούσῃ,λεπτύνω,v-sppafd-,ATR
2267,διαίτῃ,δίαιτα,n-s---fd-,OBJ
2268,χρωμένοις,χράω,v-pppmmd-,ATR
2269,·,·,u--------,AuxK
2270,E,E,z--------,PRED
2271,χόνδρου,χόνδρος,n-s---mg-,ATR
2272,δ’,δέ,c--------,AuxY
2273,ἔξεστιν,ἔξεστι,v3spia---,PRED
2274,ἀπολαύειν,ἀπολαύω,v--pna---,SBJ
2275,τὰ,ὁ,l-p---na-,ATR
2276,μέτρια,μέτριος,a-p---na-,OBJ
2277,καὶ,καί,c--------,AuxY
2278,καθ’,κατά,r--------,AuxP
2279,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
2280,ἐξ,ἐκ,r--------,AuxP
2281,ὕδατος,ὕδωρ,n-s---ng-,ADV
2282,ἑφθοῦ,ἑφθός,a-s---ng-,ATR
2283,καὶ,καί,c--------,AuxY
2284,μετ’,μετά,r--------,AuxP
2285,οἰνομέλιτος,οἰνόμελι,n-s---ng-,ADV_CO
2286,ἢ,ἤ,c--------,COORD
2287,οἴνου,οἶνος,n-s---mg-,ADV_CO
2288,γλυκέος,γλυκύς,a-s---mg-,ATR_CO
2289,μὲν,μέν,g--------,AuxY
2290,ἀλλὰ,ἀλλά,c--------,AuxY
2291,ξανθοῦ,ξανθός,a-s---mg-,ATR_CO
2292,τε,τε,c--------,AuxY
2293,καὶ,καί,c--------,COORD
2294,λεπτοῦ,λεπτός,a-s---mg-,ATR_CO
2295,κατὰ,κατά,r--------,AuxP
2296,τὴν,ὁ,l-s---fa-,ATR
2297,τοῦ,ὁ,l-s---mg-,ATR
2298,Φαλερίνου,Φαλερῖνος,n-s---mg-,ATR
2299,μάλιστα,μάλα,d-------s,ATR
2300,δύναμιν,δύναμις,n-s---fa-,ADV
2301,",",",",u--------,AuxX
2302,καὶ,καί,c--------,AuxY
2303,πολλοῖς,πολύς,a-p---nd-,ADV
2304,δὲ,δέ,c--------,AuxY
2305,τῶν,ὁ,l-p---ng-,ATR
2306,ἄλλων,ἄλλος,p-p---ng-,ATR
2307,ἐδεσμάτων,ἔδεσμα,n-p---ng-,OBJ
2308,ἐπιμιγνύντας,ἐπιμείγνυμι,v-pppama-,ADV
2309,καὶ,καί,c--------,AuxY
2310,μάλιστα,μάλα,d-------s,ADV
2311,τῷ,ὁ,l-s---md-,ATR
2312,τριπτῷ,τριπτός,a-s---md-,ATR
2313,τεύτλῳ,τεῦτλον,n-s---nd-,ADV_CO
2314,καὶ,καί,c--------,COORD
2315,τοῖς,ὁ,l-p---md-,ATR
2316,ὀρνιθείοις,ὀρνίθειος,a-p---md-,ATR
2317,ζωμοῖς,ζωμός,n-p---md-,ADV_CO
2318,.,.,u--------,AuxK
2319,E,E,z--------,UNLINKED
2320,εἰ,εἰ,c--------,AuxC
2321,δέ,δέ,c--------,AuxY
2322,τις,τις,p-s---cn-,SBJ
2323,ἔτνος,ἔτνος,n-s---na-,OBJ_CO
2324,ἢ,ἤ,c--------,COORD
2325,ῥόφημα,ῥόφημα,n-s---na-,OBJ_CO
2326,σκευάζειν,σκευάζω,v--pna---,OBJ
2327,ἐκ,ἐκ,r--------,AuxP
2328,χόνδρου,χόνδρος,n-s---mg-,ADV
2329,βούλοιτο,βούλομαι,v3spom---,ADV
2330,",",",",u--------,AuxX
2331,μὴ,μή,d--------,AuxZ
2332,μόνον,μόνος,d--------,ADV
2333,ἀνήθου,ἄνηθον,n-s---ng-,OBJ
2334,μιγνύειν,μείγνυμι,v--pna---,OBJ_CO
2335,",",",",u--------,AuxX
2336,ἀλλὰ,ἀλλά,c--------,COORD
2337,καὶ,καί,c--------,AuxZ
2338,πράσου,πράσον,n-s---ng-,OBJ_CO
2339,τι,τις,p-s---na-,OBJ
2340,προσεπεμβάλλειν,προσεπεμβάλλω,v--pna---,OBJ_CO
2341,ἢ,ἤ,c--------,AuxY
2342,γλήχωνος,βλήχων,n-s---fg-,OBJ_CO
2343,ἢ,ἤ,c--------,AuxY
2344,καλαμίνθης,καλαμίνθη,n-s---fg-,OBJ_CO
2345,ἢ,ἤ,c--------,COORD
2346,ὑσσώπου,ὕσσωπος,n-s---fg-,OBJ_CO
2347,·,·,u--------,AuxK
2348,E,E,z--------,PRED
2349,καὶ,καί,c--------,AuxY
2350,μὲν,μέν,g--------,AuxY
2351,δὴ,δή,g--------,AuxY
2352,καὶ,καί,c--------,AuxZ
2353,ἡ,ὁ,l-s---fn-,ATR
2354,τῆς,ὁ,l-s---fg-,ATR
2355,πεπέρεως,πέπερι,n-s---ng-,ATR
2356,μῖξις,μῖξις,n-s---fn-,SBJ
2357,οὐκ,οὐ,d--------,AuxZ
2358,ἐπὶ,ἐπί,r--------,AuxP
2359,τοῖς,ὁ,l-p---nd-,ATR
2360,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
2361,ἐδέσμασι,ἔδεσμα,n-p---nd-,ADV_CO
2362,μόνον,μόνος,d--------,ADV
2363,ἀλλὰ,ἀλλά,c--------,COORD
2364,καὶ,καί,c--------,AuxZ
2365,τοῖς,ὁ,l-p---nd-,ATR
2366,ἄλλοις,ἄλλος,p-p---nd-,ADV_CO
2367,σχεδὸν,σχεδόν,d--------,ADV
2368,ἅπασιν,ἅπας,p-p---nd-,ATR
2369,οὐ,οὐ,d--------,AuxZ
2370,σμικρὰ,μικρός,a-p---na-,ADV
2371,τῇ,ὁ,l-s---fd-,ATR
2372,λεπτυνούσῃ,λεπτύνω,v-sppafd-,ATR
2373,διαίτῃ,δίαιτα,n-s---fd-,ADV
2374,συντελεῖ,συντελέω,v3spia---,PRED
2375,.,.,u--------,AuxK
2376,πτισάνη,πτισάνη,n-s---fn-,SBJ
2377,δὲ,δέ,c--------,AuxY
2378,καὶ,καί,c--------,AuxZ
2379,αὐτὴ,αὐτός,p-s---fn-,ADV
2380,καθ’,κατά,r--------,AuxP
2381,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
2382,ἔχει,ἔχω,v3spia---,PRED
2383,τι,τις,p-s---na-,OBJ
2384,ῥυπτικόν,ῥυπτικός,a-s---na-,ATR
2385,",",",",u--------,AuxX
2386,ὡς,ὡς,c--------,AuxC
2387,μη,μή,d--------,AuxZ
2388,-δ’,δέ,c--------,MWE
2389,ὑσσώπου,ὕσσωπος,n-s---fg-,OBJ
2390,δεῖσθαι,δέω,v--pnm---,ADV
2391,·,·,u--------,AuxK
2392,καὶ,καί,c--------,AuxY
2393,εἴ,εἰ,c--------,AuxC
2394,ποτε,ποτέ,d--------,ADV
2395,δὲ,δέ,c--------,AuxY
2396,βουληθείης,βούλομαι,v2saop---,ADV
2397,αὐτῆς,αὐτός,p-s---fg-,ATR
2398,ἐπιτεῖναι,ἐπιτείνω,v--ana---,OBJ
2399,τὴν,ὁ,l-s---fa-,ATR
2400,δύναμιν,δύναμις,n-s---fa-,OBJ
2401,",",",",u--------,AuxX
2402,ἀρκεῖ,ἀρκέω,v3spia---,PRED
2403,πεπέρεως,πέπερι,n-s---ng-,OBJ
2404,μιγνύναι,μείγνυμι,v--pna---,SBJ
2405,αὐτῇ,αὐτός,p-s---fd-,OBJ
2406,·,·,u--------,AuxK
2407,μέλιτος,μέλι,n-s---ng-,ATR
2408,δ’,δέ,c--------,AuxY
2409,οὐδὲν,οὐδείς,p-s---na-,ADV
2410,δεῖται,δέω,v3spim---,PRED_CO
2411,πτισάνη,πτισάνη,n-s---fn-,SBJ
2412,πλὴν,πλήν,r--------,AuxC
2413,εἰ,εἰ,c--------,AuxC
2414,μὴ,μή,d--------,AuxZ
2415,τὰ,ὁ,l-p---na-,OBJ
2416,κατὰ,κατά,r--------,AuxP
2417,θώρακά,θώραξ,n-s---ma-,ATR_CO
2418,τε,τε,c--------,AuxY
2419,καὶ,καί,c--------,COORD
2420,πνεύμονά,πνεύμων,n-s---ma-,ATR_CO
2421,τις,τις,p-s---cn-,SBJ
2422,ἐκκαθαίρειν,ἐκκαθαίρω,v--pna---,OBJ
2423,ἐθέλοι,ἐθέλω,v3spoa---,ADV
2424,",",",",u--------,AuxX
2425,τοῖς,ὁ,l-p---nd-,ATR
2426,μέντοι,μέντοι,c--------,AuxY
2427,καθ’,κατά,r--------,AuxP
2428,ἧπαρ,ἧπαρ,n-s---na-,ATR_CO
2429,ἢ,ἤ,c--------,COORD
2430,σπλῆνα,σπλήν,n-s---ma-,ATR_CO
2431,πάθεσιν,πάθος,n-p---nd-,ADV
2432,οὐκ,οὐ,d--------,AuxZ
2433,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
2434,ἡ,ὁ,l-s---fn-,ATR
2435,μῖξις,μῖξις,n-s---fn-,SBJ
2436,μᾶλλον,μάλα,d-------c,ADV
2437,γὰρ,γάρ,g--------,AuxY
2438,ἐξαίρεται,ἐξαίρω,v3spim---,CO
2439,ταῦτα,οὗτος,p-p---nn-,ATR
2440,τὰ,ὁ,l-p---nn-,ATR
2441,σπλάγχνα,σπλάγχνον,n-p---nn-,SBJ
2442,πρὸς,πρός,r--------,AuxP
2443,τῶν,ὁ,l-p---ng-,ATR
2444,ἐκ,ἐκ,r--------,AuxP
2445,τοῦ,ὁ,l-s---mg-,ATR
