@id,@form,@lemma,@postag,@relation
567,διφθέραν,διφθέρα,n-s---fa-,OBJ
568,ἐνημμένος,ἐνάπτω,v-srpmmn-,ADV
569,εἴπερ,εἴπερ,c--------,AuxC
570,τις,τις,p-s---cn-,SBJ
571,ἄλλος,ἄλλος,p-s---mn-,ATR
572,βουκολεῖν,βουκολέω,v--pna---,ADV
573,τὸ,ὁ,l-s---na-,ATR
574,δήμιον,δήμιος,a-s---na-,OBJ
575,.,.,u--------,AuxK
576,E,E,z--------,ADV
577,ἀλλ’,ἀλλά,c--------,AuxY
578,ἄγεθ’,ἄγε,g--------,AuxY
579,ὅπως,ὅπως,c--------,AuxC
580,καὶ,καί,c--------,AuxZ
581,τα-,ὁ,l-p---na-,OBJ
582,τἀπὶ,ἐπί,r--------,AuxP
583,τούτοις,οὗτος,p-p---nd-,ATR
584,δράσομεν,δράω,v1pasa---,ADV
585,",",",",u--------,AuxX
586,ἕως,ἕως,r--------,AuxC
587,ἔτ’,ἔτι,d--------,ADV
588,ἐστὶν,εἰμί,v3spia---,ADV
589,ἄστρα,ἄστρον,n-p---nn-,SBJ
590,κατὰ,κατά,r--------,AuxP
591,τὸν,ὁ,l-s---ma-,ATR
592,οὐρανόν,οὐρανός,n-s---ma-,ADV
593,·,·,u--------,AuxK
594,E,E,z--------,PRED
595,ἡκκλησία,ἐκκλησία,n-s---fn-,SBJ
596,δ’,δέ,c--------,AuxY
597,",",",",u--------,AuxX
598,εἰς,εἰς,r--------,AuxP
599,ἣν,ὅς,p-s---fa-,OBJ
600,παρεσκευάσμεθα,παρασκευάζω,v1prim---,ATR
601,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
602,βαδίζειν,βαδίζω,v--pna---,OBJ
603,",",",",u--------,AuxX
604,ἐξ,ἐκ,r--------,AuxP
605,ἕω,ἠώς,n-s---fg-,ADV
606,γενήσεται,γίγνομαι,v3sfim---,PRED
607,.,.,u--------,AuxK
608,νὴ,νή,r--------,AuxP
609,τὸν,ὁ,l-s---ma-,ATR
610,Δί’,Ζεύς,n-s---ma-,ExD
611,ὥστε,ὥστε,c--------,AuxC
612,δεῖ,δέω,v3spia---,ADV
613,σε,σύ,p-s---ca-,SBJ
614,καταλαβεῖν,καταλαμβάνω,v--ana---,SBJ
615,ἕδρας,ἕδρα,n-p---fa-,OBJ
616,ὑπὸ,ὑπό,r--------,AuxP
617,τῷ,ὁ,l-s---md-,ATR
618,λίθῳ,λίθος,n-s---md-,ADV
619,τῶν,ὁ,l-p---mg-,ATR
620,πρυτάνεων,πρύτανις,n-p---mg-,ATR
621,καταντικρύ,καταντικρύ,r--------,AuxP
622,.,.,u--------,AuxK
623,E,E,z--------,PRED
624,ταυτί,οὗτος,p-p---na-,OBJ
625,γέ,γε,g--------,AuxZ
626,τοι,τοι,g--------,AuxY
627,νὴ,νή,r--------,AuxP
628,τὸν,ὁ,l-s---ma-,ATR
629,Δί’,Ζεύς,n-s---ma-,ExD
630,ἐφερόμην,φέρω,v1siim---,PRED
631,",",",",u--------,AuxX
632,ἵνα,ἵνα,c--------,AuxC
633,πληρουμένης,πληρόω,v-sppmfg-,ADV
634,ξαίνοιμι,ξαίνω,v1spoa---,ADV
635,τῆς,ὁ,l-s---fg-,ATR
636,ἐκκλησίας,ἐκκλησία,n-s---fg-,SBJ
637,.,.,u--------,AuxK
638,πληρουμένης,πληρόω,v-sppmfg-,ADV
639,τάλαινα,τάλας,a-s---fn-,PNOM
640,;,;,u--------,AuxK
641,E,E,z--------,PRED
642,νὴ,νή,r--------,AuxP
643,τὴν,ὁ,l-s---fa-,ATR
644,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,ExD
645,ἔγωγε,ἐγώ,p-s---cn-,SBJ
646,.,.,u--------,AuxK
647,E,E,z--------,PRED
648,τί,τίς,p-s---na-,ADV
649,γὰρ,γάρ,g--------,AuxY
650,ἂν,ἄν,g--------,AuxY
651,χεῖρον,κακός,a-s---nac,ADV
652,ἀκροῴμην,ἀκροάομαι,v1spom---,PRED
653,ἄρα,ἄρα,g--------,AuxY
654,ξαίνουσα,ξαίνω,v-sppafn-,ADV
655,;,;,u--------,AuxK
656,γυμνὰ,γυμνός,a-p---nn-,PNOM
657,δ’,δέ,c--------,AuxY
658,ἐστί,εἰμί,v3spia---,PRED
659,μου,ἐγώ,p-s---cg-,ATR
660,τὰ,ὁ,l-p---nn-,ATR
661,παιδία,παιδίον,n-p---nn-,SBJ
662,.,.,u--------,AuxK
663,ἰδού,ἰδού,i--------,ExD
664,γέ,γε,g--------,AuxZ
665,σε,σύ,p-s---ca-,SBJ
666,ξαίνουσαν,ξαίνω,v-sppafa-,ADV
667,",",",",u--------,AuxX
668,ἣν,ὅς,p-s---fa-,OBJ
669,τοῦ,ὁ,l-s---ng-,ATR
670,σώματος,σῶμα,n-s---ng-,ATR
671,οὐδὲν,οὐδείς,p-s---na-,OBJ
672,παραφῆναι,παραφαίνω,v--ana---,SBJ
673,τοῖς,ὁ,l-p---md-,ATR
674,καθημένοις,κάθημαι,v-pppmmd-,OBJ
675,ἔδει,δέω,v3siia---,ATR
676,.,.,u--------,AuxK
677,E,E,z--------,PRED
678,οὐκοῦν,οὐκοῦν,g--------,AuxY
679,καλά,καλός,a-p---na-,OBJ
680,γ’,γε,g--------,AuxZ
681,ἂν,ἄν,g--------,AuxY
682,πάθοιμεν,πάσχω,v1paoa---,PRED
683,",",",",u--------,AuxX
684,εἰ,εἰ,c--------,AuxC
685,πλήρης,πλήρης,a-s---mn-,PNOM
686,τύχοι,τυγχάνω,v3saoa---,ADV_CO
687,ὁ,ὁ,l-s---mn-,ATR
688,δῆμος,δῆμος,n-s---mn-,SBJ
689,ὢν,εἰμί,v-sppamn-,PNOM
690,κα-,καί,c--------,COORD
691,κἄπειθ’,ἔπειτα,d--------,ADV
692,ὑπερβαίνουσά,ὑπερβαίνω,v-sppafn-,ADV
693,τις,τις,p-s---cn-,SBJ
694,ἀναβαλλομένη,ἀναβάλλω,v-sppmfn-,ADV
695,δείξειε,δείκνυμι,v3saoa---,ADV_CO
696,τὸν,ὁ,l-s---ma-,ATR
697,Φορμίσιον,Φορμίσιος,n-s---ma-,OBJ
698,.,.,u--------,AuxK
699,ἢν,ἐάν,c--------,AuxC
700,δ’,δέ,c--------,AuxY
701,ἐγκαθεζώμεσθα,ἐγκαθέζομαι,v1ppsm---,ADV
702,πρότεραι,πρότερος,a-p---fnc,ADV
703,",",",",u--------,AuxX
704,λήσομεν,λανθάνω,v1pfia---,PRED
705,ξυστειλάμεναι,συστέλλω,v-papmfn-,ADV
706,τα-,ὁ,l-p---na-,ATR
707,θαἰμάτια,ἱμάτιον,n-p---na-,OBJ
708,·,·,u--------,AuxK
709,τὸν,ὁ,l-s---ma-,ATR
710,πώγωνά,πώγων,n-s---ma-,OBJ
711,τε,τε,c--------,AuxY
712,ὅταν,ὅταν,c--------,AuxC
713,καθῶμεν,καθίημι,v1pasa---,ADV
714,ὃν,ὅς,p-s---ma-,OBJ
715,περιδησόμεσθ’,περιοράω,v1pfim---,ATR
716,ἐκεῖ,ἐκεῖ,d--------,ADV
717,",",",",u--------,AuxX
718,τίς,τίς,p-s---cn-,SBJ
719,οὐκ,οὐ,d--------,AuxZ
720,ἂν,ἄν,g--------,AuxY
721,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
722,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
723,ἡγήσαιθ’,ἡγέομαι,v3saom---,PRED
724,ὁρῶν,ὁράω,v-sppamn-,ADV
725,;,;,u--------,AuxK
726,Ἀγύρριος,Ἀγύρριος,n-s---mn-,SBJ
727,γοῦν,γοῦν,g--------,AuxY
728,τὸν,ὁ,l-s---ma-,ATR
729,Προνόμου,Πρόνομος,n-s---mg-,ATR
730,πώγων’,πώγων,n-s---ma-,OBJ
731,ἔχων,ἔχω,v-sppamn-,ADV
732,λέληθε,λανθάνω,v3sria---,PRED
733,·,·,u--------,AuxK
734,καίτοι,καίτοι,g--------,AuxY
735,πρότερον,πρότερος,d-------c,ADV
736,ἦν,εἰμί,v3siia---,PRED
737,οὗτος,οὗτος,p-s---mn-,ATR
738,γυνή,γυνή,n-s---fn-,SBJ
739,·,·,u--------,AuxK
740,νυνὶ,νυνί,d--------,ADV
741,δ’,δέ,c--------,AuxY
742,",",",",u--------,AuxX
743,ὁρᾷς,ὁράω,v2spia---,ExD
744,",",",",u--------,AuxX
745,πράττει,πράσσω,v3spia---,PRED
746,τὰ,ὁ,l-p---na-,ATR
747,μέγιστ’,μέγας,a-p---nas,OBJ
748,ἐν,ἐν,r--------,AuxP
749,τῇ,ὁ,l-s---fd-,ATR
750,πόλει,πόλις,n-s---fd-,ADV
751,.,.,u--------,AuxK
752,τούτου,οὗτος,p-s---ng-,ATR
753,γε,γε,g--------,AuxZ
754,τοίνυν,τοίνυν,g--------,AuxY
755,τὴν,ὁ,l-s---fa-,ATR
756,ἐπιοῦσαν,ἐπέρχομαι,v-sppafa-,ATR
757,ἡμέραν,ἡμέρα,n-s---fa-,ADV
758,τόλμημα,τόλμημα,n-s---na-,OBJ
759,τολμῶμεν,τολμάω,v1ppia---,PRED
760,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
761,οὕνεκα,οὕνεκα,r--------,AuxP
762,",",",",u--------,AuxX
763,ἤν,ἐάν,c--------,AuxC
764,πως,πως,d--------,AuxY
765,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
766,τῆς,ὁ,l-s---fg-,ATR
767,πόλεως,πόλις,n-s---fg-,OBJ
768,τὰ,ὁ,l-p---na-,ATR
769,πράγματα,πρᾶγμα,n-p---na-,OBJ
770,δυνώμεθ’,δύναμαι,v1ppsm---,ADV
771,",",",",u--------,AuxX
772,ὥστ’,ὥστε,c--------,AuxC
773,ἀγαθόν,ἀγαθός,a-s---na-,ATR
774,τι,τις,p-s---na-,OBJ
775,πρᾶξαι,πράσσω,v--ana---,ADV
776,τὴν,ὁ,l-s---fa-,ATR
777,πόλιν,πόλις,n-s---fa-,OBJ
778,·,·,u--------,AuxK
779,νῦν,νῦν,d--------,ADV
780,μὲν,μέν,g--------,AuxY
781,γὰρ,γάρ,g--------,AuxY
782,οὔ,οὐ,d--------,AuxZ
783,-τε,τε,c--------,AuxY
784,θέομεν,θέω,v1ppia---,PRED_CO
785,οὔ,οὐ,d--------,AuxZ
786,-τ’,τε,c--------,COORD
787,ἐλαύνομεν,ἐλαύνω,v1ppia---,PRED_CO
788,.,.,u--------,AuxK
789,καὶ,καί,c--------,AuxY
790,πῶς,πῶς,d--------,ADV
791,γυναικῶν,γυνή,n-p---fg-,ATR
792,θηλύφρων,θηλύφρων,a-s---fn-,ATR
793,ξυνουσία,συνουσία,n-s---fn-,SBJ
794,δημηγορήσει,δημηγορέω,v3sfia---,PRED
795,;,;,u--------,AuxK
796,πολὺ,πολύς,a-s---na-,ADV
797,μὲν,μέν,g--------,AuxY
798,οὖν,οὖν,g--------,AuxY
799,ἄριστά,ἀγαθός,a-p---nns,PNOM
800,που,που,d--------,AuxY
801,.,.,u--------,AuxK
802,E,E,z--------,PRED
803,λέγουσι,λέγω,v3ppia---,PRED
804,γὰρ,γάρ,g--------,AuxY
805,καὶ,καί,c--------,AuxZ
806,τῶν,ὁ,l-p---mg-,ATR
807,νεανίσκων,νεανίσκος,n-p---mg-,ATR
808,ὅσοι,ὅσος,p-p---mn-,SBJ
809,πλεῖστα,πολύς,a-p---nas,ADV
810,σποδοῦνται,σποδόομαι,v3ppim---,ATR
811,",",",",u--------,AuxX
812,δεινοτάτους,δεινός,a-p---mas,PNOM
813,εἶναι,εἰμί,v--pna---,OBJ
814,λέγειν,λέγω,v--pna---,SBJ
815,·,·,u--------,AuxK
816,ἡμῖν,ἐγώ,p-p---cd-,ADV
817,δ’,δέ,c--------,AuxY
818,ὑπάρχει,ὑπάρχω,v3spia---,PRED
819,τοῦτο,οὗτος,p-s---nn-,SBJ
820,κατὰ,κατά,r--------,AuxP
821,τύχην,τύχη,n-s---fa-,ADV
822,τινά,τις,p-s---ca-,ATR
823,.,.,u--------,AuxK
824,οὐκ,οὐ,d--------,AuxZ
825,οἶδα,οἶδα,v1sria---,PRED
826,·,·,u--------,AuxK
827,δεινὸν,δεινός,a-s---nn-,PNOM
828,δ’,δέ,c--------,AuxY
829,ἐστὶν,εἰμί,v3spia---,PRED
830,ἡ,ὁ,l-s---fn-,ATR
831,μὴ,μή,d--------,AuxZ
832,’μπειρία,ἐμπειρία,n-s---fn-,SBJ
833,.,.,u--------,AuxK
834,οὐκοῦν,οὐκοῦν,g--------,AuxY
835,ἐπίτηδες,ἐπίτηδες,d--------,ADV
836,ξυνελέγημεν,συλλέγω,v1paip---,PRED
837,ἐνθάδε,ἐνθάδε,d--------,OBJ
838,",",",",u--------,AuxX
839,ὅπως,ὅπως,c--------,AuxC
840,προμελετήσωμεν,προμελετάω,v1pasa---,ADV
841,ἁκεῖ,ἐκεῖ,d--------,ADV
842,δεῖ,δέω,v3spia---,ADV
843,λέγειν,λέγω,v--pna---,SBJ
844,.,.,u--------,AuxK
845,οὐκ,οὐ,d--------,AuxZ
846,ἂν,ἄν,g--------,AuxY
847,φθάνοις,φθάνω,v2spoa---,PRED
848,τὸ,ὁ,l-s---na-,ATR
849,γένειον,γένειον,n-s---na-,OBJ
850,ἂν,ἄν,g--------,AuxY
851,περιδουμένη,περιδέω,v-sppmfn-,ADV
852,ἄλλαι,ἄλλος,p-p---fn-,CO
853,θ’,τε,c--------,AuxY
854,ὅσαι,ὅσος,p-p---fn-,SBJ
855,λαλεῖν,λαλέω,v--pna---,OBJ
856,μεμελετήκασί,μελετάω,v3pria---,ATR
857,που,που,d--------,AuxY
858,.,.,u--------,AuxK
859,τίς,τίς,p-s---cn-,ATR
860,δ’,δέ,c--------,AuxY
861,ὦ,ὦ,i--------,AuxZ
862,μέλ’,μέλι,n-s---nv-,ExD
863,ἡμῶν,ἐγώ,p-p---cg-,ATR
864,οὐ,οὐ,d--------,AuxZ
865,λαλεῖν,λαλέω,v--pna---,OBJ
866,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED
867,;,;,u--------,AuxK
868,ἴθι,ἔρχομαι,v2spma---,ExD
869,δὴ,δή,g--------,AuxY
870,σὺ,σύ,p-s---cn-,SBJ
871,περιδοῦ,περιοράω,v2samm---,PRED_CO
872,καὶ,καί,c--------,COORD
873,ταχέως,ταχύς,d--------,ADV
874,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
875,γενοῦ,γίγνομαι,v2samm---,PRED_CO
876,·,·,u--------,AuxK
877,ἐγὼ,ἐγώ,p-s---cn-,SBJ
878,δὲ,δέ,c--------,AuxY
879,θεῖσα,τίθημι,v-sapafn-,ADV
880,τοὺς,ὁ,l-p---ma-,ATR
881,στεφάνους,στέφανος,n-p---ma-,OBJ
882,περιδήσομαι,περιοράω,v1sfim---,PRED
883,κα-,καί,c--------,AuxZ
884,καὐτὴ,αὐτός,p-s---fn-,ADV
885,μεθ’,μετά,r--------,AuxP
886,ὑμῶν,σύ,p-p---cg-,ADV
887,",",",",u--------,AuxX
888,ἤν,ἐάν,c--------,AuxC
889,τί,τις,p-s---na-,OBJ
890,μοι,ἐγώ,p-s---cd-,OBJ
891,δόξῃ,δοκέω,v3sasa---,ADV
892,λέγειν,λέγω,v--pna---,OBJ
893,.,.,u--------,AuxK
894,δεῦρ’,δεῦρο,d--------,OBJ
895,ὦ,ὦ,i--------,AuxZ
896,γλυκυτάτη,γλυκύς,a-s---fvs,ATR
897,Πραξαγόρα,Πραξαγόρη,n-s---fv-,ExD
898,",",",",u--------,AuxX
899,σκέψαι,σκοπέω,v2samm---,PRED
900,τάλαν,τάλας,a-s---nv-,ATR
901,ὡς,ὡς,c--------,AuxC
902,καὶ,καί,c--------,AuxY
903,καταγέλαστον,καταγέλαστος,a-s---nn-,PNOM
904,τὸ,ὁ,l-s---nn-,ATR
905,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
906,φαίνεται,φαίνω,v3spim---,OBJ
907,.,.,u--------,AuxK
908,πῶς,πῶς,d--------,ADV
909,καταγέλαστον,καταγέλαστος,a-s---nn-,PNOM
910,;,;,u--------,AuxK
911,E,E,z--------,PRED
912,ὥσπερ,ὥσπερ,c--------,AuxC
913,εἴ,εἰ,c--------,AuxC
914,τις,τις,p-s---cn-,SBJ
915,σηπίαις,σηπία,n-p---fd-,OBJ
916,πώγωνα,πώγων,n-s---ma-,OBJ
917,περιδήσειεν,περιδέω,v3saoa---,ADV
918,ἐσταθευμέναις,σταθεύω,v-prpmfd-,ATR
919,.,.,u--------,AuxK
920,E,E,z--------,PRED
921,ὁ,ὁ,l-s---mn-,ATR
922,περιστίαρχος,περιστίαρχος,n-s---mn-,SBJ
923,",",",",u--------,AuxX
924,περιφέρειν,περιφέρω,v--pna---,SBJ
925,χρὴ,χρή,v3spia---,PRED
926,τὴν,ὁ,l-s---fa-,ATR
927,γαλῆν,γαλέη,n-s---fa-,OBJ
928,.,.,u--------,AuxK
929,πάριτ’,παρέρχομαι,v2ppma---,PRED
930,ἐς,εἰς,r--------,AuxP
931,τὸ,ὁ,l-s---na-,ATR
932,πρόσθεν,πρόσθεν,d--------,OBJ
933,.,.,u--------,AuxK
934,Ἀρίφραδες,Ἀριφράδης,n-s---mv-,ExD
935,παῦσαι,παύω,v2samm---,PRED
936,λαλῶν,λαλέω,v-sppamn-,ADV
937,.,.,u--------,AuxK
938,κάθιζε,καθίζω,v2spma---,PRED
939,παριών,παρέρχομαι,v-sppamn-,ADV
940,.,.,u--------,AuxK
941,τίς,τίς,p-s---cn-,SBJ
942,ἀγορεύειν,ἀγορεύω,v--pna---,OBJ
943,βούλεται,βούλομαι,v3spim---,PRED
944,;,;,u--------,AuxK
945,ἐγώ,ἐγώ,p-s---cn-,SBJ
946,.,.,u--------,AuxK
947,E,E,z--------,PRED
948,περίθου,περιτίθημι,v2samm---,PRED
949,δὴ,δή,g--------,AuxY
950,τὸν,ὁ,l-s---ma-,ATR
951,στέφανον,στέφανος,n-s---ma-,OBJ
952,τυχ-,τυχά,r--------,AuxP
953,τύχἀγαθῇ,τύχη,d--------,ADV
954,.,.,u--------,AuxK
955,ἰδού,ἰδού,i--------,ExD
956,.,.,u--------,AuxK
957,E,E,z--------,PRED
958,λέγοις,λέγω,v2spoa---,PRED
959,ἄν,ἄν,g--------,AuxY
960,.,.,u--------,AuxK
961,εἶτα,εἶτα,d--------,ADV
962,πρὶν,πρίν,c--------,AuxC
963,πιεῖν,πίνω,v--ana---,OBJ
964,λέγω,λέγω,v1spia---,PRED
965,;,;,u--------,AuxK
966,ἰδοὺ,ἰδού,i--------,ExD
967,πιεῖν,πίνω,v--ana---,OBJ
968,.,.,u--------,AuxK
969,E,E,z--------,PRED
970,τί,τίς,p-s---na-,ADV
971,γὰρ,γάρ,g--------,AuxY
972,ὦ,ὦ,i--------,AuxZ
973,μέλ’,μέλι,n-s---na-,OBJ
974,ἐστεφανωσάμην,στεφανόω,v1saim---,PRED
975,;,;,u--------,AuxK
976,ἄπιθ’,ἀπέρχομαι,v2ppma---,PRED
977,ἐκποδών,ἐκποδών,d--------,ADV
978,·,·,u--------,AuxK
979,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
980,ἂν,ἄν,g--------,AuxY
981,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
982,ἠργάσω,ἐργάζομαι,v2saim---,PRED
983,κα-,καί,c--------,AuxY
984,κἀκεῖ,ἐκεῖ,d--------,ADV
985,.,.,u--------,AuxK
986,τί,τίς,p-s---nn-,SBJ
987,δ’,δέ,c--------,AuxY
988,;,;,u--------,AuxK
989,E,E,z--------,PRED
990,οὐ,οὐ,d--------,AuxZ
991,πίνουσι,πίνω,v3ppia---,PRED
992,κα-,καί,c--------,AuxZ
993,κἀν,ἐν,r--------,AuxP
994,τη-,ὁ,l-s---fd-,ATR
995,τἠκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
996,;,;,u--------,AuxK
997,ἰδού,ἰδού,i--------,ExD
998,γε,γε,g--------,AuxZ
999,σοὶ,σύ,p-s---cd-,OBJ
1000,πίνουσι,πίνω,v3ppia---,PRED
1001,.,.,u--------,AuxK
1002,νὴ,νή,r--------,AuxP
1003,τὴν,ὁ,l-s---fa-,ATR
1004,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,ExD
1005,καὶ,καί,c--------,AuxZ
1006,ταῦτα,οὗτος,p-p---na-,OBJ
1007,γ’,γε,g--------,AuxZ
1008,εὔζωρον,εὔζωρος,a-s---na-,PNOM
1009,.,.,u--------,AuxK
1010,E,E,z--------,PRED
1011,τὰ,ὁ,l-p---nn-,ATR
1012,γοῦν,γοῦν,g--------,AuxY
1013,βουλεύματα,βούλευμα,n-p---nn-,SBJ
1014,αὐτῶν,αὐτός,p-p---mg-,ATR
1015,ὅσ’,ὅσος,p-p---na-,OBJ
1016,ἂν,ἄν,g--------,AuxY
1017,πράξωσιν,πράσσω,v3pasa---,ATR
1018,ἐνθυμουμένοις,ἐνθυμέομαι,v-pppmmd-,OBJ
1019,ὥσπερ,ὥσπερ,c--------,AuxC
1020,μεθυόντων,μεθύω,v-pppamg-,ADV
1021,ἐστὶ,εἰμί,v3spia---,PRED
1022,παραπεπληγμένα,παραπλήσσω,v-prpmnn-,PNOM
1023,.,.,u--------,AuxK
1024,E,E,z--------,ADV
1025,καὶ,καί,c--------,AuxY
1026,νὴ,νή,r--------,AuxP
1027,Δία,Ζεύς,n-s---ma-,ExD
1028,σπένδουσί,σπένδω,v3ppia---,PRED
1029,γ’,γε,g--------,AuxZ
1030,·,·,u--------,AuxK
1031,ἢ,ἤ,c--------,AuxY
1032,τίνος,τίς,p-s---ng-,ADV
1033,χάριν,χάριν,r--------,AuxP
1034,τοσαῦτ’,τοσοῦτος,p-p---na-,OBJ
1035,ἂν,ἄν,g--------,AuxY
1036,ηὔχοντ’,εὔχομαι,v3piim---,PRED
1037,",",",",u--------,AuxX
1038,εἴπερ,εἴπερ,c--------,AuxC
1039,οἶνος,οἶνος,n-s---mn-,SBJ
1040,μὴ,μή,d--------,AuxZ
1041,παρῆν,πάρειμι,v3siia---,ADV
1042,;,;,u--------,AuxK
1043,καὶ,καί,c--------,AuxY
1044,λοιδοροῦνταί,λοιδορέω,v3ppim---,PRED_CO
1045,γ’,γε,g--------,AuxZ
1046,ὥσπερ,ὥσπερ,c--------,AuxC
1047,ἐμπεπωκότες,ἐμπίνω,v-prpamn-,ADV
1048,",",",",u--------,AuxX
1049,καὶ,καί,c--------,COORD
1050,τὸν,ὁ,l-s---ma-,ATR
1051,παροινοῦντ’,παροινέω,v-sppama-,OBJ
1052,ἐκφέρουσ’,ἐκφέρω,v3ppia---,PRED_CO
1053,οἱ,ὁ,l-p---mn-,ATR
1054,τοξόται,τοξότης,n-p---mn-,SBJ
1055,",",",",u--------,AuxK
1056,E,E,z--------,ADV
1057,σὺ,σύ,p-s---cn-,SBJ
1058,μὲν,μέν,g--------,AuxY
1059,βάδιζε,βαδίζω,v2spma---,PRED_CO
1060,καὶ,καί,c--------,COORD
1061,κάθησ’,κάθημαι,v2spmm---,PRED_CO
1062,·,·,u--------,AuxK
1063,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1064,γὰρ,γάρ,g--------,AuxY
1065,εἶ,εἰμί,v2spia---,PRED
1066,.,.,u--------,AuxK
1067,νὴ,νή,r--------,AuxP
1068,τὸν,ὁ,l-s---ma-,ATR
1069,Δί’,Ζεύς,n-s---ma-,ExD
1070,ἦ,ἦ,g--------,AuxY
1071,μοι,ἐγώ,p-s---cd-,OBJ
1072,μὴ,μή,d--------,AuxZ
1073,γενειᾶν,γενειάω,v--pna---,SBJ
1074,κρεῖττον,κρατύς,a-s---nnc,PNOM
1075,ἦν,εἰμί,v3siia---,PRED
1076,·,·,u--------,AuxK
1077,δίψῃ,δίψα,n-s---fd-,OBJ
1078,γάρ,γάρ,g--------,AuxY
1079,",",",",u--------,AuxX
1080,ὡς,ὡς,c--------,AuxC
1081,ἔοικ’,ἔοικα,v3sria---,ADV
1082,",",",",u--------,AuxX
1083,ἀφαυανθήσομαι,ἀπαυαίνω,v1sfip---,PRED
1084,.,.,u--------,AuxK
1085,ἔσθ’,εἰμί,v3spia---,PRED
1086,ἥτις,ὅστις,p-s---fn-,SBJ
