@id,@form,@lemma,@postag,@relation
544,δέχεται,δέχομαι,v3spim---,OBJ_CO
545,",",",",u--------,AuxX
546,τότε,τότε,d--------,ADV
547,καὶ,καί,c--------,AuxY
548,προδεικνύναι,προδείκνυμι,v--pna---,PRED_CO
549,καὶ,καί,c--------,COORD
550,μυσταγωγεῖν,μυσταγωγέω,v--pna---,PRED_CO
551,ὅπως,ὅπως,c--------,AuxC
552,ἂν,ἄν,g--------,AuxY
553,καὶ,καί,c--------,AuxY
554,δι’,διά,r--------,AuxP
555,οἵων,οἷος,p-p---ng-,ATR
556,ἔργων,ἔργον,n-p---ng-,ADV_CO
557,τε,τε,c--------,AuxY
558,καὶ,καί,c--------,COORD
559,διαθέσεων,διάθεσις,n-p---fg-,ADV_CO
560,ἐπαύραιντο,ἐπαυρέω,v3paom---,OBJ
561,τῆς,ὁ,l-s---fg-,ATR
562,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
563,",",",",u--------,AuxX
564,ὡς,ὡς,c--------,AuxC
565,οὔ,οὐ,d--------,AuxZ
566,-τ’,τε,c--------,AuxY
567,ἀμηχάνου,ἀμήχανος,a-s---fg-,PNOM
568,καθεστώσης,καθίστημι,v-srpafg-,ADV_CO
569,αὐτοῖς,αὐτός,p-p---md-,OBJ
570,οὔ,οὐ,d--------,AuxZ
571,-τε,τε,c--------,COORD
572,το-,ὁ,l-s---na-,ATR
573,τοὐναντίον,ἐναντίος,a-s---na-,ADV
574,εἰκῇ,εἰκῇ,d--------,ADV
575,περιγινομένης,περιγίγνομαι,v-sppmfg-,ADV_CO
576,.,.,u--------,AuxK
577,E,E,z--------,UNLINKED
578,ἀλλ’,ἀλλά,c--------,AuxY
579,ὅνπερ,ὅς,p-s---ma-,ATR
580,τρόπον,τρόπος,n-s---ma-,ADV
581,ἔχει,ἔχω,v3spia---,ATR
582,τὸ,ὁ,l-s---nn-,SBJ
583,τῶν,ὁ,l-p---mg-,ATR
584,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
585,",",",",u--------,AuxX
586,ἵνα,ἵνα,c--------,AuxC
587,μικρὰ,μικρός,a-p---na-,OBJ_CO
588,καὶ,καί,c--------,COORD
589,ἐπίκηρα,ἐπικηρος,a-p---na-,OBJ_CO
590,μεγάλοις,μέγας,a-p---nd-,OBJ_CO
591,καὶ,καί,c--------,COORD
592,ἀφθάρτοις,ἄφθαρτος,a-p---nd-,OBJ_CO
593,παραβάλωμεν,παραβάλλω,v1pasa---,ADV
594,",",",",u--------,AuxX
595,τουτὶ,οὗτος,p-s---na-,OBJ
596,καὶ,καί,c--------,AuxZ
597,ἐφ’,ἐπί,r--------,AuxP
598,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
599,ὁ,ὁ,l-s---mn-,ATR
600,κατὰ,κατά,r--------,AuxP
601,κόσμον,κόσμος,n-s---ma-,ADV
602,πλουτῶν,πλουτέω,v-sppamn-,SBJ
603,λογιζέσθω,λογίζομαι,v3spmm---,PRED
604,.,.,u--------,AuxK
605,καὶ,καί,c--------,AuxY
606,γὰρ,γάρ,g--------,AuxY
607,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
608,ὁ,ὁ,l-s---mn-,SBJ
609,μὲν,μέν,g--------,AuxY
610,ὅτι,ὅτι,c--------,AuxC
611,δυνήσεται,δύναμαι,v3sfim---,OBJ
612,νικᾶν,νικάω,v--pna---,OBJ
613,καὶ,καί,c--------,AuxY
614,στεφάνων,στέφανος,n-p---mg-,OBJ
615,τυγχάνειν,τυγχάνω,v--pna---,OBJ
616,ἀπελπίσας,ἀπελπίζω,v-sapamn-,ADV
617,οὐ,οὐ,d--------,AuxZ
618,-δ’,δέ,c--------,MWE
619,ὅλως,ὅλος,d--------,ADV
620,ἐπὶ,ἐπί,r--------,AuxP
621,τὴν,ὁ,l-s---fa-,ATR
622,ἄθλησιν,ἄθλησις,n-s---fa-,OBJ
623,ἀπεγράψατο,ἀπογράφω,v3saim---,PRED
624,",",",",u--------,AuxX
625,ὁ,ὁ,l-s---mn-,SBJ
626,δὲ,δέ,c--------,AuxY
627,ταύτην,οὗτος,p-s---fa-,ATR
628,μὲν,μέν,g--------,AuxY
629,ἐμβαλόμενος,ἐμβάλλω,v-sapmmn-,ADV_CO
630,τῇ,ὁ,l-s---fd-,ATR
631,γνώμῃ,γνώμη,n-s---fd-,ADV
632,τὴν,ὁ,l-s---fa-,ATR
633,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
634,",",",",u--------,AuxX
635,πόνους,πόνος,n-p---ma-,OBJ_CO
636,δὲ,δέ,c--------,AuxY
637,καὶ,καί,c--------,AuxY
638,γυμνάσια,γυμνάσιον,n-p---na-,OBJ_CO
639,καὶ,καί,c--------,COORD
640,τροφὰς,τροφή,n-p---fa-,OBJ_CO
641,μὴ,μή,d--------,AuxZ
642,προσιέμενος,προσίημι,v-sppmmn-,ADV_CO
643,προσφόρους,πρόσφορος,a-p---fa-,OCOMP
644,",",",",u--------,AuxX
645,ἀστεφάνωτος,ἀστεφάνωτος,a-s---mn-,ADV
646,διεγένετο,διαγίγνομαι,v3saim---,PRED_CO
647,καὶ,καί,c--------,COORD
648,διήμαρτε,διαμαρτάνω,v3saia---,PRED_CO
649,τῶν,ὁ,l-p---fg-,ATR
650,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
651,.,.,u--------,AuxK
652,οὕτως,οὕτως,d--------,ADV
653,τις,τις,p-s---cn-,SBJ
654,καὶ,καί,c--------,AuxY
655,τὴν,ὁ,l-s---fa-,ATR
656,ἐπίγειον,ἐπίγειος,a-s---fa-,ATR
657,ταύτην,οὗτος,p-s---fa-,ATR
658,περιβεβλημένος,περιβάλλω,v-srpmmn-,ADV
659,περιβολὴν,περιβολή,n-s---fa-,OBJ_CO
660,μή,μή,d--------,AuxZ
661,-τε,τε,c--------,COORD
662,τὴν,ὁ,l-s---fa-,ATR
663,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
664,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
665,τῶν,ὁ,l-p---ng-,ATR
666,ἄθλων,ἆθλον,n-p---ng-,ATR
667,τοῦ,ὁ,l-s---mg-,ATR
668,σωτῆρος,σωτήρ,n-s---mg-,ATR
669,ἐκκηρυσσέτω,ἐκκηρύσσω,v3spma---,PRED_CO
670,",",",",u--------,AuxX
671,πιστός,πιστός,a-s---mn-,PNOM
672,γε,γε,g--------,AuxZ
673,ὢν,εἰμί,v-sppamn-,ADV_CO
674,καὶ,καί,c--------,AuxY
675,τὸ,ὁ,l-s---na-,ATR
676,μεγαλεῖον,μεγαλεῖος,a-s---na-,OBJ
677,συνορῶν,συνοράω,v-sppamn-,ADV_CO
678,τῆς,ὁ,l-s---fg-,ATR
679,τοῦ,ὁ,l-s---mg-,ATR
680,θεοῦ,θεός,n-s---mg-,ATR
681,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR
682,",",",",u--------,AuxX
683,μή,μή,d--------,AuxZ
684,-τε,τε,c--------,COORD
685,μὴν,μήν,g--------,AuxY
686,αὖθις,αὖθις,d--------,ADV
687,ἀνάσκητος,ἀνάσκητος,a-s---mn-,ADV_CO
688,καὶ,καί,c--------,COORD
689,ἀναγώνιστος,ἀναγώνιστος,a-s---mn-,ADV_CO
690,μείνας,μένω,v-sapamn-,ADV
691,ἀκονιτὶ,ἀκονιτί,d--------,ADV_CO
692,κα-,καί,c--------,COORD
693,κἀνιδρωτὶ,ἀνιδρωτί,d--------,ADV_CO
694,τῶν,ὁ,l-p---mg-,ATR
695,στεφάνων,στέφανος,n-p---mg-,OBJ
696,τῆς,ὁ,l-s---fg-,ATR
697,ἀφθαρσίας,ἀφθαρσία,n-s---fg-,ATR
698,ἐλπιζέτω,ἐλπίζω,v3spma---,PRED_CO
699,μεταλαβεῖν,μεταλαμβάνω,v--ana---,OBJ
700,·,·,u--------,AuxK
701,ἀλλ’,ἀλλά,c--------,AuxY
702,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
703,ὑποβαλέτω,ὑποβάλλω,v3sama---,PRED
704,φέρων,φέρω,v-sppamn-,ADV
705,γυμναστῇ,γυμναστής,n-s---md-,OBJ_CO
706,μὲν,μέν,g--------,AuxY
707,τῷ,ὁ,l-s---md-,ATR
708,λόγῳ,λόγος,n-s---md-,ADV
709,",",",",u--------,AuxX
710,ἀγωνοθέτῃ,ἀγωνοθέτης,n-s---md-,OBJ_CO
711,δὲ,δέ,c--------,COORD
712,τῷ,ὁ,l-s---md-,ATR
713,Χριστῷ,Χριστός,n-s---md-,ATR
714,·,·,u--------,AuxK
715,τροφὴ,τροφή,n-s---fn-,SBJ_CO
716,δὲ,δέ,c--------,AuxY
717,αὐτῷ,αὐτός,p-s---md-,OBJ
718,καὶ,καί,c--------,COORD
719,ποτὸν,ποτόν,n-s---nn-,SBJ_CO
720,γενέσθω,γίγνομαι,v3samm---,PRED
721,τεταγμένον,τάσσω,v-srpmnn-,ATR
722,ἡ,ὁ,l-s---fn-,ATR
723,καινὴ,καινός,a-s---fn-,ATR
724,διαθήκη,διαθήκη,n-s---fn-,PNOM
725,τοῦ,ὁ,l-s---mg-,ATR
726,κυρίου,κύριος,n-s---mg-,ATR
727,",",",",u--------,AuxX
728,γυμνάσια,γυμνάσιον,n-p---nn-,SBJ
729,δὲ,δέ,c--------,AuxY
730,αἱ,ὁ,l-p---fn-,ATR
731,ἐντολαί,ἐντολή,n-p---fn-,CO
732,",",",",u--------,AuxX
733,εὐσχημοσύνη,εὐσχημοσύνη,n-s---fn-,SBJ_CO
734,δὲ,δέ,c--------,AuxY
735,καὶ,καί,c--------,COORD
736,κόσμος,κόσμος,n-s---mn-,SBJ_CO
737,αἱ,ὁ,l-p---fn-,ATR
738,καλαὶ,καλός,a-p---fn-,ATR
739,διαθέσεις,διάθεσις,n-p---fn-,SBJ_CO
740,",",",",u--------,AuxX
741,ἀγάπη,ἀγάπη,n-s---fn-,SBJ_CO
742,",",",",u--------,AuxX
743,πίστις,πίστις,n-s---fn-,SBJ_CO
744,",",",",u--------,AuxX
745,ἐλπίς,ἐλπίς,n-s---fn-,SBJ_CO
746,",",",",u--------,AuxX
747,γνῶσις,γνῶσις,n-s---fn-,SBJ_CO
748,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
749,",",",",u--------,AuxX
750,ἐπιείκεια,ἐπιείκεια,n-s---fn-,SBJ_CO
751,",",",",u--------,AuxX
752,πραότης,πραότης,n-s---fn-,SBJ_CO
753,",",",",u--------,AuxX
754,εὐσπλαγχνία,εὐσπλαγχνία,n-s---fn-,SBJ_CO
755,",",",",u--------,AuxY
756,σεμνότης,σεμνότης,n-s---fn-,SBJ_CO
757,",",",",u--------,AuxX
758,ἵν’,ἵνα,c--------,AuxC
759,",",",",u--------,AuxX
760,ὅταν,ὅταν,c--------,AuxC
761,ἡ,ὁ,l-s---fn-,ATR
762,ἐσχάτη,ἔσχατος,a-s---fn-,ATR
763,σάλπιγξ,σάλπιγξ,n-s---fn-,SBJ
764,ὑποσημήνῃ,ὑποσημαίνω,v3sasa---,ADV
765,τὸ,ὁ,l-s---na-,ATR
766,τέλος,τέλος,n-s---na-,OBJ_CO
767,τοῦ,ὁ,l-s---mg-,ATR
768,δρόμου,δρόμος,n-s---mg-,ATR
769,καὶ,καί,c--------,COORD
770,τὴν,ὁ,l-s---fa-,ATR
771,ἐντεῦθεν,ἐντεῦθεν,d--------,ATR
772,ἔξοδον,ἔξοδος,n-s---fa-,OBJ_CO
773,καθάπερ,καθά,c--------,AuxC
774,ἐκ,ἐκ,r--------,AuxP
775,σταδίου,στάδιον,n-s---ng-,ADV
776,τοῦ,ὁ,l-s---mg-,ATR
777,βίου,βίος,n-s---mg-,ATR
778,",",",",u--------,AuxX
779,μετ’,μετά,r--------,AuxP
780,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
781,τοῦ,ὁ,l-s---ng-,ATR
782,συνειδότος,σύνοιδα,v-srpang-,ATR
783,τῷ,ὁ,l-s---md-,ATR
784,ἀθλοθέτῃ,ἀθλοθέτης,n-s---md-,OBJ
785,παραστῇ,παρίστημι,v3sasa---,ADV
786,νικηφόρος,νικηφόρος,a-s---mn-,ADV
787,",",",",u--------,AuxX
788,ὡμολογημένος,ὁμολογέω,v-srpmmn-,ADV
789,τῆς,ὁ,l-s---fg-,ATR
790,ἄνω,ἄνω,d--------,ATR
791,πατρίδος,πατρίς,n-s---fg-,ADV
792,ἄξιος,ἄξιος,a-s---mn-,PNOM
793,",",",",u--------,AuxX
794,εἰς,εἰς,r--------,AuxP
795,ἣν,ὅς,p-s---fa-,ADV
796,μετὰ,μετά,r--------,AuxP
797,στεφάνων,στέφανος,n-p---mg-,ADV_CO
798,καὶ,καί,c--------,COORD
799,κηρυγμάτων,κήρυγμα,n-p---ng-,ADV_CO
800,ἀγγελικῶν,ἀγγελικός,a-p---ng-,ATR
801,ἐπανέρχεται,ἐπανέρχομαι,v3spim---,ATR
802,.,.,u--------,AuxK
803,E,E,z--------,ADV
804,E,E,z--------,ADV
805,δοίη,δίδωμι,v3saoa---,PRED
806,τοίνυν,τοίνυν,g--------,AuxY
807,ἡμῖν,ἐγώ,p-p---cd-,OBJ
808,ὁ,ὁ,l-s---mn-,ATR
809,σωτὴρ,σωτήρ,n-s---mn-,SBJ
810,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
811,ἀρξαμένοις,ἄρχω,v-papmmd-,ATR
812,τοῦ,ὁ,l-s---mg-,ATR
813,λόγου,λόγος,n-s---mg-,ATR
814,τα-,ὁ,l-p---na-,ATR
815,τἀληθῆ,ἀληθής,a-p---na-,OBJ_CO
816,καὶ,καί,c--------,AuxY
817,τὰ,ὁ,l-p---na-,ATR
818,πρέποντα,πρέπω,v-pppana-,OBJ_CO
819,καὶ,καί,c--------,COORD
820,τὰ,ὁ,l-p---na-,ATR
821,σωτήρια,σωτήριος,a-p---na-,OBJ_CO
822,συμβαλέσθαι,συμβάλλω,v--anm---,OBJ
823,τοῖς,ὁ,l-p---md-,ATR
824,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
825,πρός,πρός,r--------,AuxP
826,τε,τε,c--------,AuxY
827,τὴν,ὁ,l-s---fa-,ATR
828,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
829,πρῶτον,πρῶτος,a-s---na-,ADV
830,αὐτὴν,αὐτός,p-s---fa-,OBJ
831,καὶ,καί,c--------,AuxY
832,δεύτερον,δεύτερος,a-s---na-,ADV
833,πρὸς,πρός,r--------,AuxP
834,τὴν,ὁ,l-s---fa-,ATR
835,τῆς,ὁ,l-s---fg-,ATR
836,ἐλπίδος,ἐλπίς,n-s---fg-,ATR
837,προσαγωγήν,προσαγωγή,n-s---fa-,ADV
838,.,.,u--------,AuxK
839,ὁ,ὁ,l-s---mn-,SBJ
840,δὲ,δέ,c--------,AuxY
841,χαρίζεται,χαρίζω,v3spim---,PRED_CO
842,δεομένοις,δέω,v-pppmmd-,OBJ
843,καὶ,καί,c--------,AuxY
844,αἰτοῦντας,αἰτέω,v-pppama-,OBJ
845,διδάσκει,διδάσκω,v3spia---,PRED_CO
846,καὶ,καί,c--------,AuxY
847,λύει,λύω,v3spia---,PRED_CO
848,τὴν,ὁ,l-s---fa-,ATR
849,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ
850,καὶ,καί,c--------,COORD
851,τὴν,ὁ,l-s---fa-,ATR
852,ἀπόγνωσιν,ἀπόγνωσις,n-s---fa-,OBJ
853,ἀποσείεται,ἀποσείω,v3spim---,PRED_CO
854,",",",",u--------,AuxX
855,τοὺς,ὁ,l-p---ma-,ATR
856,αὐτοὺς,αὐτός,p-p---ma-,ATR
857,πάλιν,πάλιν,d--------,ADV
858,εἰσάγων,εἰσάγω,v-sppamn-,ADV
859,λόγους,λόγος,n-p---ma-,OBJ
860,περὶ,περί,r--------,AuxP
861,τῶν,ὁ,l-p---mg-,ATR
862,πλουσίων,πλούσιος,a-p---mg-,ADV
863,",",",",u--------,AuxX
864,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
865,ἑρμηνέας,ἑρμηνεύς,n-p---ma-,PNOM_CO
866,γινομένους,γίγνομαι,v-pppmma-,ATR
867,καὶ,καί,c--------,COORD
868,ἐξηγητὰς,ἐξηγητής,n-p---ma-,PNOM_CO
869,ἀσφαλεῖς,ἀσφαλής,a-p---ma-,ATR
870,.,.,u--------,AuxK
871,οὐδὲν,οὐδείς,p-s---nn-,SBJ
872,γὰρ,γάρ,g--------,AuxY
873,οἷον,οἷος,p-s---nn-,PNOM
874,αὐτῶν,αὐτός,p-p---ng-,OBJ
875,αὖθις,αὖθις,d--------,ADV
876,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
877,τῶν,ὁ,l-p---ng-,ATR
878,ῥητῶν,ῥητός,a-p---ng-,OBJ
879,",",",",u--------,AuxX
880,ἅπερ,ὅς,p-p---nn-,SBJ
881,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
882,ἐν,ἐν,r--------,AuxP
883,τοῖς,ὁ,l-p---nd-,ATR
884,εὐαγγελίοις,εὐαγγέλιον,n-p---nd-,ADV
885,ἄχρι,ἄχρι,r--------,AuxP
886,νῦν,νῦν,d--------,ADV
887,διετάρασσεν,διαταράσσω,v3siia---,ATR
888,ἀβασανίστως,ἀβασάνιστος,d--------,ADV_CO
889,καὶ,καί,c--------,COORD
890,διημαρτημένως,διημαρτημένως,d--------,ADV_CO
891,ὑπὸ,ὑπό,r--------,AuxP
892,νηπιότητος,νηπιότης,n-s---fg-,OBJ
893,ἀκροωμένους,ἀκροάομαι,v-pppmma-,OBJ
894,.,.,u--------,AuxK
895,E,E,z--------,PRED
896,"""","""",u--------,AuxG
897,ἐκπορευομένου,ἐκπορεύω,v-sppmmg-,ADV
898,αὐτοῦ,αὐτός,p-s---mg-,SBJ
899,εἰς,εἰς,r--------,AuxP
900,ὁδὸν,ὁδός,n-s---fa-,OBJ
901,προσελθών,προσέρχομαι,v-sapamn-,ADV
902,τις,τις,p-s---cn-,SBJ
903,ἐγονυπέτει,γονυπετέω,v3siia---,PRED
904,λέγων,λέγω,v-sppamn-,ADV
905,·,·,u--------,AuxK
906,διδάσκαλε,διδάσκαλος,n-s---mv-,ExD
907,ἀγαθέ,ἀγαθός,a-s---mv-,ATR
908,",",",",u--------,AuxX
909,τί,τίς,p-s---na-,OBJ
910,ποιήσω,ποιέω,v1sasa---,PRED
911,",",",",u--------,AuxX
912,ἵνα,ἵνα,c--------,AuxC
913,ζωὴν,ζωή,n-s---fa-,OBJ
914,αἰώνιον,αἰώνιος,a-s---fa-,ATR
915,κληρονομήσω,κληρονομέω,v1sasa---,ADV
916,;,;,u--------,AuxK
917,ὁ,ὁ,l-s---mn-,ATR
918,δὲ,δέ,c--------,AuxY
919,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
920,λέγει,λέγω,v3spia---,PRED
921,·,·,u--------,AuxK
922,τί,τίς,p-s---na-,ADV
923,με,ἐγώ,p-s---ca-,OBJ
924,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP
925,λέγεις,λέγω,v2spia---,PRED
926,;,;,u--------,AuxK
927,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
928,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
929,εἰ,εἰ,c--------,AuxC
930,μὴ,μή,d--------,AuxZ
931,εἷς,εἷς,m-s---mn-,PNOM
932,ὁ,ὁ,l-s---mn-,ATR
933,θεός,θεός,n-s---mn-,SBJ
934,.,.,u--------,AuxK
935,E,E,z--------,PRED
936,τὰς,ὁ,l-p---fa-,ATR
937,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
938,οἶδας,οἶδα,v2sria---,PRED
939,·,·,u--------,AuxK
940,μὴ,μή,d--------,AuxZ
941,μοιχεύσῃς,μοιχεύω,v2sasa---,PRED
942,",",",",u--------,AuxX
943,μὴ,μή,d--------,AuxZ
944,φονεύσῃς,φονεύω,v2sasa---,CO
945,",",",",u--------,AuxX
946,μὴ,μή,d--------,AuxZ
947,κλέψῃς,κλέπτω,v2sasa---,CO
948,",",",",u--------,AuxX
949,μὴ,μή,d--------,AuxZ
950,ψευδομαρτυρήσῃς,ψευδομαρτυρέω,v2sasa---,CO
951,",",",",u--------,AuxX
952,τίμα,τιμάω,v2spma---,CO
953,τὸν,ὁ,l-s---ma-,ATR
954,πατέρα,πατήρ,n-s---ma-,OBJ_CO
955,σου,σύ,p-s---cg-,ATR
956,καὶ,καί,c--------,COORD
957,τὴν,ὁ,l-s---fa-,ATR
958,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
959,.,.,u--------,AuxK
960,ὁ,ὁ,l-s---mn-,SBJ
961,δὲ,δέ,c--------,AuxY
962,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
963,λέγει,λέγω,v3spia---,PRED
964,αὐτῷ,αὐτός,p-s---md-,OBJ
965,·,·,u--------,AuxK
966,πάντα,πᾶς,p-p---na-,ATR
967,ταῦτα,οὗτος,p-p---na-,OBJ
968,ἐφύλαξα,φυλάσσω,v1saia---,PRED
969,ἐκ,ἐκ,r--------,AuxP
970,νεότητός,νεότης,n-s---fg-,ADV
971,μου,ἐγώ,p-s---cg-,ATR
972,.,.,u--------,AuxK
973,ὁ,ὁ,l-s---mn-,ATR
974,δὲ,δέ,c--------,AuxY
975,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
976,ἐμβλέψας,ἐμβλέπω,v-sapamn-,ADV
977,ἠγάπησεν,ἀγαπάω,v3saia---,PRED_CO
978,αὐτὸν,αὐτός,p-s---ma-,OBJ
979,καὶ,καί,c--------,COORD
980,εἶπεν,λέγω,v3saia---,PRED_CO
981,·,·,u--------,AuxK
982,ἕν,εἷς,m-s---nn-,SBJ
983,σοι,σύ,p-s---cd-,OBJ
984,ὑστερεῖ,ὑστερέω,v3spia---,PRED
985,·,·,u--------,AuxK
986,εἰ,εἰ,c--------,AuxC
987,θέλεις,ἐθέλω,v2spia---,ADV
988,τέλειος,τέλειος,a-s---mn-,PNOM
989,εἶναι,εἰμί,v--pna---,OBJ
990,",",",",u--------,AuxX
991,πώλησον,πωλέω,v2sama---,PRED_CO
992,ὅσα,ὅσος,p-p---na-,OBJ
993,ἔχεις,ἔχω,v2spia---,OBJ_CO
994,καὶ,καί,c--------,COORD
995,διάδος,διαδίδωμι,v2sama---,OBJ_CO
996,πτωχοῖς,πτωχός,a-p---md-,OBJ
997,",",",",u--------,AuxX
998,καὶ,καί,c--------,AuxY
999,ἕξεις,ἔχω,v2sfia---,PRED_CO
1000,θησαυρὸν,θησαυρός,n-s---ma-,OBJ
1001,ἐν,ἐν,r--------,AuxP
1002,οὐρανῷ,οὐρανός,n-s---md-,ADV
1003,",",",",u--------,AuxX
1004,καὶ,καί,c--------,COORD
1005,δεῦρο,δεῦρο,d--------,OBJ
1006,ἀκολούθει,ἀκολουθέω,v2spma---,PRED_CO
1007,μοι,ἐγώ,p-s---cd-,OBJ
1008,.,.,u--------,AuxK
1009,ὁ,ὁ,l-s---mn-,SBJ
1010,δὲ,δέ,c--------,AuxY
1011,στυγνάσας,στυγνάζω,v-sapamn-,ADV
1012,ἐπὶ,ἐπί,r--------,AuxP
1013,τῷ,ὁ,l-s---md-,ATR
1014,λόγῳ,λόγος,n-s---md-,ADV
1015,ἀπῆλθε,ἀπέρχομαι,v3saia---,PRED
1016,λυπούμενος,λυπέω,v-sppmmn-,ADV
1017,·,·,u--------,AuxK
1018,ἦν,εἰμί,v3siia---,PRED
1019,γὰρ,γάρ,g--------,AuxY
1020,ἔχων,ἔχω,v-sppamn-,PNOM
1021,χρήματα,χρῆμα,n-p---na-,OBJ_CO
1022,πολλὰ,πολύς,a-p---na-,ATR
1023,καὶ,καί,c--------,COORD
1024,ἀγρούς,ἀγρός,n-p---ma-,OBJ_CO
