@id,@form,@lemma,@postag,@relation
568,καὶ,καί,c--------,COORD
569,ὡραῖοι,ὡραῖος,a-p---mn-,ATR_CO
570,",",",",u--------,AuxX
571,οὐ,οὐ,d--------,AuxZ
572,διακεχωρισμένοι,διαχωρίζω,v-prpmmn-,ADV
573,",",",",u--------,AuxX
574,εὐπρεπεῖς,εὐπρεπής,a-p---mn-,ADV
575,ἐν,ἐν,r--------,AuxP
576,τῇ,ὁ,l-s---fd-,ATR
577,ζωῇ,ζωή,n-s---fd-,ADV_CO
578,αὐτῶν,αὐτός,p-p---mg-,ATR
579,καὶ,καί,c--------,COORD
580,ἐν,ἐν,r--------,AuxP
581,τῷ,ὁ,l-s---md-,ATR
582,θανάτῳ,θάνατος,n-s---md-,ADV_CO
583,αὐτῶν,αὐτός,p-p---mg-,ATR
584,οὐ,οὐ,d--------,AuxZ
585,διεχωρίσθησαν,διαχωρίζω,v3paip---,PRED
586,·,·,u--------,AuxK
587,ὑπὲρ,ὑπέρ,r--------,AuxP
588,ἀετοὺς,ἀετός,n-p---ma-,ADV
589,κοῦφοι,κοῦφος,a-p---mn-,SBJ
590,καὶ,καί,c--------,AuxY
591,ὑπὲρ,ὑπέρ,r--------,AuxP
592,λέοντας,λέων,n-p---ma-,ADV
593,ἐκραταιώθησαν,κραταιόω,v3paip---,PRED
594,.,.,u--------,AuxK
595,θυγατέρες,θυγάτηρ,n-p---fv-,ExD
596,Ἰσραήλ,Ἰσραήλ,n--------,ATR
597,",",",",u--------,AuxX
598,ἐπὶ,ἐπί,r--------,AuxP
599,Σαοὺλ,Σαῦλος,n--------,OBJ
600,κλαύσατε,κλαίω,v2pama---,PRED
601,",",",",u--------,AuxX
602,τὸν,ὁ,l-s---ma-,ATR
603,ἐνδιδύσκοντα,ἐνδιδύσκω,v-sppama-,ATR
604,ὑμᾶς,σύ,p-p---ca-,OBJ
605,κόκκινα,κόκκινος,a-p---na-,OBJ
606,μετὰ,μετά,r--------,AuxP
607,κόσμου,κόσμος,n-s---mg-,ADV
608,ὑμῶν,σύ,p-p---cg-,ATR
609,",",",",u--------,AuxX
610,τὸν,ὁ,l-s---ma-,ATR
611,ἀναφέροντα,ἀναφέρω,v-sppama-,ATR
612,κόσμον,κόσμος,n-s---ma-,OBJ
613,χρυσοῦν,χρύσεος,a-s---ma-,ATR
614,ἐπὶ,ἐπί,r--------,AuxP
615,τὰ,ὁ,l-p---na-,ATR
616,ἐνδύματα,ἔνδυμα,n-p---na-,ADV
617,ὑμῶν,σύ,p-p---cg-,ATR
618,.,.,u--------,AuxK
619,πῶς,πῶς,d--------,ADV
620,ἔπεσαν,πίπτω,v3paia---,PRED
621,δυνατοὶ,δυνατός,a-p---mn-,SBJ
622,ἐν,ἐν,r--------,AuxP
623,μέσῳ,μέσος,a-s---nd-,ADV
624,τοῦ,ὁ,l-s---mg-,ATR
625,πολέμου,πόλεμος,n-s---mg-,ATR
626,·,·,u--------,AuxK
627,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,OBJ
628,ἐπὶ,ἐπί,r--------,AuxP
629,τὰ,ὁ,l-p---na-,ATR
630,ὕψη,ὕψος,n-p---na-,ADV
631,σου,σύ,p-s---cg-,ATR
632,τραυματίας,τραυματίας,n-s---mn-,PNOM
633,.,.,u--------,AuxK
634,E,E,z--------,PRED
635,ἀλγῶ,ἀλγέω,v1spia---,PRED
636,ἐπὶ,ἐπί,r--------,AuxP
637,σοί,σύ,p-s---cd-,OBJ
638,",",",",u--------,AuxX
639,ἀδελφέ,ἀδελφός,n-s---mv-,ExD
640,μου,ἐγώ,p-s---cg-,ATR
641,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,ExD
642,·,·,u--------,AuxK
643,ὡραιώθης,ὡραιόομαι,v2saip---,PRED
644,μοι,ἐγώ,p-s---cd-,OBJ
645,σφόδρα,σφόδρα,d--------,ADV
646,",",",",u--------,AuxX
647,ἐθαυμαστώθη,θαυμαστόω,v3saip---,CO
648,ἡ,ὁ,l-s---fn-,ATR
649,ἀγάπησίς,ἀγάπησις,n-s---fn-,SBJ
650,σου,σύ,p-s---cg-,ATR
651,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
652,ὑπὲρ,ὑπέρ,r--------,AuxP
653,ἀγάπησιν,ἀγάπησις,n-s---fa-,ADV
654,γυναικῶν,γυνή,n-p---fg-,ATR
655,.,.,u--------,AuxK
656,πῶς,πῶς,d--------,ADV
657,ἔπεσαν,πίπτω,v3paia---,PRED_CO
658,δυνατοὶ,δυνατός,a-p---mn-,SBJ
659,καὶ,καί,c--------,COORD
660,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED_CO
661,σκεύη,σκεῦος,n-p---nn-,SBJ
662,πολεμικά,πολεμικός,a-p---nn-,ATR
663,;,;,u--------,AuxK
664,καὶ,καί,c--------,AuxY
665,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
666,μετὰ,μετά,r--------,AuxP
667,ταῦτα,οὗτος,p-p---na-,ADV
668,καὶ,καί,c--------,COORD
669,ἐπηρώτησε,ἐπερωτάω,v3saia---,PRED_CO
670,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
671,ἐν,ἐν,r--------,AuxP
672,Κυρίῳ,κύριος,n-s---md-,ADV
673,λέγων,λέγω,v-sppamn-,ADV
674,·,·,u--------,AuxK
675,εἰ,εἰ,c--------,AuxC
676,ἀναβῶ,ἀναβαίνω,v1sasa---,ADV
677,εἰς,εἰς,r--------,AuxP
678,μίαν,εἷς,m-s---fa-,OBJ
679,τῶν,ὁ,l-p---fg-,ATR
680,πόλεων,πόλις,n-p---fg-,ATR
681,Ἰούδα,Ἰούδας,n-s---mg-,ATR
682,;,;,u--------,AuxK
683,E,E,z--------,PRED
684,καὶ,καί,c--------,AuxZ
685,εἶπε,λέγω,v3saia---,PRED
686,Κύριος,κύριος,n-s---mn-,SBJ
687,πρὸς,πρός,r--------,AuxP
688,αὐτόν,αὐτός,p-s---ma-,OBJ
689,·,·,u--------,AuxK
690,ἀνάβηθι,ἀναβαίνω,v2sama---,PRED
691,.,.,u--------,AuxK
692,καὶ,καί,c--------,AuxZ
693,εἶπε,λέγω,v3saia---,PRED
694,Δαυίδ,Δαυίδ,n-s---m--,SBJ
695,·,·,u--------,AuxK
696,ποῦ,ποῦ,d--------,ADV
697,ἀναβῶ,ἀναβαίνω,v1sasa---,PRED
698,;,;,u--------,AuxK
699,καὶ,καί,c--------,AuxZ
700,εἶπεν,λέγω,v3saia---,PRED
701,·,·,u--------,AuxK
702,εἰς,εἰς,r--------,AuxP
703,Χεβρών,Χεβρών,n-s----n-,SBJ
704,.,.,u--------,AuxK
705,E,E,z--------,PRED
706,καὶ,καί,c--------,AuxY
707,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
708,ἐκεῖ,ἐκεῖ,d--------,ADV
709,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
710,εἰς,εἰς,r--------,AuxP
711,Χεβρὼν,Χεβρών,n-s----n-,OBJ
712,καὶ,καί,c--------,COORD
713,ἀμφότεραι,ἀμφότερος,a-p---fn-,ATR
714,αἱ,ὁ,l-p---fn-,ATR
715,γυναῖκες,γυνή,n-p---fn-,APOS_CO
716,αὐτοῦ,αὐτός,p-s---mg-,ATR
717,",",",",u--------,AuxX
718,Ἀχινόομ,Ἀχινόομ,n-s---mn-,APOS_CO
719,ἡ,ὁ,l-s---fn-,ATR
720,Ἰεζραηλῖτις,Ἰεζραηλῖτις,n-s---fn-,ATR
721,καὶ,καί,c--------,COORD
722,Ἀβιγαία,Ἀβιγαία,n-s---fn-,APOS_CO
723,ἡ,ὁ,l-s---fn-,ATR
724,γυνὴ,γυνή,n-s---fn-,APOS
725,Νάβαλ,Νάβαλ,n-s----g-,ATR
726,τοῦ,ὁ,l-s---mg-,ATR
727,Καρμηλίου,Καρμήλιος,n-s---mg-,ATR
728,",",",",u--------,AuxX
729,καὶ,καί,c--------,AuxY
730,οἱ,ὁ,l-p---mn-,ATR
731,ἄνδρες,ἀνήρ,n-p---mn-,APOS_CO
732,οἱ,ὁ,l-p---mn-,ATR
733,μετ’,μετά,r--------,AuxP
734,αὐτοῦ,αὐτός,p-s---mg-,ATR
735,",",",",u--------,AuxX
736,ἕκαστος,ἕκαστος,p-s---mn-,APOS_CO
737,καὶ,καί,c--------,COORD
738,ὁ,ὁ,l-s---mn-,ATR
739,οἶκος,οἶκος,n-s---mn-,APOS_CO
740,αὐτοῦ,αὐτός,p-s---mg-,ATR
741,",",",",u--------,AuxX
742,καὶ,καί,c--------,COORD
743,κατῴκουν,κατοικέω,v3piia---,PRED_CO
744,ἐν,ἐν,r--------,AuxP
745,ταῖς,ὁ,l-p---fd-,ATR
746,πόλεσι,πόλις,n-p---fd-,ADV
747,Χεβρών,Χεβρών,n-s----n-,SBJ
748,.,.,u--------,AuxK
749,καὶ,καί,c--------,AuxY
750,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
751,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
752,τῆς,ὁ,l-s---fg-,ATR
753,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR
754,καὶ,καί,c--------,COORD
755,χρίουσι,χρίω,v3ppia---,PRED_CO
756,τὸν,ὁ,l-s---ma-,ATR
757,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
758,ἐκεῖ,ἐκεῖ,d--------,ADV
759,τοῦ,ὁ,l-s---ng-,ATR
760,βασιλεύειν,βασιλεύω,v--pna---,ADV
761,ἐπὶ,ἐπί,r--------,AuxP
762,τὸν,ὁ,l-s---ma-,ATR
763,οἶκον,οἶκος,n-s---ma-,OBJ
764,Ἰούδα,Ἰούδας,n-s---mg-,ATR
765,.,.,u--------,AuxK
766,καὶ,καί,c--------,AuxZ
767,ἀπήγγειλαν,ἀπαγγέλλω,v3paia---,PRED
768,τῷ,ὁ,l-s---md-,ATR
769,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
770,λέγοντες,λέγω,v-pppamn-,ADV
771,·,·,u--------,AuxK
772,ὅτι,ὅτι,c--------,AuxY
773,οἱ,ὁ,l-p---mn-,ATR
774,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
775,Ἰαβὶς,Ἰαβίς,n-s----g-,ATR
776,τῆς,ὁ,l-s---fg-,ATR
777,Γαλααδίτιδος,Γαλααδῖτις,n-s---fg-,ATR
778,ἔθαψαν,θάπτω,v3paia---,PRED
779,τὸν,ὁ,l-s---ma-,ATR
780,Σαούλ,Σαῦλος,n--------,OBJ
781,.,.,u--------,AuxK
782,καὶ,καί,c--------,AuxY
783,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
784,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
785,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
786,πρὸς,πρός,r--------,AuxP
787,τοὺς,ὁ,l-p---ma-,ATR
788,ἡγουμένους,ἡγέομαι,v-pppmma-,OBJ
789,Ἰαβὶς,Ἰαβίς,n-s----g-,ATR
790,τῆς,ὁ,l-s---fg-,ATR
791,Γαλααδίτιδος,Γαλααδῖτις,n-s---fg-,ATR
792,καὶ,καί,c--------,COORD
793,εἶπε,λέγω,v3saia---,PRED_CO
794,πρὸς,πρός,r--------,AuxP
795,αὐτοὺς,αὐτός,p-p---ma-,OBJ
796,Δαυίδ,Δαυίδ,n-s---m--,SBJ
797,·,·,u--------,AuxK
798,εὐλογημένοι,εὐλογέω,v-prpmmn-,ADV
799,ὑμεῖς,σύ,p-p---cn-,SBJ
800,τῷ,ὁ,l-s---md-,ATR
801,Κυρίῳ,κύριος,n-s---md-,OBJ
802,",",",",u--------,AuxX
803,ὅτι,ὅτι,c--------,AuxC
804,ἐποιήσατε,ποιέω,v2paia---,ADV
805,τὸ,ὁ,l-s---na-,ATR
806,ἔλεος,ἔλεος,n-s---na-,OBJ
807,τοῦτο,οὗτος,p-s---na-,ATR
808,ἐπὶ,ἐπί,r--------,AuxP
809,τὸν,ὁ,l-s---ma-,ATR
810,κύριον,κύριος,n-s---ma-,OBJ
811,ὑμῶν,σύ,p-p---cg-,ATR
812,",",",",u--------,AuxX
813,ἐπὶ,ἐπί,r--------,AuxP
814,Σαοὺλ,Σαῦλος,n--------,ADV
815,τὸν,ὁ,l-s---ma-,ATR
816,χριστὸν,χριστός,n-s---ma-,APOS
817,Κυρίου,κύριος,n-s---mg-,ATR
818,καὶ,καί,c--------,AuxY
819,ἐθάψατε,θάπτω,v2paia---,PRED
820,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
821,καὶ,καί,c--------,COORD
822,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,OBJ_CO
823,τὸν,ὁ,l-s---ma-,ATR
824,υἱὸν,υἱός,n-s---ma-,APOS
825,αὐτοῦ,αὐτός,p-s---mg-,ATR
826,.,.,u--------,AuxK
827,E,E,z--------,UNLINKED
828,καὶ,καί,c--------,AuxZ
829,νῦν,νῦν,d--------,ADV
830,ποιήσαι,ποιέω,v3saoa---,PRED_CO
831,Κύριος,κύριος,n-s---mn-,SBJ
832,μεθ’,μετά,r--------,AuxP
833,ὑμῶν,σύ,p-p---cg-,ADV
834,ἔλεος,ἔλεος,n-s---na-,OBJ_CO
835,καὶ,καί,c--------,COORD
836,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ_CO
837,",",",",u--------,AuxX
838,καί,καί,c--------,COORD
839,γε,γε,g--------,AuxZ
840,ἐγὼ,ἐγώ,p-s---cn-,SBJ
841,ποιήσω,ποιέω,v1sfia---,PRED_CO
842,μεθ’,μετά,r--------,AuxP
843,ὑμῶν,σύ,p-p---cg-,ADV
844,τὰ,ὁ,l-p---na-,ATR
845,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
846,ταῦτα,οὗτος,p-p---na-,ATR
847,",",",",u--------,AuxX
848,ὅτι,ὅτι,c--------,AuxC
849,ἐποιήσατε,ποιέω,v2paia---,ADV
850,τὸ,ὁ,l-s---na-,ATR
851,ρῆμα,ῥῆμα,n-s---na-,OBJ
852,τοῦτο,οὗτος,p-s---na-,ATR
853,·,·,u--------,AuxK
854,καὶ,καί,c--------,AuxZ
855,νῦν,νῦν,d--------,ADV
856,κραταιούσθωσαν,κραταιόω,v3ppmm---,PRED_CO
857,αἱ,ὁ,l-p---fn-,ATR
858,χεῖρες,χείρ,n-p---fn-,SBJ
859,ὑμῶν,σύ,p-p---cg-,ATR
860,καὶ,καί,c--------,COORD
861,γίνεσθε,γίγνομαι,v2ppmm---,PRED_CO
862,εἰς,εἰς,r--------,AuxP
863,υἱοὺς,υἱός,n-p---ma-,PNOM
864,δυνατούς,δυνατός,a-p---ma-,ATR
865,",",",",u--------,AuxX
866,ὅτι,ὅτι,c--------,AuxC
867,τέθνηκεν,θνῄσκω,v3sria---,ADV_CO
868,ὁ,ὁ,l-s---mn-,ATR
869,κύριος,κύριος,n-s---mn-,SBJ
870,ὑμῶν,σύ,p-p---cg-,ATR
871,Σαούλ,Σαῦλος,n--------,APOS
872,",",",",u--------,AuxX
873,καί,καί,c--------,COORD
874,γε,γε,g--------,AuxZ
875,ἐμὲ,ἐγώ,p-s---ca-,OBJ
876,κέχρικεν,χρίω,v3sria---,ADV_CO
877,ὁ,ὁ,l-s---mn-,ATR
878,οἶκος,οἶκος,n-s---mn-,SBJ
879,Ἰούδα,Ἰούδας,n-s---mg-,ATR
880,ἐφ’,ἐπί,r--------,AuxP
881,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
882,εἰς,εἰς,r--------,AuxP
883,βασιλέα,βασιλεύς,n-s---ma-,OBJ
884,.,.,u--------,AuxK
885,καὶ,καί,c--------,AuxZ
886,Ἀβεννὴρ,Ἀβεννήρ,n-s---m--,SBJ
887,υἱὸς,υἱός,n-s---mn-,APOS
888,Νὴρ,Νήρ,n-s---mg-,ATR
889,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,APOS
890,τοῦ,ὁ,l-s---mg-,ATR
891,Σαοὺλ,Σαῦλος,n--------,ATR
892,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
893,τὸν,ὁ,l-s---ma-,ATR
894,Ἰεβοσθὲ,Ἰεβοσθέ,n-s----a-,OBJ
895,υἱὸν,υἱός,n-s---ma-,APOS
896,Σαοὺλ,Σαῦλος,n--------,APOS
897,καὶ,καί,c--------,AuxY
898,ἀνεβίβασεν,ἀναβιβάζω,v3saia---,PRED_CO
899,αὐτὸν,αὐτός,p-s---ma-,OBJ
900,ἐκ,ἐκ,r--------,AuxP
901,τῆς,ὁ,l-s---fg-,ATR
902,παρεμβολῆς,παρεμβολή,n-s---fg-,OBJ
903,εἰς,εἰς,r--------,AuxP
904,Μαναὲμ,Μαναέμ,n-s------,OBJ
905,καὶ,καί,c--------,COORD
906,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
907,αὐτὸν,αὐτός,p-s---ma-,OBJ
908,ἐπὶ,ἐπί,r--------,AuxP
909,τὴν,ὁ,l-s---fa-,ATR
910,Γαλααδῖτιν,Γαλααδῖτις,n-s---fa-,OBJ
911,καὶ,καί,c--------,AuxY
912,ἐπὶ,ἐπί,r--------,AuxP
913,τὸν,ὁ,l-s---ma-,ATR
914,Θασιρὶ,Θασιρί,n-s------,CO
915,καὶ,καί,c--------,AuxY
916,ἐπὶ,ἐπί,r--------,AuxP
917,τὴν,ὁ,l-s---fa-,ATR
918,Ἰεζράελ,Ἰεζράελ,n-s----a-,CO
919,καὶ,καί,c--------,AuxY
920,ἐπὶ,ἐπί,r--------,AuxP
921,τὸν,ὁ,l-s---ma-,ATR
922,Ἐφραὶμ,Ἐφραίμ,n--------,CO
923,καὶ,καί,c--------,AuxY
924,ἐπὶ,ἐπί,r--------,AuxP
925,τὸν,ὁ,l-s---ma-,ATR
926,Βενιαμὶν,Βενιαμίν,n-s---m--,CO
927,καὶ,καί,c--------,AuxY
928,ἐπὶ,ἐπί,r--------,AuxP
929,πάντα,πᾶς,p-s---ma-,ATR
930,Ἰσραήλ,Ἰσραήλ,n--------,CO
931,.,.,u--------,AuxK
932,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
933,ἐτῶν,ἔτος,n-p---ng-,PNOM
934,Ἰεβοσθὲ,Ἰεβοσθέ,n-----m--,APOS
935,υἱὸς,υἱός,n-s---mn-,APOS
936,Σαούλ,Σαῦλος,n--------,APOS
937,",",",",u--------,AuxX
938,ὅτε,ὅτε,c--------,AuxC
939,ἐβασίλευσεν,βασιλεύω,v3saia---,ADV
940,ἐπὶ,ἐπί,r--------,AuxP
941,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
942,",",",",u--------,AuxX
943,καὶ,καί,c--------,AuxY
944,δύο,δύο,m--------,ATR
945,ἔτη,ἔτος,n-p---na-,ADV
946,ἐβασίλευσε,βασιλεύω,v3saia---,PRED
947,",",",",u--------,AuxX
948,πλὴν,πλήν,r--------,AuxP
949,τοῦ,ὁ,l-s---mg-,ATR
950,οἴκου,οἶκος,n-s---mg-,ATR
951,Ἰούδα,Ἰούδας,n-s---mg-,ATR
952,",",",",u--------,AuxX
953,οἳ,ὅς,p-p---mn-,SBJ
954,ἦσαν,εἰμί,v3piia---,ATR
955,ὀπίσω,ὀπίσω,d--------,AuxP
956,Δαυίδ,Δαυίδ,n-s---m--,PNOM
957,·,·,u--------,AuxK
958,E,E,z--------,UNLINKED
959,καὶ,καί,c--------,AuxZ
960,ἐγένοντο,γίγνομαι,v3paim---,PRED
961,αἱ,ὁ,l-p---fn-,ATR
962,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
963,",",",",u--------,AuxX
964,ἃς,ὅς,p-p---fa-,OBJ
965,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
966,ἐβασίλευσεν,βασιλεύω,v3saia---,ATR
967,ἐν,ἐν,r--------,AuxP
968,Χεβρὼν,Χεβρών,n-s----n-,ADV
969,ἐπὶ,ἐπί,r--------,AuxP
970,τὸν,ὁ,l-s---ma-,ATR
971,οἶκον,οἶκος,n-s---ma-,OBJ
972,Ἰούδα,Ἰούδας,n-s---mg-,ATR
973,",",",",u--------,AuxX
974,ἑπτὰ,ἑπτά,m--------,ATR
975,ἔτη,ἔτος,n-p---na-,ADV_CO
976,καὶ,καί,c--------,COORD
977,μῆνας,μείς,n-p---ma-,ADV_CO
978,ἕξ,ἕξ,m--------,ATR
979,.,.,u--------,AuxK
980,καὶ,καί,c--------,AuxZ
981,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
982,Ἀβεννὴρ,Ἀβεννήρ,n-s---m--,SBJ_CO
983,υἱὸς,υἱός,n-s---mn-,APOS
984,Νὴρ,Νήρ,n-s---mg-,ATR
985,καὶ,καί,c--------,COORD
986,οἱ,ὁ,l-p---mn-,ATR
987,παῖδες,παῖς,n-p---cn-,SBJ_CO
988,Ἰεβοσθὲ,Ἰεβοσθέ,n-s---mg-,ATR
989,υἱοῦ,υἱός,n-s---mg-,ATR
990,Σαοὺλ,Σαύλιος,n-s---m--,APOS
991,ἐκ,ἐκ,r--------,AuxP
992,Μαναὲμ,Μαναέμ,n-s------,ADV
993,εἰς,εἰς,r--------,AuxP
994,Γαβαών,Γαβαών,n-s------,OBJ
995,·,·,u--------,AuxK
996,καὶ,καί,c--------,AuxZ
997,Ἰωὰβ,Ἰωάβ,n-s---m--,SBJ_CO
998,υἱὸς,υἱός,n-s---mn-,APOS
999,Σαρουΐας,Σαρουΐας,n-s----g-,ATR
1000,καὶ,καί,c--------,COORD
1001,οἱ,ὁ,l-p---mn-,ATR
1002,παῖδες,παῖς,n-p---cn-,SBJ_CO
1003,Δαυὶδ,Δαυίδ,n-s---m--,APOS
1004,ἐξήλθοσαν,ἐξέρχομαι,v3paia---,PRED_CO
1005,ἐκ,ἐκ,r--------,AuxP
1006,Χεβρὼν,Χεβρών,n-s----n-,OBJ
1007,καὶ,καί,c--------,AuxY
1008,συναντῶσιν,συναντάω,v3ppia---,PRED_CO
1009,αὐτοῖς,αὐτός,p-p---md-,OBJ
1010,ἐπὶ,ἐπί,r--------,AuxP
1011,τὴν,ὁ,l-s---fa-,ATR
1012,κρήνην,κρήνη,n-s---fa-,OBJ
1013,τὴν,ὁ,l-s---fa-,ATR
1014,Γαβαὼν,Γαβαών,n-s------,ATR
1015,ἐπὶ,ἐπί,r--------,AuxP
1016,τὸ,ὁ,l-s---na-,ATR
1017,αὐτό,αὐτός,p-s---na-,OBJ
1018,",",",",u--------,AuxX
1019,καὶ,καί,c--------,AuxY
1020,ἐκάθισαν,καθίζω,v3paia---,PRED_CO
1021,οὗτοι,οὗτος,p-p---mn-,SBJ
1022,ἐπὶ,ἐπί,r--------,AuxP
1023,τὴ,ὁ,l-s---fa-,ATR
1024,κρήνην,κρήνη,n-s---fa-,OBJ
1025,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1026,",",",",u--------,AuxX
1027,καὶ,καί,c--------,COORD
1028,οὗτοι,οὗτος,p-p---mn-,SBJ
1029,ἐπὶ,ἐπί,r--------,AuxP
1030,τὴν,ὁ,l-s---fa-,ATR
1031,κρήνην,κρήνη,n-s---fa-,OBJ
1032,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1033,.,.,u--------,AuxK
1034,E,E,z--------,PRED_CO
1035,καὶ,καί,c--------,AuxZ
1036,εἶπεν,λέγω,v3saia---,PRED
1037,Ἀβεννὴρ,Ἀβεννήρ,n-s---m--,SBJ
1038,πρὸς,πρός,r--------,AuxP
1039,Ἰωάβ,Ἰωάβ,n-s---m--,OBJ
1040,·,·,u--------,AuxK
1041,ἀναστήτωσαν,ἀνάστημι,v3pamp---,PRED_CO
1042,δὴ,δή,g--------,AuxY
1043,τὰ,ὁ,l-p---nn-,ATR
1044,παιδάρια,παιδάριον,n-p---nn-,SBJ
1045,καὶ,καί,c--------,COORD
1046,παιξάτωσαν,παίζω,v3pama---,PRED_CO
1047,ἐνώπιον,ἐνώπιον,r--------,AuxP
1048,ἡμῶν,ἐγώ,p-p---cg-,ADV
1049,·,·,u--------,AuxK
1050,καὶ,καί,c--------,AuxZ
1051,εἶπεν,λέγω,v3saia---,PRED
1052,Ἰωάβ,Ἰωάβ,n-s---m--,SBJ
1053,·,·,u--------,AuxK
1054,ἀναστήτωσαν,ἀνάστημι,v3pamp---,PRED
1055,.,.,u--------,AuxK
1056,καὶ,καί,c--------,AuxY
1057,ἀνέστησαν,ἀνίστημι,v3paia---,PRED_CO
1058,καὶ,καί,c--------,COORD
1059,παρῆλθον,παρέρχομαι,v3paia---,PRED_CO
1060,ἐν,ἐν,r--------,AuxP
1061,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
1062,τῶν,ὁ,l-p---mg-,ATR
1063,παίδων,παῖς,n-p---cg-,ATR
1064,Βενιαμὶν,Βενιαμίν,n-s---m--,APOS
1065,δώδεκα,δώδεκα,m--------,ATR
1066,τῶν,ὁ,l-p---mg-,ATR
1067,Ἰεβοσθὲ,Ἰεβοσθέ,n-----mg-,ATR
1068,υἱοῦ,υἱός,n-s---mg-,ATR_CO
1069,Σαοὺλ,Σαῦλος,n--------,ATR
1070,καὶ,καί,c--------,COORD
1071,δώδεκα,δώδεκα,m--------,ATR_CO
