@id,@form,@lemma,@postag,@relation
591,ὑπὸ,ὑπό,r--------,AuxP
592,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
593,"""","""",u--------,AuxG
594,",",",",u--------,AuxX
595,καὶ,καί,c--------,AuxY
596,"""","""",u--------,AuxG
597,σημεῖον,σημεῖον,n-s---nn-,SBJ
598,δ’,δέ,c--------,AuxY
599,ἐστὶ,εἰμί,v3spia---,PRED_CO
600,ταῦτα,οὗτος,p-p---nn-,SBJ
601,τῆς,ὁ,l-s---fg-,ATR
602,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
603,ἔτι,ἔτι,d--------,ADV
604,οὕτω,οὕτως,d--------,ADV
605,νεμόμενα,νέμω,v-pppmnn-,PNOM
606,περί,περί,r--------,AuxP
607,τε,τε,c--------,AuxY
608,Λοκροὺς,Λοκροί,n-p---ma-,ADV_CO
609,τοὺς,ὁ,l-p---ma-,ATR
610,Ὀζόλας,Ὀζόλαι,n-p---ma-,ATR
611,καὶ,καί,c--------,AuxY
612,Αἰτωλοὺς,Αἰτωλός,a-p---ma-,ADV_CO
613,καὶ,καί,c--------,COORD
614,Ἀκαρνᾶνας,Ἀκαρνάν,n-p---ma-,ADV_CO
615,"""","""",u--------,AuxG
616,",",",",u--------,AuxX
617,καὶ,καί,c--------,COORD
618,"""","""",u--------,AuxG
619,παράδειγμα,παράδειγμα,n-s---nn-,SBJ
620,τόδε,ὅδε,p-s---nn-,ATR
621,τοῦ,ὁ,l-s---mg-,ATR
622,λόγου,λόγος,n-s---mg-,ATR
623,οὐκ,οὐ,d--------,AuxZ
624,ἐλάχιστόν,ἐλαχύς,a-s---nns,PNOM
625,ἐστι,εἰμί,v3spia---,PRED_CO
626,διὰ,διά,r--------,AuxP
627,τὰς,ὁ,l-p---fa-,ATR
628,μετοικίας,μετοικία,n-p---fa-,ADV
629,ἐς,εἰς,r--------,AuxP
630,τὰ,ὁ,l-p---na-,ATR
631,ἄλλα,ἄλλος,p-p---na-,ADV
632,μὴ,μή,d--------,AuxZ
633,ὁμοίως,ὅμοιος,d--------,ADV
634,αὐξηθῆναι,αὐξάνω,v--anp---,SBJ
635,"""","""",u--------,AuxG
636,.,.,u--------,AuxK
637,E,E,z--------,UNLINKED
638,ἡ,ὁ,l-s---fn-,ATR
639,περιττότης,περισσότης,n-s---fn-,SBJ
640,ἐστὶ,εἰμί,v3spia---,PRED_CO
641,διπλῆ,διπλόος,a-s---fn-,PNOM
642,",",",",u--------,AuxX
643,καὶ,καί,c--------,AuxY
644,κατὰ,κατά,r--------,AuxP
645,λέξιν,λέξις,n-s---fa-,ADV_CO
646,καὶ,καί,c--------,COORD
647,κατὰ,κατά,r--------,AuxP
648,γνώμην,γνώμη,n-s---fa-,ADV_CO
649,·,·,u--------,AuxK
650,E,E,z--------,PRED_CO
651,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
652,δὲ,δέ,c--------,AuxY
653,διπλῆ,διπλόος,a-s---fn-,PNOM
654,",",",",u--------,AuxX
655,καὶ,καί,c--------,AuxY
656,ἡ,ὁ,l-s---fn-,SBJ_CO
657,κατὰ,κατά,r--------,AuxP
658,λέξιν,λέξις,n-s---fa-,ATR
659,καὶ,καί,c--------,COORD
660,ἡ,ὁ,l-s---fn-,SBJ_CO
661,κατὰ,κατά,r--------,AuxP
662,γνώμην,γνώμη,n-s---fa-,ATR
663,",",",",u--------,AuxX
664,καὶ,καί,c--------,AuxY
665,ἡ,ὁ,l-s---fn-,SBJ
666,μὲν,μέν,g--------,AuxY
667,κατὰ,κατά,r--------,AuxP
668,λέξιν,λέξις,n-s---fa-,ADV
669,γίνεται,γίγνομαι,v3spim---,PRED_CO
670,διατριβῇ,διατριβή,n-s---fd-,ADV_CO
671,καὶ,καί,c--------,AuxY
672,πλήθει,πλῆθος,n-s---nd-,ADV_CO
673,",",",",u--------,AuxX
674,ἡ,ὁ,l-s---fn-,SBJ
675,δὲ,δέ,c--------,COORD
676,κατὰ,κατά,r--------,AuxP
677,γνώμην,γνώμη,n-s---fa-,ADV
678,κατὰ,κατά,r--------,AuxP
679,ἐπενθυμήσεις,ἐπενθύμησις,n-p---fa-,ADV_CO
680,καὶ,καί,c--------,COORD
681,λόγων,λόγος,n-p---mg-,ADV_CO
682,καθολικῶν,καθολικός,a-p---mg-,ATR
683,τοῖς,ὁ,l-p---md-,ATR
684,ἰδίοις,ἴδιος,a-p---md-,ATR
685,συμπλοκήν,συμπλοκή,n-s---fa-,OBJ
686,.,.,u--------,AuxK
687,E,E,z--------,PRED_CO
688,E,E,z--------,UNLINKED
689,διατριβή,διατριβή,n-s---fn-,SBJ
690,ἐστι,εἰμί,v3spia---,PRED
691,βραχέος,βραχύς,a-s---ng-,ATR
692,διανοήματος,διανόημα,n-s---ng-,ATR
693,ἠθικοῦ,ἠθικός,a-s---ng-,ATR
694,ἔκτασις,ἔκτασις,n-s---fn-,ATR
695,",",",",u--------,AuxX
696,ἵνα,ἵνα,c--------,AuxC
697,ἐμμείνῃ,ἐμμένω,v3sasa---,ADV
698,τὸ,ὁ,l-s---nn-,ATR
699,ἦθος,ἦθος,n-s---nn-,SBJ
700,τοῦ,ὁ,l-s---mg-,ATR
701,λέγοντος,λέγω,v-sppamg-,ATR
702,ἐν,ἐν,r--------,AuxP
703,τῇ,ὁ,l-s---fd-,ATR
704,γνώμῃ,γνώμη,n-s---fd-,ADV
705,τοῦ,ὁ,l-s---mg-,ATR
706,ἀκούοντος,ἀκούω,v-sppamg-,ATR
707,",",",",u--------,AuxX
708,οἷον,οἷος,p-s---na-,AuxC
709,"""","""",u--------,AuxG
710,τὴν,ὁ,l-s---fa-,ATR
711,μὲν,μέν,g--------,AuxY
712,ὕβριν,ὕβρις,n-s---fa-,OBJ
713,Μειδίου,Μειδίας,n-s---mg-,ATR
714,πάντες,πᾶς,p-p---mn-,SBJ
715,ἴστε,οἶδα,v2pria---,ADV_CO
716,"""","""",u--------,AuxG
717,",",",",u--------,AuxX
718,ἐξέτεινε,ἐκτείνω,v3saia---,ADV_CO
719,δ’,δέ,c--------,COORD
720,αὐτὸ,αὐτός,p-s---nn-,SBJ
721,οὕτως,οὕτως,d--------,ADV
722,"""","""",u--------,AuxG
723,τὴν,ὁ,l-s---fa-,ATR
724,μὲν,μέν,g--------,AuxY
725,ἀσέλγειαν,ἀσέλγεια,n-s---fa-,OBJ_CO
726,καὶ,καί,c--------,COORD
727,τὴν,ὁ,l-s---fa-,ATR
728,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
729,",",",",u--------,AuxX
730,ᾗ,ὅς,p-s---fd-,OBJ
731,πρὸς,πρός,r--------,AuxP
732,ἅπαντας,ἅπας,p-p---ma-,ADV
733,ἀεὶ,ἀεί,d--------,ADV
734,χρῆται,χράω,v3spim---,ATR
735,Μειδίας,Μειδίας,n-s---mn-,SBJ
736,",",",",u--------,AuxX
737,οὐδένα,οὐδείς,p-s---ma-,SBJ
738,οὔ,οὐ,d--------,AuxZ
739,-θ’,τε,c--------,AuxY
740,ὑμῶν,σύ,p-p---cg-,ATR_CO
741,οὔ,οὐ,d--------,AuxZ
742,-τε,τε,c--------,COORD
743,τῶν,ὁ,l-p---mg-,ATR
744,ἄλλων,ἄλλος,p-p---mg-,ATR
745,πολιτῶν,πολίτης,n-p---mg-,ATR_CO
746,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
747,οἴομαι,οἴομαι,v1spim---,ADV_CO
748,"""","""",u--------,AuxG
749,·,·,u--------,AuxK
750,E,E,z--------,OBJ
751,καὶ,καί,c--------,AuxY
752,τὸ,ὁ,l-s---nn-,ATR
753,Περὶ,Περι,n-s---m--,ATR
754,τοῦ,ὁ,l-s---mg-,ATR
755,στεφάνου,στέφανος,n-s---mg-,ATR
756,προοίμιον,προοίμιον,n-s---nn-,SBJ
757,ὁμοίως,ὅμοιος,d--------,ADV
758,ἔχει,ἔχω,v3spia---,PRED
759,.,.,u--------,AuxK
760,πλῆθος,πλῆθος,n-s---nn-,SBJ
761,δέ,δέ,c--------,AuxY
762,ἐστι,εἰμί,v3spia---,PRED
763,ποικίλων,ποικίλος,a-p---ng-,ATR
764,ὀνομάτων,ὄνομα,n-p---ng-,ATR
765,ἰσοτίμων,ἰσότιμος,a-p---ng-,ATR
766,ἐπίχυσις,ἐπίχυσις,n-s---fn-,PNOM
767,εἰς,εἰς,r--------,AuxP
768,κίνησιν,κίνησις,n-s---fa-,ADV
769,ἤθους,ἦθος,n-s---ng-,ATR
770,",",",",u--------,AuxX
771,οἷον,οἷος,p-s---na-,AuxC
772,"""","""",u--------,AuxG
773,τοῦ,ὁ,l-s---mg-,ATR
774,δὲ,δέ,c--------,AuxY
775,παρόντος,πάρειμι,v-sppamg-,ATR
776,ἀγῶνος,ἀγών,n-s---mg-,ATR
777,ἡ,ὁ,l-s---fn-,ATR
778,προαίρεσις,προαίρεσις,n-s---fn-,SBJ
779,αὐτὴ,αὐτός,p-s---fn-,ATR
780,ἐχθροῦ,ἐχθρός,a-s---mg-,ATR
781,μὲν,μέν,g--------,AuxY
782,ἐπήρειαν,ἐπήρεια,n-s---fa-,OBJ_CO
783,ἔχει,ἔχω,v3spia---,ADV
784,καὶ,καί,c--------,AuxY
785,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
786,καὶ,καί,c--------,AuxY
787,λοιδορίαν,λοιδορία,n-s---fa-,OBJ_CO
788,καὶ,καί,c--------,AuxY
789,προπηλακισμὸν,προπηλακισμός,n-s---ma-,OBJ_CO
790,ὁμοῦ,ὁμοῦ,d--------,ADV
791,καὶ,καί,c--------,COORD
792,πάντα,πᾶς,p-p---na-,ATR
793,τὰ,ὁ,l-p---na-,ATR
794,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
795,"""","""",u--------,AuxG
796,",",",",u--------,AuxX
797,ὅπου,ὅπου,d--------,ADV
798,καὶ,καί,c--------,AuxZ
799,τὸ,ὁ,l-s---na-,ATR
800,πλῆθος,πλῆθος,n-s---na-,OBJ
801,ἔδειξεν,δείκνυμι,v3saia---,ATR
802,εἰπὼν,λέγω,v-sapamn-,ADV
803,"""","""",u--------,AuxG
804,ὁμοῦ,ὁμοῦ,d--------,ADV
805,"""","""",u--------,AuxG
806,.,.,u--------,AuxK
807,ἡ,ὁ,l-s---fn-,ATR
808,δὲ,δέ,c--------,AuxY
809,ἐπενθύμησίς,ἐπενθύμησις,n-s---fn-,SBJ
810,ἐστιν,εἰμί,v3spia---,PRED
811,ἐνθύμημα,ἐνθύμημα,n-s---nn-,PNOM
812,ἐπιφερόμενον,ἐπιφέρω,v-sppmnn-,ATR
813,",",",",u--------,AuxX
814,ὃ,ὅς,p-s---nn-,SBJ
815,μὴ,μή,d--------,AuxZ
816,προστεθὲν,προστίθημι,v-sappnn-,ADV
817,μὲν,μέν,g--------,AuxY
818,οὐ,οὐ,d--------,AuxZ
819,ποθεῖται,ποθέω,v3spim---,ATR_CO
820,",",",",u--------,AuxX
821,προστεθὲν,προστίθημι,v-sappnn-,ADV
822,δὲ,δέ,c--------,COORD
823,τὸ,ὁ,l-s---na-,ATR
824,πᾶν,πᾶς,p-s---na-,OBJ
825,ὠφελεῖ,ὠφελέω,v3spia---,ATR_CO
826,.,.,u--------,AuxK
827,οἱ,ὁ,l-p---mn-,ATR
828,δὲ,δέ,c--------,AuxY
829,καθολικοὶ,καθολικός,a-p---mn-,ATR
830,λόγοι,λόγος,n-p---mn-,SBJ
831,δῆλον,δῆλος,a-s---nn-,PNOM
832,ὅ,ὅς,p-s---nn-,SBJ
833,τί,τις,p-s---nn-,ATR
834,ποτέ,ποτέ,d--------,ADV
835,εἰσι,εἰμί,v3ppia---,ATR
836,.,.,u--------,AuxK
837,E,E,z--------,PRED
838,παραδείγματα,παράδειγμα,n-p---nn-,SBJ
839,καὶ,καί,c--------,AuxY
840,τῶν,ὁ,l-p---fg-,ATR
841,ἐπενθυμήσεων,ἐπενθύμησις,n-p---fg-,ATR_CO
842,καὶ,καί,c--------,COORD
843,τῶν,ὁ,l-p---mg-,ATR
844,καθολικῶν,καθολικός,a-p---mg-,ATR
845,λόγων,λόγος,n-p---mg-,ATR_CO
846,παραλλάξ,παραλλάξ,d--------,ADV
847,εἰσιν,εἰμί,v3ppia---,PRED
848,",",",",u--------,AuxX
849,ὡς,ὡς,c--------,AuxC
850,ἐν,ἐν,r--------,AuxP
851,τῷ,ὁ,l-s---nd-,ATR
852,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ATR
853,ἐπιταφίῳ,ἐπιτάφιος,a-s---nd-,ADV
854,·,·,u--------,AuxK
855,E,E,z--------,ADV
856,ὧν,ὅς,p-p---mg-,ATR
857,ὁ,ὁ,l-s---mn-,ATR
858,καιρὸς,καιρός,n-s---mn-,SBJ
859,οὗτος,οὗτος,p-s---mn-,ATR
860,·,·,u--------,AuxK
861,E,E,z--------,PRED
862,πρὸς,πρός,r--------,AuxP
863,μὲν,μέν,g--------,AuxY
864,τὰ,ὁ,l-p---na-,ATR
865,σκληρὰ,σκληρός,a-p---na-,ATR_CO
866,καὶ,καί,c--------,COORD
867,αὐθάδη,αὐθάδης,a-p---na-,ATR_CO
868,διανοήματα,διανόημα,n-p---na-,ADV
869,ἐπενθυμήσεις,ἐπενθύμησις,n-p---fn-,SBJ
870,παραλαμβάνονται,παραλαμβάνω,v3ppim---,PRED_CO
871,",",",",u--------,AuxX
872,ἵνα,ἵνα,c--------,AuxC
873,μαλάξωσι,μαλάσσω,v3pasa---,ADV
874,τὰ,ὁ,l-p---na-,ATR
875,ἤθη,ἦθος,n-p---na-,OBJ
876,",",",",u--------,AuxX
877,πρὸς,πρός,r--------,AuxP
878,δὲ,δέ,c--------,AuxY
879,τὴν,ὁ,l-s---fa-,ATR
880,πίστιν,πίστις,n-s---fa-,ADV
881,τῶν,ὁ,l-p---mg-,ATR
882,ἰδίων,ἴδιος,a-p---mg-,ATR
883,λόγων,λόγος,n-p---mg-,ATR
884,οἱ,ὁ,l-p---mn-,ATR
885,κοινοὶ,κοινός,a-p---mn-,ATR
886,λόγοι,λόγος,n-p---mn-,SBJ_CO
887,καὶ,καί,c--------,COORD
888,καθολικοί,καθολικός,a-p---mn-,SBJ_CO
889,.,.,u--------,AuxK
890,E,E,z--------,PRED_CO
891,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
892,δ’,δέ,c--------,AuxY
893,ἦν,εἰμί,v3siia---,PRED
894,ἐν,ἐν,r--------,AuxP
895,τῷ,ὁ,l-s---nd-,ATR
896,ἐπιταφίῳ,ἐπιτάφιος,a-s---nd-,ADV
897,χρεία,χρεία,n-s---fn-,SBJ
898,·,·,u--------,AuxK
899,καὶ,καί,c--------,AuxY
900,γὰρ,γάρ,g--------,AuxY
901,αὔθαδές,αὔθαδες,a-s---na-,PNOM_CO
902,ἐστι,εἰμί,v3spia---,PRED
903,καὶ,καί,c--------,COORD
904,ἄπιστον,ἄπιστος,a-s---nn-,PNOM_CO
905,τὸ,ὁ,l-s---nn-,ATR
906,λέγειν,λέγω,v--pna---,SBJ
907,"""","""",u--------,AuxG
908,οὐκ,οὐ,d--------,AuxZ
909,ἔδει,δέω,v3siia---,OBJ
910,λέγεσθαι,λέγω,v--pnm---,SBJ
911,ἐπιτάφιον,ἐπιτάφιος,a-s---nn-,PNOM
912,"""","""",u--------,AuxG
913,",",",",u--------,AuxX
914,τῶν,ὁ,l-p---mg-,ATR
915,πάλαι,πάλαι,d--------,ADV
916,οὕτω,οὕτως,d--------,ADV
917,δοκιμασάντων,δοκιμάζω,v-papamg-,ADV
918,.,.,u--------,AuxK
919,πρὸς,πρός,r--------,AuxP
920,μὲν,μέν,g--------,AuxY
921,οὖν,οὖν,g--------,AuxY
922,τὸ,ὁ,l-s---na-,ATR
923,αὔθαδες,αὔθαδες,a-s---na-,ADV
924,αἱ,ὁ,l-p---fn-,ATR
925,ἐπενθυμήσεις,ἐπενθύμησις,n-p---fn-,SBJ
926,",",",",u--------,AuxX
927,πρὸς,πρός,r--------,AuxP
928,δὲ,δέ,c--------,COORD
929,τὸ,ὁ,l-s---na-,ATR
930,ἄπιστον,ἄπιστος,a-s---na-,ADV
931,οἱ,ὁ,l-p---mn-,ATR
932,καθολικοὶ,καθολικός,a-p---mn-,ATR
933,λόγοι,λόγος,n-p---mn-,SBJ
934,.,.,u--------,AuxK
935,E,E,z--------,PRED_CO
936,E,E,z--------,PRED_CO
937,τῶν,ὁ,l-p---ng-,ATR
938,δὲ,δέ,c--------,AuxY
939,αὐθαδῶν,αὐθάδης,a-p---ng-,ATR_CO
940,καὶ,καί,c--------,COORD
941,τολμηρῶν,τολμηρός,a-p---ng-,ATR_CO
942,διανοημάτων,διανόημα,n-p---ng-,ATR
943,θεραπεῖαι,θεραπεία,n-p---fn-,SBJ_CO
944,καὶ,καί,c--------,AuxY
945,παραμυθίαι,παραμυθία,n-p---fn-,SBJ_CO
946,δύο,δύο,m--------,ATR
947,",",",",u--------,AuxX
948,ἢ,ἤ,c--------,AuxY
949,βραχεῖα,βραχύς,a-s---fn-,ATR
950,προσθήκη,προσθήκη,n-s---fn-,SBJ_CO
951,ἢ,ἤ,c--------,COORD
952,ὁμολογία,ὁμολογία,n-s---fn-,SBJ_CO
953,τοῦ,ὁ,l-s---ng-,ATR
954,τολμήματος,τόλμημα,n-s---ng-,ATR
955,.,.,u--------,AuxK
956,E,E,z--------,PRED
957,βραχεῖα,βραχύς,a-s---fn-,ATR
958,μὲν,μέν,g--------,AuxY
959,οὖν,οὖν,g--------,AuxY
960,προσθήκη,προσθήκη,n-s---fn-,SBJ
961,οὕτως,οὕτως,d--------,ADV
962,"""","""",u--------,AuxG
963,ὁ,ὁ,l-s---mn-,ATR
964,μὲν,μέν,g--------,AuxY
965,οὖν,οὖν,g--------,AuxY
966,παρὼν,πάρειμι,v-sppamn-,ATR
967,καιρός,καιρός,n-s---mn-,SBJ
968,",",",",u--------,AuxX
969,ὦ,ὦ,i--------,AuxZ
970,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
971,",",",",u--------,AuxX
972,μονονουχὶ,μονονού,d--------,ADV
973,λέγει,λέγω,v3spia---,PRED
974,φωνὴν,φωνή,n-s---fa-,OBJ
975,ἀφιείς,ἀφίημι,v-sppamn-,ADV
976,",",",",u--------,AuxX
977,ὅτι,ὅτι,c--------,AuxC
978,τῶν,ὁ,l-p---ng-,ATR
979,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
980,ὑμῖν,σύ,p-p---cd-,OBJ
981,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
982,αὐτοῖς,αὐτός,p-p---md-,OBJ
983,ἀντιληπτέον,ἀντιληπτέον,a-s---nn-,PNOM
984,ἐστί,εἰμί,v3spia---,ADV
985,"""","""",u--------,AuxG
986,καὶ,καί,c--------,AuxY
987,πάλιν,πάλιν,d--------,ADV
988,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
989,"""","""",u--------,AuxG
990,ὥσπερ,ὥσπερ,c--------,AuxC
991,ἑωλοκρασίαν,ἑωλοκρασία,n-s---fa-,OBJ
992,τινά,τις,p-s---ca-,ATR
993,μου,ἐγώ,p-s---cg-,ATR
994,τῆς,ὁ,l-s---fg-,ATR
995,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
996,πονηρίας,πονηρία,n-s---fg-,ATR
997,κατασκεδάσας,κατασκεδάννυμι,v-sapamn-,ADV
998,"""","""",u--------,AuxG
999,·,·,u--------,AuxK
1000,E,E,z--------,ADV
1001,καὶ,καί,c--------,AuxZ
1002,Πλάτων,Πλάτων,n-s---mn-,SBJ
1003,"""","""",u--------,AuxG
1004,ἁλμυρὰν,ἁλμυρός,a-s---fa-,ATR
1005,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
1006,ἀποκλύσασθαι,ἀποκλύζω,v--anm---,OBJ
1007,ποτίμῳ,πότιμος,a-s---md-,ATR
1008,λόγῳ,λόγος,n-s---md-,ADV
1009,"""","""",u--------,AuxG
1010,",",",",u--------,AuxX
1011,αὔθαδες,αὔθαδες,a-s---na-,ATR
1012,τοῦτο,οὗτος,p-s---na-,OBJ
1013,·,·,u--------,AuxK
1014,E,E,z--------,PRED
1015,τίς,τίς,p-s---cn-,ATR
1016,οὖν,οὖν,g--------,AuxY
1017,ἡ,ὁ,l-s---fn-,ATR
1018,βραχεῖα,βραχύς,a-s---fn-,ATR
1019,προσθήκη,προσθήκη,n-s---fn-,SBJ
1020,;,;,u--------,AuxK
1021,E,E,z--------,PRED
1022,"""","""",u--------,AuxG
1023,οἷον,οἷος,p-s---na-,ADV
1024,ἁλμυρὰν,ἁλμυρός,a-s---fa-,ATR
1025,ἀκοήν,ἀκοή,n-s---fa-,OBJ
1026,"""","""",u--------,AuxG
1027,.,.,u--------,AuxK
1028,E,E,z--------,PRED
1029,—,—,u--------,AuxG
1030,ὁμολογία,ὁμολογία,n-s---fn-,SBJ
1031,δὲ,δέ,c--------,AuxY
1032,τοῦ,ὁ,l-s---ng-,ATR
1033,τολμήματος,τόλμημα,n-s---ng-,ATR
1034,",",",",u--------,AuxX
1035,ὡς,ὡς,c--------,AuxC
1036,ἐν,ἐν,r--------,AuxP
1037,τῷ,ὁ,l-s---md-,ADV
1038,Κατὰ,Κατά,n-s------,AuxP
1039,Τιμοκράτους,Τιμοκράτης,n-s---mg-,ATR
1040,"""","""",u--------,AuxG
1041,καὶ,καί,c--------,AuxY
1042,γὰρ,γάρ,g--------,AuxY
1043,εἰ,εἰ,c--------,AuxC
1044,φορτικὸς,φορτικός,a-s---mn-,PNOM
1045,ὁ,ὁ,l-s---mn-,ATR
1046,λόγος,λόγος,n-s---mn-,SBJ
1047,εἶναι,εἰμί,v--pna---,OBJ
1048,δοκεῖ,δοκέω,v3spia---,ADV
1049,",",",",u--------,AuxX
1050,ὅμως,ὅμως,d--------,ADV
1051,ἐρῶ,λέγω,v1sfia---,PRED
1052,·,·,u--------,AuxK
1053,E,E,z--------,ADV
1054,ἀποκτείνατε,ἀποκτείνω,v2pama---,PRED
1055,αὐτόν,αὐτός,p-s---ma-,OBJ
1056,",",",",u--------,AuxX
1057,ἵνα,ἵνα,c--------,AuxC
1058,τοῖς,ὁ,l-p---md-,ATR
1059,ἀσεβέσιν,ἀσεβής,a-p---md-,OBJ
1060,ἐν,ἐν,r--------,AuxP
1061,Ἅιδου,ᾍδης,n-s---mg-,ADV
1062,θῇ,τίθημι,v3sasa---,ADV
1063,τοῦτον,οὗτος,p-s---ma-,ATR
1064,τὸν,ὁ,l-s---ma-,ATR
1065,νόμον,νόμος,n-s---ma-,OBJ
1066,"""","""",u--------,AuxG
1067,.,.,u--------,AuxK
1068,πότε,πότε,d--------,ADV
1069,παράλειψις,παράλειψις,n-s---fn-,SBJ_CO
1070,καὶ,καί,c--------,COORD
1071,ἀποσιώπησις,ἀποσιώπησις,n-s---fn-,SBJ_CO
1072,γίνεται,γίγνομαι,v3spim---,PRED
1073,;,;,u--------,AuxK
1074,ὅταν,ὅταν,c--------,AuxC
1075,βουληθῶμεν,βούλομαι,v1pasp---,ADV
1076,τὴν,ὁ,l-s---fa-,ATR
1077,ὑπόνοιαν,ὑπόνοια,n-s---fa-,OBJ
1078,μείζονα,μέγας,a-s---fac,OCOMP
1079,καταστῆσαι,καθίστημι,v--ana---,OBJ
1080,τοῦ,ὁ,l-s---ng-,ATR
1081,πράγματος,πρᾶγμα,n-s---ng-,ADV
1082,ἐν,ἐν,r--------,AuxP
1083,τῇ,ὁ,l-s---fd-,ATR
1084,γνώμῃ,γνώμη,n-s---fd-,ADV
1085,τῶν,ὁ,l-p---mg-,ATR
1086,ἀκουόντων,ἀκούω,v-pppamg-,ATR
