@id,@form,@lemma,@postag,@relation
628,·,·,u--------,AuxK
629,γίνονται,γίγνομαι,v3ppim---,PRED
630,κ,κ,n--------,SBJ
631,.,.,u--------,AuxK
632,ταῦτα,οὗτος,p-p---nn-,SBJ
633,ἐφ’,ἐπί,r--------,AuxP
634,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
635,·,·,u--------,AuxK
636,E,E,z--------,PRED
637,γίνονται,γίγνομαι,v3ppim---,PRED
638,υ,υ̅,n--------,SBJ
639,.,.,u--------,AuxK
640,ταῦτα,οὗτος,p-p---nn-,SBJ
641,ἐνδεκάκις,ἐνδεκάκις,d--------,ADV
642,·,·,u--------,AuxK
643,E,E,z--------,PRED
644,γίνονται,γίγνομαι,v3ppim---,PRED
645,",",",",u--------,AuxX
646,δυ,δυʹ,m--------,ExD
647,.,.,u--------,AuxK
648,τούτων,οὗτος,p-p---ng-,ATR
649,τὸ,ὁ,l-s---nn-,ATR
650,ιδʹ,ιδʹ,m--------,SBJ
651,·,·,u--------,AuxK
652,E,E,z--------,PRED
653,γίνονται,γίγνομαι,v3ppim---,PRED
654,τιδ,τιδʹ,m------n-,SBJ
655,δʹ,δʹ,m--------,SBJ
656,κηʹ,κηʹ,m--------,ATR
657,.,.,u--------,AuxK
658,τοσούτων,τοσοῦτος,p-p---ng-,ATR
659,γίνεται,γίγνομαι,v3spim---,PRED
660,ἡ,ὁ,l-s---fn-,ATR
661,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
662,τῆς,ὁ,l-s---fg-,ATR
663,σφαίρας,σφαῖρα,n-s---fg-,ATR
664,.,.,u--------,AuxK
665,πάλιν,πάλιν,d--------,ADV
666,σφαίρας,σφαῖρα,n-s---fg-,ATR
667,τὸ,ὁ,l-s---na-,ATR
668,στερεὸν,στερεός,a-s---na-,OBJ
669,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
670,οὕτως,οὕτως,d--------,ADV
671,·,·,u--------,AuxK
672,ἡ,ὁ,l-s---fn-,ATR
673,διάμετρος,διάμετρος,n-s---fn-,SBJ
674,ποδῶν,πούς,n-p---mg-,ATR
675,ῑ,ιʹ,m--------,ATR
676,.,.,u--------,AuxK
677,E,E,z--------,PRED
678,κύβισον,κυβίζω,v2sama---,PRED
679,τὰ,ὁ,l-p---na-,ATR
680,ῑ,ῑ,n--------,OBJ
681,·,·,u--------,AuxK
682,ἐφ’,ἐπί,r--------,AuxP
683,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ADV
684,γίνονται,γίγνομαι,v3ppim---,PRED
685,ρ,ρ̅,n--------,SBJ
686,·,·,u--------,AuxK
687,ταῦτα,οὗτος,p-p---nn-,SBJ
688,πάλιν,πάλιν,d--------,ADV
689,ἐπὶ,ἐπί,r--------,AuxP
690,ῑ,ῑ,n--------,ADV
691,·,·,u--------,AuxK
692,E,E,z--------,PRED
693,γίνονται,γίγνομαι,v3ppim---,PRED
694,͵ᾱ,͵αʹ,m--------,PNOM
695,.,.,u--------,AuxK
696,ταῦτα,οὗτος,p-p---na-,OBJ
697,ποίησον,ποιέω,v2sama---,PRED_CO
698,ἐνδεκάκις,ἐνδεκάκις,d--------,ADV
699,καὶ,καί,c--------,COORD
700,τούτων,οὗτος,p-p---ng-,ATR
701,λαβὲ,λαμβάνω,v2sama---,PRED_CO
702,τὸ,ὁ,l-s---na-,ATR
703,καʹ,καʹ,m--------,OBJ
704,·,·,u--------,AuxK
705,καὶ,καί,c--------,AuxZ
706,γίνεται,γίγνομαι,v3spim---,PRED
707,τὸ,ὁ,l-s---nn-,ATR
708,στερεὸν,στερεός,a-s---nn-,SBJ
709,φκγ,φκγʹ,m--------,PNOM_CO
710,καὶ,καί,c--------,COORD
711,ιζ,ιζʹ,m--------,PNOM_CO
712,καʹ,καʹ,m--------,PNOM
713,.,.,u--------,AuxK
714,ἐποιήσαμεν,ποιέω,v1paia---,PRED_CO
715,δὲ,δέ,c--------,AuxY
716,τὰ,ὁ,l-p---na-,ATR
717,γενόμενα,γίγνομαι,v-papmna-,OBJ
718,ἐνδεκάκις,ἐνδεκάκις,d--------,ADV
719,καὶ,καί,c--------,COORD
720,,,,
721,τὸ,ὁ,l-s---na-,ATR
722,καʹ,καʹ,m--------,OBJ
723,ἐλάβομεν,λαμβάνω,v1paia---,PRED_CO
724,διὰ,διά,r--------,AuxP
725,ταύτην,οὗτος,p-s---fa-,ATR
726,τὴν,ὁ,l-s---fa-,ATR
727,αἰτίαν,αἰτία,n-s---fa-,ADV
728,·,·,u--------,AuxK
729,δείκνυσιν,δείκνυμι,v3spia---,PRED
730,Ἀρχιμήδης,Ἀρχιμήδης,n-s---mn-,SBJ
731,",",",",u--------,AuxX
732,ὅτι,ὅτι,c--------,AuxC
733,ια,ιαʹ,m--------,ATR
734,κύβοι,κύβος,n-p---mn-,SBJ
735,ἴσοι,ἴσος,a-p---mn-,ATR
736,γίνονται,γίγνομαι,v3ppim---,ADV
737,κα,ἄν,g--------,AuxY
738,σφαίραις,σφαῖρα,n-p---fd-,ADV
739,.,.,u--------,AuxK
740,ἄλλως,ἄλλος,d--------,ADV
741,.,.,u--------,AuxK
742,E,E,z--------,PRED
743,σφαίρας,σφαῖρα,n-s---fg-,ATR
744,ἡ,ὁ,l-s---fn-,ATR
745,διάμετρος,διάμετρος,n-s---fn-,SBJ
746,ποδῶν,πούς,n-p---mg-,ATR
747,δ,δ,m--------,ATR
748,.,.,u--------,AuxK
749,E,E,z--------,PRED
750,ποίει,ποιέω,v2spma---,PRED
751,οὕτως,οὕτως,d--------,ADV
752,·,·,u--------,AuxK
753,μέτρει,μετρέω,v2spma---,PRED
754,κύκλον,κύκλος,n-s---ma-,OBJ
755,·,·,u--------,AuxK
756,γίνεται,γίγνομαι,v3spim---,PRED
757,ἄρα,ἄρα,g--------,AuxY
758,ἀπὸ,ἀπό,r--------,AuxP
759,τῆς,ὁ,l-s---fg-,ATR
760,διαμέτρου,διάμετρος,n-s---fg-,ADV
761,τὸ,ὁ,l-s---nn-,ATR
762,ἐμβαδὸν,ἐμβαδόν,d--------,SBJ
763,ποδῶν,πούς,n-p---mg-,ATR
764,ιβ,ιβʹ,m--------,SBJ
765,Ϛʹ,Ϛʹ,m--------,ATR
766,ιδʹ,ιδʹ,m--------,ATR
767,·,·,u--------,AuxK
768,γίνεται,γίγνομαι,v3spim---,PRED
769,καὶ,καί,c--------,AuxZ
770,ἡ,ὁ,l-s---fn-,ATR
771,βάσις,βάσις,n-s---fn-,SBJ
772,τοῦ,ὁ,l-s---mg-,ATR
773,περελαμβάνοντος,ἐπερελαμβάνω,v-sppamg-,ATR
774,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
775,τὴν,ὁ,l-s---fa-,ATR
776,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
777,τὸ,ὁ,l-s---nn-,ATR
778,αὐτό,αὐτός,p-s---nn-,ATR
779,.,.,u--------,AuxK
780,πολυπλασιάζω,πολυπλασιάζω,v1spia---,PRED
781,οὖν,οὖν,g--------,AuxY
782,τὰ,ὁ,l-p---na-,ATR
783,ιβ,ιβʹ,m--------,OBJ
784,Ϛʹ,Ϛʹ,m--------,ATR
785,ιδʹ,ιδʹ,m--------,ATR
786,ἐπὶ,ἐπί,r--------,AuxP
787,τὸ,ὁ,l-s---na-,ATR
788,ὕψος,ὕψος,n-s---na-,ADV
789,τοῦ,ὁ,l-s---mg-,ATR
790,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
791,τοῦ,ὁ,l-s---mg-,ATR
792,περιλαμβάνοντος,περιλαμβάνω,v-sppamg-,ATR
793,τὴν,ὁ,l-s---fa-,ATR
794,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
795,",",",",u--------,AuxX
796,τουτέστιν,τουτέστι,d--------,ADV
797,ἐπὶ,ἐπί,r--------,AuxP
798,τὰ,ὁ,l-p---na-,ATR
799,δ,δ,m--------,ADV
800,γίνονται,γίγνομαι,v3ppim---,ATR
801,δʹ,δʹ,m--------,SBJ
802,κηʹ,κηʹ,m--------,ATR
803,·,·,u--------,AuxK
804,τοσούτου,τοσοῦτος,p-s---ng-,PNOM
805,γίνεται,γίγνομαι,v3spim---,PRED
806,ὁ,ὁ,l-s---mn-,ATR
807,αὐτὸς,αὐτός,p-s---mn-,ATR
808,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
809,,,,
810,,,,
811,,,,
812,,,,
813,,,,
814,.,.,u--------,AuxK
815,καὶ,καί,c--------,AuxZ
816,ἐλάβομεν,λαμβάνω,v1paia---,PRED
817,,,,
818,,,,
819,,,,
820,τὰ,ὁ,l-p---na-,ATR
821,β,β,n--------,APOS
822,μέρη,μέρος,n-p---na-,OBJ
823,τῶν,ὁ,l-p---ng-,ATR
824,ν,ν,n--------,ATR
825,δʹ,δʹ,m--------,ATR
826,κηʹ,κηʹ,m--------,ATR
827,·,·,u--------,AuxK
828,καὶ,καί,c--------,AuxY
829,τοσούτου,τοσοῦτος,p-s---ng-,ATR
830,γίνεται,γίγνομαι,v3spim---,PRED
831,τὸ,ὁ,l-s---nn-,ATR
832,στερεὸν,στερεός,a-s---nn-,SBJ
833,τῆς,ὁ,l-s---fg-,ATR
834,σφαίρας,σφαῖρα,n-s---fg-,ATR
835,·,·,u--------,AuxK
836,ἔστι,εἰμί,v3spia---,PRED
837,δὲ,δέ,c--------,AuxY
838,λγ,λγʹ,m--------,SBJ
839,Ϛʹμβʹ,Ϛʹμβʹ,m--------,PNOM
840,.,.,u--------,AuxK
841,ἄξων,ἄξων,n-s---mn-,SBJ
842,σφαίρας,σφαῖρα,n-s---fg-,ATR
843,τί,τίς,p-s---nn-,PNOM
844,ἐστιν,εἰμί,v3spia---,PRED
845,;,;,u--------,AuxK
846,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
847,διὰ,διά,r--------,AuxP
848,κέντρου,κέντρον,n-s---ng-,ADV
849,ἠγμένη,ἄγω,v-srpmfn-,ADV_CO
850,καὶ,καί,c--------,COORD
851,περατουμένη,περατόω,v-sppmfn-,ADV_CO
852,ἐφ’,ἐπί,r--------,AuxP
853,ἑκάτερα,ἑκάτερος,p-p---na-,ATR
854,τὰ,ὁ,l-p---na-,ATR
855,μέρη,μέρος,n-p---na-,ADV
856,ὑπὸ,ὑπό,r--------,AuxP
857,τῆς,ὁ,l-s---fg-,ATR
858,σφαίρας,σφαῖρα,n-s---fg-,OBJ
859,",",",",u--------,AuxX
860,ἀμετακίνητος,ἀμετακίνητος,a-s---fn-,PNOM
861,",",",",u--------,AuxX
862,περὶ,περί,r--------,AuxP
863,ἣν,ὅς,p-s---fa-,ADV
864,ἡ,ὁ,l-s---fn-,ATR
865,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
866,κινεῖται,κινέω,v3spim---,ATR_CO
867,καὶ,καί,c--------,COORD
868,στρέφεται,στρέφω,v3spim---,ATR_CO
869,.,.,u--------,AuxK
870,E,E,z--------,PRED
871,ἐὰν,ἐάν,c--------,AuxC
872,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
873,τμηθῇ,τέμνω,v3sasp---,ADV
874,",",",",u--------,AuxX
875,ἡ,ὁ,l-s---fn-,ATR
876,τομὴ,τομή,n-s---fn-,ATR
877,κύκλος,κύκλος,n-s---mn-,SBJ
878,γίνεται,γίγνομαι,v3spim---,PRED
879,.,.,u--------,AuxK
880,τῶν,ὁ,l-p---mg-,ATR
881,δὲ,δέ,c--------,AuxY
882,ἐν,ἐν,r--------,AuxP
883,τῇ,ὁ,l-s---fd-,ATR
884,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
885,κύκλων,κύκλος,n-p---mg-,ATR
886,οἱ,ὁ,l-p---mn-,SBJ
887,μὲν,μέν,g--------,AuxY
888,διὰ,διά,r--------,AuxP
889,μέσου,μέσος,a-s---ng-,ADV
890,τὴν,ὁ,l-s---fa-,ATR
891,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
892,τέμνουσιν,τέμνω,v3ppia---,PRED_CO
893,",",",",u--------,AuxX
894,οἱ,ὁ,l-p---mn-,SBJ
895,δὲ,δέ,c--------,COORD
896,οὔ,οὐ,d--------,AuxZ
897,·,·,u--------,AuxK
898,E,E,z--------,PRED_CO
899,οἱ,ὁ,l-p---mn-,SBJ
900,μὲν,μέν,g--------,AuxY
901,οὖν,οὖν,g--------,AuxY
902,διὰ,διά,r--------,AuxP
903,μέσου,μέσος,a-s---ng-,ADV
904,τέμνοντες,τέμνω,v-pppamn-,SBJ
905,καλοῦνται,καλέω,v3ppim---,PRED_CO
906,μέγιστοι,μέγας,a-p---mns,PNOM
907,καὶ,καί,c--------,AuxY
908,πάντες,πᾶς,p-p---mn-,SBJ
909,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
910,ἴσοι,ἴσος,a-p---mn-,PNOM
911,εἰσίν,εἰμί,v3ppia---,PRED_CO
912,",",",",u--------,AuxX
913,οἱ,ὁ,l-p---mn-,SBJ
914,δὲ,δέ,c--------,AuxY
915,οὐ,οὐ,d--------,AuxZ
916,διὰ,διά,r--------,AuxP
917,μέσου,μέσος,a-s---ng-,ADV
918,οὐ,οὐ,d--------,AuxZ
919,πάντες,πᾶς,p-p---mn-,SBJ
920,πᾶσιν,πᾶς,p-p---md-,ADV
921,ἴσοι,ἴσος,a-p---mn-,PNOM
922,",",",",u--------,AuxX
923,ἀλλά,ἀλλά,c--------,COORD
924,τινές,τις,p-p---cn-,SBJ
925,τισι,τις,p-p---cd-,OBJ
926,.,.,u--------,AuxK
927,E,E,z--------,PRED_CO
928,καὶ,καί,c--------,AuxY
929,ἔτι,ἔτι,d--------,ADV
930,τῶν,ὁ,l-p---mg-,ATR
931,ἐν,ἐν,r--------,AuxP
932,τῇ,ὁ,l-s---fd-,ATR
933,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
934,κύκλων,κύκλος,n-p---mg-,ATR
935,οἳ,ὁ,l-p---mn-,SBJ
936,μέν,μέν,g--------,AuxY
937,εἰσιν,εἰμί,v3ppia---,ATR
938,ὀρθοὶ,ὀρθός,a-p---mn-,PNOM
939,πρὸς,πρός,r--------,AuxP
940,τὸν,ὁ,l-s---ma-,ATR
941,ἄξονα,ἄξων,n-s---ma-,ADV
942,",",",",u--------,AuxX
943,οὗτοι,οὗτος,p-p---mn-,SBJ
944,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
945,παράλληλοί,παράλληλος,a-p---mn-,PNOM
946,εἰσιν,εἰμί,v3ppia---,PRED
947,·,·,u--------,AuxK
948,παράλληλοι,παράλληλος,a-p---mn-,PNOM
949,δέ,δέ,c--------,AuxY
950,εἰσιν,εἰμί,v3ppia---,PRED
951,οἱ,ὁ,l-p---mn-,ATR
952,τὸ,ὁ,l-s---na-,ATR
953,αὐτὸ,αὐτός,p-s---na-,ATR
954,ἀεὶ,ἀεί,d--------,ATR
955,διάστημα,διάστημα,n-s---na-,OBJ_CO
956,μεταξὺ,μεταξύ,r--------,AuxP
957,ἔχοντες,ἔχω,v-pppamn-,SBJ
958,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
959,καὶ,καί,c--------,AuxY
960,μή,μή,d--------,AuxZ
961,-τε,τε,c--------,COORD
962,μεῖζον,μέγας,a-s---nac,ATR
963,μιήτε,μιήτε,n-s---na-,OBJ_CO
964,ἔλαττον,ἐλαχύς,a-s---nac,ATR
965,.,.,u--------,AuxK
966,ὁρίζων,ὁρίζω,v-sppamn-,ADV
967,κύκλος,κύκλος,n-s---mn-,SBJ
968,ἐστίν,εἰμί,v3spia---,PRED
969,",",",",u--------,AuxX
970,ὃς,ὅς,p-s---mn-,SBJ
971,καὶ,καί,c--------,AuxZ
972,αὐτὸς,αὐτός,p-s---mn-,ADV
973,διὰ,διά,r--------,AuxP
974,μέσου,μέσος,a-s---ng-,ADV
975,τέμνει,τέμνω,v3spia---,ATR
976,τὴν,ὁ,l-s---fa-,ATR
977,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
978,εἴς,εἰς,r--------,AuxP
979,τε,τε,c--------,AuxY
980,τὸ,ὁ,l-s---na-,ATR
981,ἀφανὲς,ἀφανής,a-s---na-,ADV_CO
982,καὶ,καί,c--------,COORD
983,τὸ,ὁ,l-s---na-,ATR
984,φαινόμενον,φαίνω,v-sppmna-,ADV_CO
985,",",",",u--------,AuxX
986,ἀφ’,ἀπό,r--------,AuxP
987,οὗ,ὅς,p-s---ng-,ADV
988,καὶ,καί,c--------,AuxZ
989,ὁρίζων,ὁρίζω,v-sppamn-,PNOM
990,ἐκλήθη,καλέω,v3saip---,ATR
991,.,.,u--------,AuxK
992,διαφοραὶ,διαφορά,n-p---fn-,SBJ
993,δὲ,δέ,c--------,AuxY
994,τῶν,ὁ,l-p---mg-,ATR
995,ὁριζόντων,ὁρίζω,v-pppamg-,ADV
996,πλείους,πολύς,a-p---fnc,PNOM
997,·,·,u--------,AuxK
998,E,E,z--------,PRED
999,ὁ,ὁ,l-s---mn-,SBJ
1000,μὲν,μέν,g--------,AuxY
1001,γὰρ,γάρ,g--------,AuxY
1002,ἔστι,εἰμί,v3spia---,PRED_CO
1003,διὰ,διά,r--------,AuxP
1004,τῶν,ὁ,l-p---ng-,ATR
1005,πόλων,πόλος,n-p---mg-,PNOM
1006,τῆς,ὁ,l-s---fg-,ATR
1007,σφαίρας,σφαῖρα,n-s---fg-,ATR
1008,",",",",u--------,AuxX
1009,ὁ,ὁ,l-s---mn-,ATR
1010,δὲ,δέ,c--------,COORD
1011,ὀρθὸς,ὀρθός,a-s---mn-,SBJ
1012,πρὸς,πρός,r--------,AuxP
1013,τὸν,ὁ,l-s---ma-,ATR
1014,ἄξονα,ἄξων,n-s---ma-,ADV
1015,·,·,u--------,AuxK
1016,E,E,z--------,PRED_CO
1017,καὶ,καί,c--------,AuxY
1018,ὅσαι,ὅσος,p-p---fn-,SBJ
1019,εἰσὶ,εἰμί,v3ppia---,ATR
1020,διαφοραὶ,διαφορά,n-p---fn-,PNOM
1021,τῶν,ὁ,l-p---mg-,ATR
1022,ὁριζόντων,ὁρίζω,v-pppamg-,ATR
1023,",",",",u--------,AuxX
1024,τοσαῦται,τοσοῦτος,p-p---fn-,SBJ
1025,διαφοροὶ,διαφοροί,n-p---fn-,SBJ_CO
1026,καὶ,καί,c--------,COORD
1027,θέσεις,θέσις,n-p---fn-,SBJ_CO
1028,τῆς,ὁ,l-s---fg-,ATR
1029,σφαίρας,σφαῖρα,n-s---fg-,ATR
1030,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED
1031,.,.,u--------,AuxK
1032,ὀξὺς,ὀξύς,a-s---mn-,ATR
1033,κῶνος,κῶνος,n-s---mn-,SBJ
1034,",",",",u--------,AuxX
1035,οὗ,ὅς,p-s---mg-,ATR
1036,ἡ,ὁ,l-s---fn-,ATR
1037,μὲν,μέν,g--------,AuxY
1038,διάμετρος,διάμετρος,n-s---fn-,SBJ
1039,τῆς,ὁ,l-s---fg-,ATR
1040,βάσεως,βάσις,n-s---fg-,ATR
1041,ποδῶν,πούς,n-p---mg-,ATR
1042,ζ,ζʹ,m--------,ATR
1043,",",",",u--------,AuxX
1044,ἡ,ὁ,l-s---fn-,SBJ
1045,δὲ,δέ,c--------,COORD
1046,ἀπὸ,ἀπό,r--------,AuxP
1047,τῆς,ὁ,l-s---fg-,ATR
1048,κορυφῆς,κορυφή,n-s---fg-,ATR
1049,κάθετος,κάθετος,a-s---fn-,PNOM
1050,ποδῶν,πούς,n-p---mg-,ATR
1051,λ,λ,n--------,ATR
1052,·,·,u--------,AuxK
1053,E,E,z--------,PRED_CO
1054,E,E,z--------,PRED_CO
1055,E,E,z--------,UNLINKED
1056,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
1057,αὐτοῦ,αὐτός,p-s---mg-,ATR
1058,τὸ,ὁ,l-s---na-,ATR
1059,στερεόν,στερεός,a-s---na-,OBJ
1060,.,.,u--------,AuxK
1061,E,E,z--------,PRED
1062,ποίει,ποιέω,v2spma---,PRED
1063,οὕτως,οὕτως,d--------,ADV
1064,·,·,u--------,AuxK
1065,ὥσπερ,ὥσπερ,c--------,AuxC
1066,ἐπὶ,ἐπί,r--------,AuxP
1067,τῶν,ὁ,l-p---mg-,ATR
1068,κύκλων,κύκλος,n-p---mg-,ADV
1069,ἀπὸ,ἀπό,r--------,AuxP
1070,τῶν,ὁ,l-p---mg-,ATR
1071,ζ,ζʹ,m--------,ADV
1072,τῆς,ὁ,l-s---fg-,ATR
1073,διαμέτρου,διάμετρος,n-s---fg-,ATR
1074,ἔσται,εἰμί,v3sfim---,PRED
1075,τὸ,ὁ,l-s---nn-,ATR
1076,ἐμβαδὸν,ἐμβαδόν,d--------,SBJ
1077,ποδῶν,πούς,n-p---mg-,ATR
1078,λη,ληʹ,m--------,ATR
1079,Ϛʹ,Ϛʹ,m--------,ATR
1080,·,·,u--------,AuxK
1081,καὶ,καί,c--------,AuxZ
1082,λαβὲ,λαμβάνω,v2sama---,PRED
1083,ἀπὸ,ἀπό,r--------,AuxP
1084,τῶν,ὁ,l-p---ng-,ATR
1085,λ,λ,n--------,OBJ
1086,τοῦ,ὁ,l-s---ng-,ATR
1087,ὕψους,ὕψος,n-s---ng-,ATR
1088,",",",",u--------,AuxX
1089,τουτέστι,τουτέστι,d--------,ADV
1090,τῆς,ὁ,l-s---fg-,ATR
1091,καθέτου,καθέτης,n-s---mg-,ATR
1092,",",",",u--------,AuxX
1093,τὸ,ὁ,l-s---na-,ATR
1094,γʹ,γʹ,m--------,OBJ
1095,·,·,u--------,AuxK
1096,γίνονται,γίγνομαι,v3ppim---,PRED
1097,ῑ,ιʹ,m--------,PNOM
1098,.,.,u--------,AuxK
1099,ταῦτα,οὗτος,p-p---nn-,SBJ
1100,ἐπὶ,ἐπί,r--------,AuxP
1101,τὰ,ὁ,l-p---na-,ATR
1102,λη,ληʹ,m--------,ADV
1103,Ϛʹ,Ϛʹ,m--------,ATR
1104,·,·,u--------,AuxK
1105,E,E,z--------,PRED
1106,γίνονται,γίγνομαι,v3ppim---,PRED
1107,τπε,τπεʹ,m--------,PNOM
1108,.,.,u--------,AuxK
1109,τοσούτων,τοσοῦτος,p-p---mg-,ATR
1110,ἔσται,εἰμί,v3sfim---,PRED
1111,ποδῶν,πούς,n-p---mg-,ATR
1112,τὸ,ὁ,l-s---nn-,ATR
1113,στερεὸν,στερεός,a-s---nn-,SBJ
1114,τοῦ,ὁ,l-s---mg-,ATR
1115,κώνου,κῶνος,n-s---mg-,ATR
1116,.,.,u--------,AuxK
1117,κῶνον,κῶνος,n-s---ma-,OBJ
1118,μετρήσομεν,μετρέω,v1pfia---,PRED_CO
1119,",",",",u--------,AuxX
1120,οὗ,ὅς,p-s---mg-,ATR
1121,ἡ,ὁ,l-s---fn-,ATR
1122,διάμετρος,διάμετρος,n-s---fn-,SBJ
1123,τῆς,ὁ,l-s---fg-,ATR
1124,βάσεως,βάσις,n-s---fg-,ATR
1125,ποδῶν,πούς,n-p---mg-,ATR
1126,ζ,ζʹ,m--------,ATR
1127,",",",",u--------,AuxX
1128,ἡ,ὁ,l-s---fn-,SBJ
1129,δὲ,δέ,c--------,COORD
1130,ἀπὸ,ἀπό,r--------,AuxP
1131,τῆς,ὁ,l-s---fg-,ATR
1132,κορυφῆς,κορυφή,n-s---fg-,ATR
1133,κάθετος,κάθετος,a-s---fn-,PNOM
1134,ποδῶν,πούς,n-p---mg-,ATR
1135,λ,λ,n--------,ATR
1136,·,·,u--------,AuxK
1137,E,E,z--------,PRED_CO
1138,E,E,z--------,PRED_CO
1139,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
1140,αὐτοῦ,αὐτός,p-s---ng-,ATR
1141,τὸ,ὁ,l-s---na-,ATR
1142,ἐμβαδόν,ἐμβαδόν,d--------,OBJ
1143,.,.,u--------,AuxK
1144,E,E,z--------,PRED
1145,ποιῶ,ποιέω,v1spia---,PRED
1146,οὕτως,οὕτως,d--------,ADV
1147,·,·,u--------,AuxK
1148,ὥσπερ,ὥσπερ,c--------,AuxC
1149,καὶ,καί,c--------,AuxZ
1150,ἐπὶ,ἐπί,r--------,AuxP
1151,τῶν,ὁ,l-p---mg-,ATR
1152,κύκλων,κύκλος,n-p---mg-,ADV
1153,ἀπὸ,ἀπό,r--------,AuxP
1154,τῶν,ὁ,l-p---mg-,ATR
1155,ζ,ζʹ,m--------,ATR
1156,ποδῶν,πούς,n-p---mg-,ADV
1157,τῆς,ὁ,l-s---fg-,ATR
1158,διαμέτρου,διάμετρος,n-s---fg-,ATR
1159,,,,
1160,ἔστω,εἰμί,v3spma---,PRED
1161,τὸ,ὁ,l-s---nn-,ATR
1162,ἐμβαδὸν,ἐμβαδόν,d--------,SBJ
1163,ποδῶν,πούς,n-p---mg-,ATR
1164,λη,ληʹ,m--------,SBJ
1165,Ϛʹ,Ϛʹ,m--------,ATR
1166,·,·,u--------,AuxK
1167,καὶ,καί,c--------,AuxZ
1168,λαμβάνω,λαμβάνω,v1spia---,PRED
1169,ἀπὸ,ἀπό,r--------,AuxP
1170,τῶν,ὁ,l-p---mg-,ATR
1171,λ,λ,n--------,ATR
1172,ποδῶν,πούς,n-p---mg-,OBJ
1173,τοῦ,ὁ,l-s---ng-,ATR
1174,ὕψους,ὕψος,n-s---ng-,ATR_CO
1175,ἢ,ἤ,c--------,COORD
1176,τῆς,ὁ,l-s---fg-,ATR
1177,καθέτου,καθέτης,n-s---mg-,ATR_CO
1178,τὸ,ὁ,l-s---na-,ATR
1179,γʹ,γʹ,m--------,OBJ
1180,·,·,u--------,AuxK
1181,γίνονται,γίγνομαι,v3ppim---,PRED
1182,ῑ,ιʹ,m--------,PNOM
1183,.,.,u--------,AuxK
1184,ταῦτα,οὗτος,p-p---na-,OBJ
1185,ποιῶ,ποιέω,v1spia---,PRED
