@id,@form,@lemma,@postag,@relation
2272,ἐπεισάκτους,ἐπείσακτος,a-p---fa-,ATR
2273,τῆς,ὁ,l-s---fg-,ATR
2274,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ATR
2275,κῆρας,κήρ,n-p---fa-,OBJ
2276,",",",",u--------,AuxX
2277,τρυφὰς,τρυφή,n-p---fa-,OBJ_CO
2278,καὶ,καί,c--------,AuxY
2279,πολυτελείας,πολυτέλεια,n-p---fa-,OBJ_CO
2280,καὶ,καί,c--------,AuxY
2281,χρέα,χρέος,n-p---na-,OBJ_CO
2282,καὶ,καί,c--------,AuxY
2283,δανεισμοὺς,δανεισμός,n-p---ma-,OBJ_CO
2284,καὶ,καί,c--------,COORD
2285,τὰ,ὁ,l-p---na-,ATR
2286,πρεσβύτερα,πρέσβυς,a-p---nac,ATR
2287,τούτων,οὗτος,p-p---ng-,ATR
2288,κακά,κακός,a-p---na-,OBJ_CO
2289,",",",",u--------,AuxX
2290,πενίαν,πενία,n-s---fa-,APOS_CO
2291,καὶ,καί,c--------,COORD
2292,πλοῦτον,πλοῦτος,n-s---ma-,APOS_CO
2293,",",",",u--------,AuxX
2294,εὐτυχέστατον,εὐτυχής,a-s---mas,OCOMP
2295,ἂν,ἄν,g--------,AuxY
2296,ἡγεῖσθαι,ἡγέομαι,v--pnm---,PRED
2297,πάντων,πᾶς,p-p---mg-,ATR
2298,βασιλέων,βασιλεύς,n-p---mg-,ADV
2299,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
2300,ὥσπερ,ὥσπερ,c--------,AuxC
2301,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
2302,ἀνωδύνως,ἀνώδυνος,d--------,ADV
2303,ἰασάμενον,ἰάομαι,v-sapmma-,ADV
2304,τήν,ὁ,l-s---fa-,ATR
2305,πατρίδα,πατρίς,n-s---fa-,OBJ
2306,·,·,u--------,AuxK
2307,E,E,z--------,ADV
2308,νῦν,νῦν,d--------,ADV
2309,δὲ,δέ,c--------,AuxY
2310,τῆς,ὁ,l-s---fg-,ATR
2311,ἀνάγκης,ἀνάγκη,n-s---fg-,OBJ
2312,ἔχειν,ἔχω,v--pna---,OBJ
2313,συγγνώμονα,συγγνώμων,a-s---ma-,OCOMP
2314,τὸν,ὁ,l-s---ma-,ATR
2315,Λυκοῦργον,Λυκοῦργος,n-s---ma-,OBJ
2316,",",",",u--------,AuxX
2317,ὃς,ὅς,p-s---mn-,SBJ
2318,οὔ,οὐ,d--------,AuxZ
2319,-τε,τε,c--------,AuxY
2320,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM_CO
2321,ὢν,εἰμί,v-sppamn-,ADV_CO
2322,οὔ,οὐ,d--------,AuxZ
2323,-τε,τε,c--------,COORD
2324,ἄρχων,ἄρχων,n-s---mn-,PNOM_CO
2325,",",",",u--------,AuxX
2326,ἰδιώτης,ἰδιώτης,n-s---mn-,ADV
2327,δὲ,δέ,c--------,COORD
2328,βασιλεύειν,βασιλεύω,v--pna---,OBJ
2329,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,ADV_CO
2330,ἐν,ἐν,r--------,AuxP
2331,τοῖς,ὁ,l-p---nd-,ATR
2332,ὅπλοις,ὅπλον,n-p---nd-,ADV
2333,προῆλθεν,προέρχομαι,v3saia---,PRED
2334,εἰς,εἰς,r--------,AuxP
2335,ἀγοράν,ἀγορά,n-s---fa-,OBJ
2336,",",",",u--------,AuxX
2337,ὥστε,ὥστε,c--------,AuxC
2338,δείσαντα,δείδω,v-sapama-,ADV
2339,τὸν,ὁ,l-s---ma-,ATR
2340,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2341,Χάριλλον,Χάριλλος,n-s---ma-,SBJ
2342,ἐπὶ,ἐπί,r--------,AuxP
2343,βωμὸν,βωμός,n-s---ma-,OBJ
2344,καταφυγεῖν,καταφεύγω,v--ana---,ADV
2345,.,.,u--------,AuxK
2346,E,E,z--------,UNLINKED
2347,ἀλλ’,ἀλλά,c--------,AuxY
2348,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2349,μὲν,μέν,g--------,AuxY
2350,ὄντα,εἰμί,v-sppama-,ADV
2351,χρηστὸν,χρηστός,a-s---ma-,PNOM_CO
2352,καὶ,καί,c--------,COORD
2353,φιλόπατριν,φιλόπατρις,n-s---ma-,PNOM_CO
2354,ταχὺ,ταχύς,a-s---na-,ADV
2355,τῷ,ὁ,l-s---md-,ATR
2356,Λυκούργῳ,Λυκοῦργος,n-s---md-,OBJ
2357,τῶν,ὁ,l-p---ng-,ATR
2358,πραττομένων,πράσσω,v-pppmng-,ATR
2359,μετασχεῖν,μετέχω,v--ana---,OBJ_CO
2360,καὶ,καί,c--------,COORD
2361,τήν,ὁ,l-s---fa-,ATR
2362,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
2363,δέξασθαι,δέχομαι,v--anm---,OBJ_CO
2364,τῆς,ὁ,l-s---fg-,ATR
2365,πολιτείας,πολιτεία,n-s---fg-,ATR
2366,",",",",u--------,AuxX
2367,ἔργῳ,ἔργον,n-s---nd-,ADV
2368,δὲ,δέ,c--------,COORD
2369,μαρτυρῆσαι,μαρτυρέω,v--ana---,OBJ_CO
2370,τὸν,ὁ,l-s---ma-,ATR
2371,Λυκοῦργον,Λυκοῦργος,n-s---ma-,SBJ
2372,ὅτι,ὅτι,c--------,AuxC
2373,πολιτείαν,πολιτεία,n-s---fa-,OBJ
2374,μεταβαλεῖν,μεταβάλλω,v--ana---,SBJ
2375,ἄνευ,ἄνευ,r--------,AuxP
2376,βίας,βία,n-s---fg-,ADV_CO
2377,καὶ,καί,c--------,COORD
2378,φόβου,φόβος,n-s---mg-,ADV_CO
2379,χαλεπόν,χαλεπός,a-s---nn-,PNOM
2380,ἐστιν,εἰμί,v3spia---,OBJ
2381,",",",",u--------,AuxX
2382,οἷς,ὅς,p-p---nd-,OBJ
2383,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
2384,ἔφη,φημί,v3siia---,ATR
2385,μετριώτατα,μέτριος,a-p---nas,OCOMP
2386,κεχρῆσθαι,χράω,v--rnm---,OBJ
2387,",",",",u--------,AuxX
2388,τοὺς,ὁ,l-p---ma-,ATR
2389,ἐνισταμένους,ἐνίστημι,v-pppmma-,OBJ
2390,τῇ,ὁ,l-s---fd-,ATR
2391,σωτηρίᾳ,σωτηρία,n-s---fd-,OBJ
2392,τῆς,ὁ,l-s---fg-,ATR
2393,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ATR
2394,ἐκποδὼν,ἐκποδών,d--------,ADV
2395,ποιησάμενον,ποιέω,v-sapmma-,ADV
2396,.,.,u--------,AuxK
2397,E,E,z--------,PRED
2398,τοῖς,ὁ,l-p---md-,ATR
2399,δὲ,δέ,c--------,AuxY
2400,ἄλλοις,ἄλλος,p-p---md-,OBJ
2401,ἔφη,φημί,v3siia---,PRED
2402,πᾶσι,πᾶς,p-p---md-,ATR
2403,τήν,ὁ,l-s---fa-,ATR
2404,τε,τε,c--------,AuxY
2405,γῆν,γῆ,n-s---fa-,OBJ
2406,ἅπασαν,ἅπας,p-s---fa-,ATR
2407,εἰς,εἰς,r--------,AuxP
2408,μέσον,μέσος,a-s---na-,ADV
2409,τιθέναι,τίθημι,v--pna---,OBJ_CO
2410,",",",",u--------,AuxX
2411,καὶ,καί,c--------,AuxY
2412,χρεῶν,χρέος,n-p---ng-,ATR
2413,τοὺς,ὁ,l-p---ma-,ATR
2414,ὀφείλοντας,ὀφείλω,v-pppama-,OBJ
2415,ἀπαλλάττειν,ἀπαλλάσσω,v--pna---,CO
2416,",",",",u--------,AuxX
2417,καὶ,καί,c--------,COORD
2418,τῶν,ὁ,l-p---mg-,ATR
2419,ξένων,ξένος,a-p---mg-,ATR
2420,κρίσιν,κρίσις,n-s---fa-,OBJ_CO
2421,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2422,καὶ,καί,c--------,COORD
2423,δοκιμασίαν,δοκιμασία,n-s---fa-,OBJ_CO
2424,",",",",u--------,AuxX
2425,ὅπως,ὅπως,c--------,AuxC
2426,οἱ,ὁ,l-p---mn-,ATR
2427,κράτιστοι,κρατύς,a-p---mns,PNOM
2428,γενόμενοι,γίγνομαι,v-papmmn-,ATR
2429,Σπαρτιᾶται,Σπαρτιάτης,n-p---mn-,SBJ
2430,σῴζωσι,σῴζω,v3ppsa---,ADV_CO
2431,τήν,ὁ,l-s---fa-,ATR
2432,πόλιν,πόλις,n-s---fa-,OBJ
2433,τοῖς,ὁ,l-p---nd-,ATR
2434,ὅπλοις,ὅπλον,n-p---nd-,ADV
2435,",",",",u--------,AuxX
2436,καὶ,καί,c--------,COORD
2437,παυσώμεθα,παύω,v1pasm---,ADV_CO
2438,τήν,ὁ,l-s---fa-,ATR
2439,Λακωνικὴν,Λακωνικός,a-s---fa-,ATR
2440,Αἰτωλῶν,Αἰτωλός,a-p---mg-,ATR_CO
2441,καὶ,καί,c--------,COORD
2442,Ἰλλυριῶν,Ἰλλυριοί,n-p---mg-,ATR_CO
2443,λείαν,λεία,n-s---fa-,OBJ
2444,οὖσαν,εἰμί,v-sppafa-,OBJ
2445,ἐρημίᾳ,ἐρημία,n-s---fd-,ADV
2446,τῶν,ὁ,l-p---mg-,ATR
2447,ἀμυνόντων,ἀμύνω,v-pppamg-,ATR
2448,ἐφορῶντες,ἐφοράω,v-pppamn-,ADV
2449,.,.,u--------,AuxK
2450,ἐκ,ἐκ,r--------,AuxP
2451,τούτου,οὗτος,p-s---ng-,ADV
2452,πρῶτον,πρῶτος,a-s---na-,ADV
2453,μὲν,μέν,g--------,AuxY
2454,αὐτὸς,αὐτός,p-s---mn-,SBJ
2455,εἰς,εἰς,r--------,AuxP
2456,μέσον,μέσος,a-s---na-,ADV
2457,τὴν,ὁ,l-s---fa-,ATR
2458,οὐσίαν,οὐσία,n-s---fa-,OBJ
2459,ἔθηκε,τίθημι,v3saia---,PRED_CO
2460,καὶ,καί,c--------,AuxY
2461,Μεγιστόνους,Μεγιστόνους,n-s---mn-,SBJ
2462,ὁ,ὁ,l-s---mn-,ATR
2463,πατρῳὸς,πατρῳός,a-s---mn-,ATR
2464,αὐτοῦ,αὐτός,p-s---mg-,ATR
2465,καὶ,καί,c--------,AuxY
2466,τῶν,ὁ,l-p---mg-,ATR
2467,ἄλλων,ἄλλος,p-p---mg-,ATR
2468,φίλων,φίλος,a-p---mg-,ATR
2469,ἕκαστος,ἕκαστος,p-s---mn-,CO
2470,",",",",u--------,AuxX
2471,ἔπειτα,ἔπειτα,d--------,ADV
2472,καὶ,καί,c--------,AuxZ
2473,οἱ,ὁ,l-p---mn-,ATR
2474,λοιποὶ,λοιπός,a-p---mn-,ATR
2475,πολῖται,πολίτης,n-p---mn-,CO
2476,πάντες,πᾶς,p-p---mn-,ATR
2477,",",",",u--------,AuxX
2478,ἡ,ὁ,l-s---fn-,ATR
2479,δὲ,δέ,c--------,COORD
2480,χώρα,χώρα,n-s---fn-,SBJ
2481,διενεμήθη,διανέμω,v3saip---,PRED_CO
2482,.,.,u--------,AuxK
2483,κλῆρον,κλῆρος,n-s---ma-,OBJ
2484,δὲ,δέ,c--------,AuxY
2485,καὶ,καί,c--------,AuxY
2486,τῶν,ὁ,l-p---mg-,ATR
2487,ὑπ’,ὑπό,r--------,AuxP
2488,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2489,γεγονότων,γίγνομαι,v-prpamg-,ATR
2490,φυγάδων,φυγάς,n-p---mg-,ATR
2491,ἀπένειμεν,ἀπονέμω,v3saia---,PRED_CO
2492,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
2493,",",",",u--------,AuxX
2494,καὶ,καί,c--------,COORD
2495,κατάξειν,κατάγω,v--fna---,OBJ
2496,ἅπαντας,ἅπας,p-p---ma-,SBJ
2497,ὡμολόγησε,ὁμολογέω,v3saia---,PRED_CO
2498,τῶν,ὁ,l-p---ng-,ATR
2499,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
2500,ἐν,ἐν,r--------,AuxP
2501,ἡσυχίᾳ,ἡσυχία,n-s---fd-,ADV
2502,γενομένων,γίγνομαι,v-papmng-,ADV
2503,.,.,u--------,AuxK
2504,ἀναπληρώσας,ἀναπληρόω,v-sapamn-,ADV
2505,δὲ,δέ,c--------,AuxY
2506,τὸ,ὁ,l-s---na-,ATR
2507,πολίτευμα,πολίτευμα,n-s---na-,OBJ
2508,τοῖς,ὁ,l-p---md-,ATR
2509,χαριεστάτοις,χαρίεις,a-p---mds,OBJ
2510,τῶν,ὁ,l-p---mg-,ATR
2511,περιοίκων,περίοικος,a-p---mg-,ATR
2512,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
2513,τετρακισχιλίους,τετρακισχίλιοι,m-p---ma-,ATR
2514,ἐποίησε,ποιέω,v3saia---,PRED_CO
2515,",",",",u--------,AuxX
2516,καὶ,καί,c--------,COORD
2517,διδάξας,διδάσκω,v-sapamn-,ADV
2518,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2519,ἀντὶ,ἀντί,r--------,AuxP
2520,δόρατος,δόρυ,n-s---ng-,ADV
2521,χρῆσθαι,χράω,v--pnm---,OBJ_CO
2522,σαρίσῃ,σάρισα,n-s---fd-,ADV
2523,δι’,διά,r--------,AuxP
2524,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
2525,καὶ,καί,c--------,COORD
2526,τὴν,ὁ,l-s---fa-,ATR
2527,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
2528,φορεῖν,φορέω,v--pna---,OBJ_CO
2529,δι’,διά,r--------,AuxP
2530,ὀχάνης,ὀχάνη,n-s---fg-,ADV
2531,",",",",u--------,AuxX
2532,μὴ,μή,d--------,AuxZ
2533,διὰ,διά,r--------,AuxP
2534,πόρπακος,πόρπαξ,n-s---mg-,ADV
2535,",",",",u--------,AuxX
2536,ἐπὶ,ἐπί,r--------,AuxP
2537,τὴν,ὁ,l-s---fa-,ATR
2538,παιδείαν,παιδεία,n-s---fa-,OBJ_CO
2539,τῶν,ὁ,l-p---mg-,ATR
2540,νέων,νέος,a-p---mg-,ATR
2541,ἐτράπη,τρέπω,v3saip---,PRED_CO
2542,καὶ,καί,c--------,COORD
2543,τὴν,ὁ,l-s---fa-,ATR
2544,λεγομένην,λέγω,v-sppmfa-,ATR
2545,ἀγωγήν,ἀγωγή,n-s---fa-,OBJ_CO
2546,",",",",u--------,AuxX
2547,ἧς,ὅς,p-s---fg-,ATR
2548,τὰ,ὁ,l-p---na-,ATR
2549,πλεῖστα,πολύς,a-p---nas,OBJ
2550,παρὼν,πάρειμι,v-sppamn-,ADV
2551,ὁ,ὁ,l-s---mn-,ATR
2552,Σφαῖρος,Σφαῖρος,n-s---mn-,SBJ
2553,αὐτῷ,αὐτός,p-s---md-,OBJ
2554,συγκαθίστη,συγκαθίστημι,v3siia---,ATR
2555,",",",",u--------,AuxX
2556,ταχὺ,ταχύς,a-s---na-,ADV
2557,τὸν,ὁ,l-s---ma-,ATR
2558,προσήκοντα,προσήκω,v-sppama-,OBJ
2559,τῶν,ὁ,l-p---ng-,ATR
2560,τε,τε,c--------,AuxY
2561,γυμνασίων,γυμνάσιον,n-p---ng-,ATR_CO
2562,καὶ,καί,c--------,COORD
2563,τῶν,ὁ,l-p---ng-,ATR
2564,συσσιτίων,συσσίτιον,n-p---ng-,ATR_CO
2565,κόσμον,κόσμος,n-s---ma-,OBJ
2566,ἀναλαμβανόντων,ἀναλαμβάνω,v-pppamg-,ADV_CO
2567,",",",",u--------,AuxX
2568,καὶ,καί,c--------,COORD
2569,συστελλομένων,συστέλλω,v-pppmmg-,ADV_CO
2570,ὀλίγων,ὀλίγος,a-p---mg-,SBJ_CO
2571,μὲν,μέν,g--------,AuxY
2572,ὑπ’,ὑπό,r--------,AuxP
2573,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2574,",",",",u--------,AuxX
2575,ἑκουσίως,ἑκούσιος,d--------,ADV
2576,δὲ,δέ,c--------,COORD
2577,τῶν,ὁ,l-p---mg-,ATR
2578,πλείστων,πολύς,a-p---mgs,SBJ_CO
2579,εἰς,εἰς,r--------,AuxP
2580,τὴν,ὁ,l-s---fa-,ATR
2581,εὐτελῆ,εὐτελής,a-s---fa-,ATR_CO
2582,καὶ,καί,c--------,COORD
2583,Λακωνικὴν,Λακωνικός,a-s---fa-,ATR_CO
2584,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2585,δίαιταν,δίαιτα,n-s---fa-,ADV
2586,.,.,u--------,AuxK
2587,ὅμως,ὅμως,d--------,ADV
2588,δὲ,δέ,c--------,AuxY
2589,τὸ,ὁ,l-s---na-,ATR
2590,τῆς,ὁ,l-s---fg-,ATR
2591,μοναρχίας,μοναρχία,n-s---fg-,ATR
2592,ὄνομα,ὄνομα,n-s---na-,OBJ
2593,παραμυθούμενος,παραμυθέομαι,v-sppmmn-,ADV
2594,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED
2595,μεθ’,μετά,r--------,AuxP
2596,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2597,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2598,τὸν,ὁ,l-s---ma-,ATR
2599,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
2600,Εὐκλείδαν,Εὐκλείδης,n-s---ma-,APOS
2601,.,.,u--------,AuxK
2602,καὶ,καί,c--------,AuxY
2603,τότε,τότε,d--------,ADV
2604,μόνον,μόνος,d--------,ADV
2605,Σπαρτιάταις,Σπαρτιάτης,n-p---md-,OBJ
2606,ἐκ,ἐκ,r--------,AuxP
2607,μιᾶς,εἷς,m-s---fg-,ATR
2608,οἰκίας,οἰκία,n-s---fg-,ADV
2609,συνέβη,συμβαίνω,v3saia---,PRED
2610,δύο,δύο,m--------,ATR
2611,σχεῖν,ἔχω,v--ana---,SBJ
2612,βασιλέας,βασιλεύς,n-p---ma-,OBJ
2613,.,.,u--------,AuxK
2614,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
2615,δὲ,δέ,c--------,AuxY
2616,τοὺς,ὁ,l-p---ma-,ATR
2617,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,OBJ_CO
2618,καὶ,καί,c--------,COORD
2619,τὸν,ὁ,l-s---ma-,ATR
2620,Ἄρατον,Ἄρατος,n-s---ma-,OBJ_CO
2621,",",",",u--------,AuxX
2622,ὡς,ὡς,c--------,AuxZ
2623,ἐπισφαλῶς,ἐπισφαλής,d--------,ADV
2624,αὐτῷ,αὐτός,p-s---md-,OBJ
2625,τῶν,ὁ,l-p---ng-,ATR
2626,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
2627,ἐχόντων,ἔχω,v-pppang-,ADV
2628,διὰ,διά,r--------,AuxP
2629,τὸν,ὁ,l-s---ma-,ATR
2630,νεωτερισμόν,νεωτερισμός,n-s---ma-,ADV
2631,",",",",u--------,AuxX
2632,οὐκ,οὐ,d--------,AuxZ
2633,ἂν,ἄν,g--------,AuxY
2634,οἰομένους,οἴομαι,v-pppmma-,ADV
2635,προελθεῖν,προέρχομαι,v--ana---,OBJ_CO
2636,ἔξω,ἔξω,d--------,AuxP
2637,τῆς,ὁ,l-s---fg-,ATR
2638,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ADV
2639,οὐ,οὐ,d--------,AuxZ
2640,-δὲ,δέ,c--------,COORD
2641,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ_CO
2642,μετέωρον,μετέωρος,a-s---fa-,ADV
2643,ἐν,ἐν,r--------,AuxP
2644,κινήματι,κίνημα,n-s---nd-,ADV
2645,τηλικούτῳ,τηλικοῦτος,p-s---nd-,ATR
2646,τὴν,ὁ,l-s---fa-,ATR
2647,πόλιν,πόλις,n-s---fa-,OBJ
2648,",",",",u--------,AuxX
2649,οὐκ,οὐ,d--------,AuxZ
2650,ἀγεννὲς,ἀγεννής,a-s---na-,ATR_CO
2651,οὐ,οὐ,d--------,AuxZ
2652,-δὲ,δέ,c--------,COORD
2653,ἄχρηστον,ἄχρηστος,a-s---fa-,ATR_CO
2654,ἡγήσατο,ἡγέομαι,v3saim---,PRED
2655,τὴν,ὁ,l-s---fa-,ATR
2656,προθυμίαν,προθυμία,n-s---fa-,OBJ
2657,τοῦ,ὁ,l-s---ng-,ATR
2658,στρατεύματος,στράτευμα,n-s---ng-,ATR
2659,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
2660,τοῖς,ὁ,l-p---md-,ATR
2661,πολεμίοις,πολέμιος,a-p---md-,OBJ
2662,.,.,u--------,AuxK
2663,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
2664,οὖν,οὖν,g--------,AuxY
2665,εἰς,εἰς,r--------,AuxP
2666,τὴν,ὁ,l-s---fa-,ATR
2667,Μεγαλοπολιτικήν,Μεγαλοπολιτικός,a-s---fa-,OBJ
2668,ὠφελείας,ὠφέλεια,n-p---fa-,OBJ
2669,τε,τε,c--------,AuxY
2670,μεγάλας,μέγας,a-p---fa-,ATR
2671,ἤθροισε,ἀθροίζω,v3saia---,PRED_CO
2672,καὶ,καί,c--------,AuxY
2673,φθορὰν,φθορά,n-s---fa-,OBJ
2674,πολλὴν,πολύς,a-s---fa-,ATR
2675,ἀπειργάσατο,ἀπεργάζομαι,v3saim---,CO
2676,τῆς,ὁ,l-s---fg-,ATR
2677,χώρας,χώρα,n-s---fg-,ATR
2678,",",",",u--------,AuxX
2679,τέλος,τέλος,n-s---na-,ADV
2680,δὲ,δέ,c--------,AuxY
2681,τοὺς,ὁ,l-p---ma-,ATR
2682,περὶ,περί,r--------,AuxP
2683,τὸν,ὁ,l-s---ma-,ATR
2684,Διόνυσον,Διόνυσος,n-s---ma-,ATR
2685,τεχνίτας,τεχνίτης,n-p---ma-,OBJ
2686,ἐκ,ἐκ,r--------,AuxP
2687,Μεσσήνης,Μεσσήνη,n-s---fg-,ADV
2688,διαπορευομένους,διαφορεύω,v-pppmma-,OBJ
2689,λαβών,λαμβάνω,v-sapamn-,ADV_CO
2690,",",",",u--------,AuxX
2691,καὶ,καί,c--------,AuxY
2692,πηξάμενος,πήγνυμι,v-sapmmn-,ADV_CO
2693,θέατρον,θέατρον,n-s---na-,OBJ
2694,ἐν,ἐν,r--------,AuxP
2695,τῇ,ὁ,l-s---fd-,ATR
2696,πολεμίᾳ,πολέμιος,a-s---fd-,ADV
2697,",",",",u--------,AuxX
2698,καὶ,καί,c--------,COORD
2699,προθεὶς,προτίθημι,v-sapamn-,ADV_CO
2700,ἀπὸ,ἀπό,r--------,AuxP
2701,τετταράκοντα,τεσσαράκοντα,m--------,ATR
2702,μνῶν,μνᾶ,n-p---fg-,ADV
2703,ἀγῶνα,ἀγών,n-s---ma-,OBJ
2704,",",",",u--------,AuxX
2705,μίαν,εἷς,m-s---fa-,ATR
2706,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2707,ἐθεᾶτο,θεάομαι,v3siim---,PRED_CO
2708,καθήμενος,κάθημαι,v-sppmmn-,ADV
2709,",",",",u--------,AuxX
2710,οὐ,οὐ,d--------,AuxZ
2711,δεόμενος,δέω,v-sppmmn-,ADV_CO
2712,θέας,θέα,n-s---fg-,OBJ
2713,",",",",u--------,AuxX
2714,ἀλλ’,ἀλλά,c--------,AuxY
2715,οἷον,οἷος,p-s---na-,ADV
2716,ἐντρυφῶν,ἐντρυφάω,v-sppamn-,ADV_CO
2717,τοῖς,ὁ,l-p---md-,ATR
2718,πολεμίοις,πολέμιος,a-p---md-,OBJ
2719,καὶ,καί,c--------,COORD
2720,περιουσίαν,περιουσία,n-s---fa-,OBJ
2721,τινὰ,τις,p-s---ca-,ATR
2722,τοῦ,ὁ,l-s---ng-,ATR
2723,κρατεῖν,κρατέω,v--pna---,ATR
2724,πολὺ,πολύς,a-s---na-,ADV
2725,τῷ,ὁ,l-s---nd-,ATR
2726,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
2727,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV_CO
2728,.,.,u--------,AuxK
2729,ἐπεὶ,ἐπεί,g--------,AuxY
2730,ἄλλως,ἄλλος,d--------,ADV
2731,γε,γε,g--------,AuxZ
