@id,@form,@lemma,@postag,@relation
576,ἀπὸ,ἀπό,r--------,AuxP
577,τούτων,οὗτος,p-p---ng-,ATR
578,ἐνδείξεσιν,ἔνδειξις,n-p---fd-,OBJ
579,·,·,u--------,AuxK
580,οἱ,ὁ,l-p---mn-,SBJ
581,δὲ,δέ,c--------,AuxY
582,μέχρι,μέχρι,r--------,AuxP
583,μέν,μέν,g--------,AuxY
584,τινος,τις,p-s---ng-,ADV
585,ἔτεμον,τέμνω,v3paia---,PRED
586,",",",",u--------,AuxX
587,οὐ,οὐ,d--------,AuxZ
588,μὴν,μήν,g--------,AuxY
589,πρός,πρός,r--------,AuxP
590,γε,γε,g--------,AuxZ
591,τὸ,ὁ,l-s---na-,ATR
592,τέλος,τέλος,n-s---na-,ADV
593,ἐξίκοντο,ἐξικνέομαι,v3paim---,CO
594,·,·,u--------,AuxK
595,πολλοὶ,πολύς,a-p---mn-,SBJ
596,δὲ,δέ,c--------,AuxY
597,καὶ,καί,c--------,AuxZ
598,μοχθηραῖς,μοχθηρός,a-p---fd-,ATR
599,ἐχρήσαντο,χράω,v3paim---,PRED
600,διαιρέσεσιν,διαίρεσις,n-p---fd-,OBJ
601,.,.,u--------,AuxK
602,ὅστις,ὅστις,p-s---mn-,SBJ
603,δὲ,δέ,c--------,COORD
604,καὶ,καί,c--------,AuxY
605,τὰ,ὁ,l-p---na-,OBJ
606,κατὰ,κατά,r--------,AuxP
607,φύσιν,φύσις,n-s---fa-,ATR
608,ἅπαντα,ἅπας,p-p---na-,OBJ
609,καὶ,καί,c--------,AuxY
610,τὰ,ὁ,l-p---na-,ATR
611,παρὰ,παρά,r--------,AuxP
612,φύσιν,φύσις,n-s---fa-,ATR
613,εἰς,εἰς,r--------,AuxP
614,τὴν,ὁ,l-s---fa-,ATR
615,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
616,ἀνάγων,ἀνάγω,v-sppamn-,ADV
617,μέθοδον,μέθοδος,n-s---fa-,OBJ
618,",",",",u--------,AuxX
619,ἐξ,ἐκ,r--------,AuxP
620,ἁπάντων,ἅπας,p-p---ng-,ATR
621,τούτων,οὗτος,p-p---ng-,ADV
622,τῶν,ὁ,l-p---ng-,ATR
623,κατὰ,κατά,r--------,AuxP
624,τὴν,ὁ,l-s---fa-,ATR
625,διαίρεσιν,διαίρεσις,n-s---fa-,ATR
626,ἀνενδεῆ,ἀνενδεής,a-s---fa-,ATR
627,λαμβάνοι,λαμβάνω,v3spoa---,PRED_CO
628,τὴν,ὁ,l-s---fa-,ATR
629,ἔνδειξιν,ἔνδειξις,n-s---fa-,OBJ
630,",",",",u--------,AuxX
631,μόνος,μόνος,a-s---mn-,ADV
632,ἂν,ἄν,g--------,AuxY
633,οὗτος,οὗτος,p-s---mn-,SBJ
634,εἰς,εἰς,r--------,AuxP
635,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
636,δύναμιν,δύναμις,n-s---fa-,ADV
637,ἀναμάρτητος,ἀναμάρτητος,a-s---mn-,PNOM
638,εἴη,εἰμί,v3spoa---,PRED_CO
639,περὶ,περί,r--------,AuxP
640,τὰς,ὁ,l-p---fa-,ATR
641,ἰάσεις,ἴασις,n-p---fa-,ADV
642,·,·,u--------,AuxK
643,καὶ,καί,c--------,AuxY
644,τούς,ὁ,l-p---ma-,ATR
645,τε,τε,c--------,AuxY
646,γινωσκομένους,γιγνώσκω,v-pppmma-,OBJ_CO
647,ἄμεινον,ἀγαθός,a-s---nac,ADV
648,τῶν,ὁ,l-p---mg-,ATR
649,ἄλλων,ἄλλος,p-p---mg-,ADV
650,ἰῷτο,ἰάομαι,v3spom---,PRED_CO
651,καὶ,καί,c--------,COORD
652,τοὺς,ὁ,l-p---ma-,ATR
653,ἀγνοουμένους,ἀγνοέω,v-pppmma-,OBJ_CO
654,εἰς,εἰς,r--------,AuxP
655,ὅσον,ὅσος,p-s---na-,ADV
656,οἷόν,οἷος,p-s---nn-,PNOM
657,τε,τε,c--------,MWE
658,καὶ,καί,c--------,AuxZ
659,τούτους,οὗτος,p-p---ma-,SBJ
660,ἐγγυτάτω,ἐγγύς,d--------,AuxP
661,τῶν,ὁ,l-p---ng-,ATR
662,γινωσκομένων,γιγνώσκω,v-pppmng-,ADV
663,.,.,u--------,AuxK
664,E,E,z--------,PRED_CO
665,εἰ,εἰ,c--------,AuxC
666,γὰρ,γάρ,g--------,AuxY
667,διορίσαιτό,διορίζω,v3saom---,ADV
668,τις,τις,p-s---cn-,SBJ
669,πρῶτον,πρῶτος,a-s---na-,ADV
670,μὲν,μέν,g--------,AuxY
671,τὴν,ὁ,l-s---fa-,ATR
672,κατὰ,κατά,r--------,AuxP
673,τὰς,ὁ,l-p---fa-,ATR
674,ἡλικίας,ἡλικία,n-p---fa-,ATR
675,διαφορὰν,διαφορά,n-s---fa-,OBJ
676,",",",",u--------,AuxX
677,ἐφεξῆς,ἐφεξῆς,d--------,ADV
678,δὲ,δέ,c--------,AuxY
679,τὴν,ὁ,l-s---fa-,ATR
680,κατὰ,κατά,r--------,AuxP
681,τὰς,ὁ,l-p---fa-,ATR
682,κράσεις,κρᾶσις,n-p---fa-,ATR_CO
683,καὶ,καί,c--------,AuxY
684,τὰς,ὁ,l-p---fa-,ATR
685,δυνάμεις,δύναμις,n-p---fa-,ATR_CO
686,καὶ,καί,c--------,COORD
687,τα-,ὁ,l-p---na-,ATR
688,τἄλλα,ἄλλος,p-p---na-,ATR_CO
689,τὰ,ὁ,l-p---na-,ATR
690,τοῖς,ὁ,l-p---md-,ATR
691,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
692,ὑπάρχοντα,ὑπάρχω,v-pppana-,ATR
693,",",",",u--------,AuxX
694,χροιὰς,χροιά,n-p---fa-,OBJ_CO
695,λέγω,λέγω,v1spia---,PRED_CO
696,καὶ,καί,c--------,AuxY
697,θερμασίας,θερμασία,n-p---fa-,OBJ_CO
698,καὶ,καί,c--------,AuxY
699,σχέσεις,σχέσις,n-p---fa-,OBJ_CO
700,καὶ,καί,c--------,AuxY
701,σφυγμῶν,σφυγμός,n-p---mg-,ATR
702,κινήσεις,κίνησις,n-p---fa-,OBJ_CO
703,καὶ,καί,c--------,AuxY
704,ἔθη,ἔθος,n-p---na-,OBJ_CO
705,καὶ,καί,c--------,AuxY
706,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ_CO
707,καὶ,καί,c--------,COORD
708,τὰ,ὁ,l-p---na-,ATR
709,τῆς,ὁ,l-s---fg-,ATR
710,ψυχῆς,ψυχή,n-s---fg-,ATR
711,ἤθη,ἦθος,n-p---na-,OBJ_CO
712,",",",",u--------,AuxX
713,προσθείη,προστίθημι,v3saoa---,PRED_CO
714,δὲ,δέ,c--------,AuxY
715,τούτοις,οὗτος,p-p---nd-,OBJ
716,καὶ,καί,c--------,AuxZ
717,τὴν,ὁ,l-s---fa-,ATR
718,ὡς,ὡς,c--------,AuxZ
719,ἄρρενος,ἄρσην,a-s---ng-,ATR
720,πρὸς,πρός,r--------,AuxP
721,θῆλυ,θῆλυς,a-s---na-,ADV
722,διαφορὰν,διαφορά,n-s---fa-,ADV
723,",",",",u--------,AuxX
724,ὅσα,ὅσος,p-p---na-,SBJ
725,τε,τε,c--------,COORD
726,κατὰ,κατά,r--------,AuxP
727,τὰς,ὁ,l-p---fa-,ATR
728,χώρας,χώρα,n-p---fa-,ADV_CO
729,καὶ,καί,c--------,AuxY
730,τὰς,ὁ,l-p---fa-,ATR
731,ὥρας,ὥρα,n-p---fa-,ADV_CO
732,τοῦ,ὁ,l-s---ng-,ATR
733,ἔτους,ἔτος,n-s---ng-,ATR
734,καὶ,καί,c--------,COORD
735,τὰς,ὁ,l-p---fa-,ATR
736,ἄλλας,ἄλλος,p-p---fa-,ATR
737,τοῦ,ὁ,l-s---mg-,ATR
738,περιέχοντος,περιέχω,v-sppamg-,ATR
739,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
740,ἀέρος,ἀήρ,n-s---mg-,ATR
741,καταστάσεις,κατάστασις,n-p---fa-,ADV_CO
742,",",",",u--------,AuxX
743,ὡς,ὡς,c--------,AuxC
744,χρὴ,χρή,v3spia---,ADV
745,διορίσασθαι,διορίζω,v--anm---,SBJ
746,",",",",u--------,AuxX
747,πλησίον,πλησίον,r--------,AuxP
748,ἂν,ἄν,g--------,AuxY
749,ἥκοι,ἥκω,v3spoa---,PRED_CO
750,τῆς,ὁ,l-s---fg-,ATR
751,ἰδίας,ἴδιος,a-s---fg-,ATR
752,τοῦ,ὁ,l-s---mg-,ATR
753,κάμνοντος,κάμνω,v-sppamg-,ATR
754,φύσεως,φύσις,n-s---fg-,ADV
755,.,.,u--------,AuxK
756,E,E,z--------,UNLINKED
757,ἀλλὰ,ἀλλά,c--------,AuxY
758,πάντων,πᾶς,p-p---ng-,ATR
759,τούτων,οὗτος,p-p---ng-,ATR
760,τὰ,ὁ,l-p---nn-,SBJ
761,μὲν,μέν,g--------,AuxY
762,ἐν,ἐν,r--------,AuxP
763,τοῖς,ὁ,l-p---nd-,ADV
764,περὶ,περί,r--------,AuxP
765,σφυγμῶν,σφυγμός,n-p---mg-,ATR
766,",",",",u--------,AuxX
767,τὰ,ὁ,l-p---nn-,SBJ
768,δὲ,δέ,c--------,COORD
769,ἐν,ἐν,r--------,AuxP
770,τοῖς,ὁ,l-p---nd-,ADV
771,περὶ,περί,r--------,AuxP
772,κράσεων,κρᾶσις,n-p---fg-,ATR
773,διώρισται,διορίζω,v3srim---,PRED_CO
774,·,·,u--------,AuxK
775,E,E,z--------,PRED_CO
776,ὥσπερ,ὥσπερ,c--------,AuxC
777,γε,γε,g--------,AuxZ
778,καὶ,καί,c--------,AuxZ
779,τῶν,ὁ,l-p---ng-,ATR
780,παρὰ,παρά,r--------,AuxP
781,φύσιν,φύσις,n-s---fa-,ATR
782,ἁπάντων,ἅπας,p-p---ng-,ATR
783,ὅσαι,ὅσος,p-p---fn-,SBJ
784,κατ’,κατά,r--------,AuxP
785,εἴδη,εἶδος,n-p---na-,ADV_CO
786,τε,τε,c--------,AuxY
787,καὶ,καί,c--------,COORD
788,γένη,γένος,n-p---na-,ADV_CO
789,διαφοραὶ,διαφορά,n-p---fn-,PNOM
790,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
791,οὖσαι,εἰμί,v-pppafn-,PNOM
792,",",",",u--------,AuxX
793,πάσας,πᾶς,p-p---fa-,OBJ
794,ἐν,ἐν,r--------,AuxP
795,τῷ,ὁ,l-s---md-,ATR
796,περὶ,περί,r--------,AuxP
797,παθῶν,πάθος,n-p---ng-,ATR
798,διοριζόμεθα,διορίζω,v1ppim---,PRED
799,λόγῳ,λόγος,n-s---md-,ADV
800,.,.,u--------,AuxK
801,νυνὶ,νυνί,d--------,ADV
802,δὲ,δέ,c--------,AuxY
803,ὁ,ὁ,l-s---mn-,ATR
804,μὲν,μέν,g--------,AuxY
805,λόγος,λόγος,n-s---mn-,SBJ
806,ἡμῖν,ἐγώ,p-p---cd-,ADV
807,ἅπας,ἅπας,p-s---mn-,ATR
808,ἔσται,εἰμί,v3sfim---,PRED
809,περὶ,περί,r--------,AuxP
810,τῶν,ὁ,l-p---ng-,ATR
811,τοιούτων,τοιοῦτος,p-p---ng-,ATR
812,ἀρρώστων,ἄρρωστος,a-p---ng-,ADV
813,ὧν,ὅς,p-p---ng-,OBJ
814,τὴν,ὁ,l-s---fa-,ATR
815,φύσιν,φύσις,n-s---fa-,OBJ
816,ἀκριβῶς,ἀκριβής,d--------,ADV
817,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,ATR
818,πρὸ,πρό,r--------,AuxP
819,τῆς,ὁ,l-s---fg-,ATR
820,νόσου,νόσος,n-s---fg-,ADV
821,·,·,u--------,AuxK
822,συνεπινοηθήσονται,συνεπινοέω,v3pfip---,PRED
823,δὲ,δέ,c--------,AuxY
824,αὐτοῖς,αὐτός,p-p---md-,OBJ
825,καὶ,καί,c--------,AuxZ
826,οἱ,ὁ,l-p---mn-,ATR
827,λοιποὶ,λοιπός,a-p---mn-,SBJ
828,πάντες,πᾶς,p-p---mn-,ATR
829,ὧν,ὅς,p-p---mg-,OBJ
830,ἠγνοοῦμεν,ἀγνοέω,v1piia---,ATR
831,.,.,u--------,AuxK
832,οὐδὲν,οὐδείς,p-s---nn-,SBJ
833,γὰρ,γάρ,g--------,AuxY
834,ἦν,εἰμί,v3siia---,PRED
835,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
836,ἀπὸ,ἀπό,r--------,AuxP
837,τοῦ,ὁ,l-s---ng-,ATR
838,τελέως,τέλειος,d--------,ADV
839,διωρισμένου,διορίζω,v-srpmng-,ADV
840,καὶ,καί,c--------,AuxY
841,τὸ,ὁ,l-s---na-,ATR
842,μὴ,μή,d--------,AuxZ
843,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
844,ἐξευρίσκειν,ἐξευρίσκω,v--pna---,SBJ
845,.,.,u--------,AuxK
846,ἀρξώμεθα,ἄρχω,v1pasm---,PRED
847,οὖν,οὖν,g--------,AuxY
848,ἀπὸ,ἀπό,r--------,AuxP
849,τῶν,ὁ,l-p---mg-,ATR
850,πυρετῶν,πυρετός,n-p---mg-,ADV
851,",",",",u--------,AuxX
852,ἐπειδὴ,ἐπειδή,c--------,AuxC
853,καὶ,καί,c--------,AuxZ
854,σὺ,σύ,p-s---cn-,SBJ
855,τῆς,ὁ,l-s---fg-,ATR
856,τούτων,οὗτος,p-p---mg-,ATR
857,ἰάσεως,ἴασις,n-s---fg-,ATR
858,μάλιστα,μάλα,d-------s,ADV
859,ἠξίου,ἀξιόω,v3siia---,ADV_CO
860,σοι,σύ,p-s---cd-,OBJ
861,τὴν,ὁ,l-s---fa-,ATR
862,μέθοδον,μέθοδος,n-s---fa-,OBJ
863,λεχθῆναι,λέγω,v--anp---,OBJ
864,",",",",u--------,AuxX
865,καὶ,καί,c--------,COORD
866,πρῶτον,πρῶτος,a-s---na-,ADV
867,εἴπωμεν,λέγω,v1pasa---,ADV_CO
868,περὶ,περί,r--------,AuxP
869,τῶν,ὁ,l-p---mg-,ATR
870,ἁπλουστάτων,ἁπλόος,a-p---ngs,ADV
871,",",",",u--------,AuxX
872,οὓς,ὅς,p-p---ma-,OBJ
873,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
874,ἐφημέρους,ἐφήμερος,a-p---ma-,OCOMP
875,καλεῖ,καλέω,v3spia---,ATR
876,.,.,u--------,AuxK
877,οὗτοι,οὗτος,p-p---mn-,SBJ
878,δέ,δέ,c--------,AuxY
879,εἰσιν,εἰμί,v3ppia---,PRED
880,οἵ,ὁ,l-p---mn-,ATR
881,τε,τε,c--------,AuxY
882,διὰ,διά,r--------,AuxP
883,κόπους,κόπος,n-p---ma-,PNOM_CO
884,γινόμενοι,γίγνομαι,v-pppmmn-,PNOM
885,καὶ,καί,c--------,AuxY
886,μέθας,μέθη,n-p---fa-,PNOM_CO
887,καὶ,καί,c--------,AuxY
888,ὀργὰς,ὀργή,n-p---fa-,PNOM_CO
889,καὶ,καί,c--------,AuxY
890,λύπας,λύπη,n-p---fa-,PNOM_CO
891,καὶ,καί,c--------,AuxY
892,θυμοὺς,θυμός,n-p---ma-,PNOM_CO
893,καὶ,καί,c--------,COORD
894,τὰς,ὁ,l-p---fa-,ATR
895,ἄλλας,ἄλλος,p-p---fa-,ATR
896,φροντίδας,φροντίς,n-p---fa-,PNOM_CO
897,τῆς,ὁ,l-s---fg-,ATR
898,ψυχῆς,ψυχή,n-s---fg-,ATR
899,τὰς,ὁ,l-p---fa-,ATR
900,συντόνους,σύντονος,a-p---fa-,ATR
901,.,.,u--------,AuxK
902,καὶ,καί,c--------,AuxY
903,οἱ,ὁ,l-p---mn-,ATR
904,ἐπὶ,ἐπί,r--------,AuxP
905,βουβῶσι,βουβών,n-p---md-,ATR
906,δὲ,δέ,c--------,AuxY
907,πυρετοὶ,πυρετός,n-p---mn-,SBJ
908,τούτου,οὗτος,p-s---ng-,ATR
909,τοῦ,ὁ,l-s---ng-,ATR
910,γένους,γένος,n-s---ng-,ATR
911,εἰσὶ,εἰμί,v3ppia---,PRED
912,",",",",u--------,AuxX
913,πλὴν,πλήν,r--------,AuxC
914,εἰ,εἰ,c--------,AuxC
915,μὴ,μή,d--------,AuxZ
916,χωρὶς,χωρίς,r--------,AuxP
917,ἕλκους,ἕλκος,n-s---ng-,ADV
918,φανεροῦ,φανερός,a-s---ng-,ATR
919,γένοιντο,γίγνομαι,v3paom---,ADV
920,.,.,u--------,AuxK
921,τηνικαῦτα,τηνικαῦτα,d--------,ADV
922,γὰρ,γάρ,g--------,AuxY
923,ὕποπτοί,ὕποπτος,a-p---mn-,PNOM_CO
924,τέ,τε,c--------,AuxY
925,εἰσι,εἰμί,v3ppia---,PRED
926,καὶ,καί,c--------,COORD
927,οὐδαμῶς,οὐδαμῶς,d--------,ADV
928,ἐπιεικεῖς,ἐπιεικής,a-p---mn-,PNOM_CO
929,.,.,u--------,AuxK
930,καὶ,καί,c--------,AuxZ
931,ἀγρυπνία,ἀγρυπνία,n-s---fn-,SBJ
932,δὲ,δέ,c--------,AuxY
933,πολλάκις,πολλάκις,d--------,ADV
934,ἤνεγκεν,φέρω,v3saia---,PRED
935,ἁπλοῦν,ἁπλόος,a-s---ma-,ATR
936,πυρετὸν,πυρετός,n-s---ma-,OBJ
937,",",",",u--------,AuxX
938,ὥσπερ,ὥσπερ,c--------,AuxC
939,οὖν,οὖν,g--------,AuxY
940,καὶ,καί,c--------,AuxY
941,ψύξις,ψῦξις,n-s---fn-,SBJ_CO
942,ποτὲ,ποτέ,d--------,ADV
943,καὶ,καί,c--------,COORD
944,ἔγκαυσις,ἔγκαυσις,n-s---fn-,SBJ_CO
945,.,.,u--------,AuxK
946,E,E,z--------,ADV
947,οὗτοι,οὗτος,p-p---mn-,ATR
948,πάντες,πᾶς,p-p---mn-,ATR
949,οἱ,ὁ,l-p---mn-,ATR
950,πυρετοὶ,πυρετός,n-p---mn-,SBJ
951,ῥᾷστα,ῥᾴδιος,a-p---na-,ADV
952,λυθῆναι,λύω,v--anp---,OBJ
953,δύνανται,δύναμαι,v3ppim---,PRED
954,·,·,u--------,AuxK
955,χρὴ,χρή,v3spia---,PRED
956,γὰρ,γάρ,g--------,AuxY
957,ἐπί,ἐπί,r--------,AuxP
958,τε,τε,c--------,AuxY
959,λουτρὰ,λουτρόν,n-p---na-,OBJ_CO
960,ταχέως,ταχύς,d--------,ADV
961,ἄγειν,ἄγω,v--pna---,SBJ
962,αὐτοὺς,αὐτός,p-p---ma-,OBJ
963,καὶ,καί,c--------,COORD
964,τὴν,ὁ,l-s---fa-,ATR
965,ἄλλην,ἄλλος,p-s---fa-,ATR
966,τὴν,ὁ,l-s---fa-,ATR
967,συνήθη,συνήθης,a-s---fa-,ATR
968,δίαιταν,δίαιτα,n-s---fa-,OBJ_CO
969,.,.,u--------,AuxK
970,ὡς,ὡς,c--------,AuxC
971,ὅσοι,ὅσος,p-p---mn-,SBJ
972,γε,γε,g--------,AuxZ
973,τὴν,ὁ,l-s---fa-,ATR
974,πολυθρύλλητον,πολυθρύλλητος,a-s---fa-,OBJ
975,διάτριτον,διάτριτος,a-s---fa-,OBJ
976,ἐπὶ,ἐπί,r--------,AuxP
977,πάντων,πᾶς,p-p---ng-,ATR
978,τῶν,ὁ,l-p---ng-,ATR
979,τοιούτων,τοιοῦτος,p-p---ng-,ADV
980,ἐκδέχονται,ἐκδέχομαι,v3ppim---,ADV
981,",",",",u--------,AuxX
982,δριμυτέρους,δριμύς,a-p---mac,ATR
983,πολλάκις,πολλάκις,d--------,ADV
984,εἰργάσαντο,ἐργάζομαι,v3paim---,PRED
985,τοὺς,ὁ,l-p---ma-,ATR
986,πυρετοὺς,πυρετός,n-p---ma-,OBJ
987,",",",",u--------,AuxX
988,καί,καί,c--------,AuxY
989,τι,τις,p-s---na-,OBJ
990,καὶ,καί,c--------,AuxZ
991,ἄλλο,ἄλλος,p-s---na-,ATR
992,προσεξαμαρτάνοντες,προσεξαμαρτάνω,v-pppamn-,ADV
993,",",",",u--------,AuxX
994,ὥσπερ,ὥσπερ,c--------,AuxC
995,οὖν,οὖν,g--------,AuxY
996,ὁρᾷς,ὁράω,v2spia---,ADV
997,τοὺς,ὁ,l-p---ma-,ATR
998,πολλοὺς,πολύς,a-p---ma-,SBJ
999,αὐτῶν,αὐτός,p-p---mg-,ATR
1000,καθ’,κατά,r--------,AuxP
1001,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1002,εἴσοδον,εἴσοδος,n-s---fa-,ADV
1003,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,OBJ
1004,",",",",u--------,AuxX
1005,ὡς,ὡς,c--------,AuxC
1006,καὶ,καί,c--------,AuxZ
1007,χειροποίητα,χειροποίητος,a-p---na-,ATR
1008,ὄντως,ὄντως,d--------,ADV
1009,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
1010,νοσήματα,νόσημα,n-p---na-,OBJ
1011,.,.,u--------,AuxK
1012,τὰ,ὁ,l-p---nn-,ATR
1013,μὲν,μέν,g--------,AuxY
1014,δὴ,δή,g--------,AuxY
1015,τῆς,ὁ,l-s---fg-,ATR
1016,θεραπείας,θεραπεία,n-s---fg-,ATR
1017,τοῖς,ὁ,l-p---md-,ATR
1018,τοιούτοις,τοιοῦτος,p-p---md-,ATR
1019,πυρετοῖς,πυρετός,n-p---md-,ADV
1020,πρόχειρα,πρόχειρος,a-p---nn-,PNOM
1021,",",",",u--------,AuxX
1022,τὰ,ὁ,l-p---nn-,SBJ
1023,δὲ,δέ,c--------,AuxY
1024,τῆς,ὁ,l-s---fg-,ATR
1025,διαγνώσεως,διάγνωσις,n-s---fg-,ATR
1026,ἀκριβείας,ἀκρίβεια,n-s---fg-,OBJ
1027,πλείονος,πολύς,a-s---fgc,ATR
1028,δεῖται,δέω,v3spim---,PRED_CO
1029,καὶ,καί,c--------,COORD
1030,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1031,πρό,πρό,r--------,AuxP
1032,γε,γε,g--------,AuxZ
1033,ἡμῶν,ἐγώ,p-p---cg-,ADV
1034,ἔγραψεν,γράφω,v3saia---,PRED_CO
1035,αὐτὰ,αὐτός,p-p---na-,OBJ
1036,εἰς,εἰς,r--------,AuxP
1037,ὅσον,ὅσος,p-s---na-,ADV
1038,ἐχρῆν,χρή,v3siia---,OBJ
1039,.,.,u--------,AuxK
1040,E,E,z--------,UNLINKED
1041,ὥστ’,ὥστε,c--------,AuxY
1042,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1043,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
1044,εἰς,εἰς,r--------,AuxP
1045,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1046,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,SBJ
1047,τοὺς,ὁ,l-p---ma-,ATR
1048,πολλοὺς,πολύς,a-p---ma-,OBJ
1049,ἐν,ἐν,r--------,AuxP
1050,ταῖς,ὁ,l-p---fd-,ATR
1051,ἰάσεσιν,ἴασις,n-p---fd-,ADV
1052,",",",",u--------,AuxX
1053,εἰς,εἰς,r--------,AuxP
1054,ὅσον,ὅσος,p-s---na-,ADV
1055,κα-,καί,c--------,AuxZ
1056,κᾀν,εἰͅν,r--------,AuxP
1057,ταῖς,ὁ,l-p---fd-,ATR
1058,διαγνώσεσι,διάγνωσις,n-p---fd-,ADV
1059,σφάλλονται,σφάλλω,v3ppim---,ATR
1060,.,.,u--------,AuxK
1061,E,E,z--------,PRED
1062,πολλάκις,πολλάκις,d--------,ADV
1063,γὰρ,γάρ,g--------,AuxY
1064,ἤρξαντό,ἄρχω,v3paim---,PRED
1065,τινες,τις,p-p---cn-,SBJ
1066,νοσημάτων,νόσημα,n-p---ng-,ATR
1067,χαλεπῶν,χαλεπός,a-p---ng-,ATR
