@id,@form,@lemma,@postag,@relation
568,σαφῶς,σαφής,d--------,ADV
569,διεξιόντος,διεξέρχομαι,v-sppamg-,ADV_CO
570,ὁπόσα,ὁπόσος,p-p---na-,OBJ
571,ὑμῖν,σύ,p-p---cd-,OBJ
572,σύνοιδεν,σύνοιδα,v3sria---,OBJ
573,.,.,u--------,AuxK
574,E,E,z--------,ADV_CO
575,χάριεν,χαρίεις,a-s---nn-,PNOM
576,γοῦν,γοῦν,g--------,AuxY
577,τοῦτο,οὗτος,p-s---nn-,SBJ
578,γένοιτ’,γίγνομαι,v3saom---,PRED
579,ἄν,ἄν,g--------,AuxY
580,",",",",u--------,AuxX
581,εἰ,εἰ,c--------,AuxC
582,ἐθελήσειεν,ἐθέλω,v3saoa---,ADV
583,ἡμῖν,ἐγώ,p-p---cd-,OBJ
584,προεισελθὼν,προεισέρχομαι,v-sapamn-,ADV
585,οὗτος,οὗτος,p-s---mn-,SBJ
586,διηγήσασθαι,διηγέομαι,v--anm---,OBJ
587,τοῖς,ὁ,l-p---md-,ATR
588,θεαταῖς,θεατής,n-p---md-,OBJ
589,σύμπαντα,σύμπας,a-s---ma-,ATR
590,τοῦ,ὁ,l-s---ng-,ATR
591,δράματος,δρᾶμα,n-s---ng-,ATR
592,τὸν,ὁ,l-s---ma-,ATR
593,λόγον,λόγος,n-s---ma-,OBJ
594,.,.,u--------,AuxK
595,ἄγε,ἄγω,v2spma---,ExD
596,τοίνυν,τοίνυν,g--------,AuxY
597,",",",",u--------,AuxX
598,ὦ,ὦ,i--------,AuxZ
599,προλόγων,πρόλογος,n-p---mg-,ATR_CO
600,καὶ,καί,c--------,COORD
601,δαιμόνων,δαίμων,n-p---mg-,ATR_CO
602,ἄριστε,ἀγαθός,a-s---mvs,ATR
603,Ἔλεγχε,Ἔλεγχος,n-s---mv-,ExD
604,",",",",u--------,AuxX
605,ὅρα,ὁράω,v2spma---,PRED
606,ὅπως,ὅπως,c--------,AuxC
607,σαφῶς,σαφής,d--------,ADV
608,προδιδάξῃς,προδιδάσκω,v2sasa---,OBJ
609,τοὺς,ὁ,l-p---ma-,ATR
610,ἀκούοντας,ἀκούω,v-pppama-,OBJ
611,ὡς,ὡς,c--------,AuxC
612,οὐ,οὐ,d--------,AuxZ
613,μάτην,μάτην,d--------,ADV_CO
614,οὐ,οὐ,d--------,AuxZ
615,-δὲ,δέ,c--------,AuxY
616,φιλαπεχθημόνως,φιλαπεχθήμων,d--------,ADV_CO
617,οὐ,οὐ,d--------,AuxZ
618,-δ’,δέ,c--------,COORD
619,ἀνίπτοις,ἄνιπτος,a-p---md-,ADV_CO
620,ποσὶ,πούς,n-p---md-,ADV
621,κατὰ,κατά,r--------,AuxP
622,τὴν,ὁ,l-s---fa-,ATR
623,παροιμίαν,παροιμία,n-s---fa-,ADV
624,ἐπὶ,ἐπί,r--------,AuxP
625,τόνδε,ὅδε,p-s---ma-,ATR
626,τὸν,ὁ,l-s---ma-,ATR
627,λόγον,λόγος,n-s---ma-,ADV
628,ἀπηντήκαμεν,ἀπαντάω,v1pria---,OBJ
629,",",",",u--------,AuxX
630,ἀλλὰ,ἀλλά,c--------,AuxY
631,καὶ,καί,c--------,AuxY
632,ἴδιόν,ἴδιος,a-s---na-,ATR
633,τι,τις,p-s---na-,OBJ_CO
634,ἀμυνόμενοι,ἀμύνω,v-pppmmn-,ADV
635,καὶ,καί,c--------,COORD
636,τὰ,ὁ,l-p---na-,ATR
637,κοινά,κοινός,a-p---na-,OBJ_CO
638,",",",",u--------,AuxX
639,μισοῦντες,μισέω,v-pppamn-,CO
640,τὸν,ὁ,l-s---ma-,ATR
641,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
642,ἐπὶ,ἐπί,r--------,AuxP
643,τῇ,ὁ,l-s---fd-,ATR
644,βδελυρίᾳ,βδελυρία,n-s---fd-,ADV
645,.,.,u--------,AuxK
646,ταῦτα,οὗτος,p-p---na-,OBJ
647,μόνα,μόνος,a-p---na-,ADV
648,εἰπὼν,λέγω,v-sapamn-,ADV_CO
649,καὶ,καί,c--------,COORD
650,σαφῶς,σαφής,d--------,ADV
651,προδιηγησάμενος,προδιηγέομαι,v-sapmmn-,ADV_CO
652,ἵλεως,ἵλαος,a-s---mn-,ADV
653,ἄπιθι,ἀπέρχομαι,v2spma---,PRED_CO
654,ἐκποδών,ἐκποδών,d--------,ADV
655,",",",",u--------,AuxX
656,τὰ,ὁ,l-p---na-,ATR
657,δὲ,δέ,c--------,COORD
658,ἄλλα,ἄλλος,p-p---na-,OBJ
659,ἡμῖν,ἐγώ,p-p---cd-,OBJ
660,κατάλιπε,καταλείπω,v2sama---,PRED_CO
661,·,·,u--------,AuxK
662,μιμησόμεθα,μιμέομαι,v1pfim---,PRED_CO
663,γάρ,γάρ,g--------,AuxY
664,σε,σύ,p-s---ca-,OBJ
665,καὶ,καί,c--------,COORD
666,διελέγξομεν,διελέγχω,v1pfia---,PRED_CO
667,τὰ,ὁ,l-p---na-,ATR
668,πολλά,πολύς,a-p---na-,OBJ
669,",",",",u--------,AuxX
670,ὡς,ὡς,c--------,AuxC
671,παρρησίας,παρρησία,n-s---fg-,ADV_CO
672,γε,γε,g--------,AuxZ
673,καὶ,καί,c--------,COORD
674,ἀληθείας,ἀλήθεια,n-s---fg-,ADV_CO
675,ἕνεκα,ἕνεκα,r--------,AuxP
676,μηδὲν,μηδείς,p-s---na-,OBJ
677,ἂν,ἄν,g--------,AuxY
678,αἰτιάσασθαί,αἰτιάομαι,v--anm---,ADV
679,σε,σύ,p-s---ca-,SBJ
680,.,.,u--------,AuxK
681,μή,μή,d--------,AuxZ
682,-τε,τε,c--------,AuxY
683,δὲ,δέ,c--------,AuxY
684,ἐμὲ,ἐγώ,p-s---ca-,OBJ
685,πρὸς,πρός,r--------,AuxP
686,αὐτοὺς,αὐτός,p-p---ma-,OBJ
687,ἐπαινέσῃς,ἐπαινέω,v2sasa---,PRED_CO
688,",",",",u--------,AuxX
689,ὦ,ὦ,i--------,AuxZ
690,φίλτατε,φίλος,a-s---mvs,ATR
691,Ἔλεγχε,Ἔλεγχος,n-s---mv-,ExD
692,",",",",u--------,AuxX
693,μή,μή,d--------,AuxZ
694,-τε,τε,c--------,COORD
695,τὰ,ὁ,l-p---na-,ATR
696,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
697,προσόντα,πρόσειμι,v-pppana-,OBJ
698,προεκχέῃς,προεκχέω,v2sasa---,PRED_CO
699,αὔτως,αὔτως,d--------,ADV
700,·,·,u--------,AuxK
701,οὐ,οὐ,d--------,AuxZ
702,γὰρ,γάρ,g--------,AuxY
703,ἄξιον,ἄξιος,a-s---nn-,PNOM
704,θεῷ,θεός,n-s---md-,ADV
705,ὄντι,εἰμί,v-sppamd-,ATR
706,ἐπὶ,ἐπί,r--------,AuxP
707,στόμα,στόμα,n-s---na-,ADV
708,σοι,σύ,p-s---cd-,OBJ
709,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
710,τοὺς,ὁ,l-p---ma-,ATR
711,περὶ,περί,r--------,AuxP
712,τῶν,ὁ,l-p---mg-,ATR
713,οὕτω,οὕτως,d--------,ADV
714,καταπτύστων,κατάπτυστος,a-p---mg-,ATR
715,λόγους,λόγος,n-p---ma-,OBJ
716,.,.,u--------,AuxK
717,E,E,z--------,PRED
718,"""","""",u--------,AuxG
719,ὁ,ὁ,l-s---mn-,ATR
720,γὰρ,γάρ,g--------,AuxY
721,σοφιστὴς,σοφιστής,n-s---mn-,PNOM
722,οὗτος,οὗτος,p-s---mn-,ATR
723,εἶναι,εἰμί,v--pna---,OBJ
724,λέγων,λέγω,v-sppamn-,ADV
725,ὁ,ὁ,l-s---mn-,ATR
726,"""","""",u--------,AuxG
727,πρόλογος,πρόλογος,n-s---mn-,SBJ
728,ἤδη,ἤδη,d--------,ADV
729,φησὶν,φημί,v3spia---,PRED
730,ταῦτα,οὗτος,p-p---na-,OBJ
731,"""","""",u--------,AuxG
732,ἐς,εἰς,r--------,AuxP
733,Ὀλυμπίαν,Ὀλυμπία,n-s---fa-,OBJ
734,ποτὲ,ποτέ,d--------,ADV
735,ἧκε,ἵημι,v3saia---,OBJ
736,λόγον,λόγος,n-s---ma-,OBJ
737,τινὰ,τις,p-s---ca-,ATR
738,πρὸ,πρό,r--------,AuxP
739,πολλοῦ,πολύς,a-s---ng-,ADV
740,συγγεγραμμένον,συγγράφω,v-srpmma-,ATR
741,ἐπιδειξόμενος,ἐπιδείκνυμι,v-sfpmmn-,ADV
742,τοῖς,ὁ,l-p---md-,ATR
743,πανηγυρισταῖς,πανηγυριστής,n-p---md-,OBJ
744,.,.,u--------,AuxK
745,ἦν,εἰμί,v3siia---,PRED
746,δὲ,δέ,c--------,AuxY
747,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
748,τῷ,ὁ,l-s---nd-,ATR
749,συγγράμματι,σύγγραμμα,n-s---nd-,ADV
750,ὁ,ὁ,l-s---mn-,ATR
751,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
752,κωλυόμενος,κωλύω,v-sppmmn-,PNOM
753,ὑπό,ὑπό,r--------,AuxP
754,τινος,τις,p-s---cg-,OBJ
755,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
756,",",",",u--------,AuxX
757,οἶμαι,οἴομαι,v1spim---,ExD
758,",",",",u--------,AuxX
759,μετέχειν,μετέχω,v--pna---,SBJ
760,τῆς,ὁ,l-s---fg-,ATR
761,Ἐλευσῖνι,Ἐλευσίς,n-s---fd-,OBJ
762,τελετῆς,τελετή,n-s---fg-,OBJ
763,ὡς,ὡς,c--------,AuxC
764,βάρβαρος,βάρβαρος,a-s---mn-,PNOM
765,",",",",u--------,AuxX
766,ὅτι,ὅτι,c--------,AuxC
767,ἔλεγεν,λέγω,v3siia---,ADV
768,αὐτὸς,αὐτός,p-s---mn-,ATR
769,ὁ,ὁ,l-s---mn-,ATR
770,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
771,πρὸ,πρό,r--------,AuxP
772,τούτου,οὗτος,p-s---ng-,ADV
773,ποτὲ,ποτέ,d--------,ADV
774,καὶ,καί,c--------,AuxZ
775,Εὔφορβος,Εὔφορβος,n-s---mn-,PNOM
776,γεγονέναι,γίγνομαι,v--rna---,OBJ
777,.,.,u--------,AuxK
778,E,E,z--------,ADV
779,ἐτύγχανεν,τυγχάνω,v3siia---,PRED
780,δὲ,δέ,c--------,AuxY
781,ὁ,ὁ,l-s---mn-,ATR
782,λόγος,λόγος,n-s---mn-,SBJ
783,αὐτῷ,αὐτός,p-s---md-,OBJ
784,κατὰ,κατά,r--------,AuxP
785,τὸν,ὁ,l-s---ma-,ATR
786,Αἰσώπου,Αἴσωπος,n-s---mg-,ATR
787,κολοιὸν,κολοιός,n-s---ma-,ADV
788,συμφορητὸς,συμφορητός,a-s---mn-,PNOM
789,ὢν,εἰμί,v-sppamn-,PNOM
790,ἐκ,ἐκ,r--------,AuxP
791,ποικίλων,ποικίλος,a-p---ng-,ATR
792,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
793,πτερῶν,πτερόν,n-p---ng-,ADV
794,.,.,u--------,AuxK
795,βουλόμενος,βούλομαι,v-sppmmn-,ADV
796,δὴ,δή,g--------,AuxY
797,μὴ,μή,d--------,AuxZ
798,ἕωλα,ἕωλος,a-p---na-,OBJ
799,δόξαι,δοκέω,v--ana---,OBJ
800,λέγειν,λέγω,v--pna---,OBJ_CO
801,ἀλλ’,ἀλλά,c--------,COORD
802,αὐτοσχεδιάζειν,αὐτοσχεδιάζω,v--pna---,OBJ_CO
803,τὰ,ὁ,l-p---na-,OBJ
804,ἐκ,ἐκ,r--------,AuxP
805,τοῦ,ὁ,l-s---ng-,ATR
806,βιβλίου,βιβλίον,n-s---ng-,ATR
807,",",",",u--------,AuxX
808,δεῖται,δέω,v3spim---,PRED_CO
809,τῶν,ὁ,l-p---mg-,ATR
810,συνήθων,συνήθης,a-p---mg-,ATR
811,τινός,τις,p-s---cg-,PNOM
812,ἦν,εἰμί,v3siia---,PRED_CO
813,δὲ,δέ,c--------,COORD
814,ἐκ,ἐκ,r--------,AuxP
815,Πατρῶν,Πάτραι,n-p---fg-,ADV
816,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
817,",",",",u--------,AuxX
818,ἀμφὶ,ἀμφί,r--------,AuxP
819,δίκας,δίκη,n-p---fa-,ADV
820,ἔχων,ἔχω,v-sppamn-,ADV
821,τὰ,ὁ,l-p---na-,ATR
822,πολλὰ,πολύς,a-p---na-,OBJ
823,ἐπειδὰν,ἐπειδάν,c--------,AuxC
824,αἰτήσῃ,αἰτέω,v3sasa---,ADV
825,τινὰς,τις,p-p---ca-,ATR
826,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
827,τοῖς,ὁ,l-p---md-,ATR
828,λόγοις,λόγος,n-p---md-,OBJ
829,",",",",u--------,AuxX
830,τὸν,ὁ,l-s---ma-,ATR
831,Πυθαγόραν,Πυθαγόρας,n-s---ma-,SBJ
832,αὐτῷ,αὐτός,p-s---md-,OBJ
833,προελέσθαι,προαιρέω,v--anm---,SBJ
834,.,.,u--------,AuxK
835,καὶ,καί,c--------,AuxY
836,οὕτως,οὕτως,d--------,ADV
837,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
838,ἐποίησε,ποιέω,v3saia---,PRED_CO
839,",",",",u--------,AuxX
840,καὶ,καί,c--------,COORD
841,συνέπεισε,συμπείθω,v3saia---,PRED_CO
842,τὸ,ὁ,l-s---nn-,ATR
843,θέατρον,θέατρον,n-s---nn-,SBJ
844,ἀκούειν,ἀκούω,v--pna---,OBJ
845,τὸν,ὁ,l-s---ma-,ATR
846,ὑπὲρ,ὑπέρ,r--------,AuxP
847,τοῦ,ὁ,l-s---mg-,ATR
848,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
849,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
850,λόγον,λόγος,n-s---ma-,OBJ
851,.,.,u--------,AuxK
852,ἦν,εἰμί,v3siia---,PRED
853,δὴ,δή,g--------,AuxY
854,τὸ,ὁ,l-s---na-,ATR
855,ἐπὶ,ἐπί,r--------,AuxP
856,τούτῳ,οὗτος,p-s---nd-,ATR
857,ὁ,ὁ,l-s---mn-,ATR
858,μὲν,μέν,g--------,AuxY
859,πάνυ,πάνυ,d--------,ADV
860,ἀπίθανος,ἀπίθανος,a-s---mn-,PNOM
861,ἐν,ἐν,r--------,AuxP
862,τῇ,ὁ,l-s---fd-,ATR
863,ὑποκρίσει,ὑπόκρισις,n-s---fd-,ADV
864,",",",",u--------,AuxX
865,συνείρων,συνείρω,v-sppamn-,ADV
866,οἷον,οἷος,p-s---na-,ADV
867,εἰκὸς,ἔοικα,v-srpann-,PNOM
868,ἐκ,ἐκ,r--------,AuxP
869,πολλοῦ,πολύς,a-s---ng-,ADV
870,ἐσκεμμένα,σκοπέω,v-prpmna-,OBJ_CO
871,καὶ,καί,c--------,COORD
872,μεμελετημένα,μελετάω,v-prpmna-,OBJ_CO
873,",",",",u--------,AuxX
874,εἰ,εἰ,c--------,AuxC
875,καὶ,καί,c--------,AuxY
876,ὅτι,ὅτι,c--------,AuxC
877,μάλιστα,μάλα,d-------s,ADV
878,ἡ,ὁ,l-s---fn-,ATR
879,ἀναισχυντία,ἀναισχυντία,n-s---fn-,SBJ
880,G?,G,z--------,GAP
881,οὖσα,εἰμί,v-sppafn-,ADV
882,ἐπήμυνε,ἐπαμύνω,v3siia---,OBJ_CO
883,καὶ,καί,c--------,AuxY
884,χεῖρα,χείρ,n-s---fa-,OBJ
885,ὤρεγε,ὀρέγω,v3siia---,OBJ_CO
886,καὶ,καί,c--------,COORD
887,συνηγωνίζετο,συναγωνίζομαι,v3siim---,OBJ_CO
888,αὐτῷ,αὐτός,p-s---md-,OBJ
889,.,.,u--------,AuxK
890,E,E,z--------,ADV
891,γέλως,γέλως,n-s---mn-,SBJ
892,δὲ,δέ,c--------,AuxY
893,πολὺς,πολύς,a-s---mn-,ATR
894,παρὰ,παρά,r--------,AuxP
895,τῶν,ὁ,l-p---mg-,ATR
896,ἀκουόντων,ἀκούω,v-pppamg-,ADV
897,·,·,u--------,AuxK
898,E,E,z--------,PRED
899,καὶ,καί,c--------,AuxY
900,οἱ,ὁ,l-p---mn-,SBJ
901,μὲν,μέν,g--------,AuxY
902,ἐς,εἰς,r--------,AuxP
903,τὸν,ὁ,l-s---ma-,ATR
904,Πατρέα,Πατρεύς,n-s---ma-,OBJ
905,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
906,μεταξὺ,μεταξύ,r--------,ADV
907,ἀποβλέποντες,ἀποβλέπω,v-pppamn-,ADV
908,ὑπεδήλουν,ὑποδηλόω,v3piia---,PRED_CO
909,ὡς,ὡς,c--------,AuxC
910,οὐ,οὐ,d--------,AuxZ
911,λέληθε,λανθάνω,v3sria---,OBJ
912,συμπράξας,συμπράσσω,v-sapamn-,ADV
913,αὐτῷ,αὐτός,p-s---md-,OBJ
914,τὴν,ὁ,l-s---fa-,ATR
915,ῥᾳδιουργίαν,ῥᾳδιουργία,n-s---fa-,OBJ
916,",",",",u--------,AuxX
917,οἱ,ὁ,l-p---mn-,SBJ
918,δὲ,δέ,c--------,COORD
919,καὶ,καί,c--------,AuxZ
920,αὐτὰ,αὐτός,p-p---na-,OBJ
921,γνωρίζοντες,γνωρίζω,v-pppamn-,ADV
922,τὰ,ὁ,l-p---na-,ATR
923,λεγόμενα,λέγω,v-pppmna-,OBJ
924,παρ’,παρά,r--------,AuxP
925,ὅλην,ὅλος,a-s---fa-,ATR
926,τὴν,ὁ,l-s---fa-,ATR
927,ἀκρόασιν,ἀκρόασις,n-s---fa-,ADV
928,διετέλεσαν,διατελέω,v3paia---,PRED_CO
929,ἓν,εἷς,m-s---na-,ATR
930,τοῦτο,οὗτος,p-s---na-,ATR
931,μόνον,μόνος,a-s---na-,ATR
932,ἔργον,ἔργον,n-s---na-,OBJ
933,ἔχοντες,ἔχω,v-pppamn-,ADV
934,",",",",u--------,AuxX
935,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
936,πειρώμενοι,πειράω,v-pppmmn-,ADV
937,ὅπως,ὅπως,c--------,AuxC
938,μνήμης,μνήμη,n-s---fg-,OBJ
939,ἔχουσι,ἔχω,v3ppia---,OBJ
940,πρὸς,πρός,r--------,AuxP
941,τὸ,ὁ,l-s---na-,ATR
942,διαγιγνώσκειν,διαγιγνώσκω,v--pna---,ADV
943,ὅτου,ὅστις,p-s---ng-,PNOM
944,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
945,ἦν,εἰμί,v3siia---,OBJ
946,τῶν,ὁ,l-p---mg-,ATR
947,ὀλίγον,ὀλίγος,a-s---na-,ADV
948,πρὸ,πρό,r--------,AuxP
949,ἡμῶν,ἐγώ,p-p---cg-,ADV
950,εὐδοκιμησάντων,εὐδοκιμέω,v-papamg-,ATR
951,ἐπὶ,ἐπί,r--------,AuxP
952,ταῖς,ὁ,l-p---fd-,ATR
953,καλουμέναις,καλέω,v-pppmfd-,ATR
954,μελέταις,μελέτη,n-p---fd-,ADV
955,σοφιστῶν,σοφιστής,n-p---mg-,ATR
956,.,.,u--------,AuxK
957,ἐν,ἐν,r--------,AuxP
958,δὲ,δέ,c--------,AuxY
959,τούτοις,οὗτος,p-p---nd-,ADV
960,ἅπασι,ἅπας,p-p---nd-,ATR
961,καὶ,καί,c--------,AuxZ
962,ὁ,ὁ,l-s---mn-,ATR
963,τὸν,ὁ,l-s---ma-,ATR
964,λόγον,λόγος,n-s---ma-,OBJ
965,τόνδε,ὅδε,p-s---ma-,ATR
966,συγγράψας,συγγράφω,v-sapamn-,SBJ
967,ἦν,εἰμί,v3siia---,PRED
968,ἐν,ἐν,r--------,AuxP
969,τοῖς,ὁ,l-p---md-,ATR
970,γελῶσι,γελάω,v-pppamd-,ADV
971,καὶ,καί,c--------,AuxZ
972,αὐτός,αὐτός,p-s---mn-,SBJ
973,.,.,u--------,AuxK
974,τί,τίς,p-s---na-,OBJ
975,δ’,δέ,c--------,AuxY
976,οὐκ,οὐ,d--------,AuxZ
977,ἔμελλεν,μέλλω,v3siia---,PRED
978,γελᾶν,γελάω,v--pna---,OBJ
979,ἐφ’,ἐπί,r--------,AuxP
980,οὕτω,οὕτως,d--------,ADV
981,περιφανεῖ,περιφανής,a-s---nd-,ATR_CO
982,καὶ,καί,c--------,AuxY
983,ἀπιθάνῳ,ἀπίθανος,a-s---nd-,ATR_CO
984,καὶ,καί,c--------,COORD
985,ἀναισχύντῳ,ἀναίσχυντος,a-s---nd-,ATR_CO
986,τολμήματι,τόλμημα,n-s---nd-,ADV
987,;,;,u--------,AuxK
988,καί,καί,c--------,AuxY
989,πως,πως,d--------,AuxY
990,ἔστιν,εἰμί,v3spia---,PRED_CO
991,δὲ,δέ,c--------,AuxY
992,ἀκρατὴς,ἀκρατής,a-s---mn-,PNOM
993,γέλωτος,γέλως,n-s---mg-,ATR
994,ὁ,ὁ,l-s---mn-,ATR
995,μὲν,μέν,g--------,AuxY
996,τὴν,ὁ,l-s---fa-,ATR
997,φωνὴν,φωνή,n-s---fa-,OBJ
998,ἐντρέψας,ἐντρέπω,v-sapamn-,SBJ
999,ἐς,εἰς,r--------,AuxP
1000,μέλος,μέλος,n-s---na-,OBJ
1001,",",",",u--------,AuxX
1002,ὡς,ὡς,c--------,AuxC
1003,ᾤετο,οἴομαι,v3siim---,ADV
1004,",",",",u--------,AuxX
1005,θρῆνόν,θρῆνος,n-s---ma-,OBJ
1006,τινα,τις,p-s---ca-,ATR
1007,ἐπηύλει,ἐπαυλέω,v3siia---,PRED_CO
1008,τῷ,ὁ,l-s---md-,ATR
1009,Πυθαγόρᾳ,Πυθαγόρας,n-s---md-,OBJ
1010,",",",",u--------,AuxX
1011,ὁ,ὁ,l-s---mn-,SBJ
1012,δέ,δέ,c--------,COORD
1013,",",",",u--------,AuxX
1014,τοῦτο,οὗτος,p-s---nn-,SBJ
1015,δὴ,δή,g--------,AuxY
1016,τὸ,ὁ,l-s---nn-,SBJ
1017,τοῦ,ὁ,l-s---mg-,ATR
1018,λόγου,λόγος,n-s---mg-,ATR
1019,",",",",u--------,AuxX
1020,ὄνον,ὄνος,n-s---ma-,OBJ
1021,κιθαρίζειν,κιθαρίζω,v--pna---,OBJ
1022,πειρώμενον,πειράω,v-sppmma-,ATR
1023,ὁρῶν,ὁράω,v-sppamn-,ADV
1024,ἀνεκάγχασε,ἀνακαγχάζω,v3saia---,PRED_CO
1025,μάλα,μάλα,d--------,ADV
1026,ἡδύ,ἡδύς,a-s---na-,ADV
1027,",",",",u--------,AuxX
1028,ὁ,ὁ,l-s---mn-,ATR
1029,ποιητὴς,ποιητής,n-s---mn-,SBJ
1030,οὗτος,οὗτος,p-s---mn-,ATR
1031,ὁ,ὁ,l-s---mn-,ATR
1032,ἐμός,ἐμός,a-s---mn-,ATR
1033,·,·,u--------,AuxK
1034,E,E,z--------,PRED_CO
1035,ὁ,ὁ,l-s---mn-,SBJ
1036,δὲ,δέ,c--------,AuxY
1037,εἶδεν,ὁράω,v3saia---,PRED
1038,ἐπιστραφείς,ἐπιστρέφω,v-sappmn-,ADV
1039,.,.,u--------,AuxK
1040,τοῦτο,οὗτος,p-s---nn-,SBJ
1041,ἐξεπολέμωσεν,ἐκπολεμόω,v3saia---,PRED_CO
1042,αὐτούς,αὐτός,p-p---ma-,OBJ
1043,",",",",u--------,AuxX
1044,τό,ὁ,l-s---na-,ATR
1045,τε,τε,c--------,AuxY
1046,ἔναγχος,ἔναγχος,d--------,ADV
1047,ἐνθένδε,ἐνθένδε,d--------,ADV
1048,ἦν,εἰμί,v3siia---,PRED_CO
1049,μὲν,μέν,g--------,AuxY
1050,ἡ,ὁ,l-s---fn-,ATR
1051,τοῦ,ὁ,l-s---ng-,ATR
1052,ἔτους,ἔτος,n-s---ng-,ATR
1053,ἀρχή,ἀρχή,n-s---fn-,SBJ
1054,",",",",u--------,AuxX
1055,μᾶλλον,μάλα,d-------c,ADV
1056,δὲ,δέ,c--------,AuxY
1057,ἡ,ὁ,l-s---fn-,ATR
1058,ἀπὸ,ἀπό,r--------,AuxP
1059,τῆς,ὁ,l-s---fg-,ATR
1060,μεγάλης,μέγας,a-s---fg-,ATR
