@id,@form,@lemma,@postag,@relation
575,τούτοις,οὗτος,p-p---nd-,ADV
576,αἵ,ὁ,l-p---fn-,ATR
577,τε,τε,c--------,AuxY
578,θυρίδες,θυρίς,n-p---fn-,SBJ
579,πνεύματος,πνεῦμα,n-s---ng-,SBJ
580,ἐμπεσόντος,ἐμπίπτω,v-sapang-,ADV
581,ἀνεῴγνυντο,ἀναῴγνυμαι,v3piim---,PRED_CO
582,εὖ,εὖ,d--------,ADV_CO
583,καὶ,καί,c--------,COORD
584,καλῶς,καλός,d--------,ADV_CO
585,ἐσφηκωμέναι,σφηκόω,v-prpmfn-,ADV_CO
586,ἔνδοθεν,ἔνδοθεν,d--------,ADV
587,καὶ,καί,c--------,COORD
588,ἔξωθεν,ἔξωθεν,d--------,ADV_CO
589,",",",",u--------,AuxX
590,καὶ,καί,c--------,COORD
591,πρόσθεν,πρόσθεν,d--------,ADV
592,οὔπω,οὔπω,d--------,AuxZ
593,συμβὰν,συμβαίνω,v-sapana-,ADV_CO
594,",",",",u--------,AuxX
595,αἵ,ὁ,l-p---fn-,ATR
596,τε,τε,c--------,COORD
597,θύραι,θύρα,n-p---fn-,SBJ
598,παρέσχον,παρέχω,v3paia---,PRED_CO
599,ψόφον,ψόφος,n-s---ma-,OBJ
600,.,.,u--------,AuxK
601,ὡς,ὡς,c--------,AuxC
602,δὲ,δέ,c--------,AuxY
603,ἀφυπνίσθην,ἀφυπνίζω,v1saip---,ADV
604,",",",",u--------,AuxX
605,οὐδὲν,οὐδείς,p-s---na-,OBJ
606,ἔτι,ἔτι,d--------,ADV
607,διέτριψα,διατρίβω,v1saia---,PRED_CO
608,",",",",u--------,AuxX
609,ἀλλ’,ἀλλά,c--------,COORD
610,εἰπὼν,λέγω,v-sapamn-,ADV
611,τοῖς,ὁ,l-p---md-,ATR
612,οἰκέταις,οἰκέτης,n-p---md-,OBJ
613,μεταδιώκειν,μεταδιώκω,v--pna---,OBJ
614,ἐπιβὰς,ἐπιβαίνω,v-sapamn-,ADV
615,τοῦ,ὁ,l-s---ng-,ATR
616,ὀχήματος,ὄχημα,n-s---ng-,OBJ
617,ἤλαυνον,ἐλαύνω,v1siia---,PRED_CO
618,ὡς,ὡς,c--------,AuxC
619,ἤνυτον,ἀνύω,v1siia---,OBJ
620,.,.,u--------,AuxK
621,καὶ,καί,c--------,AuxY
622,ὁ,ὁ,l-s---mn-,ATR
623,βορέας,βορέας,n-s---mn-,SBJ
624,ἐπέκειτο,ἐπίκειμαι,v3siim---,PRED
625,πάντα,πᾶς,p-p---na-,OBJ
626,κινῶν,κινέω,v-sppamn-,ADV
627,.,.,u--------,AuxK
628,ἦν,εἰμί,v3siia---,PRED
629,δὲ,δέ,c--------,AuxY
630,τὸν,ὁ,l-s---ma-,ATR
631,χρόνον,χρόνος,n-s---ma-,ADV
632,τοῦτον,οὗτος,p-s---ma-,ATR
633,ἐργώδη,ἐργώδης,a-p---nn-,PNOM
634,τὰ,ὁ,l-p---nn-,SBJ
635,περὶ,περί,r--------,AuxP
636,τὴν,ὁ,l-s---fa-,ATR
637,φάρυγγα,φάρυγξ,n-s---fa-,ATR
638,",",",",u--------,AuxX
639,ὑπό,ὑπό,r--------,AuxP
640,τε,τε,c--------,AuxY
641,φλυκταίνης,φλύκταινα,n-s---fg-,OBJ
642,συνεχοῦς,συνεχής,a-s---fg-,ATR
643,πιεζόμενα,πιέζω,v-pppmnn-,ADV_CO
644,καὶ,καί,c--------,COORD
645,ὑπὸ,ὑπό,r--------,AuxP
646,παντὸς,πᾶς,p-s---ng-,ATR
647,ἀεὶ,ἀεί,d--------,ADV
648,τοῦ,ὁ,l-s---ng-,ATR
649,συντυχόντος,συντυγχάνω,v-sapang-,OBJ
650,ἀναξαινόμενα,ἀναξαίνω,v-pppmnn-,ADV_CO
651,.,.,u--------,AuxK
652,τότε,τότε,d--------,ADV
653,δὲ,δέ,c--------,AuxY
654,τῆς,ὁ,l-s---fg-,ATR
655,τε,τε,c--------,AuxY
656,ἄμμου,ἄμμος,n-s---fg-,SBJ
657,πολλῆς,πολύς,a-s---fg-,ATR
658,ἅμα,ἅμα,d--------,AuxP
659,τῷ,ὁ,l-s---md-,ATR
660,ἀνέμῳ,ἄνεμος,n-s---md-,ADV
661,φερομένης,φέρω,v-sppmfg-,ADV_CO
662,ἐπὶ,ἐπί,r--------,AuxP
663,τοῦ,ὁ,l-s---ng-,ATR
664,προσώπου,πρόσωπον,n-s---ng-,ADV
665,καὶ,καί,c--------,COORD
666,τοῦ,ὁ,l-s---mg-,ATR
667,κονιορτοῦ,κονιορτός,n-s---mg-,SBJ
668,σύρδην,σύρδην,d--------,ADV
669,ἁπανταχόθεν,ἁπανταχόθεν,d--------,ADV
670,ἐμπίπτοντος,ἐμπίπτω,v-sppamg-,ADV_CO
671,οὐκ,οὐ,d--------,AuxZ
672,ἀγωνιᾶν,ἀγωνιάω,v--pna---,OBJ
673,μᾶλλόν,μάλα,d-------c,ADV
674,τι,τις,p-s---na-,ADV
675,παρειστήκει,παρίστημι,v3slia---,PRED
676,μοι,ἐγώ,p-s---cd-,OBJ
677,ἢ,ἤ,c--------,AuxC
678,θαρρεῖν,θαρσέω,v--pna---,ADV
679,·,·,u--------,AuxK
680,E,E,z--------,ADV
681,ἅμα,ἅμα,d--------,ADV
682,μὲν,μέν,g--------,AuxY
683,οἷον,οἷος,p-s---na-,ADV
684,ἀπονοίᾳ,ἀπόνοια,n-s---fd-,ADV_CO
685,τινὶ,τις,p-s---cd-,ATR
686,καὶ,καί,c--------,COORD
687,παρατάξει,παράταξις,n-s---fd-,ADV_CO
688,",",",",u--------,AuxX
689,οὐ,οὐ,d--------,AuxZ
690,γὰρ,γάρ,g--------,AuxY
691,ἦν,εἰμί,v3siia---,PRED_CO
692,ἀναφυγὴ,ἀναφυγή,n-s---fn-,SBJ
693,",",",",u--------,AuxX
694,ἅμα,ἅμα,d--------,AuxZ
695,δ’,δέ,c--------,AuxY
696,ὡς,ὡς,c--------,AuxC
697,ἀντεῖχον,ἀντέχω,v3piia---,PRED_CO
698,παρὰ,παρά,r--------,AuxP
699,πᾶν,πᾶς,p-s---na-,ATR
700,τὸ,ὁ,l-s---na-,ATR
701,εἰκός,ἔοικα,v-srpana-,ADV
702,.,.,u--------,AuxK
703,E,E,z--------,PRED_CO
704,οἱ,ὁ,l-p---mn-,ATR
705,δὲ,δέ,c--------,AuxY
706,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
707,τὰ,ὁ,l-p---na-,OBJ
708,πρὸ,πρό,r--------,AuxP
709,τοῦδε,ὅδε,p-s---ng-,ADV
710,ἀνακογχυλιάζειν,ἀνακογχυλιάζω,v--pna---,OBJ
711,τε,τε,c--------,AuxY
712,ἐκέλευον,κελεύω,v3piia---,PRED_CO
713,καὶ,καί,c--------,AuxY
714,σκέπην,σκέπη,n-s---fa-,OBJ
715,ἀκριβεστάτην,ἀκριβής,a-s---fas,ATR
716,καὶ,καί,c--------,COORD
717,τὰ,ὁ,l-p---na-,ATR
718,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
719,εἰσηγοῦντο,εἰσηγέομαι,v3piim---,PRED_CO
720,.,.,u--------,AuxK
721,δευτέρᾳ,δεύτερος,a-s---fd-,ATR_CO
722,δὲ,δέ,c--------,AuxY
723,ἢ,ἤ,c--------,COORD
724,τρίτῃ,τρίτος,a-s---fd-,ATR_CO
725,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
726,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
727,τὴν,ὁ,l-s---fa-,ATR
728,πατρῴαν,πατρῷος,a-s---fa-,ATR
729,οἰκίαν,οἰκία,n-s---fa-,OBJ
730,γίγνομαι,γίγνομαι,v1spim---,PRED
731,ἐν,ἐν,r--------,AuxP
732,τῷ,ὁ,l-s---nd-,ATR
733,ἱερῷ,ἱερόν,n-s---nd-,ADV
734,τοῦ,ὁ,l-s---mg-,ATR
735,Διὸς,Ζεύς,n-s---mg-,ATR
736,τοῦ,ὁ,l-s---mg-,ATR
737,Ὀλυμπίου,Ὀλύμπιος,a-s---mg-,ATR
738,·,·,u--------,AuxK
739,καὶ,καί,c--------,AuxY
740,θύω,θύω,v1spia---,PRED
741,πρὶν,πρίν,c--------,AuxC
742,καταλῦσαι,καταλύω,v--ana---,ADV
743,τὴν,ὁ,l-s---fa-,ATR
744,ὁδὸν,ὁδός,n-s---fa-,OBJ
745,",",",",u--------,AuxX
746,ὥσπερ,ὥσπερ,c--------,AuxC
747,μοι,ἐγώ,p-s---cd-,OBJ
748,καὶ,καί,c--------,AuxZ
749,τὸ,ὁ,l-s---nn-,SBJ
750,ἐξ,ἐκ,r--------,AuxP
751,ἀρχῆς,ἀρχή,n-s---fg-,ATR
752,εὐθὺς,εὐθύς,d--------,ADV
753,ἐν,ἐν,r--------,AuxP
754,Σμύρνῃ,Σμύρνα,n-s---fd-,ADV
755,προείρητο,προλέγω,v3slim---,ADV
756,",",",",u--------,AuxX
757,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
758,ὀρθὴν,ὀρθός,a-s---fa-,ATR
759,εἰς,εἰς,r--------,AuxP
760,Διὸς,Ζεύς,n-s---mg-,ATR
761,χωρίον,χωρίον,n-s---na-,OBJ
762,.,.,u--------,AuxK
763,καὶ,καί,c--------,AuxY
764,μετὰ,μετά,r--------,AuxP
765,τοῦτο,οὗτος,p-s---na-,ADV
766,ἤδη,ἤδη,d--------,ADV
767,ῥᾴω,ῥᾴδιος,a-p---nnc,PNOM
768,τὰ,ὁ,l-p---nn-,SBJ
769,τῆς,ὁ,l-s---fg-,ATR
770,διαίτης,δίαιτα,n-s---fg-,ATR
771,ἐπιφανῶς,ἐπιφανής,d--------,ADV
772,ἦν,εἰμί,v3siia---,PRED
773,.,.,u--------,AuxK
774,περιιόντι,περιέρχομαι,v-sppand-,ATR
775,δὲ,δέ,c--------,AuxY
776,τῷ,ὁ,l-s---nd-,ATR
777,ἔτει,ἔτος,n-s---nd-,ADV_CO
778,καὶ,καί,c--------,COORD
779,μηνὶ,μείς,n-s---md-,ADV_CO
780,μάλιστα,μάλα,d-------s,ADV
781,θᾶττον,ταχύς,a-s---nac,ADV
782,ἦγον,ἄγω,v3piia---,PRED_CO
783,Κυζικηνοὶ,Κυζικηνός,a-p---mn-,SBJ
784,τὴν,ὁ,l-s---fa-,ATR
785,ἱερομηνίαν,ἱερομηνία,n-s---fa-,OBJ
786,τὴν,ὁ,l-s---fa-,ATR
787,ἐπὶ,ἐπί,r--------,AuxP
788,τῷ,ὁ,l-s---md-,ATR
789,νεῷ,νέος,a-s---md-,ATR
790,",",",",u--------,AuxX
791,ἐμοὶ,ἐγώ,p-s---cd-,ADV
792,δὲ,δέ,c--------,AuxY
793,ὕπνοι,ὕπνος,n-p---mn-,SBJ
794,τε,τε,c--------,AuxY
795,ἦσαν,εἰμί,v3piia---,PRED_CO
796,ἐργώδεις,ἐργώδης,a-p---mn-,ATR
797,καὶ,καί,c--------,COORD
798,πέψις,πέψις,n-s---fn-,SBJ
799,ἀπήντα,ἀπαντάω,v3siia---,PRED_CO
800,μόλις,μόλις,d--------,ADV
801,ἐν,ἐν,r--------,AuxP
802,συχνῷ,συχνός,a-s---nd-,ATR
803,τινι,τις,p-s---nd-,ATR
804,μέρει,μέρος,n-s---nd-,ADV
805,τῆς,ὁ,l-s---fg-,ATR
806,ἐπιούσης,ἐπέρχομαι,v-sppafg-,ATR
807,ἡμέρας,ἡμέρα,n-s---fg-,ATR
808,ἡσυχάζοντι,ἡσυχάζω,v-sppamd-,ATR_CO
809,μὲν,μέν,g--------,AuxY
810,",",",",u--------,AuxX
811,καθεύδοντι,καθεύδω,v-sppamd-,ATR_CO
812,δ’,δέ,c--------,COORD
813,οὔ,οὐ,d--------,AuxZ
814,.,.,u--------,AuxK
815,τότε,τότε,d--------,ADV
816,δ’,δέ,c--------,AuxY
817,οὖν,οὖν,g--------,AuxY
818,ἡνίχ’,ἡνίκα,d--------,ADV
819,ἧκε,ἵημι,v3saia---,ADV
820,τὸ,ὁ,l-s---nn-,ATR
821,ὄναρ,ὄναρ,n-s---nn-,SBJ
822,",",",",u--------,AuxX
823,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
824,τε,τε,c--------,AuxY
825,ἦν,εἰμί,v3siia---,PRED_CO
826,ἐκ,ἐκ,r--------,AuxP
827,πολλοῦ,πολύς,a-s---ng-,ADV
828,καὶ,καί,c--------,COORD
829,ὕπνου,ὕπνος,n-s---mg-,OBJ
830,τοσούτου,τοσοῦτος,p-s---ng-,ATR
831,σχεδὸν,σχεδόν,d--------,ADV
832,ἔλαχον,λαγχάνω,v1saia---,PRED_CO
833,ὅσον,ὅσος,p-s---na-,OBJ
834,δόξαι,δοκέω,v--ana---,OBJ
835,ἃ,ὅς,p-p---na-,OBJ
836,ἔδοξα,δοκέω,v1saia---,OBJ
837,.,.,u--------,AuxK
838,ταῦτα,οὗτος,p-p---nn-,SBJ
839,δ’,δέ,c--------,AuxY
840,ἦν,εἰμί,v3siia---,PRED
841,",",",",u--------,AuxX
842,Πορφυρίων,Πορφυρίων,n-s---mn-,SBJ
843,ὁ,ὁ,l-s---mn-,ATR
844,ἰατρὸς,ἰατρός,n-s---mn-,APOS
845,ἐδόκει,δοκέω,v3siia---,CO
846,μοι,ἐγώ,p-s---cd-,OBJ
847,τοὺς,ὁ,l-p---ma-,ATR
848,Κυζικηνοὺς,Κυζικηνός,a-p---ma-,OBJ
849,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
850,παραπλήσια,παραπλήσιος,a-p---na-,ADV
851,τοῖς,ὁ,l-p---nd-,OBJ
852,τῆς,ὁ,l-s---fg-,ATR
853,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
854,πρὸς,πρός,r--------,AuxP
855,τοὺς,ὁ,l-p---ma-,ATR
856,Φαίακας,Φαίαξ,n-p---ma-,OBJ
857,λέγειν,λέγω,v--pna---,OBJ
858,",",",",u--------,AuxX
859,μέγαν,μέγας,a-s---ma-,OCOMP
860,τε,τε,c--------,AuxY
861,ἄγων,ἄγω,v-sppamn-,ADV_CO
862,ἐμὲ,ἐγώ,p-s---ca-,OBJ
863,καὶ,καί,c--------,COORD
864,προμνώμενος,προμνάομαι,v-sppmmn-,ADV_CO
865,συνουσίας,συνουσία,n-s---fg-,ATR
866,περὶ,περί,r--------,AuxP
867,λόγους,λόγος,n-p---ma-,ADV
868,.,.,u--------,AuxK
869,οἱ,ὁ,l-p---mn-,ATR
870,δὲ,δέ,c--------,AuxY
871,πείθεσθαι,πείθω,v--pnm---,SBJ
872,καὶ,καί,c--------,AuxY
873,ἅμα,ἅμα,d--------,ADV
874,θέατρόν,θέατρον,n-s---na-,PNOM
875,τε,τε,c--------,AuxY
876,εἶναι,εἰμί,v--pna---,CO
877,καὶ,καί,c--------,AuxZ
878,αὐτὸς,αὐτός,p-s---mn-,SBJ
879,ἐν,ἐν,r--------,AuxP
880,τῷ,ὁ,l-s---nd-,ATR
881,θεάτρῳ,θέατρον,n-s---nd-,ADV
882,",",",",u--------,AuxX
883,καὶ,καί,c--------,AuxY
884,ἄλλ’,ἄλλος,p-p---nn-,ATR
885,ἄττα,τις,p-p---nn-,SBJ
886,εἰς,εἰς,r--------,AuxP
887,τοῦτο,οὗτος,p-s---na-,ADV
888,φέροντα,φέρω,v-pppann-,PNOM
889,ἦν,εἰμί,v3siia---,PRED
890,.,.,u--------,AuxK
891,E,E,z--------,UNLINKED
892,ἀνίσταμαι,ἀνίστημι,v1spim---,PRED
893,καὶ,καί,c--------,AuxY
894,συσκευάζεσθαι,συσκευάζω,v--pnm---,OBJ
895,τοῖς,ὁ,l-p---md-,ATR
896,οἰκέταις,οἰκέτης,n-p---md-,OBJ
897,εἰπὼν,λέγω,v-sapamn-,ADV
898,",",",",u--------,AuxX
899,ὡς,ὡς,c--------,AuxZ
900,αὐτίκα,αὐτίκα,d--------,ADV
901,ἐξιόντας,ἐξέρχομαι,v-pppama-,ADV
902,",",",",u--------,AuxX
903,ἐξήλαυνον,ἐξελαύνω,v1siia---,OBJ
904,",",",",u--------,AuxX
905,μεσημβρίας,μεσημβρία,n-s---fg-,ADV
906,οὐ,οὐ,d--------,AuxZ
907,πολλῷ,πολύς,a-s---nd-,ATR
908,τινι,τις,p-s---nd-,ADV
909,θᾶττον,ταχύς,a-s---nac,ADV
910,.,.,u--------,AuxK
911,οἷα,οἷος,p-p---na-,ADV
912,δ’,δέ,c--------,AuxY
913,ἐπαναμένων,ἐπαναμένω,v-sppamn-,ADV
914,τοὺς,ὁ,l-p---ma-,ATR
915,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
916,προῄειν,πρόειμι,v1siia---,PRED_CO
917,σχολαίτερον,σχολαῖος,a-s---nac,ATR
918,",",",",u--------,AuxX
919,κα-,καί,c--------,COORD
920,κἀν,ἐν,r--------,AuxP
921,τούτῳ,οὗτος,p-s---nd-,ADV
922,ἐτρίβη,τρίβω,v3saip---,PRED_CO
923,τι,τις,p-s---nn-,SBJ
924,τῆς,ὁ,l-s---fg-,ATR
925,ὥρας,ὥρα,n-s---fg-,ATR
926,.,.,u--------,AuxK
927,καὶ,καί,c--------,AuxY
928,γίγνομαι,γίγνομαι,v1spim---,PRED_CO
929,περὶ,περί,r--------,AuxP
930,δείλην,δείλη,n-s---fa-,ADV
931,ὀψίαν,ὄψιος,a-s---fa-,ATR
932,ἐπὶ,ἐπί,r--------,AuxP
933,τοῖς,ὁ,l-p---nd-,ATR
934,ὕδασι,ὕδωρ,n-p---nd-,ADV
935,τοῖς,ὁ,l-p---nd-,ATR
936,θερμοῖς,θερμός,a-p---nd-,ATR
937,",",",",u--------,AuxX
938,καὶ,καί,c--------,COORD
939,πάντα,πᾶς,p-p---nn-,SBJ
940,ἦν,εἰμί,v3siia---,PRED_CO
941,θορύβου,θόρυβος,n-s---mg-,ADV_CO
942,μεστὰ,μεστός,a-p---nn-,PNOM
943,καὶ,καί,c--------,COORD
944,πλήθους,πλῆθος,n-s---ng-,ADV_CO
945,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
946,",",",",u--------,AuxX
947,ὥστ’,ὥστε,c--------,AuxC
948,οὐχ,οὐ,d--------,AuxZ
949,οἷόν,οἷος,p-s---nn-,PNOM
950,τ’,τε,c--------,MWE
951,ἦν,εἰμί,v3siia---,ADV_CO
952,στέγην,στέγη,n-s---fa-,OBJ
953,εὑρεῖν,εὑρίσκω,v--ana---,ADV
954,",",",",u--------,AuxX
955,ἀλλ’,ἀλλά,c--------,AuxY
956,ἔδει,δέω,v3siia---,ADV_CO
957,παρελαύνειν,παρελαύνω,v--pna---,SBJ
958,",",",",u--------,AuxX
959,καὶ,καί,c--------,COORD
960,εἵποντο,ἕπομαι,v3piim---,ADV_CO
961,μὲν,μέν,g--------,AuxY
962,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
963,ἤδη,ἤδη,d--------,ADV
964,.,.,u--------,AuxK
965,προελθὼν,προέρχομαι,v-sapamn-,ADV
966,δὲ,δέ,c--------,AuxY
967,τετταράκοντα,τεσσαράκοντα,m--------,ATR
968,στάδια,στάδιον,n-p---na-,ADV
969,εἴς,εἰς,r--------,AuxP
970,τινα,τις,p-s---ca-,ATR
971,κώμην,κώμη,n-s---fa-,OBJ
972,",",",",u--------,AuxX
973,ὡς,ὡς,c--------,AuxC
974,οὐδέν,οὐδείς,p-s---na-,ADV
975,με,ἐγώ,p-s---ca-,OBJ
976,προσίετο,προσίημι,v3siim---,ADV
977,τῶν,ὁ,l-p---ng-,OBJ
978,αὐτόθι,αὐτόθι,d--------,ATR
979,",",",",u--------,AuxX
980,ἔγνων,γιγνώσκω,v1saia---,PRED
981,τῇ,ὁ,l-s---fd-,ATR
982,νυκτὶ,νύξ,n-s---fd-,ADV
983,χρῆσθαι,χράω,v--pnm---,OBJ
984,.,.,u--------,AuxK
985,αὐτῷ,αὐτός,p-s---md-,OBJ
986,μὲν,μέν,g--------,AuxY
987,οὖν,οὖν,g--------,AuxY
988,μοι,ἐγώ,p-s---cd-,OBJ
989,ἐδέδοκτο,δοκέω,v3slim---,PRED_CO
990,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
991,εἰς,εἰς,r--------,AuxP
992,αὐτὴν,αὐτός,p-s---fa-,OBJ
993,Κύζικον,Κύζικος,n-s---fa-,OBJ
994,",",",",u--------,AuxX
995,οἱ,ὁ,l-p---mn-,ATR
996,δ’,δέ,c--------,COORD
997,ἀκόλουθοι,ἀκόλουθος,a-p---mn-,SBJ
998,ἀπειρήκεσαν,ἀπολέγω,v3plia---,PRED_CO
999,",",",",u--------,AuxX
1000,σχεδὸν,σχεδόν,d--------,ADV
1001,δύ’,δύο,m--------,PNOM
1002,ὄντες,εἰμί,v-pppamn-,ADV
1003,οἱ,ὁ,l-p---mn-,ATR
1004,λοιποί,λοιπός,a-p---mn-,PNOM
1005,·,·,u--------,AuxK
1006,ὥστ’,ὥστε,c--------,AuxY
1007,ἠναγκάσθην,ἀναγκάζω,v1saip---,PRED
1008,καταλῦσαι,καταλύω,v--ana---,OBJ
1009,περὶ,περί,r--------,AuxP
1010,τὴν,ὁ,l-s---fa-,ATR
1011,λίμνην,λίμνη,n-s---fa-,ADV
1012,εἴκοσι,εἴκοσι,m--------,ATR_CO
1013,καὶ,καί,c--------,COORD
1014,ἑκατὸν,ἑκατόν,m--------,ATR_CO
1015,στάδια,στάδιον,n-p---na-,ADV
1016,ἀπὸ,ἀπό,r--------,AuxP
1017,τῆς,ὁ,l-s---fg-,ATR
1018,πόλεως,πόλις,n-s---fg-,ADV
1019,",",",",u--------,AuxX
1020,ἀνύσας,ἀνύω,v-sapamn-,ADV
1021,δὲ,δέ,c--------,AuxY
1022,εἰς,εἰς,r--------,AuxP
1023,εἴκοσι,εἴκοσι,m--------,OBJ_CO
1024,καὶ,καί,c--------,COORD
1025,τριακόσια,τριακόσιοι,m-p---na-,OBJ_CO
1026,.,.,u--------,AuxK
1027,παρελθὼν,παρέρχομαι,v-sapamn-,ADV_CO
1028,δὲ,δέ,c--------,AuxY
1029,εἰς,εἰς,r--------,AuxP
1030,δωμάτιον,δωμάτιον,n-s---na-,OBJ
1031,καὶ,καί,c--------,COORD
1032,σκίμποδος,σκίμπους,a-s---ng-,ATR
1033,εὐπορήσας,εὐπορέω,v-sapamn-,ADV_CO
1034,καὶ,καί,c--------,AuxY
1035,στρώματος,στρῶμα,n-s---ng-,OBJ
1036,καθαροῦ,καθαρός,a-s---ng-,ATR_CO
1037,καὶ,καί,c--------,COORD
1038,μάλ’,μάλα,d--------,ADV
1039,ἀγαπητῶς,ἀγαπητός,d--------,ATR_CO
1040,",",",",u--------,AuxX
1041,οὐ,οὐ,d--------,AuxZ
1042,γὰρ,γάρ,g--------,AuxY
1043,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1044,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1045,παρῆν,πάρειμι,v3siia---,PRED_CO
1046,",",",",u--------,AuxX
1047,ὡς,ὡς,c--------,AuxC
1048,εἶχον,ἔχω,v1siia---,ADV
1049,διψῶν,διψάω,v-sppamn-,ADV_CO
1050,τε,τε,c--------,AuxY
1051,καὶ,καί,c--------,COORD
1052,κονιορτοῦ,κονιορτός,n-s---mg-,ATR
1053,πλέως,πολύς,a-s---mn-,ADV_CO
1054,",",",",u--------,AuxX
1055,ἐν,ἐν,r--------,AuxP
1056,τῇ,ὁ,l-s---fd-,ATR
1057,ἐσθῆτι,ἐσθής,n-s---fd-,ADV
1058,ἐν,ἐν,r--------,AuxP
1059,ᾗπερ,ὅς,p-s---fd-,ADV
1060,καθήμην,κάθημαι,v1siim---,ATR
1061,ἐπὶ,ἐπί,r--------,AuxP
