@id,@form,@lemma,@postag,@relation
567,νέοι,νέος,a-p---mn-,SBJ
568,.,.,u--------,AuxK
569,πολὺ,πολύς,a-s---na-,ADV
570,δὲ,δέ,c--------,AuxY
571,τούτων,οὗτος,p-p---ng-,ADV
572,χεῖρον,κακός,a-s---nac,ADV
573,",",",",u--------,AuxX
574,εἰ,εἰ,c--------,AuxC
575,μη,μή,d--------,AuxZ
576,-δὲ,δέ,c--------,MWE
577,τῶν,ὁ,l-p---ng-,ATR
578,ἄλλων,ἄλλος,p-p---ng-,OBJ
579,ὧν,ὅς,p-p---ng-,OBJ
580,διορίσασθαι,διορίζω,v--anm---,SBJ
581,προσῆκεν,προσήκω,v3siia---,ATR
582,",",",",u--------,AuxX
583,ἐπισκέψονται,ἐπισκοπέω,v3pfim---,PRED
584,.,.,u--------,AuxK
585,ταῦτ’,οὗτος,p-p---na-,OBJ
586,οὖν,οὖν,g--------,AuxY
587,ἠναγκάσθην,ἀναγκάζω,v1saip---,PRED
588,αὐτὰ,αὐτός,p-p---na-,OBJ
589,καθ’,κατά,r--------,AuxP
590,ἕτερον,ἕτερος,p-s---na-,ATR
591,γράμμα,γράμμα,n-s---na-,ADV
592,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ_CO
593,",",",",u--------,AuxX
594,ἐπιδεῖξαί,ἐπιδείκνυμι,v--ana---,OBJ_CO
595,τε,τε,c--------,AuxY
596,τοῖς,ὁ,l-p---md-,ATR
597,νέοις,νέος,a-p---md-,OBJ
598,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,OBJ
599,οὔ,οὐ,d--------,AuxZ
600,-τε,τε,c--------,AuxY
601,φλεβοτομίᾳ,φλεβοτομία,n-s---fd-,OBJ
602,κεχρημένον,χράω,v-srpmma-,OBJ_CO
603,",",",",u--------,AuxX
604,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
605,γὰρ,γάρ,g--------,AuxY
606,τοῦτο,οὗτος,p-s---na-,OBJ
607,πεισθῆναι,πείθω,v--anp---,SBJ
608,τοῦ,ὁ,l-s---ng-,ATR
609,πάντας,πᾶς,p-p---ma-,OBJ
610,ἑξῆς,ἑξῆς,d--------,ADV
611,φλε,φλε,d--------,ADV
612,βοτομεῖν,βοτομέω,v--pna---,OBJ
613,",",",",u--------,AuxX
614,ὅσους,ὅσος,p-p---ma-,OBJ
615,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
616,ἀσιτεῖν,ἀσιτέω,v--pna---,OBJ
617,ἐκέλευσε,κελεύω,v3saia---,ATR
618,",",",",u--------,AuxX
619,μεγίστην,μέγας,a-s---fas,ATR
620,τε,τε,c--------,COORD
621,τὴν,ὁ,l-s---fa-,ATR
622,ὠφέλειαν,ὠφέλεια,n-s---fa-,SBJ
623,ἐκ,ἐκ,r--------,AuxP
624,τοῦ,ὁ,l-s---ng-,ATR
625,βοηθήματος,βοήθημα,n-s---ng-,ADV
626,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
627,τοῖς,ὁ,l-p---md-,ATR
628,κάμνουσιν,κάμνω,v-pppamd-,ADV
629,ἐάν,ἐάν,c--------,AuxC
630,τις,τις,p-s---cn-,SBJ
631,αὐτῷ,αὐτός,p-s---md-,OBJ
632,προσηκόντως,προσηκόντως,d--------,ADV
633,ᾖ,εἰμί,v3spsa---,ADV
634,χρώμενος,χράω,v-sppmmn-,PNOM
635,.,.,u--------,AuxK
636,E,E,z--------,UNLINKED
637,οὐκ,οὐ,d--------,AuxZ
638,οὖν,οὖν,g--------,AuxY
639,ἔτι,ἔτι,d--------,ADV
640,γε,γε,g--------,AuxZ
641,δέῃ,δέω,v2spim---,PRED
642,κατά,κατά,r--------,AuxP
643,γε,γε,g--------,AuxZ
644,τὴν,ὁ,l-s---fa-,ATR
645,ἐμὴν,ἐμός,a-s---fa-,ATR
646,γνώμην,γνώμη,n-s---fa-,ADV
647,ἄλλο,ἄλλος,p-s---na-,ATR
648,τί,τις,p-s---na-,OBJ
649,μοι,ἐγώ,p-s---cd-,OBJ
650,γραφῆναι,γράφω,v--anp---,SBJ
651,περὶ,περί,r--------,AuxP
652,φλεβοτομίας,φλεβοτομία,n-s---fg-,ADV
653,",",",",u--------,AuxX
654,ἐν,ἐν,r--------,AuxP
655,μὲν,μέν,g--------,AuxY
656,τῇ,ὁ,l-s---fd-,ATR
657,θεραπευτικῇ,θεραπευτικός,a-s---fd-,ATR
658,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
659,τῆς,ὁ,l-s---fg-,ATR
660,χρήσεως,χρῆσις,n-s---fg-,SBJ
661,τοῦ,ὁ,l-s---ng-,ATR
662,βοηθήματος,βοήθημα,n-s---ng-,ATR
663,εἰρημένης,λέγω,v-srpmfg-,ADV
664,",",",",u--------,AuxX
665,ὥσπερ,ὥσπερ,c--------,AuxC
666,γε,γε,g--------,AuxZ
667,κα-,καί,c--------,AuxZ
668,κἀν,ἐν,r--------,AuxP
669,τοῖς,ὁ,l-p---nd-,ATR
670,ὑγιεινοῖς,ὑγιεινός,a-p---nd-,ADV
671,.,.,u--------,AuxK
672,E,E,z--------,ADV
673,ἐν,ἐν,r--------,AuxP
674,δὲ,δέ,c--------,AuxY
675,τοῖς,ὁ,l-p---nd-,ATR
676,δύο,δύο,m--------,ATR
677,βιβλίοις,βιβλίον,n-p---nd-,ADV
678,",",",",u--------,AuxX
679,ὧν,ὅς,p-p---ng-,ATR
680,τὸ,ὁ,l-s---nn-,ATR
681,μὲν,μέν,g--------,AuxY
682,ἕτερον,ἕτερος,p-s---nn-,SBJ
683,ἐγράφη,γράφω,v3saip---,ATR
684,πρὸς,πρός,r--------,AuxP
685,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,ADV
686,αὐτὸν,αὐτός,p-s---ma-,ATR
687,",",",",u--------,AuxX
688,τὸ,ὁ,l-s---nn-,ATR
689,δὲ,δέ,c--------,AuxY
690,ἕτερον,ἕτερος,p-s---nn-,SBJ
691,πρὸς,πρός,r--------,AuxP
692,τοὺς,ὁ,l-p---ma-,ATR
693,ἐν,ἐν,r--------,AuxP
694,Ῥώμῃ,Ῥώμη,n-s---fd-,ATR
695,Ἐρασιστρατείους,Ἐρασιστράτειος,n-p---ma-,ADV
696,",",",",u--------,AuxX
697,ἐπιδεδειχότος,ἐπιδείκνυμι,v-srpamg-,ADV_CO
698,μου,ἐγώ,p-s---cg-,SBJ
699,τὰ,ὁ,l-p---na-,ATR
700,κακῶς,κακός,d--------,ADV
701,ὑπ’,ὑπό,r--------,AuxP
702,αὐτοῦ,αὐτός,p-s---mg-,OBJ
703,δοξασθέντα,δοξάζω,v-pappna-,OBJ
704,",",",",u--------,AuxX
705,παρακαλεσάντων,παρακαλέω,v-papamg-,ADV_CO
706,δὲ,δέ,c--------,COORD
707,πολλάκις,πολλάκις,d--------,ADV
708,πολλῶν,πολύς,a-p---mg-,ATR
709,μὲν,μέν,g--------,AuxY
710,φίλων,φίλος,a-p---mg-,ATR
711,ἰατρῶν,ἰατρός,n-p---mg-,SBJ
712,",",",",u--------,AuxX
713,οἳ,ὅς,p-p---mn-,SBJ
714,δοκοῦσί,δοκέω,v3ppia---,ATR
715,μοι,ἐγώ,p-s---cd-,OBJ
716,τὴν,ὁ,l-s---fa-,ATR
717,θεραπευτικὴν,θεραπευτικός,a-s---fa-,ATR
718,πραγματείαν,πραγματεία,n-s---fa-,OBJ
719,ὀκνεῖν,ὀκνέω,v--pna---,OBJ
720,ἀναγινώσκειν,ἀναγιγνώσκω,v--pna---,OBJ
721,",",",",u--------,AuxX
722,ἠναγκάσθην,ἀναγκάζω,v1saip---,PRED
723,ὕστερον,ὕστερον,d-------c,ADV
724,ἐπὶ,ἐπί,r--------,AuxP
725,τὴν,ὁ,l-s---fa-,ATR
726,ἐνεστῶσαν,ἐνίστημι,v-srpafa-,ATR
727,ἀφικέσθαι,ἀφικνέομαι,v--anm---,ADV
728,σοι,σύ,p-s---cd-,OBJ
729,διέξοδον,διέξοδος,n-s---fa-,OBJ
730,",",",",u--------,AuxX
731,ὅπως,ὅπως,c--------,AuxC
732,μὴ,μή,d--------,AuxZ
733,δόξαιμι,δοκέω,v1saoa---,ADV
734,φθονεῖν,φθονέω,v--pna---,OBJ_CO
735,αὐτοῖς,αὐτός,p-p---md-,OBJ
736,",",",",u--------,AuxX
737,ἐφεξῆς,ἐφεξῆς,d--------,ADV
738,δὲ,δέ,c--------,COORD
739,ἅπαντα,ἅπας,p-p---na-,OBJ
740,κατὰ,κατά,r--------,AuxP
741,τὴν,ὁ,l-s---fa-,ATR
742,προσήκουσαν,προσήκω,v-sppafa-,ATR
743,τάξιν,τάξις,n-s---fa-,ADV
744,ὑπὲρ,ὑπέρ,r--------,AuxP
745,τοῦ,ὁ,l-s---ng-,ATR
746,βοηθήματος,βοήθημα,n-s---ng-,ADV
747,εἰπεῖν,λέγω,v--ana---,OBJ_CO
748,.,.,u--------,AuxK
749,E,E,z--------,UNLINKED
750,καὶ,καί,c--------,AuxY
751,τοίνυν,τοίνυν,g--------,AuxY
752,ἤδη,ἤδη,d--------,ADV
753,μοι,ἐγώ,p-s---cd-,ADV
754,καιρὸς,καιρός,n-s---mn-,PNOM
755,ἄρξασθαι,ἄρχω,v--anm---,SBJ
756,τοῦ,ὁ,l-s---mg-,ATR
757,λόγου,λόγος,n-s---mg-,OBJ
758,.,.,u--------,AuxK
759,E,E,z--------,PRED
760,τὸ,ὁ,l-s---nn-,ATR
761,μὲν,μέν,g--------,AuxY
762,τῆς,ὁ,l-s---fg-,ATR
763,διαθέσεως,διάθεσις,n-s---fg-,ATR
764,ὄνομα,ὄνομα,n-s---nn-,SBJ
765,",",",",u--------,AuxX
766,καθότι,καθότι,c--------,AuxC
767,καὶ,καί,c--------,AuxZ
768,δι’,διά,r--------,AuxP
769,ἄλλων,ἄλλος,p-p---ng-,ADV
770,ἡμῖν,ἐγώ,p-p---cd-,OBJ
771,εἴρηται,λέγω,v3srim---,ADV
772,",",",",u--------,AuxX
773,παρὰ,παρά,r--------,AuxP
774,τὸ,ὁ,l-s---na-,ATR
775,διακεῖσθαι,διάκειμαι,v--pnm---,ADV
776,γεγονὸς,γίγνομαι,v-srpann-,ADV
777,",",",",u--------,AuxX
778,ὁμοίως,ὅμοιος,d--------,ADV
779,ἐκείνῳ,ἐκεῖνος,p-s---nd-,OBJ
780,κατὰ,κατά,r--------,AuxP
781,πολλῶν,πολύς,a-p---ng-,ATR
782,λέγεται,λέγω,v3spim---,PRED
783,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
784,.,.,u--------,AuxK
785,ἀλλὰ,ἀλλά,c--------,AuxY
786,νῦν,νῦν,d--------,ADV
787,γε,γε,g--------,AuxZ
788,τὰς,ὁ,l-p---fa-,ATR
789,εἰς,εἰς,r--------,AuxP
790,τὸ,ὁ,l-s---na-,ATR
791,περὶ,περί,r--------,AuxP
792,φύσιν,φύσις,n-s---fa-,ATR
793,ἐκτροπὰς,ἐκτροπή,n-p---fa-,OBJ
794,ὁποῖαι,ὁποῖος,p-p---fn-,PNOM
795,τινὲς,τις,p-p---cn-,ATR
796,ἂν,ἄν,g--------,AuxY
797,ὦσι,εἰμί,v3ppsa---,ATR
798,",",",",u--------,AuxX
799,διαθέσεις,διάθεσις,n-p---fa-,OBJ
800,ὀνομάζομεν,ὀνομάζω,v1ppia---,PRED
801,ἐν,ἐν,r--------,AuxP
802,ἅπαντι,ἅπας,p-s---md-,ATR
803,τῷ,ὁ,l-s---md-,ATR
804,λόγῳ,λόγος,n-s---md-,ADV
805,.,.,u--------,AuxK
806,ζητήσομεν,ζητέω,v1pfia---,PRED_CO
807,δὲ,δέ,c--------,AuxY
808,πρότερον,πρότερος,d-------c,ADV
809,ὁπόσαι,ὁπόσος,p-p---fn-,SBJ
810,καὶ,καί,c--------,AuxZ
811,ὁποῖαι,ὁποῖος,p-p---fn-,PNOM
812,τούτων,οὗτος,p-p---fg-,ATR
813,εἰσὶν,εἰμί,v3ppia---,OBJ
814,αἱ,ὁ,l-p---fn-,ATR
815,κενώσεως,κένωσις,n-s---fg-,OBJ
816,δεόμεναι,δέω,v-pppmfn-,PNOM
817,",",",",u--------,AuxX
818,δεύτερον,δεύτερος,a-s---na-,ADV
819,δὲ,δέ,c--------,COORD
820,τίνες,τίς,p-p---cn-,SBJ
821,ἐξ,ἐκ,r--------,AuxP
822,αὐτῶν,αὐτός,p-p---fg-,ATR
823,αἱ,ὁ,l-p---fn-,ATR
824,φλεβοτομίας,φλεβοτομία,n-s---fg-,ATR
825,.,.,u--------,AuxK
826,E,E,z--------,PRED_CO
827,ἐπεὶ,ἐπεί,c--------,AuxC
828,δὲ,δέ,c--------,AuxY
829,τὰ,ὁ,l-p---nn-,ATR
830,ζητούμενα,ζητέω,v-pppmnn-,SBJ
831,πάντα,πᾶς,p-p---nn-,ATR
832,δύο,δύο,m--------,ATR
833,τῆς,ὁ,l-s---fg-,ATR
834,εὑρέσεως,εὕρεσις,n-s---fg-,ATR
835,ὄργανα,ὄργανον,n-p---na-,OBJ
836,κέκτηται,κτάομαι,v3srim---,ADV
837,",",",",u--------,AuxX
838,λόγον,λόγος,n-s---ma-,OBJ_CO
839,καὶ,καί,c--------,COORD
840,πεῖραν,πεῖρα,n-s---fa-,OBJ_CO
841,ἐν,ἐν,r--------,AuxP
842,ἁπάσαις,ἅπας,p-p---fd-,ATR
843,ταῖς,ὁ,l-p---fd-,ATR
844,τέχναις,τέχνη,n-p---fd-,ADV_CO
845,",",",",u--------,AuxX
846,οὐχ,οὐ,d--------,AuxZ
847,ἥκιστά,ἦκα,a-p---nas,ADV
848,τε,τε,c--------,COORD
849,καθ’,κατά,r--------,AuxP
850,ὅλον,ὅλος,a-s---ma-,ATR
851,τὸν,ὁ,l-s---ma-,ATR
852,βίον,βίος,n-s---ma-,ADV_CO
853,",",",",u--------,AuxX
854,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
855,οἶμαι,οἴομαι,v1spim---,PRED
856,καὶ,καί,c--------,AuxZ
857,νῦν,νῦν,d--------,ADV
858,ἤτοι,ἤτοι,g--------,AuxY
859,διὰ,διά,r--------,AuxP
860,τοῦ,ὁ,l-s---mg-,ATR
861,λόγου,λόγος,n-s---mg-,ADV
862,μόνου,μόνος,a-s---mg-,ATR
863,γενέσθαι,γίγνομαι,v--anm---,OBJ
864,τῶν,ὁ,l-p---ng-,ATR
865,προκειμένων,πρόκειμαι,v-prpmng-,ATR
866,τὴν,ὁ,l-s---fa-,ATR
867,εὕρεσιν,εὕρεσις,n-s---fa-,SBJ
868,ἢ,ἤ,c--------,AuxY
869,διὰ,διά,r--------,AuxP
870,πείρας,πεῖρα,n-s---fg-,ADV_CO
871,μόνης,μόνος,a-s---fg-,ATR
872,ἢ,ἤ,c--------,COORD
873,δι’,διά,r--------,AuxP
874,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV_CO
875,.,.,u--------,AuxK
876,E,E,z--------,UNLINKED
877,ἐπεὶ,ἐπεί,c--------,AuxC
878,δὲ,δέ,c--------,AuxY
879,καὶ,καί,c--------,AuxZ
880,ὁ,ὁ,l-s---mn-,ATR
881,λόγος,λόγος,n-s---mn-,SBJ
882,αὐτὸς,αὐτός,p-s---mn-,ATR
883,ὁ,ὁ,l-s---mn-,ATR
884,μὲν,μέν,g--------,AuxY
885,ἐκ,ἐκ,r--------,AuxP
886,τῶν,ὁ,l-p---fg-,ATR
887,κοινῶν,κοινός,a-p---fg-,ATR
888,ἐννοιῶν,ἔννοια,n-p---fg-,ADV
889,μόνων,μόνος,a-p---fg-,ATR
890,ἀρχόμενος,ἄρχω,v-sppmmn-,PNOM
891,εὑρίσκεται,εὑρίσκω,v3spim---,ADV_CO
892,καὶ,καί,c--------,COORD
893,ἀποδείκνυσιν,ἀποδείκνυμι,v3spia---,ADV_CO
894,",",",",u--------,AuxX
895,ὁ,ὁ,l-s---mn-,SBJ
896,δὲ,δέ,c--------,AuxY
897,καὶ,καί,c--------,COORD
898,τοῖς,ὁ,l-p---nd-,ATR
899,ἐκ,ἐκ,r--------,AuxP
900,τούτων,οὗτος,p-p---ng-,ADV
901,εὑρημένοις,εὑρίσκω,v-prpmnd-,OBJ
902,χρῆται,χράω,v3spim---,ADV_CO
903,πρὸς,πρός,r--------,AuxP
904,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,ADV
905,",",",",u--------,AuxX
906,ἑκατέρων,ἑκάτερος,p-p---fg-,ATR
907,τε,τε,c--------,AuxY
908,τῷ,ὁ,l-s---md-,ATR
909,λόγῳ,λόγος,n-s---md-,ADV
910,ἐδείχθησαν,δείκνυμι,v3paip---,PRED_CO
911,ἡμῖν,ἐγώ,p-p---cd-,OBJ
912,αἱ,ὁ,l-p---fn-,ATR
913,τέχναι,τέχνη,n-p---fn-,SBJ
914,πᾶσαι,πᾶς,p-p---fn-,ATR
915,χρώμεναι,χράω,v-pppmfn-,ADV
916,",",",",u--------,AuxX
917,καὶ,καί,c--------,COORD
918,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
919,νῦν,νῦν,d--------,ADV
920,ὁπότερος,ὁπότερος,p-s---mn-,SBJ
921,ἂν,ἄν,g--------,AuxY
922,αὐτῶν,αὐτός,p-p---fg-,ATR
923,εὑρίσκηται,εὑρίσκω,v3spsm---,ATR
924,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
925,",",",",u--------,AuxX
926,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
927,προσχειριούμεθα,προσχειρίζω,v1pfim---,PRED_CO
928,.,.,u--------,AuxK
929,τῷ,ὁ,l-s---md-,ATR
930,μὲν,μέν,g--------,AuxY
931,οὖν,οὖν,g--------,AuxY
932,προτέρῳ,πρότερος,a-s---mdc,OBJ
933,τῶν,ὁ,l-p---mg-,ATR
934,λόγων,λόγος,n-p---mg-,ATR
935,ἅπαντες,ἅπας,p-p---mn-,ATR
936,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
937,χρῶνται,χράω,v3ppim---,PRED_CO
938,καθ’,κατά,r--------,AuxP
939,ὅλον,ὅλος,a-s---ma-,ATR
940,τὸν,ὁ,l-s---ma-,ATR
941,βίον,βίος,n-s---ma-,ADV
942,",",",",u--------,AuxX
943,τῷ,ὁ,l-s---md-,ATR
944,δευτέρῳ,δεύτερος,a-s---md-,OBJ
945,δ’,δέ,c--------,COORD
946,οὐχ,οὐ,d--------,AuxZ
947,ἅπαντες,ἅπας,p-p---mn-,SBJ
948,·,·,u--------,AuxK
949,E,E,z--------,PRED_CO
950,ἴδιος,ἴδιος,a-s---mn-,PNOM
951,γάρ,γάρ,g--------,AuxY
952,ἐστι,εἰμί,v3spia---,PRED
953,τῶν,ὁ,l-p---mg-,ATR
954,τεχνιτῶν,τεχνίτης,n-p---mg-,ADV
955,.,.,u--------,AuxK
956,ὁ,ὁ,l-s---mn-,ATR
957,γάρ,γάρ,g--------,AuxY
958,τοι,τοι,g--------,AuxY
959,γεωμέτρης,γεωμέτρης,n-s---mn-,SBJ
960,τὸ,ὁ,l-s---na-,ATR
961,μὲν,μέν,g--------,AuxY
962,πρῶτον,πρῶτος,a-s---na-,ADV
963,θεώρημα,θεώρημα,n-s---na-,OBJ
964,τῆς,ὁ,l-s---fg-,ATR
965,αὐτοῦ,αὐτός,p-s---mg-,ATR
966,τέ,τε,c--------,AuxY
967,χνης,χνη,n-s---fg-,ATR
968,διὰ,διά,r--------,AuxP
969,τοῦ,ὁ,l-s---mg-,ATR
970,προτέρου,πρότερος,a-s---mgc,ATR
971,λόγου,λόγος,n-s---mg-,ADV
972,μόνου,μόνος,a-s---mg-,ATR
973,δείκνυσιν,δείκνυμι,v3spia---,PRED_CO
974,",",",",u--------,AuxX
975,εἶτα,εἶτα,d--------,AuxY
976,τῷ,ὁ,l-s---nd-,ATR
977,δευτέρῳ,δεύτερος,a-s---nd-,OBJ
978,μόνῳ,μόνος,a-s---nd-,ATR
979,χρῆται,χράω,v3spim---,PRED_CO
980,",",",",u--------,AuxX
981,προσλαμβάνει,προσλαμβάνω,v3spia---,PRED_CO
982,δὲ,δέ,c--------,COORD
983,εἰς,εἰς,r--------,AuxP
984,τὴν,ὁ,l-s---fa-,ATR
985,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ_CO
986,αὐτῆς,αὐτός,p-s---fg-,ATR
987,καὶ,καί,c--------,COORD
988,τὸ,ὁ,l-s---na-,ATR
989,ἐκ,ἐκ,r--------,AuxP
990,τοῦ,ὁ,l-s---ng-,ATR
991,πρώτου,πρῶτος,a-s---ng-,ADV
992,κατασκευασθέν,κατασκευάζω,v-sappna-,OBJ_CO
993,.,.,u--------,AuxK
994,ὅσῳ,ὅσος,p-s---nd-,ADV
995,δ’,δέ,c--------,AuxY
996,ἂν,ἄν,g--------,AuxY
997,ἐπὶ,ἐπί,r--------,AuxP
998,πλέον,πολύς,a-s---nac,ADV
999,ἀφίστηται,ἀφίστημι,v3spim---,ATR
1000,τοῦ,ὁ,l-s---ng-,ATR
1001,πρώτου,πρῶτος,a-s---ng-,ATR
1002,θεωρήματος,θεώρημα,n-s---ng-,ADV
1003,",",",",u--------,AuxX
1004,ἐπὶ,ἐπί,r--------,AuxP
1005,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1006,ἀφίσταται,ἀφίστημι,v3spim---,PRED_CO
1007,καὶ,καί,c--------,AuxY
1008,τοῦ,ὁ,l-s---mg-,ATR
1009,προτέρου,πρότερος,a-s---mgc,ATR
1010,λόγου,λόγος,n-s---mg-,OBJ
1011,καὶ,καί,c--------,COORD
1012,τελευτῶν,τελευτάω,v-sppamn-,ADV
1013,ἐλαχίστοις,ἐλαχύς,a-p---nds,OBJ
1014,χρῆται,χράω,v3spim---,PRED_CO
1015,",",",",u--------,AuxX
1016,διὰ,διά,r--------,AuxP
1017,τῶν,ὁ,l-p---ng-,ATR
1018,ἀποδεδειγμένων,ἀποδείκνυμι,v-prpmng-,ADV
1019,ἀποδεικνὺς,ἀποδείκνυμι,v-sppamn-,ADV
1020,ἕτερα,ἕτερος,p-p---na-,OBJ
1021,καὶ,καί,c--------,AuxZ
1022,δι’,διά,r--------,AuxP
1023,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
1024,αὖθις,αὖθις,d--------,ADV
1025,ἄλλα,ἄλλος,p-p---na-,OBJ
1026,.,.,u--------,AuxK
1027,καὶ,καί,c--------,AuxY
1028,εἶτ’,εἶτα,d--------,ADV
1029,ἂν,ἄν,g--------,AuxY
1030,αὖθις,αὖθις,d--------,ADV
1031,ἄλλα,ἄλλος,p-p---na-,OBJ
1032,δι’,διά,r--------,AuxP
1033,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
1034,",",",",u--------,AuxX
1035,ὥστε,ὥστε,c--------,AuxC
1036,ἔρχεσθαί,ἔρχομαι,v--pnm---,ADV
1037,ποτε,ποτέ,d--------,ADV
1038,τὴν,ὁ,l-s---fa-,ATR
1039,δεῖξιν,δεῖξις,n-s---fa-,SBJ
1040,αὐτῶν,αὐτός,p-p---ng-,ATR
1041,ἄχρι,ἄχρι,r--------,AuxP
1042,τῶν,ὁ,l-p---ng-,ATR
1043,τοῖς,ὁ,l-p---md-,ATR
1044,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ
1045,ἀπίστων,ἄπιστος,a-p---ng-,ADV
1046,",",",",u--------,AuxX
1047,ἡλίου,ἥλιος,n-s---mg-,APOS_CO
1048,καὶ,καί,c--------,AuxY
1049,σελήνης,σελήνη,n-s---fg-,APOS_CO
1050,καὶ,καί,c--------,COORD
1051,γῆς,γῆ,n-s---fg-,APOS_CO
1052,",",",",u--------,AuxX
