@id,@form,@lemma,@postag,@relation
2243,ἔρχεσθαι,ἔρχομαι,v--pnm---,OBJ
2244,.,.,u--------,AuxK
2245,ἐν,ἐν,r--------,AuxP
2246,δὲ,δέ,c--------,AuxY
2247,τῷ,ὁ,l-s---md-,ATR
2248,πολέμῳ,πόλεμος,n-s---md-,ADV
2249,τῷ,ὁ,l-s---md-,ATR
2250,πρὸς,πρός,r--------,AuxP
2251,Φίλιππον,Φίλιππος,n-s---ma-,ATR
2252,μικρὸν,μικρός,a-s---na-,ADV
2253,πρὸ,πρό,r--------,AuxP
2254,τῆς,ὁ,l-s---fg-,ATR
2255,μάχης,μάχη,n-s---fg-,ADV
2256,ἀπέλιπε,ἀπολείπω,v3saia---,PRED
2257,τὴν,ὁ,l-s---fa-,ATR
2258,πόλιν,πόλις,n-s---fa-,OBJ
2259,",",",",u--------,AuxX
2260,καὶ,καί,c--------,AuxY
2261,μεθ’,μετά,r--------,AuxP
2262,ὑμῶν,σύ,p-p---cg-,ADV
2263,μὲν,μέν,g--------,AuxY
2264,οὐ,οὐ,d--------,AuxZ
2265,συνεστρατεύσατο,συστρατεύω,v3saim---,PRED_CO
2266,εἰς,εἰς,r--------,AuxP
2267,Χαιρώνειαν,Χαιρώνεια,n-s---fa-,OBJ
2268,",",",",u--------,AuxX
2269,ἐξῴκησε,ἐξοικέω,v3saia---,PRED_CO
2270,δὲ,δέ,c--------,COORD
2271,εἰς,εἰς,r--------,AuxP
2272,Τροιζῆνα,Τροιζήν,n-s---fa-,OBJ
2273,",",",",u--------,AuxX
2274,παρὰ,παρά,r--------,AuxP
2275,τὸν,ὁ,l-s---ma-,ATR
2276,νόμον,νόμος,n-s---ma-,ADV
2277,ὃς,ὅς,p-s---mn-,SBJ
2278,κελεύει,κελεύω,v3spia---,ATR
2279,ἔνδειξιν,ἔνδειξις,n-s---fa-,PNOM_CO
2280,εἶναι,εἰμί,v--pna---,OBJ
2281,καὶ,καί,c--------,COORD
2282,ἀπαγωγὴν,ἀπαγωγή,n-s---fa-,PNOM_CO
2283,τοῦ,ὁ,l-s---mg-,ATR
2284,ἐξοικήσαντος,ἐξοικέω,v-sapamg-,ATR
2285,ἐν,ἐν,r--------,AuxP
2286,τῷ,ὁ,l-s---md-,ATR
2287,πολέμῳ,πόλεμος,n-s---md-,ADV
2288,",",",",u--------,AuxX
2289,ἐὰν,ἐάν,c--------,AuxC
2290,πάλιν,πάλιν,d--------,ADV
2291,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
2292,.,.,u--------,AuxK
2293,καὶ,καί,c--------,AuxY
2294,ταῦτ’,οὗτος,p-p---na-,OBJ
2295,ἐποίει,ποιέω,v3siia---,PRED
2296,τὴν,ὁ,l-s---fa-,ATR
2297,μὲν,μέν,g--------,AuxY
2298,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2299,πόλιν,πόλις,n-s---fa-,OBJ
2300,",",",",u--------,AuxX
2301,ὡς,ὡς,c--------,AuxC
2302,ἔοικε,ἔοικα,v3sria---,ADV
2303,",",",",u--------,AuxX
2304,περιέσεσθαι,περίειμι,v--fnm---,OBJ
2305,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV_CO
2306,",",",",u--------,AuxX
2307,τῆς,ὁ,l-s---fg-,ATR
2308,δὲ,δέ,c--------,COORD
2309,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
2310,θάνατον,θάνατος,n-s---ma-,OBJ
2311,καταγνούς,καταγιγνώσκω,v-sapamn-,ADV_CO
2312,.,.,u--------,AuxK
2313,καὶ,καί,c--------,AuxY
2314,τὰς,ὁ,l-p---fa-,ATR
2315,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
2316,ἐν,ἐν,r--------,AuxP
2317,τῇ,ὁ,l-s---fd-,ATR
2318,παρ’,παρά,r--------,AuxP
2319,ὑμῖν,σύ,p-p---cd-,ATR
2320,εὐδαιμονίᾳ,εὐδαιμονία,n-s---fd-,ADV
2321,ἐκθρέψας,ἐκτρέφω,v-sapamn-,ADV
2322,G?,G,z--------,GAP
2323,ἐξέδωκεν,ἐκδίδωμι,v3saia---,PRED
2324,G?ως,G,z--------,GAP
2325,πάλιν,πάλιν,d--------,ExD
2326,ηG?,G,z--------,GAP
2327,ἐργασόμενος,ἐργάζομαι,v-sfpmmn-,ADV
2328,ἐπεὶ,ἐπεί,c--------,AuxC
2329,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
2330,γέγονεν,γίγνομαι,v3sria---,ADV
2331,.,.,u--------,AuxK
2332,ταῦτα,οὗτος,p-p---na-,OBJ
2333,γὰρ,γάρ,g--------,AuxY
2334,ὑμῖν,σύ,p-p---cd-,OBJ
2335,G?ασιν,G,z--------,GAP
2336,οἱ,ὁ,l-p---mn-,ATR
2337,χρησG?,G,z--------,GAP
2338,οὗτοι,οὗτος,p-p---mn-,ATR
2339,ποιG?,G,z--------,GAP
2340,τῇ,ὁ,l-s---fd-,ATR
2341,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
2342,χρG?πωG?,G,z--------,AuxG
2343,ἐν,ἐν,r--------,AuxP
2344,τοῖς,ὁ,l-p---md-,ATR
2345,κινδύνοις,κίνδυνος,n-p---md-,ADV
2346,G?πG?,G,z--------,GAP
2347,μὲν,μέν,g--------,AuxY
2348,ἐν,ἐν,r--------,AuxP
2349,Πλαταιαῖς,Πλάταια,n-p---fd-,ADV
2350,G?,G,z--------,GAP
2351,δήσαντες,δέω,v-papamn-,ExD
2352,οG?,G,z--------,GAP
2353,Ἀθηνογένης,Ἀθηνογένης,n-s---mn-,ExD
2354,G?πG?χεινG?νωG?τοG?υθG?,G,z--------,GAP
2355,.,.,u--------,AuxK
2356,τὰς,ὁ,l-p---fa-,ATR
2357,κοινὰς,κοινός,a-p---fa-,ATR
2358,τῆς,ὁ,l-s---fg-,ATR
2359,πόλεως,πόλις,n-s---fg-,ATR
2360,συνθήκας,συνθήκη,n-p---fa-,OBJ
2361,παραβὰς,παραβαίνω,v-sapamn-,ADV
2362,ταῖς,ὁ,l-p---fd-,ATR
2363,ἰδίαις,ἴδιος,a-p---fd-,OBJ
2364,πρὸς,πρός,r--------,AuxP
2365,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2366,ἰσχυρίζεται,ἰσχυρίζομαι,v3spim---,PRED
2367,",",",",u--------,AuxX
2368,ὥσπερ,ὥσπερ,c--------,AuxC
2369,ἄν,ἄν,g--------,AuxY
2370,τινα,τις,p-s---ca-,OBJ
2371,πεισθέντα,πείθω,v-sappma-,ADV
2372,ὡς,ὡς,c--------,AuxC
2373,ὁ,ὁ,l-s---mn-,ATR
2374,τῶν,ὁ,l-p---ng-,ATR
2375,πρὸς,πρός,r--------,AuxP
2376,ὑμᾶς,σύ,p-p---ca-,ATR
2377,δικαίων,δίκαιος,a-p---ng-,OBJ
2378,καταφρονήσας,καταφρονέω,v-sapamn-,SBJ
2379,οὗτος,οὗτος,p-s---mn-,SBJ
2380,ἂν,ἄν,g--------,AuxY
2381,τῶν,ὁ,l-p---ng-,OBJ
2382,πρὸς,πρός,r--------,AuxP
2383,ἐμὲ,ἐγώ,p-s---ca-,ATR
2384,ἐφρόντιζεν,φροντίζω,v3siia---,OBJ
2385,·,·,u--------,AuxK
2386,ὃς,ὅς,p-s---mn-,SBJ
2387,οὕτω,οὕτως,d--------,ADV
2388,πονηρός,πονηρός,a-s---mn-,PNOM_CO
2389,ἐστι,εἰμί,v3spia---,PRED
2390,καὶ,καί,c--------,COORD
2391,πανταχοῦ,πανταχοῦ,d--------,ADV
2392,ὅμοιος,ὅμοιος,a-s---mn-,PNOM_CO
2393,ὥστε,ὥστε,c--------,AuxC
2394,καὶ,καί,c--------,AuxY
2395,εἰς,εἰς,r--------,AuxP
2396,Τροιζῆνα,Τροιζήν,n-s---fa-,OBJ
2397,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
2398,καὶ,καί,c--------,COORD
2399,ποιησαμένων,ποιέω,v-papmmg-,ADV_CO
2400,αὐτὸν,αὐτός,p-s---ma-,OBJ
2401,Τροιζηνίων,Τροιζήνιος,a-p---mg-,ATR
2402,πολίτην,πολίτης,n-s---ma-,OBJ
2403,",",",",u--------,AuxX
2404,ὑποπεσὼν,ὑποπίπτω,v-sapamn-,ADV_CO
2405,Μνησίαν,Μνησίας,n-s---ma-,OBJ
2406,τὸν,ὁ,l-s---ma-,ATR
2407,Ἀργεῖον,Ἀργεῖος,a-s---ma-,ATR
2408,καὶ,καί,c--------,COORD
2409,ὑπ’,ὑπό,r--------,AuxP
2410,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
2411,κατασταθεὶς,καθίστημι,v-sappmn-,ADV_CO
2412,ἄρχων,ἄρχων,n-s---mn-,PNOM
2413,",",",",u--------,AuxX
2414,ἐξέβαλεν,ἐκβάλλω,v3saia---,ADV
2415,τοὺς,ὁ,l-p---ma-,ATR
2416,πολίτας,πολίτης,n-p---ma-,OBJ
2417,ἐκ,ἐκ,r--------,AuxP
2418,τῆς,ὁ,l-s---fg-,ATR
2419,πόλεως,πόλις,n-s---fg-,ADV
2420,",",",",u--------,AuxX
2421,ὡς,ὡς,c--------,AuxC
2422,ὑμῖν,σύ,p-p---cd-,OBJ
2423,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2424,μαρτυρήσουσιν,μαρτυρέω,v3pfia---,ADV
2425,·,·,u--------,AuxK
2426,ἐνθάδε,ἐνθάδε,d--------,ADV
2427,γὰρ,γάρ,g--------,AuxY
2428,φεύγουσιν,φεύγω,v3ppia---,PRED
2429,.,.,u--------,AuxK
2430,καὶ,καί,c--------,AuxY
2431,ὑμεῖς,σύ,p-p---cn-,SBJ
2432,μέν,μέν,g--------,AuxY
2433,",",",",u--------,AuxX
2434,ὦ,ὦ,i--------,AuxZ
2435,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2436,δικασταί,δικαστής,n-p---mv-,ATR
2437,",",",",u--------,AuxX
2438,ἐκπεσόντας,ἐκπίπτω,v-papama-,ADV
2439,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2440,ὑπεδέξασθε,ὑποδέχομαι,v2paim---,PRED_CO
2441,καὶ,καί,c--------,AuxY
2442,πολίτας,πολίτης,n-p---ma-,OBJ
2443,ἐποιήσασθε,ποιέω,v2paim---,PRED_CO
2444,καὶ,καί,c--------,COORD
2445,τῶν,ὁ,l-p---ng-,ATR
2446,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
2447,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
2448,πάντων,πᾶς,p-p---ng-,ATR
2449,μετέδοτε,μεταδίδωμι,v2paia---,PRED_CO
2450,",",",",u--------,AuxX
2451,ἀπομνημονεύσαντες,ἀπομνημονεύω,v-papamn-,ADV_CO
2452,τὴν,ὁ,l-s---fa-,ATR
2453,εὐεργεσίαν,εὐεργεσία,n-s---fa-,OBJ
2454,τὴν,ὁ,l-s---fa-,ATR
2455,πρὸς,πρός,r--------,AuxP
2456,τὸν,ὁ,l-s---ma-,ATR
2457,βάρβαρον,βάρβαρος,a-s---ma-,ATR
2458,δι’,διά,r--------,AuxP
2459,ἐτῶν,ἔτος,n-p---ng-,ADV
2460,πλειόνων,πολύς,a-p---ngc,ATR
2461,ἢ,ἤ,c--------,AuxC
2462,πεντήκοντα,πεντήκοντα,m--------,OBJ_CO
2463,καὶ,καί,c--------,COORD
2464,ἑκατόν,ἑκατόν,m--------,OBJ_CO
2465,",",",",u--------,AuxX
2466,καὶ,καί,c--------,COORD
2467,οἰόμενοι,οἴομαι,v-pppmmn-,ADV_CO
2468,δεῖν,δέω,v--pna---,OBJ
2469,τοὺς,ὁ,l-p---ma-,ATR
2470,ἐν,ἐν,r--------,AuxP
2471,τοῖς,ὁ,l-p---md-,ATR
2472,κινδύνοις,κίνδυνος,n-p---md-,ADV
2473,ὑμῖν,σύ,p-p---cd-,OBJ
2474,χρησίμους,χρήσιμος,a-p---ma-,PNOM
2475,γενομένους,γίγνομαι,v-papmma-,SBJ
2476,τούτους,οὗτος,p-p---ma-,SBJ
2477,ἀτυχοῦντας,ἀτυχέω,v-pppama-,ADV
2478,περισωθῆναι,περισῴζω,v--anp---,SBJ
2479,ὑφ’,ὑπό,r--------,AuxP
2480,ὑμῶν,σύ,p-p---cg-,OBJ
2481,.,.,u--------,AuxK
2482,E,E,z--------,UNLINKED
2483,οὗτος,οὗτος,p-s---mn-,ATR
2484,δὲ,δέ,c--------,AuxY
2485,ὁ,ὁ,l-s---mn-,ATR
2486,μιαρός,μιαρός,a-s---mn-,SBJ
2487,",",",",u--------,AuxX
2488,ὁ,ὁ,l-s---mn-,ATR
2489,ἀφεὶς,ἀφίημι,v-sapamn-,ATR_CO
2490,ὑμᾶς,σύ,p-p---ca-,OBJ
2491,κα-,καί,c--------,COORD
2492,κἀκεῖ,ἐκεῖ,d--------,ADV
2493,ἐγγραφείς,ἐγγράφω,v-sappmn-,ATR_CO
2494,",",",",u--------,AuxX
2495,οὔ,οὐ,d--------,AuxZ
2496,-τε,τε,c--------,AuxY
2497,τῆς,ὁ,l-s---fg-,ATR
2498,πολιτείας,πολιτεία,n-s---fg-,ATR_CO
2499,οὔ,οὐ,d--------,AuxZ
2500,-τε,τε,c--------,COORD
2501,τοῦ,ὁ,l-s---ng-,ATR
2502,ἤθους,ἦθος,n-s---ng-,ATR_CO
2503,τῆς,ὁ,l-s---fg-,ATR
2504,πόλεως,πόλις,n-s---fg-,ATR
2505,οὐδὲν,οὐδείς,p-s---na-,OBJ
2506,ἐπετήδευεν,ἐπιτηδεύω,v3siia---,PRED_CO
2507,ἄξιον,ἄξιος,a-s---na-,OCOMP
2508,ἀλλ’,ἀλλά,c--------,COORD
2509,οὕτως,οὕτως,d--------,ADV
2510,ὠμῶς,ὠμός,d--------,ADV
2511,τοῖς,ὁ,l-p---md-,ATR
2512,ὑποδεξαμένοις,ὑποδέχομαι,v-papmmd-,OBJ
2513,αὐτὸν,αὐτός,p-s---ma-,OBJ
2514,ἐχρήσατο,χράω,v3saim---,PRED_CO
2515,ὥστε,ὥστε,c--------,AuxC
2516,μεταG?το,G,z--------,GAP
2517,ἐν,ἐν,r--------,AuxP
2518,τῇ,ὁ,l-s---fd-,ATR
2519,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
2520,G?,G,z--------,GAP
2521,κατὰ,κατά,r--------,AuxP
2522,τοῦτο,οὗτος,p-s---na-,ADV
2523,G?,G,z--------,GAP
2524,G?ραν,G,z--------,GAP
2525,δεδιὼς,δείδω,v-srpamn-,ADV
2526,G?ιν,G,z--------,GAP
2527,κατέφυγεν,καταφεύγω,v3saia---,ADV
2528,.,.,u--------,AuxK
2529,καὶ,καί,c--------,AuxY
2530,ταῦτα,οὗτος,p-p---na-,OBJ
2531,ὅτι,ὅτι,c--------,AuxC
2532,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2533,λέγω,λέγω,v1spia---,ADV
2534,",",",",u--------,AuxX
2535,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED_CO
2536,ὑμῖν,σύ,p-p---cd-,OBJ
2537,πρῶτον,πρῶτος,a-s---na-,ADV
2538,μὲν,μέν,g--------,AuxY
2539,τὸν,ὁ,l-s---ma-,ATR
2540,νόμον,νόμος,n-s---ma-,OBJ
2541,ὃς,ὅς,p-s---mn-,SBJ
2542,οὐκ,οὐ,d--------,AuxZ
2543,ἐᾷ,ἐάω,v3spia---,ATR
2544,τοὺς,ὁ,l-p---ma-,ATR
2545,μετοίκους,μέτοικος,n-p---ma-,OBJ
2546,ἐξοικεῖν,ἐξοικέω,v--pna---,OBJ
2547,ἐν,ἐν,r--------,AuxP
2548,τῷ,ὁ,l-s---md-,ATR
2549,πολέμῳ,πόλεμος,n-s---md-,ADV
2550,",",",",u--------,AuxX
2551,ἔπειτα,ἔπειτα,d--------,AuxY
2552,τὴν,ὁ,l-s---fa-,ATR
2553,Τροιζηνίων,Τροιζήνιος,a-p---mg-,ATR
2554,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2555,",",",",u--------,AuxX
2556,πρὸς,πρός,r--------,AuxP
2557,δὲ,δέ,c--------,COORD
2558,τούτοις,οὗτος,p-p---nd-,ADV
2559,τὸ,ὁ,l-s---na-,ATR
2560,τῶν,ὁ,l-p---mg-,ATR
2561,Τροιζηνίων,Τροιζήνιος,a-p---mg-,ATR
2562,ψήφισμα,ψήφισμα,n-s---na-,OBJ
2563,ὃ,ὅς,p-s---na-,OBJ
2564,ἐψηφίσαντο,ψηφίζω,v3paim---,ATR
2565,τῇ,ὁ,l-s---fd-,ATR
2566,πόλει,πόλις,n-s---fd-,OBJ
2567,τῇ,ὁ,l-s---fd-,ATR
2568,ὑμετέρᾳ,ὑμέτερος,a-s---fd-,ATR
2569,",",",",u--------,AuxX
2570,δι’,διά,r--------,AuxP
2571,ὃ,ὅς,p-s---na-,ADV
2572,ὑμεῖς,σύ,p-p---cn-,SBJ
2573,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2574,ὑπεδέξασθε,ὑποδέχομαι,v2paim---,ATR_CO
2575,καὶ,καί,c--------,COORD
2576,πολίτας,πολίτης,n-p---ma-,OCOMP
2577,ἐποιήσασθε,ποιέω,v2paim---,ATR_CO
2578,.,.,u--------,AuxK
2579,E,E,z--------,PRED_CO
2580,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
2581,.,.,u--------,AuxK
2582,λαβὲ,λαμβάνω,v2sama---,PRED
2583,δή,δή,g--------,AuxY
2584,μοι,ἐγώ,p-s---cd-,OBJ
2585,καὶ,καί,c--------,AuxZ
2586,τὴν,ὁ,l-s---fa-,ATR
2587,τοῦ,ὁ,l-s---mg-,ATR
2588,κηδεστοῦ,κηδεστής,n-s---mg-,ATR
2589,αὐτοῦ,αὐτός,p-s---mg-,ATR
2590,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2591,G?μεν,G,z--------,GAP
2592,ουσιαG?ι,G,z--------,GAP
2593,λατG?παG?,G,z--------,GAP
2594,καταλειφθέντα,καταλείπω,v-pappna-,ATR
2595,G?αδG?,G,z--------,GAP
2596,ἑξῆς,ἑξῆς,d--------,ADV
2597,πάλιν,πάλιν,d--------,ADV
2598,ωG?αG?πG?,G,z--------,GAP
2599,τὴν,ὁ,l-s---fa-,ATR
2600,Ἀντιγόναν,Ἀντιγόνη,n-s---fa-,OBJ
2601,G?εG?μαρτυρ,G,d--------,GAP
2602,πραχθέντα,πράσσω,v-pappna-,OBJ_CO
2603,καὶ,καί,c--------,COORD
2604,ὃν,ὅς,p-s---ma-,ATR
2605,τρόπον,τρόπος,n-s---ma-,ADV
2606,ἐπιβεβούλευκέν,ἐπιβουλεύω,v3sria---,OBJ_CO
2607,μοι,ἐγώ,p-s---cd-,OBJ
2608,Ἀθηνογένης,Ἀθηνογένης,n-s---mn-,SBJ
2609,",",",",u--------,AuxX
2610,καὶ,καί,c--------,AuxY
2611,ὡς,ὡς,c--------,AuxC
2612,ὑμῖν,σύ,p-p---cd-,OBJ
2613,προσενήνεκται,προσφέρω,v3srim---,OBJ_CO
2614,.,.,u--------,AuxK
2615,τὸν,ὁ,l-s---ma-,ATR
2616,δὴ,δή,g--------,AuxY
2617,καὶ,καί,c--------,AuxY
2618,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2619,πονηρὸν,πονηρός,a-s---ma-,OBJ
2620,καὶ,καί,c--------,AuxY
2621,τῆς,ὁ,l-s---fg-,ATR
2622,πόλεως,πόλις,n-s---fg-,ATR
2623,τὴν,ὁ,l-s---fa-,ATR
2624,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
2625,ἀπελπίσαντα,ἀπελπίζω,v-sapama-,CO
2626,καὶ,καί,c--------,AuxY
2627,ὑμᾶς,σύ,p-p---ca-,OBJ
2628,ἐγκαταλιπόντα,ἐγκαταλείπω,v-sapama-,CO
2629,",",",",u--------,AuxX
2630,καὶ,καί,c--------,AuxY
2631,παρ’,παρά,r--------,AuxP
2632,οὓς,ὅς,p-p---ma-,ADV
2633,ἐξῴκησεν,ἐξοικέω,v3saia---,ATR
2634,ἀναστάτους,ἀνάστατος,a-p---ma-,OCOMP
2635,ποιήσαντα,ποιέω,v-sapama-,OBJ
2636,",",",",u--------,AuxX
2637,τοῦτον,οὗτος,p-s---ma-,OBJ
2638,ὑμεῖς,σύ,p-p---cn-,SBJ
2639,συνειληφότες,συλλαμβάνω,v-prpamn-,ADV
2640,οὐ,οὐ,d--------,AuxZ
2641,κολάσετε,κολάζω,v2pfia---,PRED
2642,;,;,u--------,AuxK
2643,καὶ,καί,c--------,AuxY
2644,ἐγώ,ἐγώ,p-s---cn-,SBJ
2645,",",",",u--------,AuxX
2646,ὦ,ὦ,i--------,AuxZ
2647,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2648,δικασταί,δικαστής,n-p---mv-,ATR
2649,",",",",u--------,AuxX
2650,δέομαι,δέω,v1spim---,PRED_CO
2651,ὑμῶν,σύ,p-p---cg-,OBJ
2652,καὶ,καί,c--------,COORD
2653,ἀντιβολῶ,ἀντιβολέω,v1spia---,PRED_CO
2654,ἐλεῆσαί,ἐλεέω,v--ana---,OBJ
2655,με,ἐγώ,p-s---ca-,OBJ
2656,",",",",u--------,AuxX
2657,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2658,σκεψαμένους,σκοπέω,v-papmma-,ADV
2659,",",",",u--------,AuxX
2660,ὅτι,ὅτι,c--------,AuxC
2661,προσήκει,προσήκω,v3spia---,ADV
2662,ἐν,ἐν,r--------,AuxP
2663,ταύτῃ,οὗτος,p-s---fd-,ATR
2664,τῇ,ὁ,l-s---fd-,ATR
2665,δίκῃ,δίκη,n-s---fd-,ADV
2666,G?ιν,G,z--------,GAP
2667,ἐλεεῖν,ἐλεέω,v--pna---,SBJ
2668,οὐ,οὐ,d--------,AuxZ
2669,τὸν,ὁ,l-s---ma-,OBJ
2670,φG?,G,z--------,GAP
2671,ἐὰν,ἐάν,c--------,AuxC
2672,ἁλῷ,ἁλίσκομαι,v3sasa---,ADV
2673,οὐδὲν,οὐδείς,p-s---na-,OBJ
2674,πάσχειν,πάσχω,v--pna---,OBJ
2675,G?δε,G,z--------,GAP
2676,τοτG?τι,G,z--------,GAP
2677,παλG?,G,z--------,GAP
2678,δ’,δέ,c--------,COORD
2679,ἂν,ἄν,g--------,AuxY
2680,ἀποφύγῃ,ἀποφεύγω,v3sasa---,ADV_CO
2681,μεG?,G,z--------,GAP
2682,ἀπολοῦμαι,ἀπόλλυμι,v1sfim---,ADV_CO
2683,.,.,u--------,AuxK
2684,οὐ,οὐ,d--------,AuxZ
2685,γὰρ,γάρ,g--------,AuxY
2686,ἂν,ἄν,g--------,AuxY
2687,δυναίμην,δύναμαι,v1spom---,PRED
2688,G?ψ,G,z--------,GAP
2689,G?ν,G,z--------,GAP
2690,οὐ,οὐ,d--------,AuxZ
2691,-δὲ,δέ,c--------,AuxY
2692,πολλοστὸν,πολλοστός,a-s---na-,ATR
2693,μέρος,μέρος,n-s---na-,OBJ
2694,G?ανG?αιαχG?,G,z--------,GAP
2695,ὦ,ὦ,i--------,AuxZ
2696,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2697,δικασταί,δικαστής,n-p---mv-,ATR
2698,",",",",u--------,AuxX
2699,G?ς,G,z--------,GAP
2700,ἐξ,ἐκ,r--------,ExD
2701,G?,G,z--------,GAP
2702,αὐτῶν,αὐτός,p-p---ng-,ADV
2703,τG?,G,z--------,GAP
2704,.,.,u--------,AuxK
2705,αντησοG?λεκεν,G,z--------,GAP
2706,ἄλλοις,ἄλλος,p-p---md-,ExD
2707,G?,G,z--------,GAP
2708,ταῦτα,οὗτος,p-p---na-,OBJ
2709,πέπονθεν,πάσχω,v3sria---,PRED
2710,τG?ων,G,z--------,GAP
2711,ἀναλωμάτων,ἀνάλωμα,n-p---ng-,ExD
2712,λωμάτων,λῶμα,n-p---ng-,ATR
2713,G?αλυσιτG?,G,z--------,GAP
2714,ὀφείλουσι,ὀφείλω,v3ppia---,CO
2715,G?,G,z--------,GAP
2716,ὅ,ὅς,p-s---na-,OBJ
2717,ποτε,ποτέ,d--------,ADV
2718,ἀπέλυσεν,ἀπολύω,v3saia---,OBJ
2719,G?,G,z--------,GAP
2720,ὦ,ὦ,i--------,AuxZ
2721,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2722,δικασταί,δικαστής,n-p---mv-,ATR
2723,",",",",u--------,AuxX
2724,οὐδεὶς,οὐδείς,p-s---mn-,APOS
2725,ὑμῶν,σύ,p-p---cg-,ATR
2726,G?του,G,z--------,GAP
2727,G?κατα,G,z--------,GAP
