@id,@form,@lemma,@postag,@relation
575,χειρὸς,χείρ,n-s---fg-,ADV
576,ἀξία,ἄξιος,a-s---fn-,PNOM
577,θεοῦ,θεός,n-s---mg-,ADV
578,ἡ,ὁ,l-s---fn-,ATR
579,ἀπὸ,ἀπό,r--------,AuxP
580,κακίας,κακία,n-s---fg-,ATR
581,εἰς,εἰς,r--------,AuxP
582,ἀρετὴν,ἀρετή,n-s---fa-,ATR
583,μεταποίησις,μεταποίησις,n-s---fn-,APOS
584,κατὰ,κατά,r--------,AuxP
585,τὸ,ὁ,l-s---na-,ADV
586,"""","""",u--------,AuxG
587,ἐποίσω,ἐπιφέρω,v1sfia---,PRED_CO
588,ἐπὶ,ἐπί,r--------,AuxP
589,δὲ,δέ,c--------,AuxY
590,τὰς,ὁ,l-p---fa-,ATR
591,χεῖράς,χείρ,n-p---fa-,OBJ
592,μου,ἐγώ,p-s---cg-,ATR
593,",",",",u--------,AuxX
594,καὶ,καί,c--------,COORD
595,πυρώσω,πυρόω,v1sfia---,PRED_CO
596,σε,σύ,p-s---ca-,OBJ
597,εἰς,εἰς,r--------,AuxP
598,καθαρόν,καθαρός,a-s---na-,OBJ
599,"""","""",u--------,AuxG
600,",",",",u--------,AuxX
601,τῶν,ὁ,l-p---ng-,ATR
602,πρὶν,πρίν,c--------,ADV
603,ἐν,ἐν,r--------,AuxP
604,ἡμῖν,ἐγώ,p-p---cd-,ADV
605,ἐξ,ἐκ,r--------,AuxP
606,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
607,λυμάτων,λῦμα,n-p---ng-,SBJ
608,διεφθαρμένων,διαφθείρω,v-prpmng-,ADV
609,.,.,u--------,AuxK
610,E,E,z--------,PRED_CO
611,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
612,καὶ,καί,c--------,AuxZ
613,τὸ,ὁ,l-s---nn-,SBJ
614,διασπερῶ,διασπείρω,v1sfia---,PRED
615,αὐτούς,αὐτός,p-p---ma-,OBJ
616,"""","""",u--------,AuxG
617,.,.,u--------,AuxK
618,E,E,z--------,UNLINKED
619,ἐπεὶ,ἐπεί,c--------,AuxC
620,γὰρ,γάρ,g--------,AuxY
621,συμφώνως,συμφώνως,d--------,ADV
622,ἠσέβησαν,ἀσεβέω,v3paia---,ADV
623,εἰς,εἰς,r--------,AuxP
624,ἐμέ,ἐγώ,p-s---ca-,OBJ
625,",",",",u--------,AuxX
626,τὴν,ὁ,l-s---fa-,ATR
627,κακίστην,κακός,a-s---fas,OBJ
628,αὐτῶν,αὐτός,p-p---mg-,ATR
629,διασκεδάσω,διασκεδάζω,v1sfia---,PRED
630,σύνοδόν,σύνοδος,n-s---fa-,OBJ_CO
631,τε,τε,c--------,AuxY
632,καὶ,καί,c--------,COORD
633,συμφωνίαν,συμφωνία,n-s---fa-,OBJ_CO
634,",",",",u--------,AuxX
635,ὥσπερ,ὥσπερ,c--------,AuxC
636,οὖν,οὖν,g--------,AuxY
637,καὶ,καί,c--------,AuxZ
638,τῶν,ὁ,l-p---mg-,ATR
639,πυργοποιούντων,πυργοποιέω,v-pppamg-,ATR
640,διεῖλε,διαιρέω,v3saia---,ADV
641,τὰς,ὁ,l-p---fa-,ATR
642,γλώσσας,γλῶσσα,n-p---fa-,OBJ
643,",",",",u--------,AuxX
644,κωλύσας,κωλύω,v-sapamn-,ADV
645,αὐξομένην,αὐξάνω,v-sppmfa-,ATR
646,συμφωνοῦσαν,συμφωνέω,v-sppafa-,ATR
647,ἀσέβειαν,ἀσέβεια,n-s---fa-,OBJ
648,.,.,u--------,AuxK
649,τὸ,ὁ,l-s---nn-,SBJ
650,δὲ,δέ,c--------,AuxY
651,ἠτεκνώθησαν,ἀτεκνόω,v3paip---,PRED
652,",",",",u--------,AuxX
653,ἀπώλεσαν,ἀπόλλυμι,v3paia---,CO
654,τὸν,ὁ,l-s---ma-,ATR
655,λαόν,λαός,n-s---ma-,OBJ
656,μου,ἐγώ,p-s---cg-,ATR
657,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
658,τῶν,ὁ,l-p---mg-,ATR
659,ἀρχόντων,ἄρχων,n-p---mg-,ATR_CO
660,ἔχει,ἔχω,v3spia---,OBJ
661,καὶ,καί,c--------,COORD
662,τῶν,ὁ,l-p---mg-,ATR
663,ἱερέων,ἱερεύς,n-p---mg-,ATR_CO
664,·,·,u--------,AuxK
665,οὗτοι,οὗτος,p-p---mn-,SBJ
666,γὰρ,γάρ,g--------,AuxY
667,ἐν,ἐν,r--------,AuxP
668,τάξει,τάξις,n-s---fd-,ADV
669,πατέρων,πατήρ,n-p---mg-,ATR
670,ὑπάρχοντες,ὑπάρχω,v-pppamn-,ADV
671,τοῖς,ὁ,l-p---md-,ATR
672,λαοῖς,λαός,n-p---md-,OBJ
673,ἔρημοι,ἐρῆμος,a-p---mn-,PNOM
674,τῶν,ὁ,l-p---ng-,ATR
675,τέκνων,τέκνον,n-p---ng-,ATR
676,ἐγένοντο,γίγνομαι,v3paim---,PRED
677,",",",",u--------,AuxX
678,ἀντ’,ἀντί,r--------,AuxP
679,εὐσεβοῦς,εὐσεβής,a-s---fg-,ATR
680,διδασκαλίας,διδασκαλία,n-s---fg-,ADV
681,ἀσέβειαν,ἀσέβεια,n-s---fa-,OBJ
682,ὑποβάλλοντες,ὑποβάλλω,v-pppamn-,ADV
683,.,.,u--------,AuxK
684,τάχα,τάχα,d--------,ADV
685,δὲ,δέ,c--------,AuxY
686,οὐ,οὐ,d--------,AuxZ
687,-δὲ,δέ,c--------,MWE
688,ἔστιν,εἰμί,v3spia---,PRED
689,ἀπολέσαι,ἀπόλλυμι,v--ana---,SBJ
690,λαὸν,λαός,n-s---ma-,OBJ
691,μὴ,μή,d--------,AuxZ
692,πρότερον,πρότερος,d-------c,ADV
693,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
694,τὴν,ὁ,l-s---fa-,ATR
695,ψυχὴν,ψυχή,n-s---fa-,OBJ
696,ἐκ,ἐκ,r--------,AuxP
697,γεννημάτων,γέννημα,n-p---ng-,ADV
698,τῶν,ὁ,l-p---ng-,ATR
699,κατ’,κατά,r--------,AuxP
700,ἀρετὴν,ἀρετή,n-s---fa-,ADV
701,ἀτεκνώσαντα,ἀτεκνόω,v-sapama-,ATR
702,·,·,u--------,AuxK
703,οὐδεὶς,οὐδείς,p-s---mn-,PNOM
704,γὰρ,γάρ,g--------,AuxY
705,ὢν,εἰμί,v-sppamn-,ADV
706,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
707,ἀπόλλυσιν,ἀπόλλυμι,v3spia---,PRED
708,ἕτερον,ἕτερος,p-s---ma-,OBJ
709,.,.,u--------,AuxK
710,εἶεν,εἰμί,v3ppoa---,PRED
711,δ’,δέ,c--------,AuxY
712,ἂν,ἄν,g--------,AuxY
713,χῆραι,χήρα,n-p---fn-,SBJ
714,τῶν,ὁ,l-p---mg-,ATR
715,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
716,αἱ,ὁ,l-p---fn-,ATR
717,ψυχαί,ψυχή,n-p---fn-,SBJ
718,",",",",u--------,AuxX
719,τὸν,ὁ,l-s---ma-,ATR
720,νυμφίον,νυμφίος,n-s---ma-,OBJ
721,Χριστὸν,Χριστός,n-s---ma-,OBJ
722,ἀπολέσασαι,ἀπόλλυμι,v-papafn-,ADV
723,.,.,u--------,AuxK
724,ὧν,ὅς,p-p---mg-,SBJ
725,ἀπολλυμένων,ἀπόλλυμι,v-pppmmg-,ADV
726,ταλαιπωροῦσι,ταλαιπωρέω,v3ppia---,PRED
727,καὶ,καί,c--------,AuxZ
728,μητέρες,μήτηρ,n-p---fn-,SBJ
729,",",",",u--------,AuxX
730,οἱ,ὁ,l-p---mn-,ATR
731,"""","""",u--------,AuxG
732,γεννήσαντες,γεννάω,v-papamn-,ADV_CO
733,αὐτοὺς,αὐτός,p-p---ma-,OBJ
734,ἐν,ἐν,r--------,AuxP
735,Χριστῷ,Χριστός,n-s---md-,ADV
736,"""","""",u--------,AuxG
737,καὶ,καί,c--------,AuxY
738,"""","""",u--------,AuxG
739,ὠδινήσαντες,ὠδίνω,v-papamn-,ADV_CO
740,μέχρι,μέχρι,r--------,AuxC
741,μορφωθῇ,μορφόω,v3sasp---,ADV
742,Χριστὸς,Χριστός,n-s---mn-,SBJ
743,ἐν,ἐν,r--------,AuxP
744,αὐτοῖς,αὐτός,p-p---md-,ADV
745,"""","""",u--------,AuxG
746,καὶ,καί,c--------,COORD
747,μετὰ,μετά,r--------,AuxP
748,τὸ,ὁ,l-s---na-,ATR
749,γάλα,γάλα,n-s---na-,ADV
750,τῇ,ὁ,l-s---fd-,ATR
751,στερεᾷ,στερεός,a-s---fd-,ATR
752,τροφῇ,τροφή,n-s---fd-,ADV
753,πρὸς,πρός,r--------,AuxP
754,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
755,ἐκθρέψαντες,ἐκτρέφω,v-papamn-,ADV_CO
756,.,.,u--------,AuxK
757,τῶν,ὁ,l-p---fg-,ATR
758,δὲ,δέ,c--------,COORD
759,χηρῶν,χήρα,n-p---fg-,ATR
760,τὸ,ὁ,l-s---nn-,ATR
761,πλῆθος,πλῆθος,n-s---nn-,SBJ
762,οὐχ,οὐ,d--------,AuxZ
763,ὡς,ὡς,c--------,AuxC
764,"""","""",u--------,AuxG
765,τὰ,ὁ,l-p---nn-,ATR
766,ἄστρα,ἄστρον,n-p---nn-,SBJ
767,τοῦ,ὁ,l-s---mg-,ATR
768,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
769,"""","""",u--------,AuxG
770,",",",",u--------,AuxX
771,ἀλλ’,ἀλλά,c--------,AuxY
772,ὡς,ὡς,c--------,AuxC
773,ἡ,ὁ,l-s---fn-,ATR
774,ἄμμος,ἄμμος,n-s---fn-,SBJ
775,τῆς,ὁ,l-s---fg-,ATR
776,θαλάσσης,θάλασσα,n-s---fg-,ATR
777,.,.,u--------,AuxK
778,E,E,z--------,PRED_CO
779,E,E,z--------,PRED_CO
780,κατὰ,κατά,r--------,AuxP
781,δὲ,δέ,c--------,AuxY
782,τὸ,ὁ,l-s---na-,ATR
783,γράμμα,γράμμα,n-s---na-,ADV
784,",",",",u--------,AuxX
785,πλείστων,πολύς,a-p---mgs,SBJ
786,ἐν,ἐν,r--------,AuxP
787,πολέμῳ,πόλεμος,n-s---md-,ADV
788,πιπτόντων,πίπτω,v-pppamg-,ADV
789,αἱ,ὁ,l-p---fn-,ATR
790,γυναῖκες,γυνή,n-p---fn-,SBJ
791,ἐτύγχανον,τυγχάνω,v3piia---,PRED_CO
792,χῆραι,χήρα,n-p---fn-,PNOM
793,",",",",u--------,AuxX
794,αἱ,ὁ,l-p---fn-,ATR
795,δὲ,δέ,c--------,COORD
796,μητέρες,μήτηρ,n-p---fn-,SBJ
797,ἐταλαιπώρουν,ταλαιπωρέω,v3piia---,PRED_CO
798,.,.,u--------,AuxK
799,μὴ,μή,d--------,AuxZ
800,αἴρειν,ἀείρω,v--pna---,OBJ_CO
801,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ATR
802,παραγγέλλει,παραγγέλλω,v3spia---,PRED
803,βάσταγμα,βάσταγμα,n-s---na-,OBJ
804,μη,μή,d--------,AuxZ
805,-δὲ,δέ,c--------,COORD
806,λέγειν,λέγω,v--pna---,OBJ_CO
807,·,·,u--------,AuxK
808,"""","""",u--------,AuxG
809,ὡσεὶ,ὡσεί,d--------,ADV
810,φορτίον,φορτίον,n-s---nn-,SBJ
811,βαρὺ,βαρύς,a-s---nn-,ATR
812,ἐβαρύνθησαν,βαρύνω,v3paip---,PRED
813,ἐπ’,ἐπί,r--------,AuxP
814,ἐμέ,ἐγώ,p-s---ca-,OBJ
815,"""","""",u--------,AuxG
816,",",",",u--------,AuxX
817,ὡς,ὡς,c--------,AuxC
818,ἂν,ἄν,g--------,AuxY
819,γενώμεθα,γίγνομαι,v1pasm---,ADV
820,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ_CO
821,τε,τε,c--------,AuxY
822,καὶ,καί,c--------,COORD
823,ἄρχοντες,ἄρχων,n-p---mn-,SBJ_CO
824,καθήμενοι,κάθημαι,v-pppmmn-,ADV
825,παγίως,πάγιος,d--------,ADV
826,ἐπὶ,ἐπί,r--------,AuxP
827,θρόνου,θρόνος,n-s---mg-,OBJ
828,Δαβίδ,Δαυίδ,n-s---m--,ATR
829,",",",",u--------,AuxX
830,τῆς,ὁ,l-s---fg-,ATR
831,τοῦ,ὁ,l-s---mg-,ATR
832,Χριστοῦ,Χριστός,n-s---mg-,ATR
833,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
834,",",",",u--------,AuxX
835,ὡς,ὡς,c--------,AuxC
836,λέγεσθαι,λέγω,v--pnm---,ADV
837,περὶ,περί,r--------,AuxP
838,ἡμῶν,ἐγώ,p-p---cg-,ADV
839,·,·,u--------,AuxK
840,"""","""",u--------,AuxG
841,ἔθηκας,τίθημι,v2saia---,PRED
842,ἐπὶ,ἐπί,r--------,AuxP
843,τὴν,ὁ,l-s---fa-,ATR
844,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
845,αὐτῶν,αὐτός,p-p---mg-,ATR
846,στέφανον,στέφανος,n-s---ma-,OBJ
847,ἐκ,ἐκ,r--------,AuxP
848,λίθου,λίθος,n-s---mg-,ADV
849,τιμίου,τίμιος,a-s---mg-,ATR
850,"""","""",u--------,AuxG
851,.,.,u--------,AuxK
852,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
853,δὲ,δέ,c--------,AuxY
854,καὶ,καί,c--------,AuxY
855,ἐπιβεβήκασιν,ἐπιβαίνω,v3pria---,PRED
856,ἐφ’,ἐπί,r--------,AuxP
857,ἅρμασί,ἅρμα,n-p---nd-,ADV_CO
858,τε,τε,c--------,AuxY
859,καὶ,καί,c--------,COORD
860,ἵπποις,ἵππος,n-p---md-,ADV_CO
861,",",",",u--------,AuxX
862,χαλιναγωγοῦντες,χαλιναγωγέω,v-pppamn-,ADV_CO
863,τὸ,ὁ,l-s---na-,ATR
864,σῶμα,σῶμα,n-s---na-,OBJ
865,καὶ,καί,c--------,COORD
866,τὰς,ὁ,l-p---fa-,ATR
867,ἀλόγους,ἄλογος,a-p---fa-,ATR
868,κινήσεις,κίνησις,n-p---fa-,OBJ
869,ἀπείργοντες,ἀπείργω,v-pppamn-,ADV_CO
870,",",",",u--------,AuxX
871,ὡς,ὡς,c--------,AuxC
872,ἂν,ἄν,g--------,AuxY
873,καὶ,καί,c--------,AuxZ
874,ἡ,ὁ,l-s---fn-,ATR
875,πόλις,πόλις,n-s---fn-,SBJ
876,εἰς,εἰς,r--------,AuxP
877,τὸν,ὁ,l-s---ma-,ATR
878,αἰῶνα,αἰών,n-s---ma-,ADV
879,κατοικηθήσεται,κατοικέω,v3sfip---,ADV_CO
880,",",",",u--------,AuxX
881,καὶ,καί,c--------,AuxY
882,πανταχόθεν,πανταχόθεν,d--------,ADV
883,αὐτῇ,αὐτός,p-s---fd-,OBJ
884,διὰ,διά,r--------,AuxP
885,τὴν,ὁ,l-s---fa-,ATR
886,τῶν,ὁ,l-p---mg-,ATR
887,καθηγουμένων,καθηγέομαι,v-pppmmg-,ATR
888,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
889,καὶ,καί,c--------,COORD
890,τὴν,ὁ,l-s---fa-,ATR
891,τῶν,ὁ,l-p---mg-,ATR
892,οἰκητόρων,οἰκήτωρ,n-p---mg-,ATR
893,ἀρίστην,ἀγαθός,a-s---fas,ATR
894,πολιτείαν,πολιτεία,n-s---fa-,ADV_CO
895,ἥξουσιν,ἥκω,v3pfia---,ADV_CO
896,οἱ,ὁ,l-p---mn-,ATR
897,δῶρα,δῶρον,n-p---na-,OBJ
898,προσφέροντες,προσφέρω,v-pppamn-,SBJ
899,",",",",u--------,AuxX
900,ἔκ,ἐκ,r--------,AuxP
901,τε,τε,c--------,AuxY
902,τῶν,ὁ,l-p---fg-,ATR
903,πόλεων,πόλις,n-p---fg-,ADV
904,Ἰούδα,Ἰούδας,n--------,ATR
905,",",",",u--------,AuxX
906,τῶν,ὁ,l-p---fg-,ATR
907,Ἐξομολογουμένων,Ἐξομολογέομαι,v-pppmfg-,ATR_CO
908,τῷ,ὁ,l-s---md-,ATR
909,θεῷ,θεός,n-s---md-,OBJ
910,",",",",u--------,AuxX
911,καὶ,καί,c--------,COORD
912,κυκλούντων,κυκλέω,v-pppamg-,ATR_CO
913,τὴν,ὁ,l-s---fa-,ATR
914,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
915,",",",",u--------,AuxX
916,τῆς,ὁ,l-s---fg-,ATR
917,Ὁράσεως,Ὅρασις,n-s---fg-,ATR
918,τὴν,ὁ,l-s---fa-,ATR
919,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
920,",",",",u--------,AuxX
921,καὶ,καί,c--------,AuxY
922,ἐκ,ἐκ,r--------,AuxP
923,γῆς,γῆ,n-s---fg-,ADV_CO
924,Βενιαμίν,Βενιαμίν,n-s---m--,ATR
925,",",",",u--------,AuxX
926,τοῦ,ὁ,l-s---mg-,ATR
927,Υἱοῦ,Υἱός,a-s---mg-,APOS
928,τῆς,ὁ,l-s---fg-,ATR
929,δεξιᾶς,δεξιός,a-s---fg-,ATR
930,(,(,u--------,AuxG
931,δεξιὰ,δεξιός,a-p---nn-,PNOM
932,δὲ,δέ,c--------,COORD
933,πάντα,πᾶς,p-p---nn-,ATR
934,τὰ,ὁ,l-p---nn-,ATR
935,κατ’,κατά,r--------,AuxP
936,ἀρετὴν,ἀρετή,n-s---fa-,ADV
937,ἐργαζόμενα,ἐργάζομαι,v-pppmnn-,SBJ
938,),),u--------,AuxG
939,",",",",u--------,AuxX
940,καὶ,καί,c--------,AuxY
941,ἐκ,ἐκ,r--------,AuxP
942,τῆς,ὁ,l-s---fg-,ATR
943,πεδινῆς,πεδινός,a-s---fg-,ADV
944,",",",",u--------,AuxX
945,τῆς,ὁ,l-s---fg-,ATR
946,μηδὲν,μηδείς,p-s---na-,OBJ
947,ἐχούσης,ἔχω,v-sppafg-,ATR
948,"""","""",u--------,AuxG
949,ὕψωμα,ὕψωμα,n-s---na-,OBJ
950,κατὰ,κατά,r--------,AuxP
951,τῆς,ὁ,l-s---fg-,ATR
952,γνώσεως,γνῶσις,n-s---fg-,ADV
953,τοῦ,ὁ,l-s---mg-,ATR
954,θεοῦ,θεός,n-s---mg-,ATR
955,ἐπαιρόμενον,ἐπαίρω,v-sppmnn-,CO
956,"""","""",u--------,AuxG
957,",",",",u--------,AuxX
958,καὶ,καί,c--------,AuxY
959,ἐκ,ἐκ,r--------,AuxP
960,τοῦ,ὁ,l-s---ng-,ATR
961,ὄρους,ὄρος,n-s---ng-,ADV_CO
962,",",",",u--------,AuxX
963,τοῦ,ὁ,l-s---mg-,ATR
964,εὐαγγελικοῦ,εὐαγγελικός,a-s---ng-,ATR
965,λόγου,λόγος,n-s---mg-,APOS
966,",",",",u--------,AuxX
967,καὶ,καί,c--------,COORD
968,ἐκ,ἐκ,r--------,AuxP
969,τῆς,ὁ,l-s---fg-,ADV_CO
970,πρὸς,πρός,r--------,AuxP
971,νότον,νότος,n-s---ma-,ATR
972,",",",",u--------,AuxX
973,τῆς,ὁ,l-s---fg-,ATR
974,ἀντικειμένης,ἀντίκειμαι,v-sppmfg-,ATR
975,τῷ,ὁ,l-s---md-,ATR
976,ἀπὸ,ἀπό,r--------,AuxP
977,βορρᾶ,βορέας,n-s---mg-,ADV
978,πνέοντι,πνέω,v-sppamd-,OBJ
979,.,.,u--------,AuxK
980,E,E,z--------,ADV_CO
981,E,E,z--------,UNLINKED
982,οὗτοι,οὗτος,p-p---mn-,SBJ
983,γὰρ,γάρ,g--------,AuxY
984,καὶ,καί,c--------,AuxZ
985,οἴσουσι,φέρω,v3pfia---,PRED
986,θυσίαν,θυσία,n-s---fa-,OBJ
987,"""","""",u--------,AuxG
988,ἁγίαν,ἅγιος,a-s---fa-,ATR
989,εὐάρεστον,εὐάρεστος,a-s---fa-,ATR
990,τῷ,ὁ,l-s---md-,ATR
991,θεῷ,θεός,n-s---md-,ADV
992,"""","""",u--------,AuxG
993,",",",",u--------,AuxX
994,τὴν,ὁ,l-s---fa-,ATR
995,τῆς,ὁ,l-s---fg-,ATR
996,ψυχῆς,ψυχή,n-s---fg-,ATR
997,ἀφιέρωσιν,ἀφιέρωσις,n-s---fa-,APOS_CO
998,",",",",u--------,AuxX
999,καὶ,καί,c--------,COORD
1000,ὁλοκαυτώματα,ὁλοκαύτωμα,n-p---na-,APOS_CO
1001,λογικά,λογικός,a-p---na-,ATR
1002,",",",",u--------,AuxX
1003,πᾶσαν,πᾶς,p-s---fa-,ATR
1004,ὕλην,ὕλη,n-s---fa-,OBJ
1005,καταφλέγοντες,καταφλέγω,v-pppamn-,ADV
1006,ὑπόδικον,ὑπόδικος,a-s---fa-,ATR
1007,τῷ,ὁ,l-s---nd-,ATR
1008,αἰωνίῳ,αἰώνιος,a-s---nd-,ATR
1009,πυρὶ,πῦρ,n-s---nd-,ADV
1010,διὰ,διά,r--------,AuxP
1011,τοῦ,ὁ,l-s---ng-,ATR
1012,πνεύματος,πνεῦμα,n-s---ng-,ADV
1013,.,.,u--------,AuxK
1014,ὧν,ὅς,p-p---mg-,ATR
1015,"""","""",u--------,AuxG
1016,ἡ,ὁ,l-s---fn-,ATR
1017,προσευχὴ,προσευχή,n-s---fn-,SBJ
1018,ὡς,ὡς,c--------,AuxC
1019,θυμίαμα,θυμίαμα,n-s---nn-,PNOM_CO
1020,καὶ,καί,c--------,COORD
1021,ἡ,ὁ,l-s---fn-,ATR
1022,ἔπαρσις,ἔπαρσις,n-s---fn-,PNOM_CO
1023,τῶν,ὁ,l-p---fg-,ATR
1024,χειρῶν,χείρ,n-p---fg-,ATR
1025,θυσία,θυσία,n-s---fn-,PNOM
1026,ἑσπερινή,ἑσπερινός,a-s---fn-,ATR
1027,"""","""",u--------,AuxG
1028,.,.,u--------,AuxK
1029,E,E,z--------,PRED
1030,οἳ,ὅς,p-p---mn-,SBJ
1031,καὶ,καί,c--------,AuxY
1032,προσφέρουσι,προσφέρω,v3ppia---,PRED
1033,λίβανον,λίβανος,n-s---ma-,OBJ
1034,",",",",u--------,AuxX
1035,ὅπερ,ὅς,p-s---nn-,SBJ
1036,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ATR
1037,Λευκασμός,Λευκασμός,n-s---mn-,SBJ
1038,",",",",u--------,AuxX
1039,πᾶσαν,πᾶς,p-s---fa-,ATR
1040,ἀποβάλλοντες,ἀποβάλλω,v-pppamn-,ADV
1041,ζοφώδη,ζοφώδης,a-s---fa-,ATR
1042,διάθεσιν,διάθεσις,n-s---fa-,OBJ
1043,",",",",u--------,AuxX
1044,ὡς,ὡς,c--------,AuxC
1045,ἁρμόττειν,ἁρμόζω,v--pna---,ADV
1046,αὐτοῖς,αὐτός,p-p---md-,OBJ
1047,τὸ,ὁ,l-s---na-,ATR
1048,"""","""",u--------,AuxG
1049,τίς,τίς,p-s---cn-,PNOM
1050,αὕτη,οὗτος,p-s---fn-,ATR
1051,ἡ,ὁ,l-s---fn-,ATR
1052,ἀναβαίνουσα,ἀναβαίνω,v-sppafn-,SBJ
1053,λελευκανθισμένη,λευκανθίζω,v-srpmfn-,PNOM
1054,"""","""",u--------,AuxG
1055,·,·,u--------,AuxK
1056,E,E,z--------,ADV
1057,οὕτω,οὕτως,d--------,ADV
1058,γὰρ,γάρ,g--------,AuxY
1059,καὶ,καί,c--------,AuxZ
1060,τὴν,ὁ,l-s---fa-,ATR
1061,αἴνεσιν,αἴνεσις,n-s---fa-,OBJ
1062,δυνήσονται,δύναμαι,v3pfim---,PRED
1063,φέρειν,φέρω,v--pna---,OBJ
1064,εἰς,εἰς,r--------,AuxP
1065,οἶκον,οἶκος,n-s---ma-,OBJ
1066,κυρίου,κύριος,n-s---mg-,ATR
1067,",",",",u--------,AuxX
1068,"""","""",u--------,AuxG
1069,μὴ,μή,d--------,AuxZ
1070,ἔχοντες,ἔχω,v-pppamn-,ADV
1071,σπῖλον,σπῖλος,n-s---ma-,OBJ_CO
1072,ἢ,ἤ,c--------,AuxY
1073,ῥυτίδα,ῥυτίς,n-s---fa-,OBJ_CO
1074,ἤ,ἤ,c--------,COORD
1075,τι,τις,p-s---na-,OBJ_CO
1076,τῶν,ὁ,l-p---ng-,ATR
1077,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1078,"""","""",u--------,AuxG
1079,προστριβομένων,προστρίβω,v-pppmng-,ADV
1080,τῇ,ὁ,l-s---fd-,ATR
