@id,@form,@lemma,@postag,@relation
565,τὰ,ὁ,l-p---na-,ATR
566,συγκείμενα,σύγκειμαι,v-prpmna-,OBJ
567,.,.,u--------,AuxK
568,E,E,z--------,PRED
569,τούτων,οὗτος,p-p---ng-,ATR
570,μὲν,μέν,g--------,AuxY
571,δὴ,δή,g--------,AuxY
572,τοιούτους,τοιοῦτος,p-p---ma-,ATR
573,ἀκούω,ἀκούω,v1spia---,PRED
574,λόγους,λόγος,n-p---ma-,OBJ
575,.,.,u--------,AuxK
576,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
577,δ’,δέ,c--------,AuxY
578,οἶδ’,οἶδα,v1sria---,PRED
579,ὅτι,ὅτι,c--------,AuxC
580,",",",",u--------,AuxX
581,εἰ,εἰ,c--------,AuxC
582,μὲν,μέν,g--------,AuxY
583,οὗτος,οὗτος,p-s---mn-,SBJ
584,ἀληθῆ,ἀληθής,a-p---na-,OBJ
585,λέγει,λέγω,v3spia---,ADV_CO
586,καὶ,καί,c--------,COORD
587,δεινὰ,δεινός,a-p---na-,OBJ
588,πέπονθεν,πάσχω,v3sria---,ADV_CO
589,",",",",u--------,AuxX
590,ὥσπερ,ὥσπερ,c--------,AuxC
591,φησίν,φημί,v3spia---,ADV
592,",",",",u--------,AuxX
593,ὑπὸ,ὑπό,r--------,AuxP
594,τοῦ,ὁ,l-s---mg-,ATR
595,Εὐέργου,Εὔεργος,n-s---mg-,OBJ
596,",",",",u--------,AuxX
597,ἔχει,ἔχω,v3spia---,OBJ
598,δίκην,δίκη,n-s---fa-,OBJ
599,ἧς,ὅς,p-s---fg-,OBJ
600,ἐτιμήσατ’,τιμάω,v3saim---,ATR
601,αὐτός,αὐτός,p-s---mn-,ADV
602,·,·,u--------,AuxK
603,εἷλεν,αἱρέω,v3saia---,PRED_CO
604,γὰρ,γάρ,g--------,AuxY
605,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
606,αὐτὸν,αὐτός,p-s---ma-,OBJ
607,ὡς,ὡς,c--------,AuxP
608,ὑμᾶς,σύ,p-p---ca-,OBJ
609,",",",",u--------,AuxX
610,καὶ,καί,c--------,COORD
611,οὐ,οὐ,d--------,AuxZ
612,δήπου,δήπου,g--------,AuxZ
613,τῶν,ὁ,l-p---ng-,ATR
614,αὐτῶν,αὐτός,p-p---ng-,ATR
615,παρά,παρά,r--------,AuxP
616,τε,τε,c--------,AuxY
617,τοῦ,ὁ,l-s---mg-,ATR
618,πεποιηκότος,ποιέω,v-srpamg-,ADV
619,δίκαιός,δίκαιος,a-s---mn-,PNOM
620,ἐστιν,εἰμί,v3spia---,PRED_CO
621,δίκην,δίκη,n-s---fa-,OBJ
622,λαβεῖν,λαμβάνω,v--ana---,SBJ
623,καὶ,καί,c--------,AuxY
624,παρ’,παρά,r--------,AuxP
625,ἐμοῦ,ἐγώ,p-s---cg-,ADV_CO
626,τοῦ,ὁ,l-s---mg-,ATR
627,μη,μή,d--------,AuxZ
628,-δ’,δέ,c--------,COORD
629,ἐπιδημοῦντος,ἐπιδημέω,v-sppamg-,ADV_CO
630,·,·,u--------,AuxK
631,εἰ,εἰ,c--------,AuxC
632,δ’,δέ,c--------,AuxY
633,ὁ,ὁ,l-s---mn-,ATR
634,Εὔεργος,Εὔεργος,n-s---mn-,SBJ
635,ἀληθῆ,ἀληθής,a-p---na-,OBJ
636,λέγει,λέγω,v3spia---,ADV
637,",",",",u--------,AuxX
638,σεσυκοφάντηται,συκοφαντέω,v3srim---,PRED_CO
639,μὲν,μέν,g--------,AuxY
640,ὡς,ὡς,c--------,AuxC
641,ἔοικεν,ἔοικα,v3sria---,ADV
642,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
643,",",",",u--------,AuxX
644,ἐγὼ,ἐγώ,p-s---cn-,SBJ
645,δ’,δέ,c--------,COORD
646,οὐ,οὐ,d--------,AuxZ
647,-δ’,δέ,c--------,MWE
648,οὕτως,οὕτως,d--------,ADV
649,τῶν,ὁ,l-p---mg-,ATR
650,αὐτῶν,αὐτός,p-p---mg-,ATR
651,φεύγοιμ’,φεύγω,v1spoa---,PRED_CO
652,ἂν,ἄν,g--------,AuxY
653,δίκην,δίκη,n-s---fa-,OBJ
654,εἰκότως,ἔοικα,d--------,ADV
655,.,.,u--------,AuxK
656,ὡς,ὡς,c--------,AuxC
657,οὖν,οὖν,g--------,AuxY
658,ταῦτα,οὗτος,p-p---na-,OBJ
659,πρῶτον,πρῶτος,a-s---na-,ADV
660,ἀληθῆ,ἀληθής,a-p---na-,ATR
661,λέγω,λέγω,v1spia---,ADV
662,",",",",u--------,AuxX
663,τούτων,οὗτος,p-p---ng-,ATR
664,τοὺς,ὁ,l-p---ma-,ATR
665,μάρτυρας,μάρτυς,n-p---ma-,OBJ
666,ὑμῖν,σύ,p-p---cd-,OBJ
667,παρέξομαι,παρέχω,v1sfim---,PRED
668,.,.,u--------,AuxK
669,ὅτι,ὅτι,c--------,AuxC
670,μὲν,μέν,g--------,AuxY
671,τοίνυν,τοίνυν,g--------,AuxY
672,καὶ,καί,c--------,AuxZ
673,πρατὴρ,πρατήρ,n-s---mn-,PNOM
674,ἦν,εἰμί,v3siia---,OBJ_CO
675,ἡμῖν,ἐγώ,p-p---cd-,OBJ
676,τῶν,ὁ,l-p---ng-,ATR
677,κτημάτων,κτῆμα,n-p---ng-,ATR
678,ὅσπερ,ὅς,p-s---mn-,SBJ
679,ἐξ,ἐκ,r--------,AuxP
680,ἀρχῆς,ἀρχή,n-s---fg-,ADV
681,αὐτὸς,αὐτός,p-s---mn-,ADV
682,ἐώνητο,ὠνέομαι,v3slim---,ATR
683,",",",",u--------,AuxX
684,καὶ,καί,c--------,AuxY
685,κατὰ,κατά,r--------,AuxP
686,τὰς,ὁ,l-p---fa-,ATR
687,συνθήκας,συνθήκη,n-p---fa-,ADV
688,οὗτος,οὗτος,p-s---mn-,SBJ
689,ἐμισθώσαθ’,μισθόω,v3saim---,OBJ_CO
690,ἡμέτερον,ἡμέτερος,a-s---na-,PNOM
691,ὂν,εἰμί,v-sppana-,OBJ
692,τὸ,ὁ,l-s---na-,ATR
693,ἐργαστήριον,ἐργαστήριον,n-s---na-,SBJ_CO
694,καὶ,καί,c--------,COORD
695,τα-,ὁ,l-p---na-,ATR
696,τἀνδράποδα,ἀνδράποδον,n-p---na-,SBJ_CO
697,",",",",u--------,AuxX
698,καὶ,καί,c--------,AuxY
699,οὔ,οὐ,d--------,AuxZ
700,-τε,τε,c--------,AuxY
701,παρῆν,πάρειμι,v1siia---,OBJ_CO
702,ἐγὼ,ἐγώ,p-s---cn-,SBJ
703,τοῖς,ὁ,l-p---md-,ATR
704,μετὰ,μετά,r--------,AuxP
705,ταῦτα,οὗτος,p-p---na-,ADV
706,πρὸς,πρός,r--------,AuxP
707,Εὔεργον,Εὔεργος,n-s---ma-,ADV
708,τούτῳ,οὗτος,p-s---md-,OBJ
709,πραχθεῖσιν,πράσσω,v-pappnd-,OBJ
710,οὔ,οὐ,d--------,AuxZ
711,-τ’,τε,c--------,AuxY
712,ἐπεδήμουν,ἐπιδημέω,v3piia---,OBJ_CO
713,ὅλως,ὅλος,d--------,ADV
714,",",",",u--------,AuxX
715,ἔλαχέν,λαγχάνω,v3saia---,OBJ_CO
716,τε,τε,c--------,AuxY
717,δίκην,δίκη,n-s---fa-,OBJ
718,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
719,καὶ,καί,c--------,COORD
720,οὐδὲν,οὐδείς,p-s---na-,OBJ
721,πώποθ’,πώποτε,d--------,ADV
722,ἡμῖν,ἐγώ,p-p---cd-,OBJ
723,ἐνεκάλει,ἐγκαλέω,v3siia---,OBJ_CO
724,",",",",u--------,AuxX
725,ἀκούετε,ἀκούω,v2ppma---,PRED
726,τῶν,ὁ,l-p---mg-,ATR
727,μαρτύρων,μάρτυς,n-p---mg-,OBJ
728,",",",",u--------,AuxX
729,ὦ,ὦ,i--------,AuxZ
730,ἄνδρες,ἀνήρ,n-p---mv-,ExD
731,δικασταί,δικαστής,n-p---mv-,ATR
732,.,.,u--------,AuxK
733,ἐπειδὴ,ἐπειδή,c--------,AuxC
734,τοίνυν,τοίνυν,g--------,AuxY
735,ἀφικόμην,ἀφικνέομαι,v1saim---,ADV
736,σχεδόν,σχεδόν,d--------,ADV
737,τι,τις,p-s---na-,OBJ
738,πάντ’,πᾶς,p-p---na-,OBJ
739,ἀπολωλεκὼς,ἀπόλλυμι,v-srpamn-,ADV
740,ὅσ’,ὅσος,p-p---na-,OBJ
741,ἔχων,ἔχω,v-sppamn-,ADV
742,ἐξέπλευσα,ἐκπλέω,v1saia---,ATR
743,",",",",u--------,AuxX
744,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
745,καὶ,καί,c--------,COORD
746,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV_CO
747,τοῦτον,οὗτος,p-s---ma-,SBJ
748,μὲν,μέν,g--------,AuxY
749,ἀφεστηκότα,ἀφίστημι,v-srpama-,OBJ_CO
750,",",",",u--------,AuxX
751,τὸν,ὁ,l-s---ma-,ATR
752,δ’,δέ,c--------,AuxY
753,Εὔεργον,Εὔεργος,n-s---ma-,OBJ
754,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
755,καὶ,καί,c--------,COORD
756,κρατοῦνθ’,κρατέω,v-sppama-,OBJ_CO
757,ὧν,ὅς,p-p---ng-,OBJ
758,ἐωνήμεθα,ὠνέομαι,v1prim---,OBJ
759,",",",",u--------,AuxX
760,θαυμαστῶς,θαυμαστός,d--------,ADV
761,ὡς,ὡς,c--------,AuxC
762,ἐλυπήθην,λυπέω,v1saip---,ADV
763,",",",",u--------,AuxX
764,ὁρῶν,ὁράω,v-sppamn-,ADV
765,τὸ,ὁ,l-s---na-,ATR
766,πρᾶγμά,πρᾶγμα,n-s---na-,OBJ
767,μοι,ἐγώ,p-s---cd-,OBJ
768,περιεστηκὸς,περιίστημι,v-srpana-,ATR
769,εἰς,εἰς,r--------,AuxP
770,ἄτοπον,ἄτοπος,a-s---na-,ADV
771,·,·,u--------,AuxK
772,E,E,z--------,PRED
773,ἢ,ἤ,c--------,AuxY
774,γὰρ,γάρ,g--------,AuxY
775,κοινωνεῖν,κοινωνέω,v--pna---,SBJ
776,ἔδει,δέω,v3siia---,PRED
777,τῆς,ὁ,l-s---fg-,ATR
778,ἐργασίας,ἐργασία,n-s---fg-,OBJ_CO
779,καὶ,καί,c--------,COORD
780,τῶν,ὁ,l-p---fg-,ATR
781,ἐπιμελειῶν,ἐπιμέλεια,n-p---fg-,OBJ_CO
782,τῷ,ὁ,l-s---md-,ATR
783,Εὐέργῳ,Εὔεργος,n-s---md-,OBJ
784,",",",",u--------,AuxX
785,ἢ,ἤ,c--------,AuxY
786,χρήστην,χρήστης,n-s---ma-,OBJ
787,ἀντὶ,ἀντί,r--------,AuxP
788,τούτου,οὗτος,p-s---ng-,ADV
789,τὸν,ὁ,l-s---ma-,ATR
790,Εὔεργον,Εὔεργος,n-s---ma-,OBJ
791,ἔχειν,ἔχω,v--pna---,CO
792,",",",",u--------,AuxX
793,καὶ,καί,c--------,AuxY
794,πρὸς,πρός,r--------,AuxP
795,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
796,πάλιν,πάλιν,d--------,ADV
797,μίσθωσιν,μίσθωσις,n-s---fa-,OBJ
798,γράφειν,γράφω,v--pna---,OBJ_CO
799,καὶ,καί,c--------,COORD
800,συμβόλαιον,συμβόλαιον,n-s---na-,OBJ
801,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
802,·,·,u--------,AuxK
803,τούτων,οὗτος,p-p---ng-,ATR
804,δ’,δέ,c--------,AuxY
805,οὐδέτερον,οὐδέτερος,p-s---na-,OBJ
806,προῃρούμην,προλέγω,v1siim---,PRED
807,.,.,u--------,AuxK
808,ἀηδῶς,ἀηδής,d--------,ADV
809,δ’,δέ,c--------,AuxY
810,ἔχων,ἔχω,v-sppamn-,ADV
811,οἷς,ὅς,p-p---nd-,OBJ
812,λέγω,λέγω,v1spia---,OBJ
813,τούτοις,οὗτος,p-p---nd-,OBJ
814,",",",",u--------,AuxX
815,ἰδὼν,ὁράω,v-sapamn-,ADV
816,τὸν,ὁ,l-s---ma-,ATR
817,Μνησικλέα,Μνησικλῆς,n-s---ma-,OBJ
818,τὸν,ὁ,l-s---ma-,ATR
819,πρατῆρα,πρατήρ,n-s---ma-,APOS
820,τούτων,οὗτος,p-p---ng-,ATR
821,ἡμῖν,ἐγώ,p-p---cd-,PNOM
822,γεγενημένον,γίγνομαι,v-srpmma-,ATR
823,",",",",u--------,AuxX
824,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
825,ἐμεμφόμην,μέμφομαι,v1siim---,PRED_CO
826,αὐτῷ,αὐτός,p-s---md-,OBJ
827,",",",",u--------,AuxX
828,λέγων,λέγω,v-sppamn-,ADV
829,οἷον,οἷος,p-s---ma-,ATR
830,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
831,προὐξένησέ,προεκνέω,v3saia---,OBJ
832,μοι,ἐγώ,p-s---cd-,OBJ
833,",",",",u--------,AuxX
834,καὶ,καί,c--------,AuxY
835,τοὺς,ὁ,l-p---ma-,ATR
836,ἀμφισβητοῦντας,ἀμφισβητέω,v-pppama-,OBJ_CO
837,καὶ,καί,c--------,COORD
838,τί,τίς,p-s---nn-,PNOM
839,ταῦτ’,οὗτος,p-p---nn-,SBJ
840,ἐστὶν,εἰμί,v3spia---,OBJ_CO
841,ἠρώτων,ἐρωτάω,v1siia---,PRED_CO
842,.,.,u--------,AuxK
843,ἀκούσας,ἀκούω,v-sapamn-,ADV
844,δ’,δέ,c--------,AuxY
845,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
846,τῶν,ὁ,l-p---mg-,ATR
847,μὲν,μέν,g--------,AuxY
848,ἀμφισβητούντων,ἀμφισβητέω,v-pppamg-,OBJ
849,κατεγέλα,καταγελάω,v3siia---,PRED_CO
850,",",",",u--------,AuxX
851,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
852,δ’,δέ,c--------,COORD
853,ἔφη,φημί,v3siia---,PRED_CO
854,τούτους,οὗτος,p-p---ma-,SBJ
855,βούλεσθαι,βούλομαι,v--pnm---,OBJ_CO
856,πρὸς,πρός,r--------,AuxP
857,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
858,",",",",u--------,AuxX
859,καὶ,καί,c--------,AuxY
860,συνάξειν,συνάγω,v--fna---,OBJ_CO
861,αὐτὸς,αὐτός,p-s---mn-,ADV
862,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
863,",",",",u--------,AuxX
864,καὶ,καί,c--------,AuxY
865,παραινέσειν,παραινέω,v--fna---,OBJ_CO
866,τούτῳ,οὗτος,p-s---md-,OBJ
867,πάντα,πᾶς,p-p---na-,OBJ
868,ποιεῖν,ποιέω,v--pna---,OBJ
869,τὰ,ὁ,l-p---na-,ATR
870,δίκαι’,δίκαιος,a-p---na-,OBJ
871,ἐμοί,ἐγώ,p-s---cd-,OBJ
872,",",",",u--------,AuxX
873,καὶ,καί,c--------,COORD
874,οἴεσθαι,οἴομαι,v--pnm---,OBJ_CO
875,πείσειν,πείθω,v--fna---,OBJ
876,.,.,u--------,AuxK
877,ὡς,ὡς,c--------,AuxC
878,δὲ,δέ,c--------,AuxY
879,συνήλθομεν,συνέρχομαι,v1paia---,ADV
880,",",",",u--------,AuxX
881,τὰ,ὁ,l-p---na-,ATR
882,μὲν,μέν,g--------,AuxY
883,πολλὰ,πολύς,a-p---na-,OBJ
884,τί,τίς,p-s---na-,OBJ
885,δεῖ,δέω,v3spia---,PRED
886,λέγειν,λέγω,v--pna---,SBJ
887,;,;,u--------,AuxK
888,ἧκον,ἥκω,v3piia---,PRED_CO
889,δ’,δέ,c--------,AuxY
890,οἱ,ὁ,l-p---mn-,ATR
891,δεδανεικέναι,δανείζω,v--rna---,OBJ
892,φάσκοντες,φάσκω,v-pppamn-,SBJ
893,τούτῳ,οὗτος,p-s---nd-,OBJ
894,ἐπὶ,ἐπί,r--------,AuxP
895,τῷ,ὁ,l-s---nd-,ATR
896,ἐργαστηρίῳ,ἐργαστήριον,n-s---nd-,ADV_CO
897,καὶ,καί,c--------,COORD
898,τοῖς,ὁ,l-p---md-,ATR
899,ἀνδραπόδοις,ἀνδράποδον,n-p---nd-,ADV_CO
900,ἃ,ὅς,p-p---na-,OBJ
901,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
902,ἐπριάμεθα,πρίαμαι,v1piim---,ATR
903,παρὰ,παρά,r--------,AuxP
904,Μνησικλέους,Μνησικλῆς,n-s---mg-,ADV
905,",",",",u--------,AuxX
906,καὶ,καί,c--------,COORD
907,οὐδὲν,οὐδείς,p-s---nn-,SBJ
908,ἦν,εἰμί,v3siia---,PRED_CO
909,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM_CO
910,οὐ,οὐ,d--------,AuxZ
911,-δ’,δέ,c--------,COORD
912,ὑγιὲς,ὑγιής,a-s---nn-,PNOM_CO
913,τούτων,οὗτος,p-p---ng-,ADV
914,.,.,u--------,AuxK
915,πάντα,πᾶς,p-p---na-,OBJ
916,δ’,δέ,c--------,AuxY
917,ἐξελεγχόμενοι,ἐξελέγχω,v-pppmmn-,ADV
918,ψευδῆ,ψευδής,a-p---na-,OBJ
919,λέγοντες,λέγω,v-pppamn-,ADV_CO
920,",",",",u--------,AuxX
921,καὶ,καί,c--------,COORD
922,τοῦ,ὁ,l-s---mg-,ATR
923,Μνησικλέους,Μνησικλῆς,n-s---mg-,SBJ
924,βεβαιοῦντος,βεβαιόω,v-sppamg-,ADV_CO
925,ἡμῖν,ἐγώ,p-p---cd-,OBJ
926,",",",",u--------,AuxX
927,προκαλοῦνται,προκαλέω,v3ppim---,PRED
928,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
929,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
930,ὡς,ὡς,c--------,AuxZ
931,οὐ,οὐ,d--------,AuxZ
932,δεξομένους,δέχομαι,v-pfpmma-,ADV_CO
933,",",",",u--------,AuxX
934,ἢ,ἤ,c--------,AuxY
935,κομίσασθαι,κομίζω,v--anm---,ADV_CO
936,πάντα,πᾶς,p-p---na-,ATR
937,τὰ,ὁ,l-p---na-,ATR
938,χρήματα,χρῆμα,n-p---na-,OBJ
939,παρ’,παρά,r--------,AuxP
940,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
941,καὶ,καί,c--------,AuxY
942,ἀπελθεῖν,ἀπέρχομαι,v--ana---,ADV_CO
943,",",",",u--------,AuxX
944,ἢ,ἤ,c--------,COORD
945,διαλῦσαι,διαλύω,v--ana---,ADV_CO
946,σφᾶς,σφεῖς,p-p---ca-,OBJ
947,ὑπὲρ,ὑπέρ,r--------,AuxP
948,ὧν,ὅς,p-p---ng-,ADV
949,ἐνεκάλουν,ἐγκαλέω,v3piia---,OBJ
950,",",",",u--------,AuxX
951,αἰτιώμενοι,αἰτιάομαι,v-pppmmn-,ADV
952,πολλῷ,πολύς,a-s---nd-,ADV
953,πλείονος,πολύς,a-s---ngc,ADV
954,ἄξι’,ἄξιος,a-p---na-,OCOMP
955,ἔχειν,ἔχω,v--pna---,OBJ
956,ὧν,ὅς,p-p---ng-,OBJ
957,ἐδεδώκεμεν,δίδωμι,v1plia---,ATR
958,χρημάτων,χρῆμα,n-p---ng-,ADV
959,.,.,u--------,AuxK
960,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
961,δ’,δέ,c--------,AuxY
962,ἐγώ,ἐγώ,p-s---cn-,SBJ
963,",",",",u--------,AuxX
964,παραχρῆμα,παραχρῆμα,d--------,ADV
965,",",",",u--------,AuxX
966,οὐ,οὐ,d--------,AuxZ
967,-δὲ,δέ,c--------,COORD
968,βουλευσάμενος,βουλεύω,v-sapmmn-,ADV_CO
969,",",",",u--------,AuxX
970,κομίσασθαι,κομίζω,v--anm---,OBJ
971,συνεχώρησα,συγχωρέω,v1saia---,PRED_CO
972,",",",",u--------,AuxX
973,καὶ,καί,c--------,COORD
974,τὸν,ὁ,l-s---ma-,ATR
975,Εὔεργον,Εὔεργος,n-s---ma-,OBJ
976,ἔπεισα,πείθω,v1saia---,PRED_CO
977,.,.,u--------,AuxK
978,ἐπειδὴ,ἐπειδή,c--------,AuxC
979,δ’,δέ,c--------,AuxY
980,ἔδει,δέω,v3siia---,ADV_CO
981,τὰ,ὁ,l-p---na-,ATR
982,χρήμαθ’,χρῆμα,n-p---na-,OBJ
983,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
984,ἀπολαμβάνειν,ἀπολαμβάνω,v--pna---,SBJ
985,καὶ,καί,c--------,COORD
986,τὸ,ὁ,l-s---nn-,ATR
987,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
988,εἰς,εἰς,r--------,AuxP
989,τοῦτο,οὗτος,p-s---na-,ADV
990,προῆκτο,προάγω,v3slim---,ADV_CO
991,",",",",u--------,AuxX
992,οὐκ,οὐ,d--------,AuxZ
993,ἔφασαν,φημί,v3piia---,PRED
994,μετὰ,μετά,r--------,AuxP
995,ταῦτα,οὗτος,p-p---na-,ADV
996,δώσειν,δίδωμι,v--fna---,OBJ
997,οἱ,ὁ,l-p---mn-,ATR
998,τότ’,τότε,d--------,ADV
999,ἐκεῖν’,ἐκεῖνος,p-p---na-,OBJ
1000,ἐπαγγειλάμενοι,ἐπαγγέλλω,v-papmmn-,SBJ
1001,",",",",u--------,AuxX
1002,εἰ,εἰ,c--------,AuxC
1003,μὴ,μή,d--------,AuxZ
1004,πρατῆρες,πρατήρ,n-p---mn-,PNOM
1005,γιγνοίμεθ’,γίγνομαι,v1ppom---,ADV
1006,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1007,τῶν,ὁ,l-p---ng-,ATR
1008,κτημάτων,κτῆμα,n-p---ng-,ATR
1009,αὐτοῖς,αὐτός,p-p---md-,OBJ
1010,",",",",u--------,AuxX
1011,νοῦν,νόος,n-s---ma-,OBJ
1012,ἔχοντες,ἔχω,v-pppamn-,ADV
1013,",",",",u--------,AuxX
1014,ὦ,ὦ,i--------,AuxZ
1015,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1016,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1017,",",",",u--------,AuxX
1018,κατ’,κατά,r--------,AuxP
1019,αὐτό,αὐτός,p-s---na-,ADV
1020,γε,γε,g--------,AuxZ
1021,τοῦτο,οὗτος,p-s---na-,ADV
1022,·,·,u--------,AuxK
1023,ἑώρων,ὁράω,v1siia---,PRED
1024,γὰρ,γάρ,g--------,AuxY
1025,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1026,οἷ’,οἷος,p-p---na-,OBJ
1027,ἐσυκοφαντούμεθ’,συκοφαντέω,v1piim---,OBJ
1028,ὑπὸ,ὑπό,r--------,AuxP
1029,τούτου,οὗτος,p-s---mg-,OBJ
1030,.,.,u--------,AuxK
1031,ὡς,ὡς,c--------,AuxC
1032,οὖν,οὖν,g--------,AuxY
1033,καὶ,καί,c--------,AuxZ
1034,ταῦτ’,οὗτος,p-p---na-,OBJ
1035,ἀληθῆ,ἀληθής,a-p---na-,ATR
1036,λέγω,λέγω,v1spia---,ADV
1037,",",",",u--------,AuxX
1038,λαβέ,λαμβάνω,v2sama---,PRED
1039,μοι,ἐγώ,p-s---cd-,OBJ
1040,καὶ,καί,c--------,AuxZ
1041,ταύτας,οὗτος,p-p---fa-,ATR
1042,τὰς,ὁ,l-p---fa-,ATR
1043,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1044,.,.,u--------,AuxK
1045,ἐπειδὴ,ἐπειδή,c--------,AuxC
1046,τοίνυν,τοίνυν,g--------,AuxY
1047,τὸ,ὁ,l-s---nn-,ATR
