@id,@form,@lemma,@postag,@relation
555,",",",",u--------,AuxX
556,εἰωθότα,εἴωθα,v-srpama-,ADV
557,τοῖς,ὁ,l-p---md-,ATR
558,λόγοις,λόγος,n-p---md-,OBJ
559,αὐτῶν,αὐτός,p-p---mg-,ATR
560,κατ’,κατά,r--------,AuxP
561,ἀγορὰν,ἀγορά,n-s---fa-,ADV
562,σχολαζόντων,σχολάζω,v-pppamg-,ADV
563,ἑκάστοτε,ἑκάστοτε,d--------,ADV
564,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
565,καὶ,καί,c--------,COORD
566,συμφιλονεικεῖν,συμφιλονεικέω,v--pna---,OBJ_CO
567,",",",",u--------,AuxX
568,ἐμβαλόντες,ἐμβάλλω,v-papamn-,ADV
569,εἰς,εἰς,r--------,AuxP
570,·,·,u--------,AuxK
571,E,E,z--------,PRED
572,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
573,διατριβὴν,διατριβή,n-s---fa-,OBJ
574,καὶ,καί,c--------,AuxY
575,κατασκευάσαντες,κατασκευάζω,v-papamn-,ADV
576,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,OBJ
577,ἀνεῖλον,ἀναιρέω,v3paia---,PRED_CO
578,",",",",u--------,AuxX
579,Πασέαν,Πασέας,n-s---ma-,OBJ
580,δὲ,δέ,c--------,COORD
581,τὸν,ὁ,l-s---ma-,ATR
582,Ἀβαντίδου,Ἀβαντίδης,n-s---mg-,ATR
583,πατέρα,πατήρ,n-s---ma-,APOS
584,τὴν,ὁ,l-s---fa-,ATR
585,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
586,ὑπολαβόντα,ὑπολαμβάνω,v-sapama-,ATR
587,Νικοκλῆς,Νικοκλῆς,n-s---mn-,SBJ
588,δολοφονήσας,δολοφονέω,v-sapamn-,ADV
589,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
590,ἀνέδειξε,ἀναδείκνυμι,v3saia---,PRED_CO
591,τύραννον,τύραννος,n-s---ma-,OCOMP
592,.,.,u--------,AuxK
593,τοῦτον,οὗτος,p-s---ma-,ATR
594,ἐμφερέστατον,ἐμφερής,a-s---mas,PNOM
595,λέγουσι,λέγω,v3ppia---,PRED
596,τὴν,ὁ,l-s---fa-,ATR
597,ὄψιν,ὄψις,n-s---fa-,SBJ
598,Περιάνδρῳ,Περίανδρος,n-s---md-,PNOM
599,τῷ,ὁ,l-s---md-,ATR
600,Κυψέλου,Κύψελος,n-s---mg-,ATR
601,γενέσθαι,γίγνομαι,v--anm---,OBJ
602,",",",",u--------,AuxX
603,καθάπερ,καθά,c--------,AuxC
604,Ἀλκμαίωνι,Ἀλκμαίων,n-s---md-,OBJ
605,μὲν,μέν,g--------,AuxY
606,τῷ,ὁ,l-s---md-,ATR
607,Ἀμφιάρεω,Ἀμφιάραος,n-s---mg-,ATR
608,τὸν,ὁ,l-s---ma-,ATR
609,Πέρσην,Πέρσης,n-s---ma-,ATR
610,Ὀρόντην,Ὀρόντης,n-s---ma-,OBJ
611,",",",",u--------,AuxX
612,Ἕκτορι,Ἕκτωρ,n-s---md-,OBJ
613,δὲ,δέ,c--------,AuxY
614,τὸν,ὁ,l-s---ma-,ATR
615,Λακεδαιμόνιον,Λακεδαιμόνιος,a-s---ma-,ATR
616,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
617,",",",",u--------,AuxX
618,ὃν,ὅς,p-s---ma-,SBJ
619,ἱστορεῖ,ἱστορέω,v3spia---,ATR
620,Μυρτίλος,Μυρτίλος,n-s---mn-,SBJ
621,ὑπὸ,ὑπό,r--------,AuxP
622,πλήθους,πλῆθος,n-s---ng-,ADV
623,τῶν,ὁ,l-p---mg-,ATR
624,θεωμένων,θεάομαι,v-pppmmg-,ATR
625,",",",",u--------,AuxX
626,ὡς,ὡς,c--------,AuxC
627,τοῦτο,οὗτος,p-s---na-,OBJ
628,ἔγνωσαν,γιγνώσκω,v3paia---,ADV
629,",",",",u--------,AuxX
630,καταπατηθῆναι,καταπατέω,v--anp---,OBJ
631,.,.,u--------,AuxK
632,E,E,z--------,ADV
633,τοῦ,ὁ,l-s---mg-,ATR
634,δὲ,δέ,c--------,AuxY
635,Νικοκλέους,Νικοκλῆς,n-s---mg-,SBJ
636,τέσσαρας,τέσσαρες,m-p---ma-,ATR
637,μῆνας,μείς,n-p---ma-,ADV
638,τυραννοῦντος,τυραννεύω,v-sppamg-,ADV
639,",",",",u--------,AuxX
640,ἐν,ἐν,r--------,AuxP
641,οἷς,ὅς,p-p---md-,ADV
642,πολλὰ,πολύς,a-p---na-,ATR
643,κακὰ,κακός,a-p---na-,OBJ
644,τὴν,ὁ,l-s---fa-,ATR
645,πόλιν,πόλις,n-s---fa-,OBJ
646,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ADV
647,ἐκινδύνευσεν,κινδυνεύω,v3saia---,ATR
648,ὑπὸ,ὑπό,r--------,AuxP
649,Αἰτωλῶν,Αἰτωλός,a-p---mg-,OBJ
650,ἐπιβουλευομένην,ἐπιβουλεύω,v-sppmfa-,ADV
651,αὐτὴν,αὐτός,p-s---fa-,SBJ
652,ἀποβαλεῖν,ἀποβάλλω,v--ana---,OBJ
653,",",",",u--------,AuxX
654,ἤδη,ἤδη,d--------,ADV
655,μειράκιον,μειράκιον,n-s---nn-,SBJ
656,ὁ,ὁ,l-s---mn-,ATR
657,Ἄρατος,Ἄρατος,n-s---mn-,APOS
658,ὢν,εἰμί,v-sppamn-,ADV
659,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
660,λαμπρὸν,λαμπρός,a-s---na-,ATR
661,εἶχε,ἔχω,v3siia---,PRED
662,δι’,διά,r--------,AuxP
663,εὐγένειαν,εὐγένεια,n-s---fa-,ADV
664,Καὶ,Καί,n--------,AuxY
665,φρόνημα,φρόνημα,n-s---na-,CO
666,",",",",u--------,AuxX
667,ὃ,ὅς,p-s---nn-,SBJ
668,διέφαινεν,διαφαίνω,v3siia---,ATR
669,οὐ,οὐ,d--------,AuxZ
670,μικρὸν,μικρός,a-s---na-,ADV_CO
671,οὐ,οὐ,d--------,AuxZ
672,-δὲ,δέ,c--------,COORD
673,ἀργόν,ἀργός,a-s---na-,ADV_CO
674,",",",",u--------,AuxX
675,ἐμβριθὲς,ἐμβριθής,a-s---na-,ADV_CO
676,δὲ,δέ,c--------,COORD
677,Καὶ,Καί,n-----m--,AuxY
678,παρ’,παρά,r--------,AuxP
679,ἡλικίαν,ἡλικία,n-s---fa-,ADV
680,ἀσφαλεστέρᾳ,ἀσφαλής,a-s---fdc,ATR
681,γνώμῃ,γνώμη,n-s---fd-,ADV
682,κεκραμένον,κεράννυμι,v-srpmna-,ADV_CO
683,",",",",u--------,AuxX
684,ὅθεν,ὅθεν,d--------,ADV
685,οἵ,ὁ,l-p---mn-,ATR
686,τε,τε,c--------,AuxY
687,φυγάδες,φυγάς,n-p---mn-,SBJ
688,μάλιστα,μάλα,d-------s,ADV
689,τὸν,ὁ,l-s---ma-,ATR
690,νοῦν,νόος,n-s---ma-,OBJ
691,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
692,προσεῖχον,προσέχω,v3piia---,ADV_CO
693,",",",",u--------,AuxX
694,ὅ,ὁ,l-s---mn-,ATR
695,τε,τε,c--------,COORD
696,Νικοκλῆς,Νικοκλῆς,n-s---mn-,SBJ
697,οὐκ,οὐ,d--------,AuxZ
698,ἠμέλει,ἀμελέω,v3siia---,ADV_CO
699,τῶν,ὁ,l-p---ng-,ATR
700,πραττομένων,πράσσω,v-pppmng-,OBJ
701,",",",",u--------,AuxX
702,ἀλλ’,ἀλλά,c--------,AuxY
703,ἀδήλως,ἄδηλος,d--------,ADV
704,ἀπεθεώρει,ἀποθεωρέω,v3siia---,ADV_CO
705,Καὶ,Καί,i--------,AuxY
706,παρεφύλαττεν,παραφυλάσσω,v3siia---,ADV_CO
707,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
708,τὴν,ὁ,l-s---fa-,ATR
709,ὁρμήν,ὁρμή,n-s---fa-,OBJ
710,",",",",u--------,AuxX
711,τόλμημα,τόλμημα,n-s---na-,OBJ
712,μὲν,μέν,g--------,AuxY
713,οὐδὲν,οὐδείς,p-s---na-,OBJ
714,τηλικοῦτον,τηλικοῦτος,p-s---na-,ATR
715,δεδιὼς,δείδω,v-srpamn-,ADV_CO
716,οὐ,οὐ,d--------,AuxZ
717,-δὲ,δέ,c--------,AuxY
718,ἔργον,ἔργον,n-s---na-,CO
719,οὐδὲν,οὐδείς,p-s---na-,ATR
720,οὕτω,οὕτως,d--------,ADV
721,παρακεκινδυνευμένον,παρακινδυνεύω,v-srpmna-,ATR
722,",",",",u--------,AuxX
723,ὑποπτεύων,ὑποπτεύω,v-sppamn-,ADV_CO
724,δὲ,δέ,c--------,COORD
725,τοῖς,ὁ,l-p---md-,ATR
726,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
727,αὐτὸν,αὐτός,a-s---ma-,SBJ
728,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
729,φίλοις,φίλος,a-p---md-,PNOM
730,οὖσι,εἰμί,v-pppamd-,ATR
731,Καὶ,Καί,n--------,AuxY
732,ξένοις,ξένος,a-p---md-,CO
733,πατρῴοις,πατρῷος,a-p---md-,ATR
734,.,.,u--------,AuxK
735,καὶ,καί,c--------,AuxY
736,γὰρ,γάρ,g--------,AuxY
737,ἀληθῶς,ἀληθής,d--------,ADV
738,ὁ,ὁ,l-s---mn-,ATR
739,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
740,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED
741,τὴν,ὁ,l-s---fa-,ATR
742,ὁδὸν,ὁδός,n-s---fa-,OBJ
743,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
744,βαδίζειν,βαδίζω,v--pna---,OBJ
745,.,.,u--------,AuxK
746,ὡς,ὡς,c--------,AuxC
747,δὲ,δέ,c--------,AuxY
748,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
749,μὲν,μέν,g--------,AuxY
750,ὑπισχνούμενος,ὑπισχνέομαι,v-sppmmn-,ADV
751,ἠμέλει,ἀμελέω,v3siia---,ADV_CO
752,Καὶ,Καί,i--------,AuxY
753,παρῆγε,παράγω,v3siia---,ADV_CO
754,τὸν,ὁ,l-s---ma-,ATR
755,χρόνον,χρόνος,n-s---ma-,OBJ
756,",",",",u--------,AuxX
757,αἱ,ὁ,l-p---fn-,ATR
758,δὲ,δέ,c--------,COORD
759,ἀπ’,ἀπό,r--------,AuxP
760,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
761,Καὶ,Καί,i--------,AuxY
762,παρὰ,παρά,r--------,AuxP
763,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,CO
764,μακρὰν,μακρός,d--------,ADV
765,ἦσαν,εἰμί,v3piia---,ADV_CO
766,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
767,",",",",u--------,AuxX
768,ἔγνω,γιγνώσκω,v3saia---,PRED
769,δι’,διά,r--------,AuxP
770,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
771,καταλύειν,καταλύω,v--pna---,OBJ
772,τὸν,ὁ,l-s---ma-,ATR
773,τύραννον,τύραννος,n-s---ma-,OBJ
774,.,.,u--------,AuxK
775,πρώτοις,πρῶτος,a-p---md-,ADV
776,δὲ,δέ,c--------,AuxY
777,κοινοῦται,κοινόω,v3spim---,PRED
778,τὴν,ὁ,l-s---fa-,ATR
779,γνώμην,γνώμη,n-s---fa-,OBJ
780,Ἀριστομάχῳ,Ἀριστόμαχος,n-s---md-,OBJ_CO
781,καὶ,καί,c--------,COORD
782,Ἐκδήλῳ,Ἔκδηλος,n-s---md-,OBJ_CO
783,.,.,u--------,AuxK
784,τούτων,οὗτος,p-p---mg-,ATR
785,ὁ,ὁ,l-s---mn-,SBJ
786,μὲν,μέν,g--------,AuxY
787,ἐκ,ἐκ,r--------,AuxP
788,Σικυῶνος,Σικυών,n-s---fg-,ADV
789,ἦν,εἰμί,v3siia---,PRED_CO
790,φυγάς,φυγάς,n-s---mn-,PNOM
791,",",",",u--------,AuxX
792,ὁ,ὁ,l-s---mn-,ATR
793,δὲ,δέ,c--------,COORD
794,Ἔκδηλος,Ἔκδηλος,n-s---mn-,SBJ
795,Ἀρκὰς,Ἀρκάς,n-s---mn-,PNOM
796,ἐκ,ἐκ,r--------,AuxP
797,Μεγάλης,Μεγάλη,n-s---fg-,ATR
798,πόλεως,πόλις,n-s---fg-,ADV
799,",",",",u--------,AuxX
800,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
801,φιλόσοφος,φιλόσοφος,n-s---mn-,ATR_CO
802,καὶ,καί,c--------,COORD
803,πρακτικός,πρακτικός,a-s---mn-,ATR_CO
804,",",",",u--------,AuxX
805,Ἀρκεσιλάου,Ἀρκεσίλαος,n-s---mg-,ATR
806,τοῦ,ὁ,l-s---mg-,ATR
807,Ἀκαδημιακοῦ,Ἀκαδημιακός,a-s---mg-,ATR
808,γεγονὼς,γίγνομαι,v-srpamn-,ATR
809,ἐν,ἐν,r--------,AuxP
810,ἄστει,ἄστυ,n-s---nd-,ADV
811,συνήθης,συνήθης,a-s---mn-,PNOM
812,.,.,u--------,AuxK
813,E,E,z--------,PRED_CO
814,δεξαμένων,δέχομαι,v-papmmg-,ADV
815,δὲ,δέ,c--------,AuxY
816,τούτων,οὗτος,p-p---mg-,SBJ
817,προθύμως,πρόθυμος,d--------,ADV
818,διελέγετο,διαλέγω,v3siim---,PRED
819,τοῖς,ὁ,l-p---md-,ATR
820,ἄλλοις,ἄλλος,p-p---md-,ATR
821,φυγάσιν,φυγάς,n-p---md-,OBJ
822,",",",",u--------,AuxX
823,ὧν,ὅς,p-p---mg-,ATR
824,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
825,μὲν,μέν,g--------,AuxY
826,αἰσχυνθέντες,αἰσχύνω,v-pappmn-,ADV
827,ἐγκαταλιπεῖν,ἐγκαταλείπω,v--ana---,OBJ
828,τὴν,ὁ,l-s---fa-,ATR
829,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
830,μετεῖχον,μετέχω,v3piia---,ATR_CO
831,τῶν,ὁ,l-p---ng-,ATR
832,πραττομένων,πράσσω,v-pppmng-,ATR
833,",",",",u--------,AuxX
834,οἱ,ὁ,l-p---mn-,ATR
835,δὲ,δέ,c--------,COORD
836,πολλοὶ,πολύς,a-p---mn-,SBJ
837,καὶ,καί,c--------,AuxZ
838,τὸν,ὁ,l-s---ma-,ATR
839,Ἄρατον,Ἄρατος,n-s---ma-,SBJ
840,ἐπειρῶντο,πειράω,v3piim---,ATR_CO
841,κατακωλύειν,κατακωλύω,v--pna---,OBJ
842,ὡς,ὡς,c--------,AuxZ
843,ἀπειρίᾳ,ἀπειρία,n-s---fd-,ADV
844,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
845,θρασυνόμενον,θρασύνω,v-sppmma-,ADV
846,.,.,u--------,AuxK
847,βουλευομένου,βουλεύω,v-sppmmg-,ADV
848,δ’,δέ,c--------,AuxY
849,αὐτοῦ,αὐτός,p-s---mg-,SBJ
850,χωρίον,χωρίον,n-s---na-,OBJ
851,τι,τις,p-s---na-,ATR
852,τῆς,ὁ,l-s---fg-,ATR
853,Σικυωνίας,Σικυώνιος,a-s---fg-,ATR
854,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ
855,",",",",u--------,AuxX
856,ὅθεν,ὅθεν,d--------,ADV
857,ὡρμημένος,ὁρμάω,v-srpmmn-,ADV
858,διαπολεμήσει,διαπολεμέω,v3sfia---,ATR
859,πρὸς,πρός,r--------,AuxP
860,τὸν,ὁ,l-s---ma-,ATR
861,τύραννον,τύραννος,n-s---ma-,OBJ
862,",",",",u--------,AuxX
863,ἧκεν,ἥκω,v3siia---,PRED
864,εἰς,εἰς,r--------,AuxP
865,Ἄργος,Ἄργος,n-s---na-,OBJ
866,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
867,Σικυώνιος,Σικυώνιος,a-s---mn-,ATR
868,ἐκ,ἐκ,r--------,AuxP
869,τῆς,ὁ,l-s---fg-,ATR
870,εἱρκτῆς,εἱρκτή,n-s---fg-,ADV
871,ἀποδεδρακώς,ἀποδιδράσκω,v-srpamn-,ADV
872,·,·,u--------,AuxK
873,ἦν,εἰμί,v3siia---,PRED
874,δὲ,δέ,c--------,AuxY
875,τῶν,ὁ,l-p---mg-,ATR
876,φυγάδων,φυγάς,n-p---mg-,ATR
877,ἑνὸς,εἷς,m-s---mg-,ATR
878,Ξενοκλέους,Ξενοκλῆς,n-s---mg-,ATR
879,ἀδελφός,ἀδελφός,n-s---mn-,PNOM
880,·,·,u--------,AuxK
881,καὶ,καί,c--------,AuxY
882,τῷ,ὁ,l-s---md-,ATR
883,Ἀράτῳ,Ἄρατος,n-s---md-,OBJ
884,προσαχθεὶς,προσάγω,v-sappmn-,ADV
885,ὑπὸ,ὑπό,r--------,AuxP
886,τοῦ,ὁ,l-s---mg-,ATR
887,Ξενοκλέους,Ξενοκλῆς,n-s---mg-,OBJ
888,ἔλεγε,λέγω,v3siia---,PRED
889,τοῦ,ὁ,l-s---ng-,ATR
890,τείχους,τεῖχος,n-s---ng-,OBJ
891,καθ’,κατά,r--------,AuxP
892,ὃν,ὅς,p-s---ma-,ADV
893,ὑπερβὰς,ὑπερβαίνω,v-sapamn-,ADV
894,αὐτὸς,αὐτός,p-s---mn-,ADV
895,ἐσώθη,σῴζω,v3saip---,ATR
896,τόπον,τόπος,n-s---ma-,OBJ
897,",",",",u--------,AuxX
898,ἐντὸς,ἐντός,r--------,AuxP
899,μὲν,μέν,g--------,AuxY
900,ὀλίγου,ὀλίγος,a-s---ng-,ADV
901,δεῖν,δέω,v--pna---,OBJ_CO
902,ἐπίπεδον,ἐπίπεδος,a-s---ma-,PNOM
903,εἶναι,εἰμί,v--pna---,SBJ
904,",",",",u--------,AuxX
905,προσπεφυκότα,προσφύω,v-srpama-,ADV
906,χωρίοις,χωρίον,n-p---nd-,OBJ
907,πετρώδεσι,πετρώδης,a-p---nd-,ATR_CO
908,καὶ,καί,c--------,COORD
909,ὑψηλοῖς,ὑψηλός,a-p---nd-,ATR_CO
910,",",",",u--------,AuxX
911,τὸ,ὁ,l-s---na-,ATR
912,δὲ,δέ,c--------,COORD
913,ἔξωθεν,ἔξωθεν,d--------,ATR
914,ὕψος,ὕψος,n-s---na-,ADV
915,ὑπὸ,ὑπό,r--------,AuxP
916,κλιμάκων,κλῖμαξ,n-p---fg-,ADV
917,οὐ,οὐ,d--------,AuxZ
918,πάνυ,πάνυ,d--------,ADV
919,ἀνέφικτον,ἀνέφικτος,a-s---na-,PNOM
920,.,.,u--------,AuxK
921,E,E,z--------,OBJ_CO
922,ὡς,ὡς,c--------,AuxC
923,δὲ,δέ,c--------,AuxY
924,ταῦτα,οὗτος,p-p---na-,OBJ
925,ἤκουσεν,ἀκούω,v3saia---,ADV
926,ὁ,ὁ,l-s---mn-,ATR
927,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
928,",",",",u--------,AuxX
929,ἐκπέμπει,ἐκπέμπω,v3spia---,PRED
930,μετὰ,μετά,r--------,AuxP
931,τοῦ,ὁ,l-s---mg-,ATR
932,Ξενοκλέους,Ξενοκλῆς,n-s---mg-,ADV
933,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
934,ἰδίους,ἴδιος,a-p---ma-,ATR
935,δύο,δύο,m--------,ATR
936,",",",",u--------,AuxX
937,Σεύθαν,Σεύθης,n-s---ma-,APOS_CO
938,τε,τε,c--------,AuxY
939,καὶ,καί,c--------,COORD
940,Τέχνωνα,Τέχνων,n-s---ma-,APOS_CO
941,",",",",u--------,AuxX
942,κατασκεψομένους,κατασκοπέω,v-pfpmma-,ADV
943,τὸ,ὁ,l-s---na-,ATR
944,τεῖχος,τεῖχος,n-s---na-,OBJ
945,",",",",u--------,AuxX
946,ἐγνωκὼς,γιγνώσκω,v-srpamn-,ADV
947,",",",",u--------,AuxX
948,εἰ,εἰ,c--------,AuxC
949,δύναιτο,δύναμαι,v3spom---,ADV
950,",",",",u--------,AuxX
951,κρύφα,κρύφα,d--------,ADV
952,καὶ,καί,c--------,AuxZ
953,πρὸς,πρός,r--------,AuxP
954,ἕνα,εἷς,m-s---ma-,ATR
955,κίνδυνον,κίνδυνος,n-s---ma-,ADV
956,ὀξέως,ὀξύς,d--------,ADV
957,τὸ,ὁ,l-s---na-,ATR
958,πᾶν,πᾶς,p-s---na-,OBJ
959,ἀναρρῖψαι,ἀναρρίπτω,v--ana---,OBJ
960,μᾶλλον,μάλα,d-------c,ADV
961,ἢ,ἤ,c--------,AuxC
962,μακρῷ,μακρός,a-s---md-,ATR
963,πολέμῳ,πόλεμος,n-s---md-,ADV_CO
964,καὶ,καί,c--------,COORD
965,φανεροῖς,φανερός,a-p---md-,ATR
966,ἀγῶσιν,ἀγών,n-p---md-,ADV_CO
967,ἰδιώτης,ἰδιώτης,n-s---mn-,ADV
968,ἀντικαθίστασθαι,ἀντικαθίστημι,v--pnm---,ADV
969,πρὸς,πρός,r--------,AuxP
970,τύραννον,τύραννος,n-s---ma-,OBJ
971,.,.,u--------,AuxK
972,E,E,z--------,ADV
973,ὡς,ὡς,c--------,AuxC
974,δ’,δέ,c--------,AuxY
975,ἐπανῆλθον,ἐπανέρχομαι,v3paia---,ADV
976,οἱ,ὁ,l-p---mn-,SBJ
977,περὶ,περί,r--------,AuxP
978,τὸν,ὁ,l-s---ma-,ATR
979,Ξενοκλέα,Ξενοκλῆς,n-s---ma-,ATR
980,τοῦ,ὁ,l-s---ng-,ATR
981,μὲν,μέν,g--------,AuxY
982,τείχους,τεῖχος,n-s---ng-,ATR
983,εἰληφότες,λαμβάνω,v-prpamn-,ADV_CO
984,μέτρα,μέτρον,n-p---na-,OBJ
985,καὶ,καί,c--------,COORD
986,τοῦ,ὁ,l-s---mg-,ATR
987,τόπου,τόπος,n-s---mg-,ATR
988,τὴν,ὁ,l-s---fa-,ATR
989,φύσιν,φύσις,n-s---fa-,OBJ
990,ἀπαγγέλλοντες,ἀπαγγέλλω,v-pppamn-,ADV_CO
991,οὐκ,οὐ,d--------,AuxZ
992,ἄπορον,ἄπορος,a-s---fa-,ATR_CO
993,οὐ,οὐ,d--------,AuxZ
994,-δὲ,δέ,c--------,COORD
995,χαλεπήν,χαλεπός,a-s---fa-,ATR_CO
996,",",",",u--------,AuxX
997,τὸ,ὁ,l-s---na-,ATR
998,δὲ,δέ,c--------,COORD
999,λαθεῖν,λανθάνω,v--ana---,OBJ
1000,προσελθόντας,προσέρχομαι,v-papama-,ADV
1001,ἐργῶδες,ἐργώδης,a-s---na-,PNOM
1002,εἶναι,εἰμί,v--pna---,OBJ
1003,φάσκοντες,φάσκω,v-pppamn-,ADV_CO
1004,ὑπὸ,ὑπό,r--------,AuxP
1005,κηπουροῦ,κηπουρός,n-s---mg-,OBJ
1006,τινος,τις,p-s---cg-,ATR
1007,κυναρίων,κυνάριον,n-p---ng-,ATR
1008,",",",",u--------,AuxX
1009,μικρῶν,μικρός,a-p---mg-,ATR_CO
1010,μέν,μέν,g--------,AuxY
1011,",",",",u--------,AuxX
1012,ἐκτόπως,ἔκτοπος,d--------,CO
1013,δὲ,δέ,c--------,AuxY
1014,μαχίμων,μάχιμος,a-p---mg-,ATR_CO
1015,καὶ,καί,c--------,COORD
1016,ἀπαρηγορήτων,ἀπαρηγόρητος,a-p---mg-,ATR_CO
