@id,@form,@lemma,@postag,@relation
2221,κεντρίον,κεντρίον,n-s---na-,OBJ
2222,ἀποθνῄσκει,ἀποθνῄσκω,v3spia---,OBJ_CO
2223,",",",",u--------,AuxX
2224,αἱ,ὁ,l-p---fn-,SBJ
2225,δὲ,δέ,c--------,COORD
2226,βαστάζουσιν,βαστάζω,v3ppia---,OBJ_CO
2227,ἔξω,ἔξω,d--------,AuxP
2228,τοῦ,ὁ,l-s---mg-,ATR
2229,σμηνιῶνος,σμηνιών,n-s---mg-,OBJ
2230,.,.,u--------,AuxK
2231,τῶν,ὁ,l-p---ng-,ATR
2232,παρατετηρημένων,παρατηρέω,v-prpmng-,PNOM
2233,ἐστὶν,εἰμί,v3spia---,PRED
2234,καὶ,καί,c--------,AuxY
2235,τὸ,ὁ,l-s---nn-,ATR
2236,τοῖς,ὁ,l-p---nd-,ATR
2237,λευκοΐοις,λευκόϊος,a-p---nd-,ATR
2238,ἄνθεσιν,ἄνθος,n-p---nd-,ADV_CO
2239,ἢ,ἤ,c--------,COORD
2240,στεφάνοις,στέφανος,n-p---md-,ADV_CO
2241,διὰ,διά,r--------,AuxP
2242,νυκτὸς,νύξ,n-s---fg-,ADV
2243,λύχνους,λύχνος,n-p---ma-,OBJ
2244,παρακαίεσθαι,παρακαίομαι,v--pnm---,SBJ
2245,",",",",u--------,AuxX
2246,ἵνα,ἵνα,c--------,AuxC
2247,εἰς,εἰς,r--------,AuxP
2248,τὴν,ὁ,l-s---fa-,ATR
2249,πρωίαν,πρώϊος,a-s---fa-,OBJ
2250,ταῦτα,οὗτος,p-p---nn-,SBJ
2251,παραμένει,παραμένω,v3spia---,ADV
2252,ἀμάραντα,ἀμάραντος,a-p---nn-,PNOM
2253,.,.,u--------,AuxK
2254,ποιοῦσι,ποιέω,v3ppia---,PRED
2255,δὲ,δέ,c--------,AuxY
2256,τοῦτο,οὗτος,p-s---na-,OBJ
2257,οἱ,ὁ,l-p---mn-,ATR
2258,στεφανηπλόκοι,στεφανηπλόκος,a-p---mn-,SBJ
2259,.,.,u--------,AuxK
2260,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
2261,ἐν,ἐν,r--------,AuxP
2262,τῇ,ὁ,l-s---fd-,ATR
2263,εʹ,πέντε,m--------,ADV
2264,τῶν,ὁ,l-p---fg-,ATR
2265,φυτικῶν,φυτικός,a-p---fg-,ATR
2266,αἰτιῶν,αἰτία,n-p---fg-,ATR
2267,φησιν,φημί,v3spia---,PRED
2268,τὰ,ὁ,l-p---na-,ATR
2269,κελύφια,κελύφιον,n-p---na-,SBJ
2270,τῶν,ὁ,l-p---mg-,ATR
2271,κυάμων,κύαμος,n-p---mg-,ATR
2272,περὶ,περί,r--------,AuxP
2273,τὰς,ὁ,l-p---fa-,ATR
2274,ῥίζας,ῥίζα,n-p---fa-,ADV
2275,τῶν,ὁ,l-p---ng-,ATR
2276,δένδρων,δένδρον,n-p---ng-,ATR
2277,περιτιθέμενα,περιτίθημι,v-pppmna-,ATR
2278,ξηραίνειν,ξηραίνω,v--pna---,OBJ
2279,τὰ,ὁ,l-p---na-,ATR
2280,φυόμενα,φύω,v-pppmna-,OBJ
2281,.,.,u--------,AuxK
2282,καὶ,καί,c--------,AuxY
2283,αἱ,ὁ,l-p---fn-,ATR
2284,κατοικίδιαι,κατοικίδιαι,n-p---fn-,ATR
2285,δὲ,δέ,c--------,AuxY
2286,ὄρνιθες,ὄρνις,n-p---fn-,SBJ
2287,συνεχῶς,συνεχής,d--------,ADV
2288,ταῦτα,οὗτος,p-p---na-,OBJ
2289,ἐσθίουσαι,ἐσθίω,v-pppafn-,ADV
2290,ἄτοκοι,ἄτοκος,a-p---fn-,PNOM
2291,γίγνονται,γίγνομαι,v3ppim---,PRED
2292,.,.,u--------,AuxK
2293,ὅθεν,ὅθεν,d--------,ADV
2294,καὶ,καί,c--------,AuxZ
2295,διὰ,διά,r--------,AuxP
2296,ταύτην,οὗτος,p-s---fa-,ATR
2297,τὴν,ὁ,l-s---fa-,ATR
2298,αἰτίαν,αἰτία,n-s---fa-,ADV
2299,",",",",u--------,AuxX
2300,τάχα,τάχα,d--------,ADV
2301,δὲ,δέ,c--------,COORD
2302,καὶ,καί,c--------,AuxZ
2303,δι’,διά,r--------,AuxP
2304,ἄλλας,ἄλλος,p-p---fa-,PRED_CO
2305,οἱ,ὁ,l-p---mn-,ATR
2306,Πυθαγόρειοι,Πυθαγόρειος,a-p---mn-,SBJ
2307,ἀπηγορεύκασιν,ἀπαγορεύω,v3pria---,PRED_CO
2308,τῷ,ὁ,l-s---md-,ATR
2309,κυάμῳ,κύαμος,n-s---md-,OBJ
2310,χρῆσθαι,χράω,v--pnm---,OBJ
2311,·,·,u--------,AuxK
2312,καὶ,καί,c--------,AuxY
2313,γὰρ,γάρ,g--------,AuxY
2314,πνευματοποιὸν,πνευματοποιός,a-s---nn-,PNOM_CO
2315,καὶ,καί,c--------,COORD
2316,δύσπεπτον,δύσπεπτος,a-s---nn-,PNOM_CO
2317,",",",",u--------,AuxX
2318,καὶ,καί,c--------,AuxY
2319,τοὺς,ὁ,l-p---ma-,ATR
2320,ὀνείρους,ὄνειρος,n-p---ma-,OBJ
2321,τεταραγμένους,ταράσσω,v-prpmma-,ATR
2322,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2323,ἐμποιεῖ,ἐμποιέω,v3spia---,PRED
2324,.,.,u--------,AuxK
2325,E,E,z--------,UNLINKED
2326,τὰ,ὁ,l-p---nn-,ATR
2327,ὕδνα,ὕδνον,n-p---nn-,SBJ
2328,βροντῶν,βροντή,n-p---fg-,ATR
2329,συνεχῶν,συνεχής,a-p---fg-,ATR
2330,γιγνομένων,γίγνομαι,v-pppmfg-,ATR
2331,σκληρότερα,σκληρός,a-p---nnc,PNOM
2332,γίγνεται,γίγνομαι,v3spim---,PRED
2333,",",",",u--------,AuxX
2334,καθάπερ,καθά,c--------,AuxC
2335,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
2336,ἐν,ἐν,r--------,AuxP
2337,τῷ,ὁ,l-s---md-,ADV
2338,περὶ,περί,r--------,AuxP
2339,φυτῶν,φυτόν,n-p---ng-,ATR
2340,εἴρηκεν,λέγω,v3sria---,ADV
2341,.,.,u--------,AuxK
2342,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
2343,ἐν,ἐν,r--------,AuxP
2344,τῷ,ὁ,l-s---md-,ADV
2345,περὶ,περί,r--------,AuxP
2346,φυτῶν,φυτόν,n-p---ng-,ATR
2347,φησιν,φημί,v3spia---,PRED
2348,·,·,u--------,AuxK
2349,ἡ,ὁ,l-s---fn-,ATR
2350,λιβανωτὶς,λιβανωτίς,n-s---fn-,ATR
2351,βοτάνη,βοτάνη,n-s---fn-,SBJ
2352,συντιθεμένη,συντίθημι,v-sppmfn-,ADV
2353,μετὰ,μετά,r--------,AuxP
2354,ἱματίων,ἱμάτιον,n-p---ng-,ADV
2355,κωλύει,κωλύω,v3spia---,PRED
2356,σῆτας,σής,n-p---ma-,OBJ
2357,ἐγγίγνεσθαι,ἐγγίγνομαι,v--pnm---,OBJ
2358,.,.,u--------,AuxK
2359,ἄξια,ἄξιος,a-p---nn-,PNOM
2360,δ’,δέ,c--------,AuxY
2361,ἐστὶν,εἰμί,v3spia---,PRED
2362,ἐπιστάσεως,ἐπίστασις,n-s---fg-,ADV
2363,τὰ,ὁ,l-p---nn-,ATR
2364,εἰρημένα,λέγω,v-prpmnn-,SBJ
2365,.,.,u--------,AuxK
2366,ἃ,ὅς,p-p---na-,OBJ
2367,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
2368,ἐν,ἐν,r--------,AuxP
2369,τῷ,ὁ,l-s---md-,ADV
2370,περὶ,περί,r--------,AuxP
2371,ἐνθουσιασμοῦ,ἐνθουσιασμός,n-s---mg-,ATR
2372,ἐξεῖπεν,ἐκλέγω,v3saia---,PRED
2373,.,.,u--------,AuxK
2374,φησὶ,φημί,v3spia---,PRED
2375,γὰρ,γάρ,g--------,AuxY
2376,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2377,τὴν,ὁ,l-s---fa-,ATR
2378,μουσικὴν,μουσική,n-s---fa-,OBJ
2379,πολλὰ,πολύς,a-p---na-,ATR
2380,τῶν,ὁ,l-p---ng-,ATR
2381,ἐπὶ,ἐπί,r--------,AuxP
2382,ψυχὴν,ψυχή,n-s---fa-,ADV_CO
2383,καὶ,καί,c--------,COORD
2384,τὸ,ὁ,l-s---na-,ATR
2385,σῶμα,σῶμα,n-s---na-,ADV_CO
2386,γιγνομένων,γίγνομαι,v-pppmng-,ATR
2387,παθῶν,πάθος,n-p---ng-,ADV
2388,ἰατρεύειν,ἰατρεύω,v--pna---,OBJ
2389,",",",",u--------,AuxX
2390,καθάπερ,καθά,c--------,AuxC
2391,λιποθυμίαν,λιποθυμία,n-s---fa-,OBJ
2392,",",",",u--------,AuxX
2393,φόβους,φόβος,n-p---ma-,OBJ_CO
2394,καὶ,καί,c--------,COORD
2395,τὰ,ὁ,l-p---na-,ATR
2396,ἐπὶ,ἐπί,r--------,AuxP
2397,μακρὸν,μακρός,a-s---na-,ADV
2398,γιγνομένας,γίγνομαι,v-pppmfa-,ATR
2399,τῆς,ὁ,l-s---fg-,ATR
2400,διανοίας,διάνοια,n-s---fg-,ATR
2401,ἐκστάσεις,ἔκστασις,n-p---fa-,OBJ_CO
2402,.,.,u--------,AuxK
2403,E,E,z--------,ADV
2404,ἰᾶται,ἰάομαι,v3spim---,OBJ
2405,γάρ,γάρ,g--------,AuxY
2406,",",",",u--------,AuxX
2407,φησίν,φημί,v3spia---,PRED
2408,",",",",u--------,AuxX
2409,ἡ,ὁ,l-s---fn-,ATR
2410,καταύλησις,καταύλησις,n-s---fn-,SBJ_CO
2411,καὶ,καί,c--------,AuxY
2412,ἰσχιάδα,ἰσχιάς,n-s---fa-,SBJ_CO
2413,καὶ,καί,c--------,COORD
2414,ἐπιληψίαν,ἐπιληψία,n-s---fa-,SBJ_CO
2415,·,·,u--------,AuxK
2416,καθάπερ,καθά,c--------,AuxC
2417,πρὸς,πρός,r--------,AuxP
2418,Ἀριστόξενον,Ἀριστόξενος,n-s---ma-,OBJ
2419,τὸν,ὁ,l-s---ma-,ATR
2420,μουσικὸν,μουσικός,a-s---ma-,ATR
2421,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
2422,—,—,u--------,AuxG
2423,χρήσασθαι,χράω,v--anm---,OBJ
2424,αὐτὸν,αὐτός,p-s---ma-,SBJ
2425,†,†,u--------,AuxG
2426,τοῦ,ὁ,l-s---ng-,ATR
2427,μαντίου,μαντίον,n-s---ng-,OBJ
2428,τοῦ,ὁ,l-s---ng-,ATR
2429,τῆς,ὁ,l-s---fg-,ATR
2430,Πασιφίλης,Πασιφίλη,n-s---fg-,ATR
2431,δαμωτι,δαμωτις,n-s---md-,OBJ
2432,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR
2433,†,†,u--------,AuxG
2434,—,—,u--------,AuxG
2435,λέγεται,λέγω,v3spim---,PRED
2436,τὸν,ὁ,l-s---ma-,ATR
2437,μουσικὸν,μουσικός,a-s---ma-,SBJ
2438,καταστῆναί,καθίστημι,v--ana---,OBJ
2439,τινα,τις,p-s---ca-,SBJ
2440,ἐξιστάμενον,ἐξίστημι,v-sppmma-,ADV
2441,ἐν,ἐν,r--------,AuxP
2442,Θήβαις,Θῆβαι,n-p---fd-,ADV
2443,ὑπὸ,ὑπό,r--------,AuxP
2444,τὴν,ὁ,l-s---fa-,ATR
2445,τῆς,ὁ,l-s---fg-,ATR
2446,σάλπιγγος,σάλπιγξ,n-s---fg-,ATR
2447,φωνήν,φωνή,n-s---fa-,OBJ
2448,·,·,u--------,AuxK
2449,E,E,z--------,UNLINKED
2450,ἐπὶ,ἐπί,r--------,AuxP
2451,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2452,γὰρ,γάρ,g--------,AuxY
2453,ἐβόησεν,βοάω,v3saia---,PRED
2454,ἀκούων,ἀκούω,v-sppamn-,ADV
2455,",",",",u--------,AuxX
2456,ὥστε,ὥστε,c--------,AuxC
2457,ἀσχημονεῖν,ἀσχημονέω,v--pna---,ADV
2458,·,·,u--------,AuxK
2459,εἰ,εἰ,c--------,AuxC
2460,δέ,δέ,c--------,AuxY
2461,ποτε,ποτέ,d--------,ADV
2462,καὶ,καί,c--------,AuxZ
2463,πολεμικὸν,πολεμικός,a-s---ma-,OBJ
2464,σαλπίσειέ,σαλπίζω,v3saoa---,ADV
2465,τις,τις,p-s---cn-,SBJ
2466,",",",",u--------,AuxX
2467,πολὺ,πολύς,a-s---na-,ADV
2468,χεῖρον,κακός,a-s---nac,ADV
2469,πάσχειν,πάσχω,v--pna---,OBJ
2470,μαινόμενον,μαίνομαι,v-sppmma-,ADV
2471,.,.,u--------,AuxK
2472,E,E,z--------,PRED
2473,τοῦτον,οὗτος,p-s---ma-,OBJ
2474,οὖν,οὖν,g--------,AuxY
2475,κατὰ,κατά,r--------,AuxP
2476,μικρὸν,μικρός,a-s---na-,ADV
2477,τῷ,ὁ,l-s---md-,ATR
2478,αὐλῷ,αὐλός,n-s---md-,OBJ
2479,προσάγειν,προσάγω,v--pna---,OBJ
2480,",",",",u--------,AuxX
2481,καὶ,καί,c--------,AuxY
2482,ὡς,ὡς,c--------,AuxC
2483,ἄν,ἄν,g--------,AuxY
2484,τις,τις,p-s---cn-,SBJ
2485,εἴποι,λέγω,v3saoa---,ADV
2486,ἐκ,ἐκ,r--------,AuxP
2487,προσαγωγῆς,προσαγωγή,n-s---fg-,ADV
2488,ἐποίησεν,ποιέω,v3saia---,PRED
2489,καὶ,καί,c--------,AuxY
2490,τὴν,ὁ,l-s---fa-,ATR
2491,σάλπιγγος,σάλπιγξ,n-s---fg-,ATR
2492,φωνὴν,φωνή,n-s---fa-,OBJ
2493,ὑπομένειν,ὑπομένω,v--pna---,OBJ
2494,.,.,u--------,AuxK
2495,E,E,z--------,UNLINKED
2496,θεραπεύει,θεραπεύω,v3spia---,PRED
2497,δὲ,δέ,c--------,AuxY
2498,ἡ,ὁ,l-s---fn-,ATR
2499,καταύλησις,καταύλησις,n-s---fn-,SBJ
2500,καὶ,καί,c--------,MWE
2501,ἐάν,ἐάν,c--------,AuxC
2502,τι,τις,p-s---nn-,ATR
2503,μέρος,μέρος,n-s---nn-,SBJ
2504,τοῦ,ὁ,l-s---ng-,ATR
2505,σώματος,σῶμα,n-s---ng-,ATR
2506,ἐν,ἐν,r--------,AuxP
2507,ἀλγήματι,ἄλγημα,n-s---nd-,ADV
2508,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
2509,·,·,u--------,AuxK
2510,καταυλουμένου,καταυλέω,v-sppmng-,ADV
2511,τοῦ,ὁ,l-s---ng-,ATR
2512,σώματος,σῶμα,n-s---ng-,SBJ
2513,καταύλησις,καταύλησις,n-s---fn-,SBJ
2514,γιγνέσθω,γίγνομαι,v3spmm---,PRED_CO
2515,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2516,εʹ,πέντε,m--------,ATR
2517,ὡς,ὡς,c--------,AuxZ
2518,ἐλάχιστα,ἐλαχύς,a-p---nas,ATR
2519,",",",",u--------,AuxX
2520,καὶ,καί,c--------,COORD
2521,εὐθέως,εὐθύς,d--------,ADV
2522,τῇ,ὁ,l-s---fd-,ATR
2523,πρώτῃ,πρῶτος,a-s---fd-,ATR
2524,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2525,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
2526,ὁ,ὁ,l-s---mn-,ATR
2527,πόνος,πόνος,n-s---mn-,SBJ
2528,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
2529,καὶ,καί,c--------,AuxY
2530,τῇ,ὁ,l-s---fd-,ATR
2531,δευτέρᾳ,δεύτερος,a-s---fd-,ADV
2532,.,.,u--------,AuxK
2533,τὸ,ὁ,l-s---nn-,ATR
2534,δὲ,δέ,c--------,AuxY
2535,γιγνόμενον,γίγνομαι,v-sppmnn-,SBJ
2536,διὰ,διά,r--------,AuxP
2537,τῆς,ὁ,l-s---fg-,ATR
2538,καταυλήσεως,καταύλησις,n-s---fg-,ADV_CO
2539,ἐπιχωριάζει,ἐπιχωριάζω,v3spia---,PRED
2540,καὶ,καί,c--------,COORD
2541,ἀλλαχῇ,ἀλλαχῆ,d--------,ADV_CO
2542,",",",",u--------,AuxX
2543,μάλιστα,μάλα,d-------s,ADV
2544,δὲ,δέ,c--------,COORD
2545,ἐνΘήβαις,ἐνΘήβης,n-p---md-,ADV_CO
2546,μέχρι,μέχρι,r--------,AuxP
2547,τῶν,ὁ,l-p---mg-,ATR
2548,νῦν,νῦν,d--------,ATR
2549,χρόνων,χρόνος,n-p---mg-,ADV
2550,.,.,u--------,AuxK
2551,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
2552,ἐν,ἐν,r--------,AuxP
2553,τῷ,ὁ,l-s---md-,ADV
2554,περὶ,περί,r--------,AuxP
2555,φυτῶν,φυτόν,n-p---ng-,ATR
2556,",",",",u--------,AuxX
2557,ἐν,ἐν,r--------,AuxP
2558,τῇ,ὁ,l-s---fd-,ATR
2559,ἐσχάτῃ,ἔσχατος,a-s---fd-,ADV
2560,τῆς,ὁ,l-s---fg-,ATR
2561,πραγματείας,πραγματεία,n-s---fg-,ATR
2562,·,·,u--------,AuxK
2563,E,E,z--------,PRED
2564,Εὔνομος,Εὔνομος,n-s---mn-,SBJ
2565,",",",",u--------,AuxX
2566,φησίν,φημί,v3spia---,PRED
2567,",",",",u--------,AuxX
2568,ὁ,ὁ,l-s---mn-,ATR
2569,Χῖος,Χῖος,a-s---mn-,ATR
2570,",",",",u--------,AuxX
2571,ὁ,ὁ,l-s---mn-,ATR
2572,φαρμακοπώλης,φαρμακοπώλης,n-s---mn-,APOS
2573,",",",",u--------,AuxX
2574,ἐλλεβόρου,ἑλλέβορος,n-s---mg-,OBJ
2575,πίνων,πίνω,v-sppamn-,ADV
2576,πλείονας,πολύς,a-p---fac,ATR
2577,πόσεις,πόσις,n-p---fa-,OBJ
2578,οὐκ,οὐ,d--------,AuxZ
2579,ἐκαθαίρετο,καθαίρω,v3siim---,OBJ
2580,.,.,u--------,AuxK
2581,καὶ,καί,c--------,AuxY
2582,ποτέ,ποτέ,d--------,ADV
2583,",",",",u--------,AuxX
2584,ἔφη,φημί,v3siia---,PRED
2585,",",",",u--------,AuxX
2586,ἐν,ἐν,r--------,AuxP
2587,μιᾷ,εἷς,m-s---fd-,ATR
2588,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2589,συνθέμενος,συντίθημι,v-sapmmn-,ADV
2590,τοῖς,ὁ,l-p---md-,ATR
2591,ὁμοτέχνοις,ὁμότεχνος,a-p---md-,OBJ
2592,περὶ,περί,r--------,AuxP
2593,δύο,δύο,m--------,ATR_CO
2594,καὶ,καί,c--------,COORD
2595,εἴκοσι,εἴκοσι,m--------,ATR_CO
2596,πόσεις,πόσις,n-p---fa-,ADV
2597,ἔλαβεν,λαμβάνω,v3saia---,OBJ_CO
2598,ἐν,ἐν,r--------,AuxP
2599,τῇ,ὁ,l-s---fd-,ATR
2600,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
2601,καθήμενος,κάθημαι,v-sppmmn-,ADV
2602,καὶ,καί,c--------,COORD
2603,οὐκ,οὐ,d--------,AuxZ
2604,ἐξανέστη,ἐξανίστημι,v3saia---,OBJ_CO
2605,ἀπὸ,ἀπό,r--------,AuxP
2606,τῶν,ὁ,l-p---ng-,ATR
2607,σκευῶν,σκεῦος,n-p---ng-,ADV
2608,μέχρι,μέχρι,r--------,AuxP
2609,δείλης,δείλη,n-s---fg-,ADV
2610,.,.,u--------,AuxK
2611,τότε,τότε,d--------,ADV
2612,δ’,δέ,c--------,AuxY
2613,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
2614,λούσασθαι,λούω,v--anm---,OBJ_CO
2615,καὶ,καί,c--------,COORD
2616,δειπνῆσαι,δειπνέω,v--ana---,OBJ_CO
2617,",",",",u--------,AuxX
2618,ὥσπερ,ὥσπερ,c--------,AuxC
2619,εἰώθει,εἴωθα,v3slia---,ADV
2620,",",",",u--------,AuxX
2621,καὶ,καί,c--------,COORD
2622,οὐκ,οὐ,d--------,AuxZ
2623,ἐξήμεσεν,ἐξεμέω,v3saia---,PRED_CO
2624,.,.,u--------,AuxK
2625,τοῦτο,οὗτος,p-s---na-,OBJ
2626,δὲ,δέ,c--------,AuxY
2627,ἔπραξεν,πράσσω,v3saia---,PRED
2628,ἐν,ἐν,r--------,AuxP
2629,πολυχρονίῳ,πολυχρόνιος,a-s---fd-,ATR
2630,συνηθείᾳ,συνήθεια,n-s---fd-,ADV
2631,γεγονώς,γίγνομαι,v-srpamn-,ADV
2632,",",",",u--------,AuxX
2633,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
2634,ἀπὸ,ἀπό,r--------,AuxP
2635,ὀλίγων,ὀλίγος,a-p---fg-,ATR
2636,ἕως,ἕως,r--------,AuxP
2637,τοσούτων,τοσοῦτος,p-p---fg-,ATR
2638,πόσεων,πόσις,n-p---fg-,ADV
2639,.,.,u--------,AuxK
2640,πάντων,πᾶς,p-p---ng-,ATR
2641,δὲ,δέ,c--------,AuxY
2642,τῶν,ὁ,l-p---ng-,ATR
2643,φαρμάκων,φάρμακον,n-p---ng-,ADV
2644,αἱ,ὁ,l-p---fn-,ATR
2645,δυνάμεις,δύναμις,n-p---fn-,SBJ
2646,ἀσθενέστεραι,ἀσθενής,a-p---fnc,PNOM
2647,τοῖς,ὁ,l-p---nd-,ATR
2648,συνειθισμένοις,συνεθίζω,v-prpmnd-,ADV
2649,",",",",u--------,AuxX
2650,ἐνίοις,ἔνιοι,a-p---nd-,ADV
2651,δὲ,δέ,c--------,AuxY
2652,καὶ,καί,c--------,AuxZ
2653,ἄπρακτοί,ἄπρακτος,a-p---fn-,PNOM
2654,εἰσιν,εἰμί,v3ppia---,PRED
2655,.,.,u--------,AuxK
2656,E,E,z--------,UNLINKED
2657,ἄξιον,ἄξιος,a-s---nn-,PNOM
2658,δὲ,δέ,c--------,AuxY
2659,ἐπιστῆσαι,ἐφίστημι,v--ana---,SBJ
2660,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2661,ὃ,ὅς,p-s---na-,OBJ
2662,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
2663,",",",",u--------,AuxX
2664,ἐν,ἐν,r--------,AuxP
2665,τοῖς,ὁ,l-p---nd-,ATR
2666,φυσικοῖς,φυσικός,a-p---nd-,ATR
2667,προβλήμασιν,πρόβλημα,n-p---nd-,ADV
2668,",",",",u--------,AuxX
2669,εἴρηκεν,λέγω,v3sria---,ATR
2670,·,·,u--------,AuxK
2671,E,E,z--------,PRED
2672,τὸν,ὁ,l-s---ma-,ATR
2673,ἄνθρωπόν,ἄνθρωπος,n-s---ma-,SBJ
2674,φησιν,φημί,v3spia---,PRED
2675,βεβρωκότα,βιβρώσκω,v-srpama-,ATR_CO
2676,καὶ,καί,c--------,COORD
2677,πεπωκότα,πίνω,v-srpama-,ATR_CO
2678,τὸν,ὁ,l-s---ma-,ATR
2679,αὐτὸν,αὐτός,p-s---ma-,ATR
2680,σταθμὸν,σταθμός,n-s---ma-,OBJ
2681,ἄγειν,ἄγω,v--pna---,OBJ_CO
2682,καὶ,καί,c--------,COORD
2683,ὅτε,ὅτε,c--------,AuxC
2684,νήστης,νήστης,n-s---mn-,PNOM
2685,ὑπῆρχεν,ὑπάρχω,v3siia---,OBJ_CO
2686,.,.,u--------,AuxK
2687,πειρᾶται,πειράω,v3spim---,PRED
2688,δὲ,δέ,c--------,AuxY
2689,καὶ,καί,c--------,AuxZ
2690,τὴν,ὁ,l-s---fa-,ATR
2691,αἰτίαν,αἰτία,n-s---fa-,OBJ
2692,τοῦ,ὁ,l-s---ng-,ATR
2693,γιγνομένου,γίγνομαι,v-sppmng-,ATR
2694,ἀποδιδόναι,ἀποδίδωμι,v--pna---,OBJ
2695,.,.,u--------,AuxK
