@id,@form,@lemma,@postag,@relation
590,τοῖς,ὁ,l-p---md-,ATR
591,σοῖς,σός,a-p---md-,ATR
592,λόγοις,λόγος,n-p---md-,OBJ
593,",",",",u--------,AuxX
594,ἃ,ὅς,p-p---na-,OBJ
595,δ’,δέ,c--------,COORD
596,ὑπὲρ,ὑπέρ,r--------,AuxP
597,τῶν,ὁ,l-p---mg-,ATR
598,λόγων,λόγος,n-p---mg-,ADV
599,τῶν,ὁ,l-p---mg-,ATR
600,εἰς,εἰς,r--------,AuxP
601,τὴν,ὁ,l-s---fa-,ATR
602,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,ATR
603,σὺ,σύ,p-s---cn-,SBJ
604,κρείττων,κρατύς,a-s---mnc,PNOM
605,ἐμοῦ,ἐγώ,p-s---cg-,ADV
606,;,;,u--------,AuxK
607,E,E,z--------,PRED_CO
608,καὶ,καί,c--------,AuxY
609,τοὺς,ὁ,l-p---ma-,ATR
610,μὲν,μέν,g--------,AuxY
611,ἄλλους,ἄλλος,p-p---ma-,SBJ
612,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
613,φῂς,φημί,v2spia---,PRED_CO
614,αὐτὰ,αὐτός,p-p---na-,OBJ
615,",",",",u--------,AuxX
616,αὐτὸν,αὐτός,p-s---ma-,ATR
617,δέ,δέ,c--------,COORD
618,με,ἐγώ,p-s---ca-,OBJ
619,οὐκ,οὐ,d--------,AuxZ
620,ἐᾷς,ἐάω,v2spia---,PRED_CO
621,;,;,u--------,AuxK
622,καὶ,καί,c--------,AuxY
623,σὺ,σύ,p-s---cn-,SBJ
624,μὲν,μέν,g--------,AuxY
625,ἡμῖν,ἐγώ,p-p---cd-,OBJ
626,ἐπιτιμᾷς,ἐπιτιμάω,v2spia---,PRED_CO
627,",",",",u--------,AuxX
628,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
629,δ’,δέ,c--------,AuxY
630,οὐκ,οὐ,d--------,AuxZ
631,ἐξέσται,ἔξεστι,v3sfim---,PRED_CO
632,τοῖς,ὁ,l-p---md-,OBJ
633,οἷος,οἷος,p-s---mn-,PNOM
634,εἶ,εἰμί,v2spia---,SBJ
635,σὺ,σύ,p-s---cn-,SBJ
636,",",",",u--------,AuxX
637,καὶ,καί,c--------,COORD
638,ταῦτα,οὗτος,p-p---nn-,SBJ
639,ἐπιστροφῆς,ἐπιστροφή,n-s---fg-,ADV
640,ἕνεκα,ἕνεκα,r--------,AuxP
641,;,;,u--------,AuxK
642,E,E,z--------,PRED_CO
643,καὶ,καί,c--------,AuxY
644,σὺ,σύ,p-s---cn-,SBJ
645,μὲν,μέν,g--------,AuxY
646,ὢν,εἰμί,v-sppamn-,ADV
647,ἀκροατὴς,ἀκροατής,n-s---mn-,PNOM
648,μετείληφας,μεταλαμβάνω,v2sria---,PRED_CO
649,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
650,σχῆμα,σχῆμα,n-s---na-,OBJ
651,",",",",u--------,AuxX
652,τὸν,ὁ,l-s---ma-,ATR
653,δὲ,δέ,c--------,COORD
654,ῥήτορα,ῥήτωρ,n-s---ma-,SBJ
655,ἀξιοῖς,ἀξιόω,v2spia---,PRED_CO
656,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
657,ἄγειν,ἄγω,v--pna---,OBJ_CO
658,εἰς,εἰς,r--------,AuxP
659,τὰ,ὁ,l-p---na-,ATR
660,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
661,",",",",u--------,AuxX
662,καὶ,καί,c--------,AuxY
663,ὑπὲρ,ὑπέρ,r--------,AuxP
664,μὲν,μέν,g--------,AuxY
665,ἄλλων,ἄλλος,p-p---mg-,ADV
666,λέγειν,λέγω,v--pna---,OBJ_CO
667,",",",",u--------,AuxX
668,ὑπὲρ,ὑπέρ,r--------,AuxP
669,δ’,δέ,c--------,COORD
670,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
671,σιγᾶν,σιγάω,v--pna---,OBJ_CO
672,;,;,u--------,AuxK
673,τί,τίς,p-s---na-,ADV
674,δῆτ’,δῆτα,g--------,AuxZ
675,ἂν,ἄν,g--------,AuxY
676,",",",",u--------,AuxX
677,εἰ,εἰ,c--------,AuxC
678,ἡμῖν,ἐγώ,p-p---cd-,OBJ
679,ἐδεδώκεις,δίδωμι,v2slia---,ADV
680,ἐξελὼν,ἐξαιρέω,v-sapamn-,ADV
681,"""","""",u--------,AuxG
682,ὁππόθι,ὁπόθι,d--------,ADV
683,πιότατον,πῖος,a-s---nns,PNOM
684,πεδίον,πεδίον,n-s---nn-,SBJ
685,Καλυδῶνος,Καλυδών,n-s---fg-,ATR
686,ἐραννῆς,ἐραννός,a-s---fg-,ATR
687,"""","""",u--------,AuxG
688,ἢ,ἤ,c--------,AuxY
689,περὶ,περί,r--------,AuxP
690,οὗ,ὅς,p-s---ng-,ADV
691,Χαλκιδεῖς,Χαλκιδεύς,n-p---mn-,SBJ_CO
692,ποτὲ,ποτέ,d--------,ADV
693,καὶ,καί,c--------,COORD
694,Ἐρετριεῖς,Ἐρετριεύς,n-p---mn-,SBJ_CO
695,διέστησαν,διΐστημι,v3paia---,ATR
696,",",",",u--------,AuxX
697,ἢ,ἤ,c--------,AuxY
698,τὸ,ὁ,l-s---nn-,ATR
699,μέσον,μέσος,a-s---na-,OBJ
700,Κορίνθου,Κόρινθος,n-s---fg-,ATR_CO
701,καὶ,καί,c--------,COORD
702,Σικυῶνος,Σικυών,n-s---fg-,ATR_CO
703,",",",",u--------,AuxX
704,ὁ,ὁ,l-s---mn-,ATR
705,χρησμὸς,χρησμός,n-s---mn-,SBJ
706,ἔφη,φημί,v3siia---,PRED
707,",",",",u--------,AuxX
708,ὅτε,ὅτε,c--------,AuxC
709,ἁπλῶς,ἁπλῶς,d--------,ADV
710,οὑτωσὶ,οὕτως,d--------,ADV
711,φιλίας,φιλία,n-s---fg-,ADV
712,ἕνεκα,ἕνεκα,r--------,AuxP
713,αὐτῆς,αὐτός,p-s---fg-,ADV
714,παρών,πάρειμι,v-sppamn-,PNOM_CO
715,τε,τε,c--------,AuxY
716,καὶ,καί,c--------,COORD
717,ἀπολαύων,ἀπολαύω,v-sppamn-,PNOM_CO
718,τῶν,ὁ,l-p---ng-,ATR
719,καλλίστων,καλός,a-p---ngs,OBJ
720,",",",",u--------,AuxX
721,οἷ’,οἷος,p-p---nn-,SBJ
722,ἂν,ἄν,g--------,AuxY
723,τὰ,ὁ,l-p---nn-,ATR
724,ἡμέτερα,ἡμέτερος,a-p---nn-,SBJ
725,εἴη,εἰμί,v3spoa---,ATR
726,κάλλιστα,καλός,a-p---nns,PNOM
727,",",",",u--------,AuxX
728,εἰ,εἰ,c--------,AuxC
729,μὴ,μή,d--------,AuxZ
730,ἄρα,ἄρα,g--------,AuxY
731,σοι,σύ,p-s---cd-,OBJ
732,καὶ,καί,c--------,AuxZ
733,τοῦτο,οὗτος,p-s---nn-,SBJ
734,προσίσταται,προσίστημι,v3spim---,ADV_CO
735,",",",",u--------,AuxX
736,σὺ,σύ,p-s---cn-,SBJ
737,δὲ,δέ,c--------,COORD
738,οὐ,οὐ,d--------,AuxZ
739,-δὲ,δέ,c--------,MWE
740,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
741,ἡμῖν,ἐγώ,p-p---cd-,OBJ
742,ἐν,ἐν,r--------,AuxP
743,μισθοῦ,μισθός,n-s---mg-,ADV
744,μέρει,μέρος,n-s---nd-,ADV
745,κατέθου,κατατίθημι,v2saim---,ADV_CO
746,",",",",u--------,AuxX
747,ὅσον,ὅσος,p-s---na-,OBJ
748,εἰ,εἰ,c--------,AuxC
749,καί,καί,c--------,AuxZ
750,τι,τις,p-s---na-,OBJ
751,παρεληρήσαμεν,παραληρέω,v1paia---,ADV
752,τοῦτο,οὗτος,p-s---na-,OBJ
753,συγγνῶναι,συγγιγνώσκω,v--ana---,OBJ
754,;,;,u--------,AuxK
755,E,E,z--------,OBJ
756,E,E,z--------,UNLINKED
757,οὐκ,οὐ,d--------,AuxZ
758,οἶσθ’,οἶδα,v2sria---,PRED
759,ὅτι,ὅτι,c--------,AuxC
760,κα-,καί,c--------,MWE
761,κἂν,ἐάν,c--------,AuxC
762,τοὺς,ὁ,l-p---ma-,ATR
763,ἐν,ἐν,r--------,AuxP
764,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
765,νομοὺς,νομός,n-p---ma-,OBJ
766,συνθεὶς,συντίθημι,v-sapamn-,ADV
767,κα-,καί,c--------,AuxY
768,κἂν,ἐάν,c--------,AuxC
769,τὴν,ὁ,l-s---fa-,ATR
770,γῆν,γῆ,n-s---fa-,OBJ
771,τὴν,ὁ,l-s---fa-,ATR
772,Βαβυλωνίαν,Βαβυλώνιος,a-s---fa-,ATR
773,προσθεὶς,προστίθημι,v-sapamn-,ADV
774,μισθὸν,μισθός,n-s---ma-,OBJ
775,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
776,διδῷς,δίδωμι,v2spsa---,ADV
777,τούτων,οὗτος,p-p---mg-,ATR
778,τῶν,ὁ,l-p---mg-,ATR
779,λόγων,λόγος,n-p---mg-,ATR
780,",",",",u--------,AuxX
781,ἀνιάσω,ἀνιάω,v1sfia---,CO
782,γάρ,γάρ,g--------,AuxY
783,σε,σύ,p-s---ca-,OBJ
784,καὶ,καί,c--------,AuxZ
785,νῦν,νῦν,d--------,ADV
786,",",",",u--------,AuxX
787,οὐδέποτ’,οὐδέποτε,d--------,ADV
788,ἐγγὺς,ἐγγύς,d--------,ADV
789,ἀφίξει,ἀφικνέομαι,v2sfim---,OBJ
790,τῆς,ὁ,l-s---fg-,ATR
791,ἀξίας,ἀξία,n-s---fg-,ADV
792,;,;,u--------,AuxK
793,ἀλλὰ,ἀλλά,c--------,AuxY
794,τίς,τίς,p-s---cn-,ATR
795,ἡμέτερος,ἡμέτερος,a-s---mn-,ATR
796,μισθὸς,μισθός,n-s---mn-,SBJ
797,καὶ,καί,c--------,AuxY
798,πρέπων,πρέπω,v-sppamn-,ADV
799,ἡμῖν,ἐγώ,p-p---cd-,OBJ
800,;,;,u--------,AuxK
801,E,E,z--------,PRED
802,φιλία,φιλία,n-s---fn-,SBJ
803,",",",",u--------,AuxX
804,εὔνοια,εὔνοια,n-s---fn-,CO
805,",",",",u--------,AuxX
806,σύνεσις,σύνεσις,n-s---fn-,CO
807,",",",",u--------,AuxX
808,μνήμη,μνήμη,n-s---fn-,CO
809,",",",",u--------,AuxX
810,μετρία,μέτριος,a-s---fn-,ATR
811,τιμὴ,τιμή,n-s---fn-,CO
812,τῶν,ὁ,l-p---mg-,ATR
813,λόγων,λόγος,n-p---mg-,ATR
814,",",",",u--------,AuxX
815,αἰδὼς,αἰδώς,n-s---fn-,PNOM
816,τοῦ,ὁ,l-s---mg-,ATR
817,ποιοῦντος,ποιέω,v-sppamg-,ATR
818,τοὺς,ὁ,l-p---ma-,ATR
819,λόγους,λόγος,n-p---ma-,OBJ
820,.,.,u--------,AuxK
821,E,E,z--------,PRED
822,ἐπεὶ,ἐπεί,c--------,AuxC
823,δὲ,δέ,c--------,AuxY
824,δέδοικας,δείδω,v2sria---,ADV
825,μή,μή,d--------,AuxC
826,τινος,τις,p-s---cg-,ATR
827,αὐθαδείας,αὐθάδεια,n-s---fg-,PNOM_CO
828,ἢ,ἤ,c--------,COORD
829,ἀλαζονείας,ἀλαζονεία,n-s---fg-,PNOM_CO
830,ταῦτ’,οὗτος,p-p---nn-,SBJ
831,ἐγγὺς,ἐγγύς,d--------,PNOM
832,εἶναι,εἰμί,v--pna---,OBJ
833,δοκῇ,δοκέω,v3spsa---,OBJ
834,",",",",u--------,AuxX
835,φέρε,φέρω,v2spma---,ExD
836,ἐγώ,ἐγώ,p-s---cn-,SBJ
837,σε,σύ,p-s---ca-,OBJ
838,παραμυθήσωμαι,παραμυθέομαι,v1sasm---,PRED
839,.,.,u--------,AuxK
840,σκόπει,σκοπέω,v2spma---,PRED
841,δῆτα,δῆτα,g--------,AuxZ
842,ἀκούων,ἀκούω,v-sppamn-,ADV
843,ὡς,ὡς,c--------,AuxC
844,ἔχω,ἔχω,v1spia---,OBJ
845,περὶ,περί,r--------,AuxP
846,τούτων,οὗτος,p-p---ng-,ADV
847,",",",",u--------,AuxX
848,κα-,καί,c--------,MWE
849,κἂν,ἐάν,c--------,AuxC
850,λάβῃς,λαμβάνω,v2sasa---,ADV
851,ψευδόμενον,ψεύδω,v-sppmma-,OBJ
852,",",",",u--------,AuxX
853,τὸ,ὁ,l-s---na-,OBJ
854,τοῦ,ὁ,l-s---mg-,ATR
855,Σοφοκλέους,Σοφοκλῆς,n-s---mg-,ATR
856,",",",",u--------,AuxX
857,φάσκειν,φάσκω,v--pna---,OBJ_CO
858,ἐμὲ,ἐγώ,p-s---ca-,SBJ
859,ἤδη,ἤδη,d--------,ADV
860,μηδὲν,μηδείς,p-s---na-,OBJ
861,φρονεῖν,φρονέω,v--pna---,OBJ
862,",",",",u--------,AuxX
863,καὶ,καί,c--------,COORD
864,τὴν,ὁ,l-s---fa-,ATR
865,μαντικὴν,μαντικός,a-s---fa-,OBJ
866,διάγραφε,διαγράφω,v2spma---,OBJ_CO
867,.,.,u--------,AuxK
868,ἐγὼ,ἐγώ,p-s---cn-,SBJ
869,νομίζω,νομίζω,v1spia---,PRED
870,τὸν,ὁ,l-s---ma-,ATR
871,μὲν,μέν,g--------,AuxY
872,τῶν,ὁ,l-p---ng-,ATR
873,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
874,μεῖζον,μέγας,a-s---nac,OBJ
875,φρονοῦντα,φρονέω,v-sppama-,SBJ_CO
876,",",",",u--------,AuxX
877,ἢ,ἤ,c--------,COORD
878,καὶ,καί,c--------,AuxZ
879,σχηματιζόμενον,σχηματίζω,v-sppmma-,SBJ_CO
880,πρὸς,πρός,r--------,AuxP
881,τοὺς,ὁ,l-p---ma-,ATR
882,πολλοὺς,πολύς,a-p---ma-,OBJ
883,ὡς,ὡς,c--------,AuxC
884,ἂν,ἄν,g--------,AuxY
885,ἐκπλήξειεν,ἐκπλήσσω,v3saoa---,ADV
886,εἴ,εἰ,c--------,MWE
887,-τε,τε,c--------,AuxY
888,λόγοις,λόγος,n-p---md-,ADV_CO
889,εἴ,εἰ,c--------,MWE
890,-τε,τε,c--------,COORD
891,καὶ,καί,c--------,AuxZ
892,πράξεσιν,πρᾶξις,n-p---fd-,ADV_CO
893,",",",",u--------,AuxX
894,οὐχ,οὐ,d--------,AuxZ
895,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ_CO
896,",",",",u--------,AuxX
897,ἀλλ’,ἀλλά,c--------,COORD
898,εἶναι,εἰμί,v--pna---,OBJ_CO
899,τοῦτον,οὗτος,p-s---ma-,ATR
900,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
901,τὸν,ὁ,l-s---ma-,ATR
902,ἀλαζόνα,ἀλαζών,n-s---ma-,SBJ_CO
903,καὶ,καί,c--------,COORD
904,γόητα,γόης,n-s---ma-,SBJ_CO
905,",",",",u--------,AuxX
906,καὶ,καί,c--------,AuxY
907,ὅ,ὅς,p-s---na-,OBJ
908,τι,τις,p-s---na-,ATR
909,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
910,βούλει,βούλομαι,v2spim---,OBJ_CO
911,καλεῖν,καλέω,v--pna---,OBJ
912,·,·,u--------,AuxK
913,E,E,z--------,CO
914,E,E,z--------,CO
915,ὅστις,ὅστις,p-s---mn-,SBJ
916,δ’,δέ,c--------,AuxY
917,εἰς,εἰς,r--------,AuxP
918,ὅσον,ὅσος,p-s---na-,ADV
919,ἥκει,ἥκω,v3spia---,ATR_CO
920,δυνάμεως,δύναμις,n-s---fg-,OBJ
921,ἐξεπιστάμενος,ἐξεπίσταμαι,v-sppmmn-,ADV
922,πρὸς,πρός,r--------,AuxP
923,τοῦτο,οὗτος,p-s---na-,ADV
924,καὶ,καί,c--------,COORD
925,τὴν,ὁ,l-s---fa-,ATR
926,ἀξίαν,ἀξία,n-s---fa-,OBJ
927,φρονεῖ,φρονέω,v3spia---,ATR_CO
928,",",",",u--------,AuxX
929,καὶ,καί,c--------,AuxY
930,μηδὲν,μηδείς,p-s---na-,OBJ
931,πλέον,πολύς,a-s---nac,ADV
932,μή,μή,d--------,AuxZ
933,-τε,τε,c--------,AuxY
934,ζητεῖ,ζητέω,v3spia---,PRED_CO
935,μή,μή,d--------,AuxZ
936,-τε,τε,c--------,COORD
937,θηρᾶται,θηράω,v3spsm---,PRED_CO
938,",",",",u--------,AuxX
939,τοῦτον,οὗτος,p-s---ma-,SBJ
940,ἀκριβῶς,ἀκριβής,d--------,ADV
941,τὸν,ὁ,l-s---ma-,ATR
942,τῆς,ὁ,l-s---fg-,ATR
943,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
944,ὅρον,ὅρος,n-s---ma-,OBJ
945,πληροῦν,πληρόω,v--pna---,PRED
946,",",",",u--------,AuxX
947,ὥσπερ,ὥσπερ,c--------,AuxC
948,γε,γε,g--------,AuxZ
949,κα-,καί,c--------,AuxZ
950,κἀν,ἐν,r--------,AuxP
951,χρήμασιν,χρῆμα,n-p---nd-,ADV
952,ὅστις,ὅστις,p-s---mn-,SBJ
953,μὲν,μέν,g--------,AuxY
954,οἶμαι,οἴομαι,v1spim---,OBJ
955,πλείω,πολύς,a-s---mac,OBJ
956,τῶν,ὁ,l-p---ng-,ATR
957,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
958,τὸν,ὁ,l-s---ma-,ATR
959,ὄγκον,ὄγκος,n-s---ma-,OBJ
960,περιβάλλεται,περιβάλλω,v3spim---,ADV_CO
961,καὶ,καί,c--------,COORD
962,περινοστῶν,περινοστέω,v-sppamn-,ADV
963,σοβεῖ,σοβέω,v3spia---,ADV_CO
964,διὰ,διά,r--------,AuxP
965,κενῆς,κενός,a-s---fg-,ADV
966,",",",",u--------,AuxX
967,καὶ,καί,c--------,COORD
968,τοῦτ’,οὗτος,p-s---na-,OBJ
969,ἐσπούδακεν,σπουδάζω,v3sria---,ADV_CO
970,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
971,τοὺς,ὁ,l-p---ma-,ATR
972,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,OBJ
973,",",",",u--------,AuxX
974,ἀλαζόνα,ἀλαζών,n-s---ma-,OCOMP_CO
975,που,που,d--------,AuxY
976,καλοῦμεν,καλέω,v1ppia---,APOS
977,καὶ,καί,c--------,AuxY
978,βλᾶκα,βλάξ,n-s---ma-,OCOMP_CO
979,καὶ,καί,c--------,COORD
980,χαῦνον,χαῦνος,a-s---ma-,OCOMP_CO
981,τοὺς,ὁ,l-p---ma-,ATR
982,τρόπους,τρόπος,n-p---ma-,OCOMP_CO
983,·,·,u--------,AuxK
984,ὁ,ὁ,l-s---mn-,ATR
985,δ’,δέ,c--------,AuxY
986,αὖ,αὖ,d--------,ADV
987,ταπεινότερος,ταπεινός,a-s---mnc,PNOM_CO
988,ἢ,ἤ,c--------,AuxC
989,κατὰ,κατά,r--------,AuxP
990,τὴν,ὁ,l-s---fa-,ATR
991,δύναμιν,δύναμις,n-s---fa-,ADV
992,ἀξιῶν,ἀξιόω,v-sppamn-,PNOM_CO
993,φαίνεσθαι,φαίνω,v--pnm---,OBJ
994,καὶ,καί,c--------,COORD
995,συστέλλων,συστέλλω,v-sppamn-,PNOM_CO
996,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
997,ἐπίτηδες,ἐπίτηδες,d--------,ADV
998,εἰς,εἰς,r--------,AuxP
999,το-,ὁ,l-s---na-,ATR
1000,τοὔλαττον,ἐλαχύς,a-s---nac,ADV
1001,ἑκὼν,ἑκών,a-s---mn-,ADV_CO
1002,καὶ,καί,c--------,AuxY
1003,προχειρότερος,πρόχειρος,a-s---mnc,ADV_CO
1004,ἐξαρνεῖσθαι,ἐξαρνέομαι,v--pnm---,OBJ
1005,τὰ,ὁ,l-p---na-,ATR
1006,ὄντα,εἰμί,v-pppana-,OBJ
1007,ἢ,ἤ,c--------,COORD
1008,ὁμολογεῖν,ὁμολογέω,v--pna---,SBJ
1009,οὐ,οὐ,d--------,AuxZ
1010,μάλα,μάλα,d--------,ADV
1011,ἐν,ἐν,r--------,AuxP
1012,ἐλευθέροις,ἐλεύθερος,a-p---md-,PNOM
1013,ἐστὶν,εἰμί,v3spia---,PRED_CO
1014,",",",",u--------,AuxX
1015,ἢ,ἤ,c--------,COORD
1016,κα-,καί,c--------,AuxZ
1017,κἂν,ἄν,g--------,AuxY
1018,εἰ,εἰ,c--------,AuxC
1019,μικροπρεπῆ,μικροπρεπής,a-p---na-,OCOMP_CO
1020,καὶ,καί,c--------,AuxY
1021,γλίσχρον,γλίσχρος,a-s---na-,OCOMP_CO
1022,καὶ,καί,c--------,COORD
1023,τοῦ,ὁ,l-s---ng-,ATR
1024,κέρδους,κέρδος,n-s---ng-,ADV
1025,ἥττω,ἥσσων,a-p---nac,OCOMP_CO
1026,καλοίης,καλέω,v2spoa---,ADV
1027,",",",",u--------,AuxX
1028,τυγχάνοις,τυγχάνω,v2spoa---,PRED_CO
1029,ἂν,ἄν,g--------,AuxY
1030,μᾶλλον,μάλα,d-------c,ADV
1031,τοῦ,ὁ,l-s---ng-,ATR
1032,προσήκοντος,προσήκω,v-sppang-,ADV
1033,.,.,u--------,AuxK
1034,E,E,z--------,UNLINKED
1035,οὕτως,οὕτως,d--------,ADV
1036,οἶμαι,οἴομαι,v1spim---,PRED_CO
1037,καὶ,καί,c--------,AuxY
1038,περὶ,περί,r--------,AuxP
1039,τῶν,ὁ,l-p---mg-,ATR
1040,λόγων,λόγος,n-p---mg-,ADV
1041,ἔχει,ἔχω,v3spia---,PRED_CO
1042,",",",",u--------,AuxX
1043,καὶ,καί,c--------,COORD
1044,πάντων,πᾶς,p-p---ng-,OBJ
1045,ὡς,ὡς,c--------,AuxC
1046,εἰπεῖν,λέγω,v--ana---,ADV
1047,τῶν,ὁ,l-p---ng-,ATR
1048,ἐν,ἐν,r--------,AuxP
1049,τῇ,ὁ,l-s---fd-,ATR
1050,φύσει,φύσις,n-s---fd-,ATR
1051,πρὸς,πρός,r--------,AuxP
1052,τὴν,ὁ,l-s---fa-,ATR
1053,ἀξίαν,ἀξία,n-s---fa-,ADV
1054,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1055,κρίνεται,κρίνω,v3spim---,PRED_CO
1056,·,·,u--------,AuxK
1057,καὶ,καί,c--------,AuxY
1058,ὅ,ὁ,l-s---mn-,ATR
1059,γε,γε,g--------,AuxZ
1060,ἁπλοῦς,ἁπλόος,a-s---mn-,ATR
1061,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
1062,καὶ,καί,c--------,COORD
1063,οὐ,οὐ,d--------,AuxZ
1064,πολλαπλοῦς,πολλαπλόος,a-s---mn-,SBJ_CO
1065,οὗτός,οὗτος,p-s---mn-,SBJ
1066,ἐστιν,εἰμί,v3spia---,PRED
1067,",",",",u--------,AuxX
1068,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1069,δοκεῖν,δοκέω,v--pna---,SBJ
1070,",",",",u--------,AuxX
1071,ὅστις,ὅστις,p-s---mn-,SBJ
1072,οἶδε,οἶδα,v3sria---,ATR_CO
1073,μὲν,μέν,g--------,AuxY
1074,ἐπὶ,ἐπί,r--------,AuxP
1075,τοῖς,ὁ,l-p---nd-,ADV
1076,αὐτὸς,αὐτός,p-s---mn-,ADV
1077,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1078,μεῖζον,μέγας,a-s---nac,ADV
1079,φρονεῖν,φρονέω,v--pna---,OBJ
1080,",",",",u--------,AuxX
1081,οἶδε,οἶδα,v3sria---,ATR_CO
1082,δὲ,δέ,c--------,AuxY
1083,ἔλαττον,ἐλαχύς,a-s---nac,ADV
1084,",",",",u--------,AuxX
1085,ἐπαινεῖ,ἐπαινέω,v3spia---,ATR_CO
1086,δὲ,δέ,c--------,AuxY
1087,καὶ,καί,c--------,AuxY
1088,τὰ,ὁ,l-p---na-,OBJ_CO
1089,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1090,καὶ,καί,c--------,COORD
