@id,@form,@lemma,@postag,@relation
2183,χεῖρε,χείρ,n-d---fa-,OBJ
2184,συνδῆσαι,συνδέω,v--ana---,OBJ_CO
2185,παρασχεῖν,παρέχω,v--ana---,CO
2186,.,.,u--------,AuxK
2187,E,E,z--------,PRED
2188,ἆρ’,ἆρα,g--------,AuxY
2189,οὖν,οὖν,g--------,AuxY
2190,οὐχ,οὐ,d--------,AuxZ
2191,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
2192,ἐστι,εἰμί,v3spia---,PRED
2193,τὸ,ὁ,l-s---nn-,ATR
2194,γιγνόμενον,γίγνομαι,v-sppmnn-,SBJ
2195,;,;,u--------,AuxK
2196,οἱ,ὁ,l-p---mn-,ATR
2197,μὲν,μέν,g--------,AuxY
2198,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2199,διαμάχονται,διαμάχομαι,v3ppim---,PRED_CO
2200,συμφοραῖς,συμφορά,n-p---fd-,OBJ
2201,καὶ,καί,c--------,COORD
2202,διωθοῦνται,διωθέω,v3ppim---,PRED_CO
2203,τὰ,ὁ,l-p---na-,ATR
2204,πράγματα,πρᾶγμα,n-p---na-,OBJ
2205,",",",",u--------,AuxX
2206,φυγὰς,φυγάς,n-p---fa-,OCOMP_CO
2207,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2208,μηχανώμενοι,μηχανάομαι,v-pppmmn-,ADV
2209,καὶ,καί,c--------,COORD
2210,παρατροπὰς,παρατροπή,n-p---fa-,OCOMP_CO
2211,τῶν,ὁ,l-p---mg-,ATR
2212,ἀβουλήτων,ἀβούλητος,a-p---mg-,ATR
2213,·,·,u--------,AuxK
2214,ὁ,ὁ,l-s---mn-,ATR
2215,δὲ,δέ,c--------,AuxY
2216,δεισιδαίμων,δεισιδαίμων,a-s---mn-,SBJ
2217,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
2218,ἀκούσας,ἀκούω,v-sapamn-,ADV
2219,",",",",u--------,AuxX
2220,αὐτὸς,αὐτός,p-s---mn-,ADV
2221,πρὸς,πρός,r--------,AuxP
2222,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2223,εἰπών,λέγω,v-sapamn-,ADV
2224,"""","""",u--------,AuxG
2225,ταῦτα,οὗτος,p-p---na-,OBJ
2226,πάσχεις,πάσχω,v2spia---,OBJ
2227,",",",",u--------,AuxX
2228,ὦ,ὦ,i--------,AuxZ
2229,κακόδαιμον,κακοδαίμων,a-s---mv-,ExD
2230,",",",",u--------,AuxX
2231,ἐκ,ἐκ,r--------,AuxP
2232,προνοίας,πρόνοια,n-s---fg-,ADV_CO
2233,καὶ,καί,c--------,COORD
2234,θεοῦ,θεός,n-s---mg-,ADV_CO
2235,κελεύοντος,κελεύω,v-sppamg-,ADV
2236,"""","""",u--------,AuxG
2237,ἔρριψε,ῥίπτω,v3saia---,OBJ
2238,πᾶσαν,πᾶς,p-s---fa-,ATR
2239,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
2240,",",",",u--------,AuxX
2241,προήκατο,προίημι,v3saim---,PRED
2242,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
2243,",",",",u--------,AuxX
2244,ἔφυγε,φεύγω,v3saia---,CO
2245,",",",",u--------,AuxY
2246,διεκρούσατο,διακρούω,v3saim---,CO
2247,τοὺς,ὁ,l-p---ma-,ATR
2248,βοηθοῦντας,βοηθέω,v-pppama-,OBJ
2249,.,.,u--------,AuxK
2250,πολλὰ,πολύς,a-p---na-,ADV
2251,τῶν,ὁ,l-p---ng-,ATR
2252,μετρίων,μέτριος,a-p---ng-,ATR
2253,κακῶν,κακός,a-p---ng-,ATR
2254,ὀλέθρια,ὀλέθριος,a-p---na-,OCOMP
2255,ποιοῦσιν,ποιέω,v3ppia---,PRED
2256,αἱ,ὁ,l-p---fn-,ATR
2257,δεισιδαιμονίαι,δεισιδαιμονία,n-p---fn-,SBJ
2258,.,.,u--------,AuxK
2259,Μίδας,Μίδας,n-s---mn-,SBJ
2260,ὁ,ὁ,l-s---mn-,ATR
2261,παλαιός,παλαιός,a-s---mn-,ATR
2262,",",",",u--------,AuxX
2263,ὡς,ὡς,c--------,AuxC
2264,ἔοικεν,ἔοικα,v3sria---,ADV
2265,",",",",u--------,AuxX
2266,ἔκ,ἐκ,r--------,AuxP
2267,τινων,τις,p-p---cg-,ATR
2268,ἐνυπνίων,ἐνύπνιον,n-p---ng-,ADV
2269,ἀθυμῶν,ἀθυμόω,v-sppamn-,ADV_CO
2270,καὶ,καί,c--------,COORD
2271,ταραττόμενος,ταράσσω,v-sppmmn-,ADV_CO
2272,οὕτω,οὕτως,d--------,ADV
2273,κακῶς,κακός,d--------,ADV
2274,ἔσχε,ἔχω,v3saia---,PRED
2275,τὴν,ὁ,l-s---fa-,ATR
2276,ψυχήν,ψυχή,n-s---fa-,OBJ
2277,",",",",u--------,AuxX
2278,ὥσθ’,ὥστε,c--------,AuxC
2279,ἑκουσίως,ἑκούσιος,d--------,ADV
2280,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
2281,αἷμα,αἷμα,n-s---na-,SBJ
2282,ταύρου,ταῦρος,n-s---mg-,ATR
2283,πιών,πίνω,v-sapamn-,ADV
2284,.,.,u--------,AuxK
2285,ὁ,ὁ,l-s---mn-,ATR
2286,δὲ,δέ,c--------,AuxY
2287,τῶν,ὁ,l-p---mg-,ATR
2288,Μεσσηνίων,Μεσσήνιος,a-p---mg-,ATR
2289,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
2290,Ἀριστόδημος,Ἀριστόδημος,n-s---mn-,SBJ
2291,ἐν,ἐν,r--------,AuxP
2292,τῷ,ὁ,l-s---md-,ATR
2293,πρὸς,πρός,r--------,AuxP
2294,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR
2295,πολέμῳ,πόλεμος,n-s---md-,ADV
2296,",",",",u--------,AuxX
2297,κυνῶν,κύων,n-p---mg-,ATR
2298,λύκοις,λύκος,n-p---md-,ADV
2299,ὠρυομένων,ὠρύομαι,v-pppmmg-,ADV
2300,ὅμοια,ὅμοιος,a-p---na-,OBJ
2301,καὶ,καί,c--------,AuxY
2302,περὶ,περί,r--------,AuxP
2303,τὴν,ὁ,l-s---fa-,ATR
2304,ἑστίαν,ἑστία,n-s---fa-,ADV
2305,αὐτοῦ,αὐτός,p-s---mg-,ATR
2306,τὴν,ὁ,l-s---fa-,ATR
2307,πατρῴαν,πατρῷος,a-s---fa-,ATR
2308,ἀγρώστεως,ἄγρωστις,n-s---fg-,SBJ
2309,ἀναβλαστανούσης,ἀναβλαστάνω,v-sppafg-,ADV_CO
2310,καὶ,καί,c--------,COORD
2311,τῶν,ὁ,l-p---mg-,ATR
2312,μάντεων,μάντις,n-p---mg-,SBJ
2313,τὰ,ὁ,l-p---na-,ATR
2314,σημεῖα,σημεῖον,n-p---na-,OBJ
2315,φοβουμένων,φοβέω,v-pppmmg-,ADV_CO
2316,",",",",u--------,AuxX
2317,ἐξαθυμήσας,ἐξαθυμέω,v-sapamn-,ADV_CO
2318,καὶ,καί,c--------,COORD
2319,κατασβεσθεὶς,κατασβέννυμι,v-sappmn-,ADV_CO
2320,ταῖς,ὁ,l-p---fd-,ATR
2321,ἐλπίσιν,ἐλπίς,n-p---fd-,OBJ
2322,αὐτὸς,αὐτός,p-s---mn-,SBJ
2323,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2324,ἀπέσφαξεν,ἀποσφάζω,v3saia---,PRED
2325,.,.,u--------,AuxK
2326,ἦν,εἰμί,v3siia---,PRED
2327,δ’,δέ,c--------,AuxY
2328,ἴσως,ἴσως,d--------,ADV
2329,καὶ,καί,c--------,AuxZ
2330,Νικίᾳ,Νικίας,n-s---md-,ADV
2331,τῷ,ὁ,l-s---md-,ATR
2332,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2333,στρατηγῷ,στρατηγός,n-s---md-,ATR
2334,κράτιστον,κρατύς,a-s---nns,PNOM
2335,οὕτως,οὕτως,d--------,ADV
2336,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,SBJ
2337,τῆς,ὁ,l-s---fg-,ATR
2338,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,OBJ
2339,ὡς,ὡς,c--------,AuxC
2340,Μίδας,Μίδας,n-s---mn-,SBJ
2341,ἢ,ἤ,c--------,AuxY
2342,Ἀριστόδημος,Ἀριστόδημος,n-s---mn-,CO
2343,ἢ,ἤ,c--------,AuxY
2344,φοβηθέντι,φοβέω,v-sappmd-,OBJ
2345,τὴν,ὁ,l-s---fa-,ATR
2346,σκιὰν,σκιά,n-s---fa-,OBJ
2347,ἐκλιπούσης,ἐκλείπω,v-sapafg-,ADV
2348,τῆς,ὁ,l-s---fg-,ATR
2349,σελήνης,σελήνη,n-s---fg-,SBJ
2350,καθῆσθαι,κάθημαι,v--pnm---,ADV_CO
2351,περιτειχιζόμενον,περιτειχίζω,v-sppmma-,ADV
2352,ὑπὸ,ὑπό,r--------,AuxP
2353,τῶν,ὁ,l-p---mg-,ATR
2354,πολεμίων,πολέμιος,a-p---mg-,OBJ
2355,",",",",u--------,AuxX
2356,εἶθ’,εἶτα,d--------,AuxY
2357,ὁμοῦ,ὁμοῦ,d--------,ADV
2358,τέτταρσι,τέσσαρες,m-p----d-,ATR
2359,μυριάσιν,μυριάς,n-p---fd-,ADV
2360,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2361,φονευθέντων,φονεύω,v-pappmg-,ADV_CO
2362,τε,τε,c--------,AuxY
2363,καὶ,καί,c--------,AuxY
2364,ζώντων,ζάω,v-pppamg-,SBJ
2365,ἁλόντων,ἁλίσκομαι,v-papamg-,ADV_CO
2366,ὑποχείριον,ὑποχείριος,a-s---ma-,PNOM
2367,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
2368,καὶ,καί,c--------,COORD
2369,δυσκλεῶς,δυσκλεής,d--------,ADV
2370,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV_CO
2371,.,.,u--------,AuxK
2372,E,E,z--------,UNLINKED
2373,οὐ,οὐ,d--------,AuxZ
2374,γὰρ,γάρ,g--------,AuxY
2375,γῆς,γῆ,n-s---fg-,ATR
2376,ἀντίφραξις,ἀντίφραξις,n-s---fn-,SBJ
2377,ἐν,ἐν,r--------,AuxP
2378,μέσῳ,μέσος,a-s---nd-,ADV
2379,γενομένης,γίγνομαι,v-sapmfg-,ADV
2380,φοβερόν,φοβερός,a-s---nn-,PNOM
2381,",",",",u--------,AuxX
2382,οὐ,οὐ,d--------,AuxZ
2383,-δὲ,δέ,c--------,AuxY
2384,δεινὸν,δεινός,a-s---nn-,PNOM
2385,ἐν,ἐν,r--------,AuxP
2386,καιρῷ,καιρός,n-s---md-,ADV
2387,περιόδων,περίοδος,n-p---fg-,ATR
2388,σκιᾶς,σκιά,n-s---fg-,ATR
2389,πρὸς,πρός,r--------,AuxP
2390,σελήνην,σελήνη,n-s---fa-,ADV
2391,ἀπάντησις,ἀπάντησις,n-s---fn-,SBJ
2392,",",",",u--------,AuxX
2393,ἀλλὰ,ἀλλά,c--------,AuxY
2394,δεινὸν,δεινός,a-s---nn-,PNOM
2395,τὸ,ὁ,l-s---nn-,ATR
2396,τῆς,ὁ,l-s---fg-,ATR
2397,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ATR
2398,σκότος,σκότος,n-s---nn-,SBJ
2399,ἐμπεσὸν,ἐμπίπτω,v-sapann-,ADV
2400,τοῦ,ὁ,l-s---mg-,ATR
2401,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
2402,συγχέαι,συγχέω,v--ana---,SBJ_CO
2403,καὶ,καί,c--------,COORD
2404,τυφλῶσαι,τυφλόω,v--ana---,SBJ_CO
2405,λογισμὸν,λογισμός,n-s---ma-,OBJ
2406,ἐν,ἐν,r--------,AuxP
2407,πράγμασι,πρᾶγμα,n-p---nd-,ADV
2408,μάλιστα,μάλα,d-------s,ADV
2409,λογισμοῦ,λογισμός,n-s---mg-,OBJ
2410,δεομένοις,δέω,v-pppmnd-,ADV
2411,.,.,u--------,AuxK
2412,E,E,z--------,PRED
2413,E,E,z--------,UNLINKED
2414,"""","""",u--------,AuxG
2415,γλαῦχ’,γλαῦκος,n-s---mv-,ExD
2416,",",",",u--------,AuxX
2417,ὅρα,ὁράω,v2spma---,PRED_CO
2418,",",",",u--------,AuxX
2419,βαθὺς,βαθύς,a-s---mn-,ATR
2420,γὰρ,γάρ,g--------,AuxY
2421,ἤδη,ἤδη,d--------,ADV
2422,κύμασιν,κῦμα,n-p---nd-,ADV
2423,ταράσσεται,ταράσσω,v3spim---,PRED_CO
2424,πόντος,πόντος,n-s---mn-,SBJ
2425,",",",",u--------,AuxX
2426,ἀμφὶ,ἀμφί,r--------,AuxZ
2427,δ’,δέ,c--------,COORD
2428,ἄκρα,ἄκρον,n-p---nn-,SBJ
2429,Γυρέων,Γυραί,n-p---fg-,ATR
2430,ὀρθὸν,ὀρθός,a-s---nn-,ATR
2431,ἵσταται,ἵστημι,v3spim---,PRED_CO
2432,νέφος,νέφος,n-s---nn-,SBJ
2433,",",",",u--------,AuxX
2434,σῆμα,σῆμα,n-s---nn-,APOS
2435,χειμῶνος,χειμών,n-s---mg-,ATR
2436,"""","""",u--------,AuxG
2437,.,.,u--------,AuxK
2438,"""","""",u--------,AuxG
2439,τοῦτ’,οὗτος,p-s---na-,OBJ
2440,ἰδὼν,ὁράω,v-sapamn-,ADV
2441,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
2442,εὔχεται,εὔχομαι,v3spim---,PRED_CO
2443,μὲν,μέν,g--------,AuxY
2444,ὑπεκφυγεῖν,ὑπεκφεύγω,v--ana---,OBJ
2445,καὶ,καί,c--------,COORD
2446,θεοὺς,θεός,n-p---ma-,OBJ
2447,ἐπικαλεῖται,ἐπικαλέω,v3spim---,PRED_CO
2448,σωτῆρας,σωτήρ,n-p---ma-,OBJ
2449,",",",",u--------,AuxX
2450,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV
2451,δὲ,δέ,c--------,AuxY
2452,τὸν,ὁ,l-s---ma-,ATR
2453,οἴακα,οἴαξ,n-s---ma-,OBJ
2454,προσάγει,προσάγω,v3spia---,PRED_CO
2455,",",",",u--------,AuxX
2456,τὴν,ὁ,l-s---fa-,ATR
2457,κεραίαν,κεραία,n-s---fa-,OBJ
2458,ὑφίησι,ὑφίημι,v3spia---,PRED_CO
2459,",",",",u--------,AuxY
2460,φεύγει,φεύγω,v3spia---,PRED_CO
2461,μέγα,μέγας,a-s---na-,ATR
2462,λαῖφος,λαῖφος,n-s---na-,OBJ
2463,ὑποστολίσας,ὑποστολίζω,v-sapamn-,ADV
2464,ἐρεβώδεος,ἐρεβώδης,a-s---fg-,ATR
2465,ἐκ,ἐκ,r--------,AuxP
2466,θαλάσσης,θάλασσα,n-s---fg-,ADV
2467,"""","""",u--------,AuxG
2468,.,.,u--------,AuxK
2469,ὁ,ὁ,l-s---mn-,ATR
2470,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
2471,κελεύει,κελεύω,v3spia---,PRED_CO
2472,πρὸ,πρό,r--------,AuxP
2473,ἀρότου,ἄροτος,n-s---mg-,ADV_CO
2474,καὶ,καί,c--------,COORD
2475,σπόρου,σπόρος,n-s---mg-,ADV_CO
2476,τὸν,ὁ,l-s---ma-,ATR
2477,γεωργὸν,γεωργός,n-s---ma-,OBJ
2478,"""","""",u--------,AuxG
2479,εὔχεσθαί,εὔχομαι,v--pnm---,OBJ
2480,τ’,τε,c--------,AuxY
2481,Διὶ,Ζεύς,n-s---md-,OBJ_CO
2482,χθονίῳ,χθόνιος,a-s---md-,ATR
2483,Δημήτερί,Δημήτηρ,n-s---fd-,OBJ_CO
2484,θ’,τε,c--------,COORD
2485,ἁγνῇ,ἁγνός,a-s---fd-,ATR
2486,"""","""",u--------,AuxG
2487,τῆς,ὁ,l-s---fg-,ATR
2488,ἐχέτλης,ἐχέτλη,n-s---fg-,OBJ
2489,ἐχόμενον,ἔχω,v-sppmma-,ADV
2490,",",",",u--------,AuxX
2491,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2492,δὲ,δέ,c--------,COORD
2493,τὸν,ὁ,l-s---ma-,ATR
2494,Αἴαντά,Αἴας,n-s---ma-,SBJ
2495,φησι,φημί,v3spia---,PRED_CO
2496,τῷ,ὁ,l-s---md-,ATR
2497,Ἕκτορι,Ἕκτωρ,n-s---md-,OBJ
2498,μέλλοντα,μέλλω,v-sppama-,OBJ
2499,μονομαχεῖν,μονομαχέω,v--pna---,OBJ
2500,εὔχεσθαι,εὔχομαι,v--pnm---,OBJ
2501,κελεύειν,κελεύω,v--pna---,OBJ
2502,τοὺς,ὁ,l-p---ma-,ATR
2503,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
2504,ὑπὲρ,ὑπέρ,r--------,AuxP
2505,αὐτοῦ,αὐτός,p-s---mg-,ADV
2506,τοῖς,ὁ,l-p---md-,ATR
2507,θεοῖς,θεός,n-p---md-,OBJ
2508,",",",",u--------,AuxX
2509,εἶτ’,εἶτα,d--------,AuxY
2510,εὐχομένων,εὔχομαι,v-pppmmg-,ADV
2511,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
2512,ὁπλίζεσθαι,ὁπλίζω,v--pnm---,CO
2513,.,.,u--------,AuxK
2514,καὶ,καί,c--------,AuxY
2515,ὁ,ὁ,l-s---mn-,ATR
2516,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
2517,ὅτε,ὅτε,c--------,AuxC
2518,τοῖς,ὁ,l-p---md-,ATR
2519,μαχομένοις,μάχομαι,v-pppmmd-,OBJ
2520,προσέταξεν,προστάσσω,v3saia---,ADV
2521,"""","""",u--------,AuxG
2522,εὖ,εὖ,d--------,ADV
2523,μέν,μέν,g--------,AuxY
2524,τις,τις,p-s---cn-,SBJ
2525,δόρυ,δόρυ,n-s---na-,OBJ
2526,θηξάσθω,θήγω,v3samm---,OBJ_CO
2527,",",",",u--------,AuxX
2528,εὖ,εὖ,d--------,ADV
2529,δ’,δέ,c--------,COORD
2530,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
2531,θέσθω,τίθημι,v3samm---,OBJ_CO
2532,",",",",u--------,AuxX
2533,"""","""",u--------,AuxG
2534,τότε,τότε,d--------,ADV
2535,παρὰ,παρά,r--------,AuxP
2536,τοῦ,ὁ,l-s---mg-,ATR
2537,Διὸς,Ζεύς,n-s---mg-,ADV
2538,αἰτεῖ,αἰτέω,v3spia---,PRED
2539,"""","""",u--------,AuxG
2540,δός,δίδωμι,v2sama---,OBJ
2541,με,ἐγώ,p-s---ca-,SBJ
2542,κατὰ,κατά,r--------,AuxP
2543,πρηνὲς,πρηνής,a-s---na-,ATR
2544,βαλέειν,βάλλω,v--ana---,OBJ
2545,Πριάμοιο,Πρίαμος,n-s---mg-,ATR
2546,μέλαθρον,μέλαθρον,n-s---na-,OBJ
2547,"""","""",u--------,AuxG
2548,·,·,u--------,AuxK
2549,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2550,γὰρ,γάρ,g--------,AuxY
2551,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
2552,ὁ,ὁ,l-s---mn-,ATR
2553,θεός,θεός,n-s---mn-,APOS
2554,ἐστιν,εἰμί,v3spia---,PRED
2555,",",",",u--------,AuxX
2556,οὐ,οὐ,d--------,AuxZ
2557,δειλίας,δειλία,n-s---fg-,ATR
2558,πρόφασις,πρόφασις,n-s---fn-,APOS
2559,.,.,u--------,AuxK
2560,ἀλλ’,ἀλλά,c--------,AuxY
2561,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
2562,σαββάτων,σάββατον,n-p---ng-,SBJ
2563,ὄντων,εἰμί,v-pppang-,ADV
2564,ἐν,ἐν,r--------,AuxP
2565,ἀγνάμπτοις,ἄγναμπτος,a-p---nd-,ADV
2566,καθεζόμενοι,καθέζομαι,v-pppmmn-,ADV
2567,",",",",u--------,AuxX
2568,τῶν,ὁ,l-p---mg-,ATR
2569,πολεμίων,πολέμιος,a-p---mg-,ATR
2570,κλίμακας,κλῖμαξ,n-p---fa-,OBJ
2571,προστιθέντων,προστίθημι,v-pppamg-,ADV_CO
2572,καὶ,καί,c--------,COORD
2573,τὰ,ὁ,l-p---na-,ATR
2574,τείχη,τεῖχος,n-p---na-,OBJ
2575,καταλαμβανόντων,καταλαμβάνω,v-pppamg-,ADV_CO
2576,",",",",u--------,AuxX
2577,οὐκ,οὐ,d--------,AuxZ
2578,ἀνέστησαν,ἀνίστημι,v3paia---,PRED_CO
2579,ἀλλ’,ἀλλά,c--------,COORD
2580,ἔμειναν,μένω,v3paia---,PRED_CO
2581,ὥσπερ,ὥσπερ,c--------,AuxC
2582,ἐν,ἐν,r--------,AuxP
2583,σαγήνῃ,σαγήνη,n-s---fd-,ADV
2584,μιᾷ,εἷς,m-s---fd-,ATR
2585,τῇ,ὁ,l-s---fd-,ATR
2586,δεισιδαιμονίᾳ,δεισιδαιμονία,n-s---fd-,OBJ
2587,συνδεδεμένοι,συνδέω,v-prpmmn-,ADV
2588,.,.,u--------,AuxK
2589,E,E,z--------,ADV
2590,τοιαύτη,τοιοῦτος,p-s---fn-,SBJ
2591,μὲν,μέν,g--------,AuxY
2592,ἐν,ἐν,r--------,AuxP
2593,τοῖς,ὁ,l-p---nd-,ATR
2594,ἀβουλήτοις,ἀβούλητος,a-p---nd-,ATR_CO
2595,καὶ,καί,c--------,COORD
2596,περιστατικοῖς,περιστατικός,a-p---nd-,ATR_CO
2597,λεγομένοις,λέγω,v-pppmnd-,ATR
2598,πράγμασι,πρᾶγμα,n-p---nd-,ADV_CO
2599,καὶ,καί,c--------,COORD
2600,καιροῖς,καιρός,n-p---md-,ADV_CO
2601,ἡ,ὁ,l-s---fn-,ATR
2602,δεισιδαιμονία,δεισιδαιμονία,n-s---fn-,SBJ
2603,",",",",u--------,AuxX
2604,βελτίων,ἀγαθός,a-s---fnc,PNOM
2605,δ’,δέ,c--------,COORD
2606,οὐδὲν,οὐδείς,p-s---na-,ADV
2607,οὐ,οὐ,d--------,AuxZ
2608,-δ’,δέ,c--------,MWE
2609,ἐν,ἐν,r--------,AuxP
2610,τοῖς,ὁ,l-p---nd-,ATR
2611,ἡδίοσι,ἡδύς,a-p---ndc,ADV
2612,τῆς,ὁ,l-s---fg-,ATR
2613,ἀθεότητος,ἀθεότης,n-s---fg-,ATR
2614,.,.,u--------,AuxK
2615,E,E,z--------,PRED_CO
2616,E,E,z--------,PRED_CO
2617,ἥδιστα,ἡδύς,a-p---nns,PNOM
2618,δὲ,δέ,c--------,AuxY
2619,τοῖς,ὁ,l-p---md-,ATR
2620,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2621,ἑορταὶ,ἑορτή,n-p---fn-,SBJ_CO
2622,καὶ,καί,c--------,AuxY
2623,εἰλαπίναι,εἰλαπίνη,n-p---fn-,SBJ_CO
2624,πρὸς,πρός,r--------,AuxP
2625,ἱεροῖς,ἱερόν,n-p---nd-,ADV
2626,καὶ,καί,c--------,AuxY
2627,μυήσεις,μύησις,n-p---fn-,SBJ_CO
2628,καὶ,καί,c--------,AuxY
2629,ὀργιασμοὶ,ὀργιασμός,n-p---mn-,SBJ_CO
2630,καὶ,καί,c--------,AuxY
2631,κατευχαὶ,κατευχή,n-p---fn-,SBJ_CO
2632,θεῶν,θεός,n-p---mg-,ATR
2633,καὶ,καί,c--------,COORD
2634,προσκυνήσεις,προσκύνησις,n-p---fn-,SBJ_CO
2635,.,.,u--------,AuxK
2636,E,E,z--------,PRED
2637,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2638,τοίνυν,τοίνυν,g--------,AuxY
2639,σκόπει,σκοπέω,v2spma---,PRED
2640,τὸν,ὁ,l-s---ma-,ATR
2641,ἄθεον,ἄθεος,a-s---ma-,ATR
2642,γελῶντα,γελάω,v-sppama-,OBJ_CO
2643,μὲν,μέν,g--------,AuxY
2644,μανικὸν,μανικός,a-s---ma-,ATR_CO
2645,καὶ,καί,c--------,COORD
2646,σαρδάνιον,σαρδάνιος,a-s---ma-,ATR_CO
2647,γέλωτα,γέλως,n-s---ma-,OBJ
2648,τοῖς,ὁ,l-p---md-,ATR
2649,ποιουμένοις,ποιέω,v-pppmmd-,OBJ
2650,καί,καί,c--------,COORD
2651,που,που,d--------,AuxY
2652,παραφθεγγόμενον,παραφθέγγομαι,v-sppmma-,OBJ_CO
2653,ἠρέμα,ἠρέμα,d--------,ADV
2654,πρὸς,πρός,r--------,AuxP
2655,τοὺς,ὁ,l-p---ma-,ATR
2656,συνήθεις,συνήθης,a-p---ma-,ADV
2657,ὅτι,ὅτι,c--------,AuxC
2658,τετύφωνται,τυφόω,v3prim---,OBJ_CO
2659,καὶ,καί,c--------,COORD
2660,δαιμονῶσιν,δαιμονάω,v3ppia---,OBJ_CO
2661,οἱ,ὁ,l-p---mn-,ATR
2662,θεοῖς,θεός,n-p---md-,OBJ
2663,ταῦτα,οὗτος,p-p---na-,OBJ
2664,δρᾶσθαι,δράω,v--pnm---,OBJ
2665,νομίζοντες,νομίζω,v-pppamn-,SBJ_CO
2666,",",",",u--------,AuxX
2667,ἄλλο,ἄλλος,p-s---na-,ATR
2668,δ’,δέ,c--------,COORD
2669,οὐδὲν,οὐδείς,p-s---na-,OBJ
2670,ἔχοντα,ἔχω,v-sppama-,SBJ_CO
2671,κακόν,κακός,a-s---na-,OBJ
2672,.,.,u--------,AuxK
2673,ὁ,ὁ,l-s---mn-,ATR
2674,δὲ,δέ,c--------,AuxY
2675,δεισιδαίμων,δεισιδαίμων,a-s---mn-,SBJ
2676,βούλεται,βούλομαι,v3spim---,PRED_CO
2677,μὲν,μέν,g--------,AuxY
2678,οὐ,οὐ,d--------,AuxZ
2679,δύναται,δύναμαι,v3spim---,PRED_CO
2680,δὲ,δέ,c--------,COORD
2681,χαίρειν,χαίρω,v--pna---,OBJ_CO
2682,οὐ,οὐ,d--------,AuxZ
2683,-δ’,δέ,c--------,COORD
2684,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ_CO
2685,·,·,u--------,AuxK
2686,"""","""",u--------,AuxG
2687,πόλις,πόλις,n-s---fn-,SBJ
2688,δ’,δέ,c--------,AuxY
2689,ὁμοῦ,ὁμοῦ,d--------,ADV
2690,μὲν,μέν,g--------,AuxY
2691,θυμιαμάτων,θυμίαμα,n-p---ng-,OBJ
2692,γέμει,γέμω,v3spia---,PRED_CO
2693,",",",",u--------,AuxX
2694,ὁμοῦ,ὁμοῦ,d--------,ADV
2695,δὲ,δέ,c--------,AuxY
2696,παιάνων,παιάν,n-p---mg-,OBJ_CO
2697,τε,τε,c--------,AuxY
2698,καὶ,καί,c--------,COORD
2699,στεναγμάτων,στέναγμα,n-p---ng-,OBJ_CO
2700,"""","""",u--------,AuxG
2701,ἡ,ὁ,l-s---fn-,ATR
2702,ψυχὴ,ψυχή,n-s---fn-,SBJ
2703,τοῦ,ὁ,l-s---mg-,ATR
2704,δεισιδαίμονος,δεισιδαίμων,a-s---mg-,ATR
2705,·,·,u--------,AuxK
2706,E,E,z--------,PRED_CO
2707,ἐστεφανωμένος,στεφανόω,v-srpmmn-,ADV
2708,ὠχριᾷ,ὠχριάω,v3spia---,PRED_CO
2709,",",",",u--------,AuxX
2710,θύει,θύω,v3spia---,PRED_CO
2711,καὶ,καί,c--------,COORD
2712,φοβεῖται,φοβέω,v3spim---,PRED_CO
2713,",",",",u--------,AuxX
2714,εὔχεται,εὔχομαι,v3spim---,PRED_CO
2715,φωνῇ,φωνή,n-s---fd-,ADV
