@id,@form,@lemma,@postag,@relation
578,ἆρ’,ἆρα,g--------,AuxY
579,ἐστὶν,εἰμί,v3spia---,PRED
580,ἡ,ὁ,l-s---fn-,ATR
581,δύστηνος,δύστηνος,a-s---fn-,SBJ
582,Ἠλέκτρα,Ἠλέκτρα,n-s---fn-,PNOM
583,·,·,u--------,AuxK
584,θέλεις,ἐθέλω,v2spia---,PRED
585,μείνωμεν,μένω,v1pasa---,OBJ_CO
586,αὐτοῦ,αὐτοῦ,d--------,OBJ
587,κα-,καί,b--------,COORD
588,κἀπακούσωμεν,ἐπακούω,v1pasa---,OBJ_CO
589,γόων,γόος,n-p---mg-,OBJ
590,;,;,u--------,AuxK
591,ἥκιστα,ἦκα,a-p---nas,ADV
592,·,·,u--------,AuxK
593,E,E,z--------,PRED
594,μηδὲν,μηδείς,p-s---na-,OBJ
595,πρόσθεν,πρόσθεν,d--------,ADV
596,ἢ,ἤ,c--------,AuxC
597,τὰ,ὁ,l-p---na-,OBJ
598,Λοξίου,Λοξίας,n-s---mg-,ATR
599,πειρώμεθ’,πειράω,v1ppsm---,PRED
600,ἔρδειν,ἔρδω,v--pna---,OBJ_CO
601,κα-,καί,b--------,COORD
602,κἀπὸ,ἀπό,r--------,AuxP
603,τῶνδ’,ὅδε,p-p---ng-,ADV
604,ἀρχηγετεῖν,ἀρχηγετέω,v--pna---,OBJ_CO
605,",",",",u--------,AuxX
606,πατρὸς,πατήρ,n-s---mg-,ATR
607,χέοντες,χέω,v-pppamn-,ADV
608,λουτρά,λουτρόν,n-p---na-,OBJ
609,·,·,u--------,AuxK
610,E,E,z--------,ADV
611,ταῦτα,οὗτος,p-p---nn-,SBJ
612,γὰρ,γάρ,g--------,AuxY
613,φέρει,φέρω,v3spia---,PRED_CO
614,νίκην,νίκη,n-s---fa-,OBJ
615,τ’,τε,b--------,AuxY
616,ἐφ’,ἐπί,r--------,AuxP
617,ἡμῖν,ἐγώ,p1p---cd-,ATR
618,καὶ,καί,b--------,COORD
619,κράτος,κράτος,n-s---na-,OBJ
620,τῶν,ὁ,l-p---ng-,ATR
621,δρωμένων,δράω,v-pppmng-,ATR
622,.,.,u--------,AuxK
623,E,E,z--------,PRED_CO
624,ὦ,ὦ,i--------,AuxZ
625,φάος,φάος,n-s---nv-,ExD_CO
626,ἁγνὸν,ἁγνός,a-s---nv-,ATR
627,καὶ,καί,b--------,COORD
628,γῆς,γῆ,n-s---fg-,OBJ
629,ἰσόμοιρ’,ἰσόμοιρος,a-s---mv-,ATR
630,ἀήρ,ἀήρ,n-s---mv-,ExD_CO
631,",",",",u--------,AuxX
632,ὥς,ὡς,d--------,AuxZ
633,μοι,ἐγώ,p1s---cd-,ADV
634,πολλὰς,πολύς,a-p---fa-,ATR
635,μὲν,μέν,g--------,AuxY
636,θρήνων,θρῆνος,n-p---mg-,ATR
637,ᾠδάς,ἀοιδή,n-p---fa-,OBJ_CO
638,",",",",u--------,AuxX
639,πολλὰς,πολύς,a-p---fa-,ATR
640,δ’,δέ,b--------,COORD
641,ἀντήρεις,ἀντήρης,a-p---fa-,ATR
642,ᾔσθου,αἰσθάνομαι,v2saim---,PRED
643,στέρνων,στέρνον,n-p---ng-,ATR
644,πληγὰς,πληγή,n-p---fa-,OBJ_CO
645,αἱμασσομένων,αἱμάσσω,v-pppmng-,ATR
646,",",",",u--------,AuxX
647,ὁπόταν,ὁπόταν,c--------,AuxC
648,δνοφερὰ,δνοφερός,a-s---fn-,ATR
649,νὺξ,νύξ,n-s---fn-,SBJ
650,ὑπολειφθῇ,ὑπολείπω,v3sasp---,ADV
651,·,·,u--------,AuxK
652,τὰ,ὁ,l-p---na-,OBJ
653,δὲ,δέ,b--------,AuxY
654,παννυχίδων,παννυχίς,n-p---fg-,ATR
655,ἤδη,ἤδη,d--------,ADV
656,στυγεραὶ,στυγερός,a-p---fn-,ATR
657,ξυνίσασ’,σύνοιδα,v3pria---,PRED
658,εὐναὶ,εὐνή,n-p---fn-,SBJ
659,μογερῶν,μογερός,a-p---mg-,ATR
660,οἴκων,οἶκος,n-p---mg-,ATR
661,",",",",u--------,AuxX
662,ὅσα,ὅσος,p-p---na-,ADV
663,τὸν,ὁ,l-s---ma-,ATR
664,δύστηνον,δύστηνος,a-s---ma-,ATR
665,ἐμὸν,ἐμός,a-s---ma-,ATR
666,θρηνῶ,θρηνέω,v1spia---,APOS
667,πατέρ’,πατήρ,n-s---ma-,OBJ
668,",",",",u--------,AuxX
669,ὃν,ὅς,p-s---ma-,OBJ
670,κατὰ,κατά,r--------,AuxP
671,μὲν,μέν,g--------,AuxY
672,βάρβαρον,βάρβαρος,a-s---fa-,ATR
673,αἶαν,αἶα,n-s---fa-,ADV
674,φοίνιος,φοίνιος,a-s---mn-,ATR
675,Ἄρης,Ἄρης,n-s---mn-,SBJ
676,οὐκ,οὐ,d--------,AuxZ
677,ἐξένισεν,ξενίζω,v3saia---,ATR_CO
678,",",",",u--------,AuxX
679,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
680,δ’,δέ,b--------,COORD
681,ἡμὴ,ἡμός,a-s---fn-,ATR
682,κα-,καί,b--------,COORD
683,χὠ,ὁ,l-s---mn-,ATR
684,κοινολεχὴς,κοινολεχής,a-s---mn-,ATR
685,Αἴγισθος,Αἴγισθος,n-s---mn-,SBJ_CO
686,ὅπως,ὅπως,c--------,AuxC
687,δρῦν,δρῦς,n-s---fa-,OBJ
688,ὑλοτόμοι,ὑλοτόμος,a-p---mn-,SBJ
689,σχίζουσι,σχίζω,v3ppia---,ATR_CO
690,κάρα,κάρα,n-s---na-,OBJ
691,φονίῳ,φόνιος,a-s---md-,ATR
692,πελέκει,πέλεκυς,n-s---md-,ADV
693,",",",",u--------,AuxX
694,κα-,καί,b--------,COORD
695,κοὐδεὶς,οὐδείς,p-s---mn-,ATR
696,τούτων,οὗτος,p-p---ng-,ATR
697,οἶκτος,οἶκτος,n-s---mn-,SBJ
698,ἀπ’,ἀπό,r--------,AuxP
699,ἄλλης,ἄλλος,p-s---fg-,OBJ
700,ἢ,ἤ,c--------,AuxC
701,’μοῦ,ἐγώ,p1s---cg-,OBJ
702,φέρεται,φέρω,v3spim---,ATR_CO
703,",",",",u--------,AuxX
704,σοῦ,σύ,p2s---cg-,SBJ
705,",",",",u--------,AuxX
706,πάτερ,πατήρ,n-s---mv-,ExD
707,",",",",u--------,AuxX
708,οὕτως,οὕτως,d--------,ADV
709,αἰκῶς,ἀεικής,d--------,ADV_CO
710,οἰκτρῶς,οἰκτρός,d--------,ADV_CO
711,τε,τε,b--------,COORD
712,θανόντος,θνῄσκω,v-sapamg-,ADV
713,.,.,u--------,AuxK
714,E,E,z--------,ADV
715,ἀλλ’,ἀλλά,b--------,AuxY
716,οὐ,οὐ,d--------,AuxZ
717,μὲν,μέν,g--------,AuxY
718,δὴ,δή,g--------,AuxY
719,λήξω,λήγω,v1sfia---,PRED
720,θρήνων,θρῆνος,n-p---mg-,OBJ_CO
721,στυγερῶν,στυγερός,a-p---mg-,ATR
722,τε,τε,b--------,COORD
723,γόων,γόος,n-p---mg-,OBJ_CO
724,",",",",u--------,AuxX
725,ἔστ’,ἔστε,c--------,AuxC
726,ἂν,ἄν,g--------,AuxY
727,παμφεγγεῖς,παμφεγγής,a-p---fa-,ATR
728,ἄστρων,ἄστρον,n-p---ng-,ATR
729,ῥιπάς,ῥιπή,n-p---fa-,OBJ_CO
730,",",",",u--------,AuxX
731,λεύσσω,λεύσσω,v1spia---,ADV
732,δὲ,δέ,b--------,COORD
733,τόδ’,ὅδε,p-s---na-,ATR
734,ἦμαρ,ἦμαρ,n-s---na-,OBJ_CO
735,",",",",u--------,AuxX
736,μὴ,μή,d--------,AuxZ
737,οὐ,οὐ,d--------,AuxZ
738,τεκνολέτειρ’,τεκνολέτειρα,n-p---fn-,ATR
739,ὥς,ὡς,c--------,AuxC
740,τις,τις,p-s---cn-,ATR
741,ἀηδὼν,ἀηδών,n-s---fn-,SBJ
742,ἐπὶ,ἐπί,r--------,AuxP
743,κωκυτῷ,κωκυτός,n-s---md-,ADV
744,τῶνδε,ὅδε,p-p---fg-,ATR
745,πατρῴων,πατρῷος,a-p---fg-,ATR
746,πρὸ,πρό,r--------,AuxP
747,θυρῶν,θύρα,n-p---fg-,ADV
748,ἠχὼ,ἠχώ,n-s---fa-,OBJ
749,πᾶσι,πᾶς,a-p---md-,OBJ
750,προφωνεῖν,προφωνέω,v--pna---,APOS
751,.,.,u--------,AuxK
752,E,E,z--------,ADV
753,ὦ,ὦ,i--------,AuxZ
754,δῶμ’,δῶμα,n-s---nv-,ExD_CO
755,Ἀΐδου,ᾍδης,n-s---mg-,ATR_CO
756,καὶ,καί,b--------,COORD
757,Περσεφόνης,Περσεφόνη,n-s---fg-,ATR_CO
758,",",",",u--------,COORD
759,ὦ,ὦ,i--------,AuxZ
760,χθόνι’,χθόνιος,a-s---mv-,ATR
761,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD_CO
762,καὶ,καί,b--------,AuxY
763,πότνι’,πότνια,n-p---fv-,APOS
764,Ἀρὰ,ἀρά,n-s---fv-,ExD_CO
765,σεμναί,σεμνός,a-p---fv-,ATR
766,τε,τε,b--------,COORD
767,θεῶν,θεός,n-p---mg-,ATR
768,παῖδες,παῖς,n-p---cv-,APOS
769,Ἐρινύες,Ἐρινύς,n-p---fv-,ExD_CO
770,",",",",u--------,AuxX
771,αἳ,ὁ,l-p---fn-,SBJ
772,τοὺς,ὁ,l-p---ma-,ATR
773,ἀδίκως,ἄδικος,d--------,ADV
774,θνῄσκοντας,θνῄσκω,v-pppama-,OBJ_CO
775,ὁρᾶθ’,ὁράω,v2ppia---,ATR_CO
776,",",",",u--------,COORD
777,αἳ,ὁ,l-p---fn-,SBJ
778,τοὺς,ὁ,l-p---ma-,ATR
779,εὐνὰς,εὐνή,n-p---fa-,OBJ
780,ὑποκλεπτομένους,ὑποκλέπτω,v-pppmma-,OBJ
781,",",",",u--------,AuxX
782,ἔλθετ’,ἔρχομαι,v2pama---,PRED_CO
783,",",",",u--------,AuxX
784,ἀρήξατε,ἀρήγω,v2pama---,PRED_CO
785,",",",",u--------,COORD
786,τίσασθε,τίνω,v2pamm---,PRED_CO
787,πατρὸς,πατήρ,n-s---mg-,ATR
788,φόνον,φόνος,n-s---ma-,OBJ
789,ἡμετέρου,ἡμέτερος,a-s---mg-,ATR
790,",",",",u--------,AuxX
791,καί,καί,b--------,COORD
792,μοι,ἐγώ,p1s---cd-,OBJ
793,τὸν,ὁ,l-s---ma-,ATR
794,ἐμὸν,ἐμός,a-s---ma-,ATR
795,πέμψατ’,πέμπω,v2pama---,PRED_CO
796,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
797,·,·,u--------,AuxK
798,E,E,z--------,ATR_CO
799,μούνη,μόνος,a-s---fn-,ADV
800,γὰρ,γάρ,g--------,AuxY
801,ἄγειν,ἄγω,v--pna---,OBJ
802,οὐκέτι,οὐκέτι,d--------,ADV
803,σωκῶ,σωκέω,v1spia---,PRED
804,λύπης,λύπη,n-s---fg-,ATR
805,ἀντίρροπον,ἀντίρροπος,a-s---na-,ATR
806,ἄχθος,ἄχθος,n-s---na-,OBJ
807,.,.,u--------,AuxK
808,ὦ,ὦ,i--------,AuxZ
809,παῖ,παῖς,n-s---cv-,APOS
810,",",",",u--------,AuxX
811,παῖ,παῖς,n-s---cv-,APOS
812,δυστανοτάτας,δύστηνος,a-s---fgs,ATR
813,Ἠλέκτρα,Ἠλέκτρα,n-s---fv-,ATR
814,ματρός,μήτηρ,n-s---fg-,ATR
815,",",",",u--------,AuxX
816,τίν’,τίς,p-s---ca-,ATR
817,ἀεὶ,ἀεί,d--------,ADV
818,τάκεις,τήκω,v2spia---,PRED
819,ὧδ’,ὧδε,d--------,ADV
820,ἀκόρεστον,ἀκόρεστος,a-s---fa-,ATR
821,οἰμωγὰν,οἰμωγή,n-s---fa-,OBJ
822,τὸν,ὁ,l-s---ma-,ATR
823,πάλαι,πάλαι,d--------,ADV
824,ἐκ,ἐκ,r--------,AuxP
825,δολερᾶς,δολερός,a-s---fg-,ATR
826,ἀθεώτατα,ἄθεος,a-p---nas,ADV
827,ματρὸς,μήτηρ,n-s---fg-,OBJ
828,ἁλόντ’,ἁλίσκομαι,v-sapama-,ATR_CO
829,ἀπάταις,ἀπάτη,n-p---fd-,OBJ
830,Ἀγαμέμνονα,Ἀγαμέμνων,n-s---ma-,OBJ
831,κακᾷ,κακός,a-s---fd-,ATR
832,τε,τε,b--------,COORD
833,χειρὶ,χείρ,n-s---fd-,OBJ
834,πρόδοτον,πρόδοτος,a-s---ma-,ATR_CO
835,;,;,u--------,AuxK
836,ὡς,ὡς,d--------,AuxZ
837,ὁ,ὁ,l-s---mn-,ATR
838,τάδε,ὅδε,p-p---na-,OBJ
839,πορὼν,πόρω,v-sapamn-,SBJ
840,ὄλοιτ’,ὄλλυμι,v3saom---,PRED
841,",",",",u--------,AuxX
842,εἴ,εἰ,c--------,AuxC
843,μοι,ἐγώ,p1s---cd-,ADV
844,θέμις,θέμις,n-s---fn-,PNOM
845,τάδ’,ὅδε,p-p---na-,OBJ
846,αὐδᾶν,αὐδάω,v--pna---,SBJ
847,.,.,u--------,AuxK
848,E,E,z--------,ADV
849,ὦ,ὦ,i--------,AuxZ
850,γενέθλα,γενέθλη,n-s---fv-,ExD
851,γενναίων,γενναῖος,a-p---mg-,ATR
852,",",",",u--------,AuxX
853,ἥκετ’,ἥκω,v2ppia---,PRED
854,ἐμῶν,ἐμός,a-p---mg-,ATR
855,καμάτων,κάματος,n-p---mg-,ATR
856,παραμύθιον,παραμύθιον,n-s---nn-,ADV
857,.,.,u--------,AuxK
858,οἶδά,οἶδα,v1sria---,PRED_CO
859,τε,τε,b--------,AuxY
860,καὶ,καί,b--------,COORD
861,ξυνίημι,συνίημι,v1spia---,PRED_CO
862,τάδ’,ὅδε,p-p---na-,OBJ
863,",",",",u--------,COORD
864,οὔ,οὐ,d--------,AuxZ
865,τί,τις,p-s---na-,ADV
866,με,ἐγώ,p1s---ca-,OBJ
867,φυγγάνει,φυγγάνω,v3spia---,PRED_CO
868,",",",",u--------,AuxX
869,οὐ,οὐ,d--------,AuxZ
870,-δ’,δέ,b--------,COORD
871,ἐθέλω,ἐθέλω,v1spia---,PRED_CO
872,προλιπεῖν,προλείπω,v--ana---,OBJ
873,τόδε,ὅδε,p-s---na-,OBJ
874,",",",",u--------,AuxX
875,μὴ,μή,d--------,AuxZ
876,οὐ,οὐ,d--------,AuxZ
877,τὸν,ὁ,l-s---ma-,ATR
878,ἐμὸν,ἐμός,a-s---ma-,ATR
879,στενάχειν,στενάχω,v--pna---,APOS
880,πατέρ’,πατήρ,n-s---ma-,OBJ
881,ἄθλιον,ἄθλιος,a-s---ma-,ATR
882,.,.,u--------,AuxK
883,ἀλλ’,ἀλλά,b--------,AuxY
884,ὦ,ὦ,i--------,AuxZ
885,παντοίας,παντοῖος,a-s---fg-,ATR
886,φιλότητος,φιλότης,n-s---fg-,ATR
887,ἀμειβόμεναι,ἀμείβω,v-pppmfv-,ExD
888,χάριν,χάρις,n-s---fa-,OBJ
889,",",",",u--------,AuxX
890,ἐᾶτέ,ἐάω,v2ppma---,PRED_CO
891,μ’,ἐγώ,p1s---ca-,SBJ
892,ὧδ’,ὧδε,d--------,ADV
893,ἀλύειν,ἀλύω,v--pna---,OBJ
894,",",",",u--------,AuxX
895,αἰαῖ,αἰαῖ,i--------,ExD
896,",",",",u--------,COORD
897,ἱκνοῦμαι,ἱκνέομαι,v1spim---,PRED_CO
898,.,.,u--------,AuxK
899,ἀλλ’,ἀλλά,b--------,AuxY
900,οὔτοι,οὔτοι,d--------,AuxZ
901,τόν,ὁ,p-s---ma-,ATR
902,γ’,γε,d--------,AuxZ
903,ἐξ,ἐκ,r--------,AuxP
904,Ἀΐδα,ᾍδης,n-s---mg-,ATR
905,παγκοίνου,πάγκοινος,a-s---fg-,ATR
906,λίμνας,λίμνη,n-s---fg-,OBJ
907,πατέρ’,πατήρ,n-s---ma-,OBJ
908,ἀνστάσεις,ἀνίστημι,v2sfia---,PRED
909,οὔ,οὐ,d--------,AuxZ
910,-τε,τε,b--------,AuxY
911,γόοισιν,γόος,n-p---md-,ADV_CO
912,οὔ,οὐ,d--------,AuxZ
913,-τ’,τε,b--------,COORD
914,εὐχαῖς,εὐχή,n-p---fd-,ADV_CO
915,.,.,u--------,AuxK
916,ἀλλ’,ἀλλά,b--------,AuxY
917,ἀπὸ,ἀπό,r--------,AuxP
918,τῶν,ὁ,l-p---ng-,ATR
919,μετρίων,μέτριος,a-p---ng-,ADV
920,ἐπ’,ἐπί,r--------,AuxP
921,ἀμήχανον,ἀμήχανος,a-s---na-,ATR
922,ἄλγος,ἄλγος,n-s---na-,ADV
923,ἀεὶ,ἀεί,d--------,ADV
924,στενάχουσα,στενάχω,v-sppafn-,ADV
925,διόλλυσαι,διόλλυμι,v2spim---,PRED
926,",",",",u--------,AuxX
927,ἐν,ἐν,r--------,AuxP
928,οἷς,ὅς,p-p---nd-,ADV
929,ἀνάλυσίς,ἀνάλυσις,n-s---fn-,SBJ
930,ἐστιν,εἰμί,v3spia---,ATR
931,οὐδεμία,οὐδείς,p-s---fn-,ATR
932,κακῶν,κακός,a-p---ng-,ATR
933,.,.,u--------,AuxK
934,τί,τίς,p-s---na-,ADV
935,μοι,ἐγώ,p1s---cd-,ADV
936,τῶν,ὁ,l-p---ng-,ATR
937,δυσφόρων,δύσφορος,a-p---ng-,OBJ
938,ἐφίει,ἐφίημι,v2spim---,PRED
939,;,;,u--------,AuxK
940,νήπιος,νήπιος,a-s---mn-,PNOM
941,ὃς,ὅς,p-s---mn-,SBJ
942,τῶν,ὁ,l-p---mg-,ATR
943,οἰκτρῶς,οἰκτρός,d--------,ADV
944,οἰχομένων,οἴχομαι,v-pppmmg-,ATR
945,γονέων,γονεύς,n-p---mg-,OBJ
946,ἐπιλάθεται,ἐπιλήθω,v3spim---,SBJ
947,.,.,u--------,AuxK
948,E,E,z--------,PRED
949,ἀλλ’,ἀλλά,b--------,AuxY
950,ἐμέ,ἐγώ,p1s---ca-,OBJ
951,γ’,γε,d--------,AuxZ
952,ἁ,ὁ,l-s---fn-,ATR
953,στονόεσσ’,στονόεις,a-p---fn-,ATR
954,ἄραρεν,ἀραρίσκω,v3saia---,PRED
955,φρένας,φρήν,n-p---fa-,OBJ
956,",",",",u--------,AuxX
957,ἃ,ὅς,p-s---fn-,SBJ
958,Ἴτυν,Ἴτυς,n-s---ma-,MWE2
959,",",",",u--------,AuxX
960,αἰὲν,ἀεί,d--------,ADV
961,Ἴτυν,Ἴτυς,n-s---ma-,OBJ
962,ὀλοφύρεται,ὀλοφύρομαι,v3spim---,ATR
963,",",",",u--------,AuxX
964,ὄρνις,ὄρνις,n-s---fn-,SBJ
965,ἀτυζομένα,ἀτύζω,v-sppmfn-,ATR
966,",",",",u--------,AuxX
967,Διὸς,Ζεύς,n-s---mg-,ATR
968,ἄγγελος,ἄγγελος,n-s---fn-,APOS
969,.,.,u--------,AuxK
970,ἰὼ,ἰώ,d--------,AuxZ
971,παντλάμων,παντλήμων,a-s---fv-,ATR
972,Νιόβα,Νιόβη,n-s---fv-,ExD
973,",",",",u--------,AuxX
974,σὲ,σύ,p2s---ca-,OBJ
975,δ’,δέ,b--------,AuxY
976,ἔγωγε,ἐγώ,p1s---cn-,SBJ
977,νέμω,νέμω,v1spia---,PRED
978,θεόν,θεός,n-s---ma-,OCOMP
979,",",",",u--------,AuxX
980,ἅτ’,ἅτε,d--------,SBJ
981,ἐν,ἐν,r--------,AuxP
982,τάφῳ,τάφος,n-s---md-,ADV
983,πετραίῳ,πετραῖος,a-s---md-,ATR
984,αἰεὶ,ἀεί,d--------,ADV
985,δακρύεις,δακρύω,v2spia---,ATR
986,.,.,u--------,AuxK
987,οὔτοι,οὔτοι,d--------,AuxZ
988,σοὶ,σύ,p2s---cd-,OBJ
989,μούνᾳ,μόνος,a-s---fd-,ATR
990,",",",",u--------,AuxX
991,τέκνον,τέκνον,n-s---nv-,ExD
992,",",",",u--------,AuxX
993,ἄχος,ἄχος,n-s---nn-,SBJ
994,ἐφάνη,φαίνω,v3saip---,PRED
995,βροτῶν,βροτός,n-p---mg-,ATR
996,",",",",u--------,AuxX
997,πρὸς,πρός,r--------,AuxP
998,ὅ,ὅς,p-s---na-,ADV
999,τι,τις,p-s---na-,ATR
1000,σὺ,σύ,p2s---cn-,SBJ
1001,τῶν,ὁ,l-p---mg-,ADV
1002,ἔνδον,ἔνδον,d--------,ATR
1003,εἶ,εἰμί,v2spia---,ATR
1004,περισσά,περισσός,a-s---fn-,PNOM
1005,",",",",u--------,AuxX
1006,οἷς,ὅς,p-p---md-,ADV
1007,ὁμόθεν,ὁμόθεν,d--------,PNOM_CO
1008,εἶ,εἰμί,v2spia---,ATR
1009,καὶ,καί,b--------,AuxY
1010,γονᾷ,γονή,n-s---fd-,ADV
1011,ξύναιμος,σύναιμος,a-s---fn-,PNOM
1012,",",",",u--------,AuxX
1013,οἵα,οἷος,p-s---fn-,ADV
1014,Χρυσόθεμις,Χρυσόθεμις,n-s---fn-,SBJ_CO
1015,ζώει,ζάω,v3spia---,ADV_CO
1016,καὶ,καί,b--------,COORD
1017,Ἰφιάνασσα,Ἰφιάνασσα,n-s---fn-,SBJ_CO
1018,",",",",u--------,AuxX
1019,κρυπτᾷ,κρυπτός,a-s---fd-,ATR
1020,τ’,τε,b--------,COORD
1021,ἀχέων,ἄχος,n-p---ng-,OBJ
1022,ἐν,ἐν,r--------,AuxP
1023,ἥβᾳ,ἥβη,n-s---fd-,ADV
1024,",",",",u--------,AuxX
1025,ὄλβιος,ὄλβιος,a-s---mn-,ADV
1026,",",",",u--------,AuxX
1027,ὃν,ὅς,p-s---ma-,OBJ
1028,ἁ,ὁ,l-s---fn-,ATR
1029,κλεινὰ,κλεινός,a-s---fn-,ATR
1030,γᾶ,γῆ,n-s---fn-,SBJ
1031,ποτε,ποτέ,d--------,ADV
1032,Μυκηναίων,Μυκηναῖος,a-p---mg-,ATR
1033,δέξεται,δέχομαι,v3sfim---,ATR
1034,εὐπατρίδαν,εὐπατρίδης,n-s---ma-,ADV
1035,",",",",u--------,AuxX
1036,Διὸς,Ζεύς,n-s---mg-,ATR
1037,εὔφρονι,εὔφρων,a-s---nd-,ATR
1038,βήματι,βῆμα,n-s---nd-,ADV
1039,μολόντα,βλώσκω,v-sapama-,ADV
1040,τάνδε,ὅδε,p-s---fa-,ATR
1041,γᾶν,γῆ,n-s---fa-,OBJ
1042,Ὀρέσταν,Ὀρέστης,n-s---ma-,SBJ
1043,.,.,u--------,AuxK
1044,E,E,z--------,ADV_CO
1045,ὅν,ὅς,p-s---ma-,OBJ
1046,γ’,γε,d--------,AuxZ
1047,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1048,ἀκάματα,ἀκάματος,a-p---na-,ADV
1049,προσμένουσ’,προσμένω,v-pppafn-,ADV
1050,",",",",u--------,AuxX
1051,ἄτεκνος,ἄτεκνος,a-s---fn-,ADV_CO
1052,",",",",u--------,AuxX
1053,τάλαιν’,τάλας,a-p---fn-,ADV_CO
1054,",",",",u--------,COORD
1055,ἀνύμφευτος,ἀνύμφευτος,a-s---fn-,ADV_CO
1056,αἰὲν,ἀεί,d--------,ADV
1057,οἰχνῶ,οἰχνέω,v1spia---,PRED
1058,",",",",u--------,COORD
1059,δάκρυσι,δάκρυον,n-p---nd-,ADV
1060,μυδαλέα,μυδαλέος,a-s---fn-,ADV_CO
1061,",",",",u--------,AuxX
1062,τὸν,ὁ,l-s---ma-,ATR
1063,ἀνήνυτον,ἀνήνυτος,a-s---ma-,ATR
1064,οἶτον,οἶτος,n-s---ma-,OBJ
1065,ἔχουσα,ἔχω,v-sppafn-,ADV
1066,κακῶν,κακός,a-p---ng-,OBJ
1067,·,·,u--------,AuxK
1068,ὁ,ὁ,l-s---mn-,SBJ
1069,δὲ,δέ,b--------,AuxY
1070,λάθεται,λανθάνω,v3spim---,PRED
1071,ὧν,ὅς,p-p---ng-,OBJ
1072,τ’,τε,b--------,AuxY
1073,ἔπαθ’,πάσχω,v3saia---,OBJ_CO
1074,ὧν,ὅς,p-p---ng-,OBJ
1075,τ’,τε,b--------,COORD
