@id,@form,@lemma,@postag,@relation
2938,αὖθις,αὖθις,d--------,ADV
2939,ἐπ’,ἐπί,r--------,AuxP
2940,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV_CO
2941,ἐπὶ,ἐπί,r--------,AuxP
2942,τὰ,ὁ,l-p---na-,ATR
2943,δεξιὰ,δεξιός,a-p---na-,ADV
2944,",",",",u--------,AuxX
2945,χάριν,χάριν,r--------,AuxP
2946,τοῦ,ὁ,l-s---ng-,ATR
2947,τὰς,ὁ,l-p---fa-,ATR
2948,ἶνας,ἴς,n-p---fa-,SBJ
2949,ἁπάσας,ἅπας,p-p---fa-,ATR
2950,μαλάττεσθαι,μαλάσσω,v--pnm---,ADV
2951,τῶν,ὁ,l-p---mg-,ATR
2952,μυῶν,μῦς,n-p---mg-,ATR
2953,.,.,u--------,AuxK
2954,E,E,z--------,PRED
2955,τὸ,ὁ,l-s---nn-,ATR
2956,γὰρ,γάρ,g--------,AuxY
2957,τῆς,ὁ,l-s---fg-,ATR
2958,ἀνατρίψεως,ἀνάτριψις,n-s---fg-,ATR
2959,ὄνομα,ὄνομα,n-s---nn-,SBJ
2960,τοῖς,ὁ,l-p---md-,ATR
2961,παλαιοῖς,παλαιός,a-p---md-,ADV
2962,ἀντὶ,ἀντί,r--------,AuxP
2963,τοῦ,ὁ,l-s---ng-,ADV
2964,τῆς,ὁ,l-s---fg-,ATR
2965,τρίψεως,τρῖψις,n-s---fg-,ADV
2966,ἐλέγετο,λέγω,v3siim---,PRED
2967,.,.,u--------,AuxK
2968,μὴ,μή,d--------,AuxZ
2969,τοίνυν,τοίνυν,g--------,AuxY
2970,ὑπονοήσῃς,ὑπονοέω,v2sasa---,PRED
2971,πῶς,πῶς,d--------,ADV
2972,ἔδοξάν,δοκέω,v3paia---,OBJ
2973,τινες,τις,p-p---cn-,SBJ
2974,ἀξιοῦν,ἀξιόω,v--pna---,OBJ
2975,αὐτὸν,αὐτός,p-s---ma-,SBJ
2976,ἐκ,ἐκ,r--------,AuxP
2977,τῶν,ὁ,l-p---ng-,ATR
2978,κάτω,κάτω,d--------,ATR
2979,μερῶν,μέρος,n-p---ng-,ADV
2980,ἄνω,ἄνω,d--------,ADV
2981,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
2982,τὴν,ὁ,l-s---fa-,ATR
2983,φορὰν,φορά,n-s---fa-,OBJ
2984,τῶν,ὁ,l-p---fg-,ATR
2985,χειρῶν,χείρ,n-p---fg-,ATR
2986,",",",",u--------,AuxX
2987,ὁπότε,ὁπότε,c--------,AuxC
2988,τὸν,ὁ,l-s---ma-,ATR
2989,ὦμον,ὦμος,n-s---ma-,OBJ
2990,ἀνατρίβομεν,ἀνατρίβω,v1ppia---,ADV_CO
2991,",",",",u--------,AuxX
2992,ἀλλὰ,ἀλλά,c--------,COORD
2993,τὸ,ὁ,l-s---nn-,ATR
2994,ἀνατρίβειν,ἀνατρίβω,v--pna---,SBJ
2995,αὐτὸ,αὐτός,p-s---na-,SBJ
2996,συμβαίνει,συμβαίνω,v3spia---,ADV_CO
2997,ὅλου,ὅλος,a-s---ng-,ATR
2998,τοῦ,ὁ,l-s---ng-,ATR
2999,γένους,γένος,n-s---ng-,ADV
3000,τῶν,ὁ,l-p---fg-,ATR
3001,τρίψεων,τρῖψις,n-p---fg-,ATR
3002,ὂν,εἰμί,v-sppann-,ADV
3003,δηλωτικὸν,δηλωτικός,a-s---nn-,PNOM
3004,οὐ,οὐ,d--------,AuxZ
3005,μιᾶς,εἷς,m-s---fg-,ATR
3006,διαφορᾶς,διαφορά,n-s---fg-,ADV
3007,τῆς,ὁ,l-s---fg-,ATR
3008,κάτωθεν,κάτωθεν,d--------,ATR
3009,ἄνω,ἄνω,d--------,ATR
3010,.,.,u--------,AuxK
3011,δῆλον,δῆλος,a-s---na-,ADV
3012,δὲ,δέ,c--------,AuxY
3013,τοῦτο,οὗτος,p-s---na-,OBJ
3014,ποιεῖ,ποιέω,v3spia---,PRED_CO
3015,λέγων,λέγω,v-sppamn-,ADV
3016,αὐτὸς,αὐτός,p-s---mn-,ADV
3017,",",",",u--------,AuxX
3018,ἀλλὰ,ἀλλά,c--------,COORD
3019,διώρισται,διορίζω,v3srim---,PRED_CO
3020,περὶ,περί,r--------,AuxP
3021,ἀνατρίψεως,ἀνάτριψις,n-s---fg-,ADV
3022,ἐν,ἐν,r--------,AuxP
3023,ἄλλῳ,ἄλλος,p-s---md-,ATR
3024,λόγῳ,λόγος,n-s---md-,ADV
3025,·,·,u--------,AuxK
3026,οὐ,οὐ,d--------,AuxZ
3027,γὰρ,γάρ,g--------,AuxY
3028,δήπου,δήπου,g--------,AuxZ
3029,τὸν,ὁ,l-s---ma-,ATR
3030,περὶ,περί,r--------,AuxP
3031,μιᾶς,εἷς,m-s---fg-,ATR
3032,διαφορᾶς,διαφορά,n-s---fg-,ATR
3033,λόγον,λόγος,n-s---ma-,OBJ
3034,ἐρεῖν,λέγω,v--fna---,OBJ
3035,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED
3036,",",",",u--------,AuxX
3037,τὰς,ὁ,l-p---fa-,ATR
3038,ἄλλας,ἄλλος,p-p---fa-,OBJ
3039,λιπών,λείπω,v-sapamn-,ADV
3040,.,.,u--------,AuxK
3041,καὶ,καί,c--------,AuxY
3042,μέντοι,μέντοι,g--------,AuxY
3043,κα-,καί,c--------,AuxZ
3044,κἀν,ἐν,r--------,AuxP
3045,τῷ,ὁ,l-s---nd-,ADV
3046,κατ’,κατά,r--------,AuxP
3047,ἰητρεῖον,ἰατρεῖον,n-s---na-,ATR
3048,ἁπάσας,ἅπας,p-p---fa-,ATR
3049,ἐδήλωσεν,δηλόω,v3saia---,PRED
3050,αὐτὰς,αὐτός,p-p---fa-,OBJ
3051,ὀνομάζων,ὀνομάζω,v-sppamn-,ADV
3052,κα-,καί,c--------,AuxY
3053,κἀκεῖ,ἐκεῖ,d--------,ADV
3054,τὸ,ὁ,l-s---na-,ATR
3055,γένος,γένος,n-s---na-,OBJ
3056,ὅλον,ὅλος,a-s---na-,ATR
3057,",",",",u--------,AuxX
3058,ἀνάτριψις,ἀνάτριψις,n-s---fn-,SBJ
3059,δύναται,δύναμαι,v3spim---,CO
3060,λύσαι,λύω,v3saoa---,CO
3061,",",",",u--------,AuxX
3062,δῆσαι,δέω,v--ana---,CO
3063,",",",",u--------,AuxX
3064,σαρκῶσαι,σαρκόω,v--ana---,CO
3065,",",",",u--------,AuxX
3066,μινυθῆσαι,μινυθέω,v--ana---,CO
3067,καὶ,καί,c--------,AuxZ
3068,τὰ,ὁ,l-p---na-,ATR
3069,τούτοις,οὗτος,p-p---nd-,OBJ
3070,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3071,",",",",u--------,AuxX
3072,ὑπὲρ,ὑπέρ,r--------,AuxP
3073,ὧν,ὅς,p-p---ng-,ADV
3074,ἐν,ἐν,r--------,AuxP
3075,τε,τε,c--------,AuxY
3076,τοῖς,ὁ,l-p---nd-,ATR
3077,εἰς,εἰς,r--------,AuxP
3078,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
3079,τὸ,ὁ,l-s---na-,ATR
3080,βιβλίον,βιβλίον,n-s---na-,ATR
3081,ὑπομνήμασι,ὑπόμνημα,n-p---nd-,ADV
3082,λέλεκται,λέγω,v3srim---,ATR_CO
3083,καὶ,καί,c--------,COORD
3084,μέντοι,μέντοι,g--------,AuxY
3085,κατὰ,κατά,r--------,AuxP
3086,τὴν,ὁ,l-s---fa-,ATR
3087,ὑγιεινὴν,ὑγιεινός,a-s---fa-,ATR
3088,πραγματείαν,πραγματεία,n-s---fa-,ADV
3089,εἴρηται,λέγω,v3srim---,ATR_CO
3090,τελεώτατα,τέλειος,a-p---nns,PNOM
3091,.,.,u--------,AuxK
3092,E,E,z--------,UNLINKED
3093,"""","""",u--------,AuxG
3094,τὸ,ὁ,l-s---na-,ATR
3095,δὲ,δέ,c--------,AuxY
3096,ἄρθρον,ἄρθρον,n-s---na-,OBJ
3097,διακινέειν,διακινέω,v--pna---,OBJ
3098,μὴ,μή,d--------,AuxZ
3099,βίῃ,βία,n-s---fd-,ADV_CO
3100,",",",",u--------,AuxX
3101,ἀλλὰ,ἀλλά,c--------,COORD
3102,τοσοῦτον,τοσοῦτος,p-s---na-,ADV_CO
3103,",",",",u--------,AuxX
3104,ὅσον,ὅσος,p-s---na-,ADV
3105,ἀνωδύνως,ἀνώδυνος,d--------,ADV
3106,κινήσεται,κινέω,v3sfim---,ATR
3107,.,.,u--------,AuxK
3108,E,E,z--------,PRED
3109,καθίσταται,καθίστημι,v3spim---,PRED_CO
3110,δὲ,δέ,c--------,AuxY
3111,πάντα,πᾶς,p-p---nn-,SBJ
3112,τὰ,ὁ,l-p---nn-,SBJ
3113,μὲν,μέν,g--------,AuxY
3114,ἐν,ἐν,r--------,AuxP
3115,πλείονι,πολύς,a-s---mdc,ATR
3116,χρόνῳ,χρόνος,n-s---md-,ADV
3117,",",",",u--------,AuxX
3118,τὰ,ὁ,l-p---nn-,SBJ
3119,δ’,δέ,c--------,COORD
3120,ἐν,ἐν,r--------,AuxP
3121,ἐλάσσονι,ἐλαχύς,a-s---ndc,ADV
3122,"""","""",u--------,AuxG
3123,.,.,u--------,AuxK
3124,E,E,z--------,PRED_CO
3125,οὐδέν,οὐδείς,p-s---nn-,SBJ
3126,ἐστι,εἰμί,v3spia---,PRED
3127,χρησιμώτερον,χρήσιμος,a-s---nnc,PNOM
3128,τῆς,ὁ,l-s---fg-,ATR
3129,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
3130,κινήσεως,κίνησις,n-s---fg-,ADV
3131,ἐν,ἐν,r--------,AuxP
3132,παρακμαζούσαις,παρακμάζω,v-pppafd-,ATR
3133,φλεγμοναῖς,φλεγμονή,n-p---fd-,ADV
3134,.,.,u--------,AuxK
3135,λύει,λύω,v3spia---,PRED
3136,γὰρ,γάρ,g--------,AuxY
3137,αὐτῶν,αὐτός,p-p---mg-,ATR
3138,τὸ,ὁ,l-s---nn-,ATR
3139,λείψανον,λείψανον,n-s---nn-,SBJ
3140,ἅπαν,ἅπας,p-s---nn-,ATR
3141,",",",",u--------,AuxX
3142,ἐξ,ἐκ,r--------,AuxP
3143,οὗ,ὅς,p-s---ng-,ADV
3144,πέφυκεν,φύω,v3sria---,ATR
3145,ἀμεληθέντος,ἀμελέω,v-sappng-,ADV
3146,ἀγκυλοῦσθαί,ἀγκυλόω,v--pnm---,SBJ_CO
3147,τε,τε,c--------,AuxY
3148,καὶ,καί,c--------,COORD
3149,δεσμεῖσθαι,δεσμέω,v--pnm---,SBJ_CO
3150,τὰ,ὁ,l-p---na-,ATR
3151,ἄρθρα,ἄρθρον,n-p---na-,OBJ
3152,",",",",u--------,AuxX
3153,καλοῦσι,καλέω,v3ppia---,ExD
3154,γὰρ,γάρ,g--------,AuxY
3155,ἑκατέρως,ἑκάτερος,d--------,ADV
3156,τὸ,ὁ,l-s---na-,ATR
3157,πάθημα,πάθημα,n-s---na-,OBJ
3158,.,.,u--------,AuxK
3159,"""","""",u--------,AuxG
3160,γινώσκειν,γιγνώσκω,v--pna---,SBJ
3161,δὲ,δέ,c--------,AuxY
3162,εἰ,εἰ,c--------,AuxC
3163,ἐκπέπτωκεν,ἐκπίπτω,v3sria---,ADV
3164,ὁ,ὁ,l-s---mn-,ATR
3165,βραχίων,βραχίων,n-s---mn-,SBJ
3166,τούτοισι,οὗτος,p-p---nd-,ATR
3167,χρὴ,χρή,v3spia---,PRED
3168,τοῖσι,ὁ,l-p---nd-,ATR
3169,σημείοισι,σημεῖον,n-p---nd-,OBJ
3170,"""","""",u--------,AuxG
3171,.,.,u--------,AuxK
3172,κα-,καί,c--------,AuxY
3173,κἀν,ἐν,r--------,AuxP
3174,τῷ,ὁ,l-s---md-,ADV
3175,περὶ,περί,r--------,AuxP
3176,τῶν,ὁ,l-p---mg-,ATR
3177,ἀγμῶν,ἀγμός,n-p---mg-,ATR
3178,ἐπὶ,ἐπί,r--------,AuxP
3179,τοὺς,ὁ,l-p---ma-,ATR
3180,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,OBJ
3181,ἧκε,ἵημι,v3saia---,PRED_CO
3182,τῷ,ὁ,l-s---md-,ATR
3183,λόγῳ,λόγος,n-s---md-,ADV
3184,προτέρους,πρότερος,a-p---mac,ADV
3185,καὶ,καί,c--------,AuxY
3186,νῦν,νῦν,d--------,ADV
3187,οὕτω,οὕτως,d--------,ADV
3188,πράξας,πράσσω,v-sapamn-,ADV
3189,",",",",u--------,AuxX
3190,ἐπειδὴ,ἐπειδή,c--------,AuxC
3191,συνάψας,συνάπτω,v-sapamn-,ADV
3192,τῷ,ὁ,l-s---md-,ATR
3193,πρὸς,πρός,r--------,AuxP
3194,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
3195,ἐλέγχῳ,ἔλεγχος,n-s---md-,OBJ
3196,καὶ,καί,c--------,AuxY
3197,περὶ,περί,r--------,AuxP
3198,τῆς,ὁ,l-s---fg-,ATR
3199,ἐμβολῆς,ἐμβολή,n-s---fg-,ADV
3200,εἶπεν,λέγω,v3saia---,ADV
3201,",",",",u--------,AuxX
3202,οὐ,οὐ,d--------,AuxZ
3203,μόνον,μόνος,d--------,ADV
3204,ἑπομένοις,ἕπομαι,v-pppmmd-,ADV_CO
3205,τοῖς,ὁ,l-p---nd-,ATR
3206,εἰρημένοις,λέγω,v-prpmnd-,OBJ
3207,",",",",u--------,AuxX
3208,ἀλλὰ,ἀλλά,c--------,AuxY
3209,καὶ,καί,c--------,AuxZ
3210,μαρτυροῦσιν,μαρτυρέω,v-pppamd-,ADV_CO
3211,",",",",u--------,AuxX
3212,ἐπ’,ἐπί,r--------,AuxP
3213,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
3214,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED_CO
3215,προτέραν,πρότερος,a-s---fac,ADV
3216,",",",",u--------,AuxX
3217,εἶθ’,εἶτα,d--------,COORD
3218,ἑξῆς,ἑξῆς,d--------,ADV
3219,νῦν,νῦν,d--------,ADV
3220,διδάσκει,διδάσκω,v3spia---,PRED_CO
3221,τὰ,ὁ,l-p---na-,ATR
3222,γνωρίσματα,γνώρισμα,n-p---na-,OBJ
3223,τοῦ,ὁ,l-s---ng-,ATR
3224,κατ’,κατά,r--------,AuxP
3225,ὦμον,ὦμος,n-s---ma-,ATR
3226,ὀλισθήματος,ὀλίσθημα,n-s---ng-,ATR
3227,.,.,u--------,AuxK
3228,ἐπὶ,ἐπί,r--------,AuxP
3229,μὲν,μέν,g--------,AuxY
3230,τῶν,ὁ,l-p---ng-,ATR
3231,ἔργων,ἔργον,n-p---ng-,ADV
3232,τῆς,ὁ,l-s---fg-,ATR
3233,τέχνης,τέχνη,n-s---fg-,ATR
3234,ἐξ,ἐκ,r--------,AuxP
3235,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
3236,προηγούμενα,προηγέομαι,v-pppmnn-,ADV
3237,",",",",u--------,AuxX
3238,κατὰ,κατά,r--------,AuxP
3239,δὲ,δέ,c--------,AuxY
3240,τὴν,ὁ,l-s---fa-,ATR
3241,διδασκαλίαν,διδασκαλία,n-s---fa-,ADV
3242,οὐκ,οὐ,d--------,AuxZ
3243,ἐξ,ἐκ,r--------,AuxP
3244,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
3245,.,.,u--------,AuxK
3246,E,E,z--------,PRED
3247,ἔστω,εἰμί,v3spma---,PRED
3248,δέ,δέ,c--------,AuxY
3249,σοι,σύ,p-s---cd-,OBJ
3250,τὸ,ὁ,l-s---nn-,ATR
3251,γνώρισμα,γνώρισμα,n-s---nn-,SBJ
3252,τῶν,ὁ,l-p---ng-,ATR
3253,ἑπομένων,ἕπομαι,v-pppmng-,ATR_CO
3254,ἢ,ἤ,c--------,COORD
3255,προηγουμένων,προηγέομαι,v-pppmng-,ATR_CO
3256,ἐξ,ἐκ,r--------,AuxP
3257,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
3258,τὸ,ὁ,l-s---nn-,ATR
3259,μὴ,μή,d--------,AuxZ
3260,δύνασθαι,δύναμαι,v--pnm---,SBJ
3261,καλῶς,καλός,d--------,ADV
3262,ἤτοι,ἤτοι,g--------,AuxY
3263,πραχθῆναι,πράσσω,v--anp---,OBJ_CO
3264,τὸ,ὁ,l-s---na-,ATR
3265,ἑπόμενον,ἕπομαι,v-sppmna-,ATR
3266,ἔργον,ἔργον,n-s---na-,OBJ
3267,ἢ,ἤ,c--------,COORD
3268,νοηθῆναι,νοέω,v--anp---,OBJ_CO
3269,τὸ,ὁ,l-s---na-,ATR
3270,μάθημα,μάθημα,n-s---na-,OBJ
3271,",",",",u--------,AuxX
3272,πρὶν,πρίν,c--------,AuxC
3273,γνωρισθῆναι,γνωρίζω,v--anp---,ADV
3274,τὸ,ὁ,l-s---na-,ATR
3275,ἡγούμενον,ἡγέομαι,v-sppmna-,SBJ
3276,.,.,u--------,AuxK
3277,ἡ,ὁ,l-s---fn-,ATR
3278,τοίνυν,τοίνυν,g--------,AuxY
3279,ἐμβολὴ,ἐμβολή,n-s---fn-,SBJ
3280,τῶν,ὁ,l-p---mg-,ATR
3281,ἐξηρθρηκότων,ἐξαρθράνω,v-prpamg-,ATR
3282,πρὸ,πρό,r--------,AuxP
3283,μὲν,μέν,g--------,AuxY
3284,τοῦ,ὁ,l-s---ng-,ATR
3285,νοηθῆναι,νοέω,v--anp---,ADV
3286,τὴν,ὁ,l-s---fa-,ATR
3287,μετάστασιν,μετάστασις,n-s---fa-,OBJ
3288,τοῦ,ὁ,l-s---mg-,ATR
3289,ἐκπεσόντος,ἐκπίπτω,v-sapamg-,ATR
3290,εἰς,εἰς,r--------,AuxP
3291,τὶ,τίς,p-s---na-,ATR
3292,χωρίον,χωρίον,n-s---na-,OBJ
3293,ἐγένετο,γίγνομαι,v3saim---,OBJ
3294,",",",",u--------,AuxX
3295,διδαχθῆναι,διδάσκω,v--anp---,OBJ
3296,σαφῶς,σαφής,d--------,ADV
3297,οὐ,οὐ,d--------,AuxZ
3298,δύναται,δύναμαι,v3spim---,PRED
3299,",",",",u--------,AuxX
3300,πρὶν,πρίν,c--------,AuxC
3301,μέντοι,μέντοι,c--------,AuxY
3302,τὰ,ὁ,l-p---na-,ATR
3303,σημεῖα,σημεῖον,n-p---na-,OBJ
3304,μαθεῖν,μανθάνω,v--ana---,ADV
3305,αὐτῆς,αὐτός,p-s---fg-,ATR
3306,",",",",u--------,AuxX
3307,ἐγχωρεῖ,ἐγχωρέω,v3spia---,CO
3308,διδαχθῆναι,διδάσκω,v--anp---,OBJ
3309,.,.,u--------,AuxK
3310,μόνον,μόνος,a-s---na-,ADV
3311,γοῦν,γοῦν,g--------,AuxY
3312,τοῦτο,οὗτος,p-s---na-,OBJ
3313,μεμαθηκότος,μανθάνω,v-srpamg-,ADV
3314,ἐν,ἐν,r--------,AuxP
3315,ἀρχῇ,ἀρχή,n-s---fd-,ADV
3316,τοῦ,ὁ,l-s---mg-,ATR
3317,λόγου,λόγος,n-s---mg-,ATR
3318,τὸ,ὁ,l-s---na-,ATR
3319,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
3320,τὴν,ὁ,l-s---fa-,ATR
3321,ἔκπτωσιν,ἔκπτωσις,n-s---fa-,SBJ
3322,εἰς,εἰς,r--------,AuxP
3323,μασχάλην,μασχάλη,n-s---fa-,ADV
3324,",",",",u--------,AuxX
3325,αὐτοί,αὐτός,p-p---mn-,ADV
3326,γ,γ,n--------,PNOM
3327,·,·,u--------,AuxK
3328,E,E,z--------,PRED
3329,ἐπινοῆσαι,ἐπινοέω,v--ana---,OBJ_CO
3330,τὴν,ὁ,l-s---fa-,ATR
3331,ἐμβολὴν,ἐμβολή,n-s---fa-,OBJ
3332,ἐδυνάμεθα,δύναμαι,v1piim---,PRED
3333,καὶ,καί,c--------,COORD
3334,διδάσκοντος,διδάσκω,v-sppamg-,ADV
3335,ἑτέρου,ἕτερος,p-s---mg-,SBJ
3336,μαθεῖν,μανθάνω,v--ana---,OBJ_CO
3337,",",",",u--------,AuxX
3338,οὐ,οὐ,d--------,AuxZ
3339,μὴν,μήν,g--------,AuxZ
3340,ἄνευ,ἄνευ,r--------,AuxP
3341,τοῦ,ὁ,l-s---ng-,ATR
3342,γνῶναι,γιγνώσκω,v--ana---,ADV
3343,σαφῶς,σαφής,d--------,ADV
3344,ὅτι,ὅτι,c--------,AuxC
3345,εἰς,εἰς,r--------,AuxP
3346,μασχάλην,μασχάλη,n-s---fa-,ADV
3347,ἔκπτωσις,ἔκπτωσις,n-s---fn-,SBJ
3348,γίγνεται,γίγνομαι,v3spim---,OBJ
3349,πρὸ,πρό,r--------,AuxP
3350,τοῦ,ὁ,l-s---ng-,ATR
3351,γνῶναι,γιγνώσκω,v--ana---,ADV
3352,τὴν,ὁ,l-s---fa-,ATR
3353,φύσιν,φύσις,n-s---fa-,OBJ
3354,ἅπασαν,ἅπας,p-s---fa-,ATR
3355,τῆς,ὁ,l-s---fg-,ATR
3356,διαρθρώσεως,διάρθρωσις,n-s---fg-,OBJ
3357,.,.,u--------,AuxK
3358,εἰ,εἰ,c--------,AuxC
3359,μὲν,μέν,g--------,AuxY
3360,οὖν,οὖν,g--------,AuxY
3361,τις,τις,p-s---cn-,SBJ
3362,εἰπὼν,λέγω,v-sapamn-,ADV
3363,ἐμβολὴν,ἐμβολή,n-s---fa-,OBJ
3364,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3365,διδάσκει,διδάσκω,v3spia---,ADV
3366,ποίας,ποῖος,p-p---fa-,ATR
3367,διαφορὰς,διαφορά,n-p---fa-,OBJ
3368,ὀλισθήματος,ὀλίσθημα,n-s---ng-,ATR
3369,εἴρηκεν,λέγω,v3sria---,OBJ
3370,ἐμβολὴν,ἐμβολή,n-s---fa-,OBJ
3371,",",",",u--------,AuxX
3372,ἐναλλάττει,ἐναλλάσσω,v3spia---,PRED
3373,τάξιν,τάξις,n-s---fa-,OBJ
3374,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
3375,",",",",u--------,AuxX
3376,ὥσπερ,ὥσπερ,c--------,AuxC
3377,εἰ,εἰ,c--------,AuxC
3378,καὶ,καί,c--------,AuxY
3379,ὅσον,ὅσος,p-s---na-,ADV
3380,τις,τις,p-s---cn-,SBJ
3381,ἐπὶ,ἐπί,r--------,AuxP
3382,τὴν,ὁ,l-s---fa-,ATR
3383,διαφορὰν,διαφορά,n-s---fa-,ADV
3384,τῆς,ὁ,l-s---fg-,ATR
3385,ἐκπτώσεως,ἔκπτωσις,n-s---fg-,ATR
3386,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
3387,ἐν,ἐν,r--------,AuxP
3388,τῇ,ὁ,l-s---fd-,ATR
3389,διδασκαλίᾳ,διδασκαλία,n-s---fd-,ADV
3390,πρότερον,πρότερος,d-------c,ADV
3391,αὐτῆς,αὐτός,p-s---fg-,ADV
3392,ἐπὶ,ἐπί,r--------,AuxP
3393,τὴν,ὁ,l-s---fa-,ATR
3394,φύσιν,φύσις,n-s---fa-,ADV
3395,ἔρχεται,ἔρχομαι,v3spim---,ADV
3396,τῆς,ὁ,l-s---fg-,ATR
3397,διαρθρώσεως,διάρθρωσις,n-s---fg-,OBJ
3398,.,.,u--------,AuxK
3399,εἰ,εἰ,c--------,AuxC
3400,γὰρ,γάρ,g--------,AuxY
3401,ὅλως,ὅλος,d--------,ADV
3402,ἐνόησέ,νοέω,v3saia---,ADV
3403,τις,τις,p-s---cn-,SBJ
3404,ὅπως,ὅπως,c--------,AuxC
3405,εἰς,εἰς,r--------,AuxP
3406,μασχάλην,μασχάλη,n-s---fa-,ADV
3407,ἔκπτωσις,ἔκπτωσις,n-s---fn-,SBJ
3408,γίγνεται,γίγνομαι,v3spim---,OBJ
3409,περιττὸν,περισσός,a-s---nn-,ATR
3410,αὐτῷ,αὐτός,p-s---md-,OBJ
3411,διδάσκεσθαι,διδάσκω,v--pnm---,SBJ
3412,τὴν,ὁ,l-s---fa-,ATR
3413,φύσιν,φύσις,n-s---fa-,OBJ
3414,τῆς,ὁ,l-s---fg-,ATR
3415,διαρθρώσεως,διάρθρωσις,n-s---fg-,ATR
3416,.,.,u--------,AuxK
3417,E,E,z--------,PRED
3418,εἰ,εἰ,c--------,AuxC
3419,",",",",u--------,AuxX
3420,δὲ,δέ,c--------,AuxY
3421,πρώτην,πρῶτος,a-s---fa-,ADV
3422,μὲν,μέν,g--------,AuxY
3423,ἀκουστέον,ἀκούω,a-s---nn-,PNOM
