@id,@form,@lemma,@postag,@relation
572,ἐξηγήσεως,ἐξήγησις,n-s---fg-,ADV
573,δεομένη,δέω,v-sppmfn-,ADV
574,τῷ,ὁ,l-s---md-,ATR
575,τὰ,ὁ,l-p---na-,ATR
576,πρῶτα,πρῶτος,a-p---na-,ATR
577,μαθήματα,μάθημα,n-p---na-,OBJ
578,μεμαθηκότι,μανθάνω,v-srpamd-,OBJ_CO
579,καὶ,καί,c--------,COORD
580,εἰθισμένῳ,ἐθίζω,v-srpmmd-,OBJ_CO
581,λέξεως,λέξις,n-s---fg-,OBJ
582,ἀκούειν,ἀκούω,v--pna---,OBJ
583,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
584,παλαιοῦ,παλαιός,a-s---mg-,ATR
585,·,·,u--------,AuxK
586,καὶ,καί,c--------,AuxY
587,εἴ,εἰ,c--------,AuxC
588,τις,τις,p-s---cn-,SBJ
589,οὕτως,οὕτως,d--------,ADV
590,παρεσκευασμένος,παρασκευάζω,v-srpmmn-,ADV
591,ἐπ’,ἐπί,r--------,AuxP
592,ἀνθρωπείων,ἀνθρώπειος,a-p---ng-,ATR
593,ὀστῶν,ὀστέον,n-p---ng-,ADV
594,θεάσαιτο,θεάομαι,v3saom---,ADV
595,τὰς,ὁ,l-p---fa-,ATR
596,κατὰ,κατά,r--------,AuxP
597,τὰς,ὁ,l-p---fa-,ATR
598,διαρθρώσεις,διάρθρωσις,n-p---fa-,ATR
599,συνθέσεις,σύνθεσις,n-p---fa-,OBJ
600,ἣ,ὅς,p-s---fn-,SBJ
601,πάντως,πάντως,d--------,ADV
602,γε,γε,g--------,AuxZ
603,ἐπὶ,ἐπί,r--------,AuxP
604,πιθηκείων,πιθήκειος,a-p---ng-,ADV
605,ἔτι,ἔτι,d--------,ADV
606,μᾶλλον,μάλα,d-------c,ADV
607,αὐτῷ,αὐτός,p-s---md-,ADV
608,σαφῆ,σαφής,a-p---nn-,PNOM
609,φανεῖται,φαίνω,v3sfim---,ATR
610,τὰ,ὁ,l-p---na-,SBJ
611,κατὰ,κατά,r--------,AuxP
612,τοῦτο,οὗτος,p-s---na-,ATR
613,τὸ,ὁ,l-s---na-,ATR
614,βιβλίον,βιβλίον,n-s---na-,ATR
615,.,.,u--------,AuxK
616,E,E,z--------,PRED
617,εἰ,εἰ,c--------,AuxC
618,δὲ,δέ,c--------,AuxY
619,καὶ,καί,c--------,AuxZ
620,μυῶν,μῦς,n-p---mg-,ATR
621,ἀνατομῆς,ἀνατομή,n-s---fg-,OBJ
622,ἐμπείρως,ἔμπειρος,d--------,ADV
623,ἔχοι,ἔχω,v3spoa---,ADV_CO
624,καὶ,καί,c--------,COORD
625,ἄλλως,ἄλλος,d--------,ADV
626,εἴη,εἰμί,v3spoa---,ADV_CO
627,φύσει,φύσις,n-s---fd-,ADV
628,συνετὸς,συνετός,a-s---mn-,PNOM
629,",",",",u--------,AuxX
630,οἷδ’,ὅδε,p-p---mn-,SBJ
631,ὅτι,ὅτι,c--------,AuxC
632,καὶ,καί,c--------,AuxZ
633,τούτῳ,οὗτος,p-s---md-,ADV
634,πολλὰ,πολύς,a-p---nn-,SBJ
635,τῶν,ὁ,l-p---ng-,ATR
636,ἐν,ἐν,r--------,AuxP
637,τοῖσδε,ὅδε,p-p---nd-,ATR
638,τοῖς,ὁ,l-p---nd-,ATR
639,ὑπομνήμασι,ὑπόμνημα,n-p---nd-,ADV
640,γεγραμμένων,γράφω,v-prpmng-,ATR
641,φανεῖται,φαίνω,v3sfim---,SBJ
642,περιττὰ,περισσός,a-p---nn-,PNOM
643,φθάνοντι,φθάνω,v-sppamd-,ATR
644,νοεῖν,νοέω,v--pna---,SBJ
645,τὴν,ὁ,l-s---fa-,ATR
646,λέξιν,λέξις,n-s---fa-,OBJ_CO
647,τοῦ,ὁ,l-s---ng-,ATR
648,παλαιοῦ,παλαιός,a-s---ng-,ATR
649,καὶ,καί,c--------,COORD
650,πρὸ,πρό,r--------,AuxP
651,τῶν,ὁ,l-p---fg-,ATR
652,ἐμῶν,ἐμός,a-p---fg-,ATR
653,ἐξηγήσεων,ἐξήγησις,n-p---fg-,OBJ_CO
654,.,.,u--------,AuxK
655,E,E,z--------,PRED
656,ἀλλ’,ἀλλά,c--------,AuxY
657,ἐπεὶ,ἐπεί,c--------,AuxC
658,μὴ,μή,d--------,AuxZ
659,μόνον,μόνος,d--------,ADV
660,τοῖς,ὁ,l-p---nd-,ATR
661,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
662,ὑπομνήματα,ὑπόμνημα,n-p---na-,OBJ
663,γράφομεν,γράφω,v1ppia---,ADV
664,",",",",u--------,AuxX
665,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
666,εἶναί,εἰμί,v--pna---,OBJ
667,μοι,ἐγώ,p-s---cd-,OBJ
668,δοκεῖ,δοκέω,v3spia---,PRED
669,τῶν,ὁ,l-p---ng-,ATR
670,ἄλλων,ἄλλος,p-p---ng-,OBJ
671,στοχαζομένῳ,στοχάζομαι,v-sppmmd-,ADV
672,",",",",u--------,AuxX
673,εἰ,εἰ,c--------,AuxC
674,καὶ,καί,c--------,AuxZ
675,βραχεῖά,βραχύς,a-s---fn-,ATR
676,τις,τις,p-s---cn-,ATR
677,ἀσάφεια,ἀσάφεια,n-s---fn-,SBJ
678,φαίνοιτο,φαίνω,v3spom---,ADV
679,μὴ,μή,d--------,AuxZ
680,παρέρχεσθαι,παρέρχομαι,v--pnm---,OBJ
681,ταύτην,οὗτος,p-s---fa-,OBJ
682,.,.,u--------,AuxK
683,"""","""",u--------,AuxG
684,ὁμοῦ,ὁμοῦ,d--------,ADV
685,δὲ,δέ,c--------,AuxY
686,ἄρθρον,ἄρθρον,n-s---na-,OBJ
687,ἕνα,εἷς,m-s---ma-,ATR
688,τρόπον,τρόπος,n-s---ma-,ADV
689,οἶδα,οἶδα,v1sria---,PRED
690,ὀλισθαῖνον,ὀλισθάνω,v-sppana-,ATR
691,τὸν,ὁ,l-s---ma-,ATR
692,ἐς,εἰς,r--------,AuxP
693,τὴν,ὁ,l-s---fa-,ATR
694,μασχάλην,μασχάλη,n-s---fa-,ATR
695,"""","""",u--------,AuxG
696,.,.,u--------,AuxK
697,ὅτι,ὅτι,c--------,AuxC
698,τῶν,ὁ,l-p---ng-,ATR
699,διαρθρουμένων,διαρθρέω,v-pppmng-,ATR
700,ὀστῶν,ὀστέον,n-p---ng-,ATR
701,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
702,ἄρθρον,ἄρθρον,n-s---na-,OBJ
703,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
704,εἴωθεν,εἴωθα,v3sria---,ADV
705,",",",",u--------,AuxX
706,οὐ,οὐ,d--------,AuxZ
707,τὴν,ὁ,l-s---fa-,ATR
708,ὑποδεχομένην,ὑποδέχομαι,v-sppmfa-,ATR
709,κοιλότητα,κοιλότης,n-s---fa-,OBJ_CO
710,τὸ,ὁ,l-s---na-,ATR
711,τοῦ,ὁ,l-s---ng-,ATR
712,πλησιάζοντος,πλησιάζω,v-sppang-,ATR
713,ὀστοῦ,ὀστέον,n-s---ng-,ATR
714,πέρας,πέρας,n-s---na-,CO
715,",",",",u--------,AuxX
716,ἀλλ’,ἀλλά,c--------,COORD
717,αὐτὸ,αὐτός,p-s---na-,ATR
718,τὸ,ὁ,l-s---na-,ATR
719,πέρας,πέρας,n-s---na-,OBJ_CO
720,",",",",u--------,AuxX
721,εἴρηται,λέγω,v3srim---,PRED_CO
722,μὲν,μέν,g--------,AuxY
723,κατὰ,κατά,r--------,AuxP
724,τὸν,ὁ,l-s---ma-,ATR
725,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
726,ἤδη,ἤδη,d--------,ATR
727,λόγον,λόγος,n-s---ma-,ADV
728,",",",",u--------,AuxX
729,ἀναμεμνήσθω,ἀναμιμνῄσκω,v3srmm---,PRED_CO
730,δὲ,δέ,c--------,COORD
731,καὶ,καί,c--------,AuxZ
732,νῦν,νῦν,d--------,ADV
733,ὅτι,ὅτι,c--------,AuxC
734,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
735,ἀξιόλογον,ἀξιόλογος,a-s---fa-,ATR
736,ὁ,ὁ,l-s---mn-,ATR
737,βραχίων,βραχίων,n-s---mn-,SBJ
738,ἔχων,ἔχω,v-sppamn-,ADV
739,οὐ,οὐ,d--------,AuxZ
740,πάνυ,πάνυ,d--------,ADV
741,βαθεῖαν,βαθύς,a-s---fa-,ATR
742,κοιλότητα,κοιλότης,n-s---fa-,OBJ
743,διαρθροῦται,διαρθρόω,v3spim---,OBJ_CO
744,τῷ,ὁ,l-s---nd-,ATR
745,πέρατι,πέρας,n-s---nd-,OBJ
746,τοῦ,ὁ,l-s---mg-,ATR
747,τῆς,ὁ,l-s---fg-,ATR
748,ὠμοπλάτης,ὠμοπλάτη,n-s---fg-,ATR
749,αὐχένος,αὐχήν,n-s---mg-,ATR
750,ἐπικείμενος,ἐπίκειμαι,v-srpmmn-,ADV
751,",",",",u--------,AuxX
752,καὶ,καί,c--------,COORD
753,ὅτι,ὅτι,c--------,AuxC
754,τὰ,ὁ,l-p---na-,ATR
755,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
756,πράγματα,πρᾶγμα,n-p---na-,OBJ
757,ποτὲ,ποτέ,d--------,ADV
758,μὲν,μέν,g--------,AuxY
759,οὕτως,οὕτως,d--------,ADV
760,εἴωθεν,εἴωθα,v3sria---,OBJ_CO
761,ἑρμηνεύειν,ἑρμηνεύω,v--pna---,OBJ
762,",",",",u--------,AuxX
763,ὡς,ὡς,c--------,AuxC
764,νῦν,νῦν,d--------,ADV
765,εἴρηκεν,λέγω,v3sria---,ADV
766,",",",",u--------,AuxX
767,ὤμου,ὦμος,n-s---mg-,ATR
768,δὲ,δέ,c--------,AuxY
769,ἄρθρον,ἄρθρον,n-s---na-,OBJ
770,",",",",u--------,AuxX
771,ἐνίοτε,ἐνίοτε,d--------,ADV
772,δὲ,δέ,c--------,AuxY
773,οὐχ,οὐ,d--------,AuxZ
774,οὕτως,οὕτως,d--------,ADV
775,",",",",u--------,AuxX
776,ἀλλ’,ἀλλά,c--------,AuxY
777,ὡς,ὡς,c--------,AuxC
778,εἰ,εἰ,c--------,AuxC
779,τὸ,ὁ,l-s---na-,ATR
780,κατ’,κατά,r--------,AuxP
781,ὦμον,ὦμος,n-s---ma-,ATR
782,ἄρθρον,ἄρθρον,n-s---na-,OBJ
783,εἰρήκει,λέγω,v3slia---,ADV
784,",",",",u--------,AuxX
785,καθάπερ,καθά,c--------,AuxC
786,ἐν,ἐν,r--------,AuxP
787,τῷ,ὁ,l-s---md-,ADV
788,περὶ,περί,r--------,AuxP
789,ἀγμῶν,ἀγμός,n-p---mg-,ATR
790,",",",",u--------,AuxX
791,τότε,τότε,d--------,ADV
792,κατὰ,κατά,r--------,AuxP
793,γόνυ,γόνυ,n-s---na-,ADV
794,πολλάκις,πολλάκις,d--------,ADV
795,εἷπεν,λέγω,v3saia---,OBJ_CO
796,.,.,u--------,AuxK
797,E,E,z--------,ADV
798,E,E,z--------,ADV
799,ἕνα,εἷς,m-s---ma-,ATR
800,δὲ,δέ,c--------,AuxY
801,τρόπον,τρόπος,n-s---ma-,ADV
802,",",",",u--------,AuxX
803,ὅπερ,ὅς,p-s---nn-,SBJ
804,ἐστὶ,εἰμί,v3spia---,ATR
805,διαφορὰν,διαφορά,n-s---fa-,PNOM
806,μίαν,εἷς,m-s---fa-,ATR
807,",",",",u--------,AuxX
808,εἰδέναι,οἶδα,v--rna---,OBJ
809,φησὶ,φημί,v3spia---,PRED
810,τοῦ,ὁ,l-s---ng-,ATR
811,κατὰ,κατά,r--------,AuxP
812,τοῦτο,οὗτος,p-s---na-,ATR
813,τὸ,ὁ,l-s---na-,ATR
814,ἄρθρον,ἄρθρον,n-s---na-,ATR
815,ὀλισθήματος,ὀλίσθημα,n-s---ng-,OBJ
816,.,.,u--------,AuxK
817,εἰ,εἰ,c--------,AuxC
818,δ’,δέ,c--------,AuxY
819,ὀρθῶς,ὀρθός,d--------,ADV
820,λέλεκται,λέγω,v3srim---,ADV
821,τοῦτ’,οὗτος,p-s---nn-,SBJ
822,αὐτῷ,αὐτός,p-s---md-,OBJ
823,κατὰ,κατά,r--------,AuxP
824,τὸν,ὁ,l-s---ma-,ATR
825,ἐφεξῆς,ἐφεξῆς,d--------,ATR
826,λόγον,λόγος,n-s---ma-,ADV
827,ἐπισκεψόμεθα,ἐπισκοπέω,v1pfim---,PRED
828,.,.,u--------,AuxK
829,"""","""",u--------,AuxG
830,ἄνω,ἄνω,d--------,ADV
831,δὲ,δέ,c--------,AuxY
832,οὐδέποτε,οὐδέποτε,d--------,ADV
833,εἶδον,ὁράω,v1saia---,PRED
834,οὐ,οὐ,d--------,AuxZ
835,-δὲ,δέ,c--------,AuxY
836,ἐς,εἰς,r--------,AuxP
837,τὸ,ὁ,l-s---na-,ATR
838,ἔξω,ἔξω,d--------,ADV
839,"""","""",u--------,AuxG
840,.,.,u--------,AuxK
841,τῆς,ὁ,l-s---fg-,ATR
842,κατὰ,κατά,r--------,AuxP
843,τὸν,ὁ,l-s---ma-,ATR
844,ὦμον,ὦμος,n-s---ma-,ATR
845,διαρθρώσεως,διάρθρωσις,n-s---fg-,ATR
846,ἡ,ὁ,l-s---fn-,ATR
847,κοιλότης,κοιλότης,n-s---fn-,SBJ
848,",",",",u--------,AuxX
849,ἣν,ὅς,p-s---fa-,SBJ
850,ἐπὶ,ἐπί,r--------,AuxP
851,τῷ,ὁ,l-s---nd-,ATR
852,πέρατι,πέρας,n-s---nd-,ADV
853,τοῦ,ὁ,l-s---mg-,ATR
854,τῆς,ὁ,l-s---fg-,ATR
855,ὠμοπλάτης,ὠμοπλάτη,n-s---fg-,ATR
856,αὐχένος,αὐχήν,n-s---mg-,ATR
857,ἔφην,φημί,v1siia---,ATR
858,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
859,",",",",u--------,AuxX
860,εἰς,εἰς,r--------,AuxP
861,τὸ,ὁ,l-s---na-,ATR
862,πρόσω,πρόσω,d--------,ATR
863,τέτραπται,τρέπω,v3srim---,PRED
864,μέρος,μέρος,n-s---na-,OBJ
865,",",",",u--------,AuxX
866,ὥσθ’,ὥστε,c--------,AuxC
867,",",",",u--------,AuxX
868,ὅταν,ὅταν,c--------,AuxC
869,ἀνατείνῃ,ἀνατείνω,v3spsa---,ADV
870,τις,τις,p-s---cn-,SBJ
871,τὸν,ὁ,l-s---ma-,ATR
872,βραχίονα,βραχίων,n-s---ma-,OBJ
873,",",",",u--------,AuxX
874,καταλαμβάνειν,καταλαμβάνω,v--pna---,ADV
875,αὐτοῦ,αὐτός,p-s---mg-,ATR
876,τὴν,ὁ,l-s---fa-,ATR
877,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
878,ἅπαν,ἅπας,p-s---na-,ATR
879,ἀκριβῶς,ἀκριβής,d--------,ADV
880,τὸ,ὁ,l-s---na-,ATR
881,κοῖλον,κοῖλος,a-s---na-,OBJ
882,.,.,u--------,AuxK
883,ἁπάσης,ἅπας,p-s---fg-,ATR
884,δὲ,δέ,c--------,AuxY
885,διαρθρώσεως,διάρθρωσις,n-s---fg-,SBJ
886,ἕξ,ἕξ,m--------,ATR
887,τῶν,ὁ,l-p---fg-,ATR
888,πέριξ,πέριξ,d--------,ATR
889,χωρῶν,χώρα,n-p---fg-,SBJ
890,οὐσῶν,εἰμί,v-pppafg-,ADV
891,",",",",u--------,AuxX
892,τῆς,ὁ,l-s---fg-,OBJ
893,ἄων,ἀάω,v3piia---,ATR
894,καὶ,καί,c--------,AuxY
895,κάτω,κάτω,d--------,ADV_CO
896,καὶ,καί,c--------,AuxY
897,πρόσω,πρόσω,d--------,ADV_CO
898,καὶ,καί,c--------,COORD
899,ὀπίσω,ὀπίσω,d--------,ADV_CO
900,καὶ,καί,c--------,AuxY
901,ἕξω,ἔχω,v1sfia---,CO
902,καὶ,καί,c--------,AuxY
903,ἔνδον,ἔνδον,d--------,ADV
904,",",",",u--------,AuxX
905,ἡ,ὁ,l-s---fn-,SBJ
906,μὲν,μέν,g--------,AuxY
907,ἀκριβῶς,ἀκριβής,d--------,ADV
908,ἄνω,ἄνω,d--------,ADV
909,μὲν,μέν,g--------,AuxY
910,τοῦ,ὁ,l-s---ng-,ATR
911,κατ’,κατά,r--------,AuxP
912,ὦμον,ὦμος,n-s---ma-,ATR
913,ἄρθρου,ἄρθρον,n-s---ng-,ADV
914,τὸ,ὁ,l-s---na-,ATR
915,σαρκῶδες,σαρκώδης,a-s---na-,OBJ
916,ἐπιβεβλημένον,ἐπιβάλλω,v-srpmna-,OBJ
917,ἔχει,ἔχω,v3spia---,PRED
918,τοῦ,ὁ,l-s---mg-,ATR
919,δελτοειδοῦς,δελτοειδής,a-s---mg-,ATR
920,ὑπὸ,ὑπό,r--------,AuxP
921,τινῶν,τις,p-p---cg-,ATR
922,ὀνομαζομένου,ὀνομάζω,v-sppmmg-,ATR
923,μυὸς,μῦς,n-s---mg-,OBJ
924,",",",",u--------,AuxX
925,ἡ,ὁ,l-s---fn-,SBJ
926,δ’,δέ,c--------,AuxY
927,ὡς,ὡς,c--------,AuxZ
928,πρὸς,πρός,r--------,AuxP
929,τὸν,ὁ,l-s---ma-,ATR
930,τράχηλον,τράχηλος,n-s---ma-,ADV
931,ἐκκλινομένη,ἐκκλίνω,v-sppmfn-,ADV
932,τὴν,ὁ,l-s---fa-,ATR
933,ῥάχιν,ῥάχις,n-s---fa-,OBJ
934,τῆς,ὁ,l-s---fg-,ATR
935,ὠμοπλάτης,ὠμοπλάτη,n-s---fg-,ATR
936,",",",",u--------,AuxX
937,ᾗ,ὅς,p-s---fd-,ADV
938,τῆς,ὁ,l-s---fg-,ATR
939,κλειδὸς,κλείς,n-s---fg-,SBJ
940,ζευγνυμένης,ζεύγνυμι,v-sppmfg-,ADV
941,τὸ,ὁ,l-s---nn-,ATR
942,καλούμενον,καλέω,v-sppmnn-,SBJ
943,ἀκρώμιον,ἀκρώμιον,n-s---nn-,SBJ
944,γεννᾶται,γεννάω,v3spim---,ATR
945,.,.,u--------,AuxK
946,E,E,z--------,UNLINKED
947,κατὰ,κατά,r--------,AuxP
948,δὲ,δέ,c--------,AuxY
949,τὴν,ὁ,l-s---fa-,ATR
950,ἔξω,ἔξω,d--------,ATR
951,χώραν,χώρα,n-s---fa-,ADV
952,ἐστὶν,εἰμί,v3spia---,PRED
953,ἡ,ὁ,l-s---fn-,ATR
954,ἀπόφυσις,ἀπόφυσις,n-s---fn-,SBJ
955,τῆς,ὁ,l-s---fg-,ATR
956,ὠμοπλάτης,ὠμοπλάτη,n-s---fg-,ATR
957,",",",",u--------,AuxX
958,ἣν,ὅς,p-s---fa-,OBJ
959,διὰ,διά,r--------,AuxP
960,τὸ,ὁ,l-s---na-,ATR
961,σχῆμα,σχῆμα,n-s---na-,ADV
962,τινὲς,τις,p-p---cn-,SBJ
963,μὲν,μέν,g--------,AuxY
964,ἀγκυροειδῆ,ἀγκυροειδής,a-s---fa-,OCOMP
965,προσαγορεύουσιν,προσαγορεύω,v3ppia---,ATR_CO
966,",",",",u--------,AuxX
967,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
968,δὲ,δέ,c--------,COORD
969,κορακοειδῆ,κορακοειδής,a-s---fa-,PNOM
970,.,.,u--------,AuxK
971,E,E,z--------,ATR_CO
972,αὕτη,οὗτος,p-s---fn-,SBJ
973,μὲν,μέν,g--------,AuxY
974,οὖν,οὖν,g--------,AuxY
975,κωλύει,κωλύω,v3spia---,PRED_CO
976,τὴν,ὁ,l-s---fa-,ATR
977,εἰς,εἰς,r--------,AuxP
978,τοῦτο,οὗτος,p-s---na-,ATR
979,τὸ,ὁ,l-s---na-,ATR
980,μέρος,μέρος,n-s---na-,ATR
981,ἔκπτωσιν,ἔκπτωσις,n-s---fa-,OBJ
982,τοῦ,ὁ,l-s---ng-,ATR
983,ἄρθρου,ἄρθρον,n-s---ng-,ATR
984,",",",",u--------,AuxX
985,τὴν,ὁ,l-s---fa-,SBJ
986,δ’,δέ,c--------,COORD
987,ὀπίσω,ὀπίσω,d--------,ADV
988,τίς,τίς,p-s---cn-,SBJ
989,ἂν,ἄν,g--------,AuxY
990,ἡμῶν,ἐγώ,p-p---cg-,ATR
991,ἐννοῆσαι,ἐννοέω,v--ana---,OBJ
992,δύναιτο,δύναμαι,v3spom---,PRED_CO
993,τῆς,ὁ,l-s---fg-,ATR
994,ὠμοπλάτης,ὠμοπλάτη,n-s---fg-,SBJ
995,ἐνταῦθα,ἐνταῦθα,d--------,ADV
996,κειμένης,κεῖμαι,v-sppmfg-,ADV
997,.,.,u--------,AuxK
998,λοιποὶ,λοιπός,a-p---mn-,ATR
999,τοίνυν,τοίνυν,g--------,AuxY
1000,ἀφρούρητοι,ἀφρούρητος,a-p---mn-,ATR
1001,τόποι,τόπος,n-p---mn-,SBJ
1002,τέσσαρές,τέσσαρες,m-p---mn-,ATR
1003,εἰσιν,εἰμί,v3ppia---,PRED_CO
1004,",",",",u--------,AuxX
1005,εἰς,εἰς,r--------,AuxP
1006,οὓς,ὅς,p-p---ma-,OBJ
1007,ἐννοῆσαι,ἐννοέω,v--ana---,OBJ
1008,δύναται,δύναμαι,v3spim---,ATR
1009,τὸ,ὁ,l-s---na-,ATR
1010,ἄρθρον,ἄρθρον,n-s---nn-,OBJ
1011,ἐκπίπτειν,ἐκπίπτω,v--pna---,OBJ
1012,",",",",u--------,AuxX
1013,ὧν,ὅς,p-p---mg-,OBJ
1014,ἁπάντων,ἅπας,p-p---ng-,OBJ
1015,ἐμνημόνευσε,μνημονεύω,v3saia---,ATR
1016,",",",",u--------,AuxX
1017,τοῦ,ὁ,l-s---ng-,OBJ
1018,μὲν,μέν,g--------,AuxY
1019,κάτω,κάτω,d--------,ADV
1020,κατ’,κατά,r--------,AuxP
1021,αὐτοῦ,αὐτός,p-s---ng-,ATR
1022,τοῦ,ὁ,l-s---ng-,ATR
1023,βιβλίου,βιβλίον,n-s---ng-,ADV
1024,τὴν,ὁ,l-s---fa-,ATR
1025,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1026,εἰπὼν,λέγω,v-sapamn-,ADV
1027,",",",",u--------,AuxX
1028,ὤμου,ὦμος,n-s---mg-,ATR
1029,δὲ,δέ,c--------,COORD
1030,ἄρθρον,ἄρθρον,n-s---na-,ATR
1031,ἕνα,εἷς,m-s---ma-,ATR
1032,τρόπον,τρόπος,n-s---ma-,ADV
1033,οἶδα,οἶδα,v1sria---,PRED_CO
1034,ὀλισθαῖνον,ὀλισθάνω,v-sppana-,OBJ
1035,τὸν,ὁ,l-s---ma-,ATR
1036,εἰς,εἰς,r--------,AuxP
1037,τὴν,ὁ,l-s---fa-,ATR
1038,μασχάλην,μασχάλη,n-s---fa-,ATR
1039,",",",",u--------,AuxX
1040,τῶν,ὁ,l-p---mg-,ATR
1041,λοιπῶν,λοιπός,a-p---ng-,ATR
1042,δὲ,δέ,c--------,COORD
1043,τριῶν,τρεῖς,m-p---mg-,PNOM_CO
1044,ὀνομαστὶ,ὀνομαστί,d--------,ADV
1045,",",",",u--------,AuxX
1046,πρώτου,πρῶτος,a-s---mg-,PNOM_CO
1047,μὲν,μέν,g--------,AuxY
1048,τοῦ,ὁ,l-s---ng-,ATR
1049,ἄνω,ἄνω,d--------,ATR
1050,",",",",u--------,AuxX
1051,δευτέρου,δεύτερος,a-s---ng-,PNOM_CO
1052,δὲ,δέ,c--------,AuxY
1053,τοῦ,ὁ,l-s---ng-,ATR
1054,ἔξω,ἔξω,d--------,ATR
1055,",",",",u--------,AuxX
1056,τρίτου,τρίτος,a-s---ng-,PNOM_CO
1057,δὲ,δέ,c--------,COORD
1058,τοῦ,ὁ,l-s---ng-,ATR
1059,πρόσω,πρόσω,d--------,ATR
