@id,@form,@lemma,@postag,@relation
575,ἡ,ὁ,l-s---fn-,ATR
576,δὲ,δέ,c--------,COORD
577,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
578,ὀστώδης,ὀστώδης,a-s---fn-,PNOM
579,οὖσα,εἰμί,v-sppafn-,ADV
580,μικρὰν,μικρός,a-s---fa-,ATR
581,σιαγόνα,σιαγών,n-s---fa-,OBJ
582,ἔχοι,ἔχω,v3spoa---,PRED_CO
583,.,.,u--------,AuxK
584,E,E,z--------,ADV
585,E,E,z--------,ADV
586,οὕτως,οὕτως,d--------,ADV
587,ὁ,ὁ,l-s---mn-,ATR
588,μὲν,μέν,g--------,AuxY
589,τράχηλος,τράχηλος,n-s---mn-,SBJ
590,πρὸ,πρό,r--------,AuxP
591,τοῦ,ὁ,l-s---mg-,ATR
592,ἀναβάτου,ἀναβάτης,n-s---mg-,PNOM
593,ἂν,ἄν,g--------,AuxY
594,εἴη,εἰμί,v3spoa---,PRED_CO
595,",",",",u--------,AuxX
596,τὸ,ὁ,l-s---nn-,ATR
597,δὲ,δέ,c--------,COORD
598,ὄμμα,ὄμμα,n-s---nn-,SBJ
599,τὰ,ὁ,l-p---na-,OBJ
600,πρὸ,πρό,r--------,AuxP
601,τῶν,ὁ,l-p---mg-,ATR
602,ποδῶν,πούς,n-p---mg-,ATR
603,ὁρῴη,ὁράω,v3spoa---,PRED_CO
604,.,.,u--------,AuxK
605,καὶ,καί,c--------,AuxY
606,βιάζεσθαι,βιάζω,v--pnm---,OBJ
607,δὲ,δέ,c--------,AuxY
608,ἥκιστ’,ἦκα,a-p---nas,ADV
609,ἂν,ἄν,g--------,AuxY
610,δύναιτο,δύναμαι,v3spom---,PRED_CO
611,ὁ,ὁ,l-s---mn-,ATR
612,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
613,σχῆμα,σχῆμα,n-s---na-,OBJ
614,ἔχων,ἔχω,v-sppamn-,SBJ
615,καὶ,καί,c--------,COORD
616,εἰ,εἰ,c--------,AuxC
617,πάνυ,πάνυ,d--------,ADV
618,θυμοειδὴς,θυμοειδής,a-s---mn-,PNOM
619,εἴη,εἰμί,v3spoa---,PRED_CO
620,·,·,u--------,AuxK
621,οὐ,οὐ,d--------,AuxZ
622,γὰρ,γάρ,g--------,AuxY
623,ἐγκάμπτοντες,ἐγκάμπτω,v-pppamn-,ADV_CO
624,ἀλλ’,ἀλλά,c--------,COORD
625,ἐκτείνοντες,ἐκτείνω,v-pppamn-,ADV_CO
626,τὸν,ὁ,l-s---ma-,ATR
627,τράχηλον,τράχηλος,n-s---ma-,OBJ
628,καὶ,καί,c--------,AuxY
629,τὴν,ὁ,l-s---fa-,ATR
630,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
631,βιάζεσθαι,βιάζω,v--pnm---,OBJ
632,οἱ,ὁ,l-p---mn-,ATR
633,ἵπποι,ἵππος,n-p---mn-,SBJ
634,ἐπιχειροῦσι,ἐπιχειρέω,v3ppia---,PRED
635,.,.,u--------,AuxK
636,σκοπεῖν,σκοπέω,v--pna---,SBJ
637,δὲ,δέ,c--------,AuxY
638,χρὴ,χρή,v3spia---,PRED
639,καὶ,καί,c--------,AuxY
640,εἰ,εἰ,c--------,AuxC
641,ἀμφότεραι,ἀμφότερος,a-p---fn-,PNOM
642,μαλακαὶ,μαλακός,a-p---fn-,PNOM_CO
643,αἱ,ὁ,l-p---fn-,ATR
644,γνάθοι,γνάθος,n-p---fn-,SBJ
645,ἢ,ἤ,c--------,COORD
646,σκληρὰ,σκληρός,a-s---fn-,PNOM_CO
647,ἡ,ὁ,l-s---fn-,ATR
648,ἑτέρα,ἕτερος,p-s---fn-,SBJ
649,.,.,u--------,AuxK
650,E,E,z--------,ADV
651,ἑτερόγναθοι,ἑτερόγναθος,n-p---mn-,SBJ
652,γὰρ,γάρ,g--------,AuxY
653,ὡς,ὡς,c--------,AuxC
654,τὰ,ὁ,l-p---na-,ATR
655,πολλὰ,πολύς,a-p---na-,ADV
656,οἱ,ὁ,l-p---mn-,ATR
657,μὴ,μή,d--------,AuxZ
658,ὁμοίας,ὅμοιος,a-p---fa-,OBJ
659,τὰς,ὁ,l-p---fa-,ATR
660,γνάθους,γνάθος,n-p---fa-,OBJ
661,ἔχοντες,ἔχω,v-pppamn-,SBJ
662,γίγνονται,γίγνομαι,v3ppim---,PRED
663,.,.,u--------,AuxK
664,καὶ,καί,c--------,AuxY
665,μὴν,μήν,g--------,AuxY
666,τὸ,ὁ,l-s---nn-,ATR
667,ἐξόφθαλμον,ἐξόφθαλμος,a-s---nn-,PNOM
668,εἶναι,εἰμί,v--pna---,SBJ
669,ἐγρηγορὸς,ἐγείρω,v-srpann-,PNOM
670,μᾶλλον,μάλα,d-------c,ADV
671,φαίνεται,φαίνω,v3spim---,PRED_CO
672,τοῦ,ὁ,l-s---mg-,ATR
673,κοιλοφθάλμου,κοιλόφθαλμος,a-s---mg-,ADV
674,",",",",u--------,AuxX
675,καὶ,καί,c--------,AuxY
676,ἐπὶ,ἐπί,r--------,AuxP
677,πλέον,πολύς,a-s---nac,ADV
678,δ’,δέ,c--------,COORD
679,ἂν,ἄν,g--------,AuxY
680,ὁ,ὁ,l-s---mn-,ATR
681,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
682,ὁρῴη,ὁράω,v3spoa---,PRED_CO
683,.,.,u--------,AuxK
684,καὶ,καί,c--------,AuxY
685,μυκτῆρές,μυκτήρ,n-p---mn-,SBJ
686,γε,γε,g--------,AuxZ
687,οἱ,ὁ,l-p---mn-,ATR
688,ἀναπεπταμένοι,ἀναπετάννυμι,v-prpmmn-,ATR
689,τῶν,ὁ,l-p---mg-,ATR
690,συμπεπτωκότων,συμπίπτω,v-prpamg-,ATR
691,εὐπνοώτεροί,εὔπνοος,a-p---mnc,PNOM
692,τε,τε,c--------,AuxY
693,ἅμα,ἅμα,d--------,ADV
694,εἰσὶ,εἰμί,v3ppia---,PRED_CO
695,καὶ,καί,c--------,COORD
696,γοργότερον,γοργός,a-s---mac,OCOMP
697,τὸν,ὁ,l-s---ma-,ATR
698,ἵππον,ἵππος,n-s---ma-,OBJ
699,ἀποδεικνύουσι,ἀποδείκνυμι,v3ppia---,PRED_CO
700,.,.,u--------,AuxK
701,καὶ,καί,c--------,AuxY
702,γὰρ,γάρ,g--------,AuxY
703,ὅταν,ὅταν,c--------,AuxC
704,ὀργίζηται,ὀργίζω,v3spsm---,ADV_CO
705,ἵππος,ἵππος,n-s---mn-,SBJ
706,ἵππῳ,ἵππος,n-s---md-,OBJ
707,ἢ,ἤ,c--------,COORD
708,ἐν,ἐν,r--------,AuxP
709,ἱππασίᾳ,ἱππασία,n-s---fd-,ADV
710,θυμῶται,θυμόω,v3spsm---,ADV_CO
711,",",",",u--------,AuxX
712,εὐρύνει,εὐρύνω,v3spia---,PRED
713,μᾶλλον,μάλα,d-------c,ADV
714,τοὺς,ὁ,l-p---ma-,ATR
715,μυκτῆρας,μυκτήρ,n-p---ma-,OBJ
716,.,.,u--------,AuxK
717,καὶ,καί,c--------,AuxY
718,μὴν,μήν,g--------,AuxY
719,κορυφὴ,κορυφή,n-s---fn-,SBJ
720,μὲν,μέν,g--------,AuxY
721,μείζων,μέγας,a-s---fnc,PNOM
722,",",",",u--------,AuxX
723,ὦτα,οὖς,n-p---nn-,SBJ
724,δὲ,δέ,c--------,COORD
725,μικρότερα,μικρός,a-p---nnc,ATR
726,ἱππωδεστέραν,ἱππώδης,a-s---fac,ATR
727,τὴν,ὁ,l-s---fa-,ATR
728,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
729,ἀποφαίνει,ἀποφαίνω,v3spia---,PRED_CO
730,.,.,u--------,AuxK
731,E,E,z--------,PRED_CO
732,ἡ,ὁ,l-s---fn-,ATR
733,δ’,δέ,c--------,AuxY
734,αὖ,αὖ,d--------,ADV
735,ὑψηλὴ,ὑψηλός,a-s---fn-,ATR
736,ἀκρωμία,ἀκρωμία,n-s---fn-,SBJ
737,τῷ,ὁ,l-s---md-,ATR
738,τε,τε,c--------,AuxY
739,ἀναβάτῃ,ἀναβάτης,n-s---md-,ADV
740,ἀσφαλεστέραν,ἀσφαλής,a-s---fac,OCOMP
741,τὴν,ὁ,l-s---fa-,ATR
742,ἕδραν,ἕδρα,n-s---fa-,OBJ
743,καὶ,καί,c--------,AuxY
744,τοῖς,ὁ,l-p---md-,ATR
745,ὤμοις,ὦμος,n-p---md-,ADV
746,,,,
747,,,,
748,,,,
749,ἰσχυροτέραν,ἰσχυρός,a-s---fac,ATR
750,τὴν,ὁ,l-s---fa-,ATR
751,πρόσφυσιν,πρόσφυσις,n-s---fa-,OBJ
752,παρέχεται,παρέχω,v3spim---,PRED
753,.,.,u--------,AuxK
754,ῥάχις,ῥάχις,n-s---fn-,SBJ
755,γε,γε,g--------,AuxZ
756,μὴν,μήν,g--------,AuxY
757,ἡ,ὁ,l-s---fn-,ATR
758,διπλῆ,διπλόος,a-s---fn-,ATR
759,τῆς,ὁ,l-s---fg-,ATR
760,ἁπλῆς,ἁπλόος,a-s---fg-,ATR
761,καὶ,καί,c--------,AuxY
762,ἐγκαθῆσθαι,ἐγκάθημαι,v--rnm---,SBJ
763,μαλακωτέρα,μαλακός,a-s---fnc,PNOM_CO
764,καὶ,καί,c--------,COORD
765,ἰδεῖν,ὁράω,v--ana---,ADV
766,ἡδίων,ἡδύς,a-s---fnc,PNOM_CO
767,.,.,u--------,AuxK
768,E,E,z--------,PRED
769,καὶ,καί,c--------,AuxZ
770,πλευρὰ,πλευρόν,n-s---fn-,SBJ_CO
771,δὲ,δέ,c--------,AuxY
772,ἡ,ὁ,l-s---fn-,ATR
773,βαθυτέρα,βαθύς,a-s---fnc,ATR
774,καὶ,καί,c--------,COORD
775,πρὸς,πρός,r--------,AuxP
776,τὴν,ὁ,l-s---fa-,ATR
777,γαστέρα,γαστήρ,n-s---fa-,ADV
778,ὀγκωδεστέρα,ὀγκώδης,a-s---fnc,SBJ_CO
779,ἅμα,ἅμα,d--------,ADV
780,εὐεδρότερόν,εὔεδρος,a-s---nac,ADV_CO
781,τε,τε,c--------,AuxY
782,καὶ,καί,c--------,AuxY
783,ἰσχυρότερον,ἰσχυρός,a-s---nac,ADV_CO
784,καὶ,καί,c--------,COORD
785,εὐχιλότερον,εὔχιλος,a-s---nac,ADV_CO
786,ὡς,ὡς,c--------,AuxZ
787,ἐπὶ,ἐπί,r--------,AuxP
788,πολὺ,πολύς,a-s---na-,ADV
789,τὸν,ὁ,l-s---ma-,ATR
790,ἵππον,ἵππος,n-s---ma-,OBJ
791,παρέχεται,παρέχω,v3spim---,PRED
792,.,.,u--------,AuxK
793,E,E,z--------,ADV
794,ὀσφῦς,ὀσφῦς,n-p---fn-,SBJ
795,γε,γε,g--------,AuxZ
796,μὴν,μήν,g--------,AuxY
797,ὅσῳ,ὅσος,p-s---nd-,ADV
798,ἂν,ἄν,g--------,AuxY
799,πλατυτέρα,πλατύς,a-s---fnc,PNOM_CO
800,τε,τε,c--------,AuxY
801,καὶ,καί,c--------,COORD
802,βραχυτέρα,βραχύς,a-s---fnc,PNOM_CO
803,ᾖ,εἰμί,v3spsa---,ATR
804,",",",",u--------,AuxX
805,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
806,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
807,μὲν,μέν,g--------,AuxY
808,ὁ,ὁ,l-s---mn-,ATR
809,ἵππος,ἵππος,n-s---mn-,SBJ
810,τὰ,ὁ,l-p---na-,ATR
811,πρόσθεν,πρόσθεν,d--------,ADV
812,αἴρεται,ἀείρω,v3spim---,PRED_CO
813,",",",",u--------,AuxX
814,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
815,δὲ,δέ,c--------,COORD
816,τὰ,ὁ,l-p---na-,OBJ
817,ὄπισθεν,ὄπισθεν,d--------,ATR
818,προσάγεται,προσάγω,v3spim---,PRED_CO
819,·,·,u--------,AuxK
820,καὶ,καί,c--------,AuxY
821,ὁ,ὁ,l-s---mn-,ATR
822,κενεὼν,κενεών,n-s---mn-,SBJ
823,δὲ,δέ,c--------,AuxY
824,οὕτω,οὕτως,d--------,ADV
825,μικρότατος,μικρός,a-s---mns,PNOM
826,φαίνεται,φαίνω,v3spim---,PRED
827,",",",",u--------,AuxX
828,ὅσπερ,ὅς,p-s---mn-,SBJ
829,μέγας,μέγας,a-s---mn-,PNOM
830,ὢν,εἰμί,v-sppamn-,ADV
831,μέρος,μέρος,n-s---na-,OBJ
832,μέν,μέν,g--------,AuxY
833,τι,τις,p-s---na-,ATR
834,καὶ,καί,c--------,AuxZ
835,αἰσχύνει,αἰσχύνω,v3spia---,ATR_CO
836,",",",",u--------,AuxX
837,μέρος,μέρος,n-s---na-,OBJ
838,δέ,δέ,c--------,COORD
839,τι,τις,p-s---na-,ATR
840,καὶ,καί,c--------,AuxY
841,ἀσθενέστερον,ἀσθενής,a-s---mac,ATR_CO
842,καὶ,καί,c--------,COORD
843,δυσφορώτερον,δύσφορος,a-s---mac,ATR_CO
844,αὖ,αὖ,d--------,ADV
845,τὸν,ὁ,l-s---ma-,ATR
846,ἵππον,ἵππος,n-s---ma-,OBJ
847,παρέχεται,παρέχω,v3spim---,ATR_CO
848,.,.,u--------,AuxK
849,τά,ὁ,l-p---na-,ATR
850,γε,γε,g--------,AuxZ
851,μὴν,μήν,g--------,AuxY
852,ἰσχία,ἰσχίον,n-p---na-,SBJ
853,πλατέα,πλατύς,a-p---na-,PNOM_CO
854,μὲν,μέν,g--------,AuxY
855,εἶναι,εἰμί,v--pna---,SBJ
856,χρὴ,χρή,v3spia---,PRED
857,καὶ,καί,c--------,COORD
858,εὔσαρκα,εὔσαρκος,a-p---na-,PNOM_CO
859,",",",",u--------,AuxX
860,ἵνα,ἵνα,c--------,AuxC
861,ἀκόλουθα,ἀκόλουθος,a-p---nn-,PNOM
862,ᾖ,εἰμί,v3spsa---,ADV
863,ταῖς,ὁ,l-p---fd-,ATR
864,πλευραῖς,πλευρά,n-p---fd-,ADV_CO
865,καὶ,καί,c--------,COORD
866,τοῖς,ὁ,l-p---nd-,ATR
867,στέρνοις,στέρνον,n-p---nd-,ADV_CO
868,·,·,u--------,AuxK
869,ἢν,ἐάν,c--------,AuxC
870,δὲ,δέ,c--------,AuxY
871,πάντα,πᾶς,p-p---nn-,SBJ
872,στερεὰ,στερεός,a-p---nn-,PNOM
873,ᾖ,εἰμί,v3spsa---,ADV
874,",",",",u--------,AuxX
875,κουφότερα,κοῦφος,a-p---nnc,PNOM
876,ἂν,ἄν,g--------,AuxY
877,τὰ,ὁ,l-p---nn-,SBJ
878,πρὸς,πρός,r--------,AuxP
879,τὸν,ὁ,l-s---ma-,ATR
880,δρόμον,δρόμος,n-s---ma-,ATR
881,εἴη,εἰμί,v3spoa---,PRED_CO
882,καὶ,καί,c--------,COORD
883,ὀξύτερον,ὀξύς,a-s---mac,ADV
884,μᾶλλον,μάλα,d-------c,ADV
885,ἂν,ἄν,g--------,AuxY
886,τὸν,ὁ,l-s---ma-,ATR
887,ἵππον,ἵππος,n-s---ma-,OBJ
888,παρέχοιτο,παρέχω,v3spom---,PRED_CO
889,.,.,u--------,AuxK
890,μηρούς,μηρός,n-p---ma-,OBJ
891,γε,γε,g--------,AuxZ
892,μὴν,μήν,g--------,AuxY
893,τοὺς,ὁ,l-p---ma-,ATR
894,ὑπὸ,ὑπό,r--------,AuxP
895,τῇ,ὁ,l-s---fd-,ATR
896,οὐρᾷ,οὐρά,n-s---fd-,ATR
897,ἢν,ἐάν,c--------,AuxC
898,ἅμα,ἅμα,d--------,AuxP
899,πλατείᾳ,πλατύς,a-s---fd-,ATR
900,τῇ,ὁ,l-s---fd-,ATR
901,γραμμῇ,γραμμή,n-s---fd-,ADV
902,διωρισμένους,διορίζω,v-prpmma-,OBJ
903,ἔχῃ,ἔχω,v3spsa---,ADV
904,",",",",u--------,AuxX
905,οὕτω,οὕτως,d--------,ADV
906,καὶ,καί,c--------,AuxZ
907,τὰ,ὁ,l-p---na-,ATR
908,ὄπισθεν,ὄπισθεν,d--------,ATR
909,σκέλη,σκέλος,n-p---na-,OBJ
910,διὰ,διά,r--------,AuxP
911,πολλοῦ,πολύς,a-s---ng-,ADV
912,ὑποθήσει,ὑποτίθημι,v3sfia---,PRED
913,.,.,u--------,AuxK
914,τοῦτο,οὗτος,p-s---na-,OBJ
915,δὲ,δέ,c--------,AuxY
916,ποιῶν,ποιέω,v-sppamn-,ADV
917,ἅμα,ἅμα,d--------,ADV
918,γοργοτέραν,γοργός,a-s---fac,OCOMP_CO
919,τε,τε,c--------,AuxY
920,καὶ,καί,c--------,COORD
921,ἰσχυροτέραν,ἰσχυρός,a-s---fac,OCOMP_CO
922,ἕξει,ἔχω,v3sfia---,PRED_CO
923,τὴν,ὁ,l-s---fa-,ATR
924,ὑπόβασίν,ὑπόβασις,n-s---fa-,OBJ_CO
925,τε,τε,c--------,AuxY
926,καὶ,καί,c--------,COORD
927,ἱππασίαν,ἱππασία,n-s---fa-,OBJ_CO
928,καὶ,καί,c--------,COORD
929,ἅπαντα,ἅπας,p-p---na-,ADV
930,βελτίων,ἀγαθός,a-s---mnc,PNOM
931,ἔσται,εἰμί,v3sfim---,PRED_CO
932,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
933,.,.,u--------,AuxK
934,τεκμήραιο,τεκμαίρομαι,v2saom---,PRED
935,δ’,δέ,c--------,AuxY
936,ἂν,ἄν,g--------,AuxY
937,καὶ,καί,c--------,AuxZ
938,ἀπ’,ἀπό,r--------,AuxP
939,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
940,·,·,u--------,AuxK
941,ὅταν,ὅταν,c--------,AuxC
942,γάρ,γάρ,g--------,AuxY
943,τι,τις,p-s---na-,OBJ
944,ἀπὸ,ἀπό,r--------,AuxP
945,τῆς,ὁ,l-s---fg-,ATR
946,γῆς,γῆ,n-s---fg-,ADV
947,ἄρασθαι,ἀείρω,v--anm---,OBJ
948,βούλωνται,βούλομαι,v3ppsm---,ADV
949,",",",",u--------,AuxX
950,διαβαίνοντες,διαβαίνω,v-pppamn-,ADV
951,πάντες,πᾶς,p-p---mn-,SBJ
952,μᾶλλον,μάλα,d-------c,ADV
953,ἢ,ἤ,c--------,AuxC
954,συμβεβηκότες,συμβαίνω,v-prpamn-,ADV
955,ἐπιχειροῦσιν,ἐπιχειρέω,v3ppia---,PRED
956,αἴρεσθαι,ἀείρω,v--pnm---,OBJ
957,.,.,u--------,AuxK
958,E,E,z--------,ADV
959,τούς,ὁ,l-p---ma-,ATR
960,γε,γε,g--------,AuxZ
961,μὴν,μήν,g--------,AuxY
962,ὄρχεις,ὄρχις,n-p---fa-,OBJ
963,δεῖ,δέω,v3spia---,PRED
964,μὴ,μή,d--------,AuxZ
965,μεγάλους,μέγας,a-p---ma-,ATR
966,τὸν,ὁ,l-s---ma-,ATR
967,ἵππον,ἵππος,n-s---ma-,OBJ
968,ἔχειν,ἔχω,v--pna---,SBJ
969,",",",",u--------,AuxX
970,ὃ,ὅς,p-s---nn-,SBJ
971,οὐκ,οὐ,d--------,AuxZ
972,ἔστι,εἰμί,v3spia---,ATR
973,πώλου,πῶλος,n-s---mg-,OBJ
974,κατιδεῖν,κατοράω,v--ana---,SBJ
975,.,.,u--------,AuxK
976,περί,περί,r--------,AuxP
977,γε,γε,g--------,AuxZ
978,μὴν,μήν,g--------,AuxY
979,τῶν,ὁ,l-p---mg-,ADV
980,κάτωθεν,κάτωθεν,d--------,ATR
981,",",",",u--------,AuxX
982,ἀστραγάλων,ἀστράγαλος,n-p---mg-,APOS_CO
983,ἢ,ἤ,c--------,AuxY
984,κνημῶν,κνημός,n-p---fg-,APOS_CO
985,καὶ,καί,c--------,AuxY
986,κυνηπόδων,κυνήποδες,a-p---fg-,APOS_CO
987,καὶ,καί,c--------,COORD
988,ὁπλῶν,ὁπλή,n-p---fg-,APOS_CO
989,",",",",u--------,AuxX
990,τα-,ὁ,l-p---na-,ATR
991,ταὐτὰ,αὐτός,p-p---na-,OBJ
992,λέγομεν,λέγω,v1ppia---,PRED
993,ἅπερ,ὅς,p-p---na-,OBJ
994,περὶ,περί,r--------,AuxP
995,τῶν,ὁ,l-p---ng-,ADV
996,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
997,.,.,u--------,AuxK
998,E,E,z--------,OBJ
999,γράψαι,γράφω,v--ana---,OBJ
1000,δὲ,δέ,c--------,AuxY
1001,βούλομαι,βούλομαι,v1spim---,PRED
1002,καὶ,καί,c--------,AuxY
1003,ἐξ,ἐκ,r--------,AuxP
1004,ὧν,ὅς,p-p---ng-,ADV
1005,ἂν,ἄν,g--------,AuxY
1006,περὶ,περί,r--------,AuxP
1007,μεγέθους,μέγεθος,n-s---ng-,ADV
1008,ἥκιστα,ἦκα,a-p---nas,ADV
1009,ἀποτυγχάνοι,ἀποτυγχάνω,v3spoa---,OBJ
1010,τις,τις,p-s---cn-,SBJ
1011,.,.,u--------,AuxK
1012,ὅτου,ὅστις,p-s---mg-,ATR
1013,γὰρ,γάρ,g--------,AuxY
1014,ἂν,ἄν,g--------,AuxY
1015,ὦσιν,εἰμί,v3ppsa---,ATR
1016,αἱ,ὁ,l-p---fn-,ATR
1017,κνῆμαι,κνήμη,n-p---fn-,SBJ
1018,εὐθὺς,εὐθύς,d--------,ADV
1019,γιγνομένου,γίγνομαι,v-sppmmg-,ATR
1020,ὑψηλόταται,ὑψηλός,a-p---fns,PNOM
1021,",",",",u--------,AuxX
1022,οὗτος,οὗτος,p-s---mn-,SBJ
1023,μέγιστος,μέγας,a-s---mns,PNOM
1024,γίγνεται,γίγνομαι,v3spim---,PRED
1025,.,.,u--------,AuxK
1026,προϊόντος,προέρχομαι,v-sppamg-,ADV
1027,γὰρ,γάρ,g--------,AuxY
1028,τοῦ,ὁ,l-s---mg-,ATR
1029,χρόνου,χρόνος,n-s---mg-,SBJ
1030,πάντων,πᾶς,p-p---ng-,ATR
1031,τῶν,ὁ,l-p---ng-,ATR
1032,τετραπόδων,τετράπους,a-p---ng-,SBJ
1033,αἱ,ὁ,l-p---fn-,ATR
1034,μὲν,μέν,g--------,AuxY
1035,κνῆμαι,κνήμη,n-p---fn-,SBJ
1036,εἰς,εἰς,r--------,AuxP
1037,μέγεθος,μέγεθος,n-s---na-,ADV
1038,οὐ,οὐ,d--------,AuxZ
1039,μάλα,μάλα,d--------,ADV
1040,αὔξονται,αὐξάνω,v3ppim---,PRED_CO
1041,",",",",u--------,AuxX
1042,πρὸς,πρός,r--------,AuxP
1043,δὲ,δέ,c--------,COORD
1044,ταύτας,οὗτος,p-p---fa-,ADV
1045,ὡς,ὡς,c--------,AuxC
1046,ἂν,ἄν,g--------,AuxY
1047,συμμέτρως,σύμμετρος,d--------,ADV
1048,ἔχῃ,ἔχω,v3spsa---,ADV
1049,συναύξεται,συναυξάνω,v3spim---,PRED_CO
1050,καὶ,καί,c--------,AuxZ
1051,τὸ,ὁ,l-s---nn-,ATR
1052,ἄλλο,ἄλλος,p-s---nn-,ATR
1053,σῶμα,σῶμα,n-s---nn-,SBJ
1054,.,.,u--------,AuxK
1055,εἶδος,εἶδος,n-s---na-,OBJ
1056,μὲν,μέν,g--------,AuxY
1057,δὴ,δή,g--------,AuxY
1058,πώλου,πῶλος,n-s---mg-,ATR
1059,οὕτω,οὕτως,d--------,ADV
1060,δοκιμάζοντες,δοκιμάζω,v-pppamn-,ADV
1061,μάλιστ’,μάλα,d-------s,ADV
1062,ἂν,ἄν,g--------,AuxY
1063,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1064,δοκοῦσι,δοκέω,v3ppia---,PRED
1065,τυγχάνειν,τυγχάνω,v--pna---,OBJ
1066,εὔποδος,εὔπους,a-s---mg-,PNOM_CO
1067,καὶ,καί,c--------,AuxY
1068,ἰσχυροῦ,ἰσχυρός,a-s---mg-,PNOM_CO
1069,καὶ,καί,c--------,AuxY
1070,εὐσάρκου,εὔσαρκος,a-s---mg-,PNOM_CO
1071,καὶ,καί,c--------,AuxY
1072,εὐσχήμονος,εὐσχήμων,a-s---mg-,PNOM_CO
1073,καὶ,καί,c--------,COORD
1074,εὐμεγέθους,εὐμεγέθης,a-s---mg-,PNOM_CO
