@id,@form,@lemma,@postag,@relation
2225,τριβώνιον,τριβώνιον,n-s---na-,OBJ
2226,ἀγροὺς,ἀγρός,n-p---ma-,OBJ_CO
2227,ἐνίοτε,ἐνίοτε,d--------,ADV
2228,καὶ,καί,c--------,AuxY
2229,ἐσθῆτας,ἐσθής,n-p---fa-,OBJ_CO
2230,τῶν,ὁ,l-p---mg-,ATR
2231,μαλθακῶν,μαλθακός,a-p---mg-,ATR
2232,ἐπρίαντο,πρίαμαι,v3piim---,PRED
2233,καὶ,καί,c--------,AuxY
2234,παῖδας,παῖς,n-p---ca-,OBJ_CO
2235,κομήτας,κομήτης,n-p---ma-,ATR
2236,καὶ,καί,c--------,COORD
2237,συνοικίας,συνοικία,n-p---fa-,OBJ_CO
2238,ὅλας,ὅλος,a-p---fa-,ATR
2239,",",",",u--------,AuxX
2240,μακρὰ,μακρός,a-p---na-,ADV
2241,χαίρειν,χαίρω,v--pna---,OBJ
2242,φράσαντες,φράζω,v-papamn-,ADV
2243,τῇ,ὁ,l-s---fd-,ATR
2244,πήρᾳ,πήρα,n-s---fd-,OBJ_CO
2245,τῇ,ὁ,l-s---fd-,ATR
2246,Κράτητος,Κράτης,n-s---mg-,ATR
2247,καὶ,καί,c--------,AuxY
2248,τῷ,ὁ,l-s---md-,ATR
2249,τρίβωνι,τρίβων,n-s---md-,OBJ_CO
2250,τῷ,ὁ,l-s---md-,ATR
2251,Ἀντισθένους,Ἀντισθένης,n-s---mg-,ATR
2252,καὶ,καί,c--------,COORD
2253,τῷ,ὁ,l-s---md-,ATR
2254,πίθῳ,πίθος,n-s---md-,OBJ_CO
2255,τῷ,ὁ,l-s---md-,ATR
2256,Διογένους,Διογένης,n-s---mg-,ATR
2257,.,.,u--------,AuxK
2258,οἱ,ὁ,l-p---mn-,ATR
2259,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ
2260,δὲ,δέ,c--------,AuxY
2261,ταῦτα,οὗτος,p-p---na-,OBJ
2262,ὁρῶντες,ὁράω,v-pppamn-,ADV
2263,καταπτύουσιν,καταπτύω,v3ppia---,PRED_CO
2264,ἤδη,ἤδη,d--------,ADV
2265,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
2266,καὶ,καί,c--------,AuxY
2267,ἅπαντας,ἅπας,p-p---ma-,SBJ
2268,εἶναι,εἰμί,v--pna---,OBJ
2269,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
2270,οἴονται,οἴομαι,v3ppim---,PRED_CO
2271,κα-,καί,c--------,COORD
2272,κἀμὲ,ἐγώ,p-s---ca-,OBJ
2273,τῆς,ὁ,l-s---fg-,ATR
2274,διδασκαλίας,διδασκαλία,n-s---fg-,OBJ
2275,αἰτιῶνται,αἰτιάομαι,v3ppim---,PRED_CO
2276,",",",",u--------,AuxX
2277,ὥστε,ὥστε,c--------,AuxC
2278,πολλοῦ,πολύς,a-s---mg-,ATR
2279,ἤδη,ἤδη,d--------,ADV
2280,χρόνου,χρόνος,n-s---mg-,ADV
2281,ἀδύνατόν,ἀδύνατος,a-s---nn-,PNOM
2282,μοι,ἐγώ,p-s---cd-,ADV
2283,γεγένηται,γίγνομαι,v3srim---,ADV_CO
2284,κα-,καί,c--------,MWE
2285,κἂν,ἐάν,c--------,AuxC
2286,ἕνα,εἷς,m-s---ma-,ATR
2287,τινὰ,τις,p-s---ca-,SBJ
2288,προσαγαγέσθαι,προσάγω,v--anm---,ADV
2289,αὐτῶν,αὐτός,p-p---mg-,ATR
2290,",",",",u--------,AuxX
2291,ἀλλὰ,ἀλλά,c--------,COORD
2292,τὸ,ὁ,l-s---na-,OBJ
2293,τῆς,ὁ,l-s---fg-,ATR
2294,Πηνελόπης,Πηνελόπεια,n-s---fg-,ATR
2295,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2296,πάσχω,πάσχω,v1spia---,ADV_CO
2297,·,·,u--------,AuxK
2298,ὁπόσον,ὁπόσος,p-s---na-,OBJ
2299,γὰρ,γάρ,g--------,AuxY
2300,δὴ,δή,g--------,AuxY
2301,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2302,ἐξυφήνω,ἐξυφαίνω,v1sasa---,ATR
2303,",",",",u--------,AuxX
2304,τοῦτο,οὗτος,p-s---nn-,SBJ
2305,ἐν,ἐν,r--------,AuxP
2306,ἀκαρεῖ,ἀκαρής,a-s---nd-,ADV
2307,αὖθις,αὖθις,d--------,ADV
2308,ἀναλύεται,ἀναλύω,v3spim---,PRED
2309,.,.,u--------,AuxK
2310,ἡ,ὁ,l-s---fn-,ATR
2311,Ἀμαθία,Ἀμαθία,n-s---fn-,SBJ_CO
2312,δὲ,δέ,c--------,AuxY
2313,καὶ,καί,c--------,COORD
2314,ἡ,ὁ,l-s---fn-,ATR
2315,Ἀδικία,Ἀδικία,n-s---fn-,SBJ_CO
2316,ἐπιγελῶσιν,ἐπιγελάω,v3ppia---,PRED
2317,",",",",u--------,AuxX
2318,ὁρῶσαι,ὁράω,v-pppafn-,ADV
2319,ἀνεξέργαστον,ἀνεξέργαστος,a-s---na-,ATR_CO
2320,ἡμῖν,ἐγώ,p-p---cd-,ADV
2321,τὸ,ὁ,l-s---na-,ATR
2322,ἔργον,ἔργον,n-s---na-,OBJ
2323,καὶ,καί,c--------,COORD
2324,ἀνήνυτον,ἀνήνυτος,a-s---na-,ATR_CO
2325,τὸν,ὁ,l-s---ma-,ATR
2326,πόνον,πόνος,n-s---ma-,CO
2327,.,.,u--------,AuxK
2328,οἷα,οἷος,p-p---na-,ADV
2329,",",",",u--------,AuxX
2330,ὦ,ὦ,i--------,AuxZ
2331,θεοί,θεός,n-p---mv-,ExD
2332,",",",",u--------,AuxX
2333,πέπονθεν,πάσχω,v3sria---,PRED
2334,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2335,ἡ,ὁ,l-s---fn-,ATR
2336,Φιλοσοφία,Φιλοσοφία,n-s---fn-,SBJ
2337,πρὸς,πρός,r--------,AuxP
2338,τῶν,ὁ,l-p---ng-,ATR
2339,καταράτων,κατάρατος,a-p---ng-,ADV
2340,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
2341,.,.,u--------,AuxK
2342,ὥστε,ὥστε,c--------,AuxY
2343,ὥρα,ὥρα,n-s---fn-,SBJ
2344,σκοπεῖν,σκοπέω,v--pna---,SBJ
2345,ὅ,ὅς,p-s---nn-,SBJ
2346,τι,τις,p-s---nn-,ATR
2347,καὶ,καί,c--------,AuxY
2348,πρακτέον,πράσσω,a-s---nn-,PNOM
2349,ἢ,ἤ,c--------,COORD
2350,ὅπως,ὅπως,c--------,AuxC
2351,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2352,μετελευστέον,μετελευστέον,a-s---nn-,PRED_CO
2353,.,.,u--------,AuxK
2354,E,E,z--------,PRED_CO
2355,ὁ,ὁ,l-s---mn-,ATR
2356,μὲν,μέν,g--------,AuxY
2357,γὰρ,γάρ,g--------,AuxY
2358,κεραυνὸς,κεραυνός,n-s---mn-,SBJ
2359,ἀπάγει,ἀπάγω,v3spia---,PRED_CO
2360,μιᾷ,εἷς,m-s---fd-,ATR
2361,πληγῇ,πληγή,n-s---fd-,ADV
2362,καὶ,καί,c--------,COORD
2363,ὁ,ὁ,l-s---mn-,ATR
2364,θάνατος,θάνατος,n-s---mn-,SBJ
2365,ταχύς,ταχύς,a-s---mn-,ATR
2366,.,.,u--------,AuxK
2367,E,E,z--------,PRED_CO
2368,ἐγώ,ἐγώ,p-s---cn-,SBJ
2369,σοι,σύ,p-s---cd-,OBJ
2370,",",",",u--------,AuxX
2371,ὦ,ὦ,i--------,AuxZ
2372,πάτερ,πατήρ,n-s---mv-,ExD
2373,",",",",u--------,AuxX
2374,ὑποθήσομαι,ὑποτίθημι,v1sfim---,PRED
2375,·,·,u--------,AuxK
2376,μισῶ,μισέω,v1spia---,PRED
2377,γὰρ,γάρ,g--------,AuxY
2378,καὶ,καί,c--------,AuxZ
2379,αὐτὸς,αὐτός,p-s---mn-,ADV
2380,ἤδη,ἤδη,d--------,ADV
2381,τοὺς,ὁ,l-p---ma-,ATR
2382,ἀλαζόνας,ἀλαζών,n-p---ma-,OBJ
2383,ἀμούσους,ἄμουσος,a-p---ma-,PNOM
2384,ὄντας,εἰμί,v-pppama-,ATR
2385,",",",",u--------,AuxX
2386,ὑπὲρ,ὑπέρ,r--------,AuxP
2387,τῶν,ὁ,l-p---fg-,ATR
2388,Μουσῶν,Μοῦσα,n-p---fg-,ADV
2389,ἀγανακτῶν,ἀγανακτέω,v-sppamn-,ADV
2390,κεραυνοῦ,κεραυνός,n-s---mg-,OBJ
2391,.,.,u--------,AuxK
2392,μὲν,μέν,g--------,AuxY
2393,γὰρ,γάρ,g--------,AuxY
2394,ἢ,ἤ,c--------,AuxY
2395,τῆς,ὁ,l-s---fg-,ATR
2396,σῆς,σός,a-s---fg-,ATR
2397,δεξιᾶς,δεξιά,n-s---fg-,ADV
2398,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2399,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2400,ἄξιοι,ἄξιος,a-p---mn-,PNOM
2401,",",",",u--------,AuxX
2402,τὸν,ὁ,l-s---ma-,ATR
2403,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
2404,δὲ,δέ,c--------,AuxY
2405,αὐτοκράτορα,αὐτοκράτωρ,n-s---ma-,ATR
2406,",",",",u--------,AuxX
2407,εἰ,εἰ,c--------,AuxC
2408,δοκεῖ,δοκέω,v3spia---,ADV
2409,",",",",u--------,AuxX
2410,τῆς,ὁ,l-s---fg-,ATR
2411,κολάσεως,κόλασις,n-s---fg-,OBJ
2412,κατάπεμψον,καταπέμπω,v2sama---,PRED
2413,ἐπ’,ἐπί,r--------,AuxP
2414,αὐτούς,αὐτός,p-p---ma-,OBJ
2415,",",",",u--------,AuxX
2416,ὃς,ὅς,p-s---mn-,SBJ
2417,ἅτε,ἅτε,d--------,ADV
2418,δὴ,δή,g--------,AuxY
2419,περὶ,περί,r--------,AuxP
2420,λόγους,λόγος,n-p---ma-,ADV
2421,ἔχων,ἔχω,v-sppamn-,ADV
2422,καὶ,καί,c--------,AuxZ
2423,αὐτὸς,αὐτός,p-s---mn-,ADV
2424,τάχιστα,ταχύς,a-p---nas,ADV
2425,εἴσεται,οἶδα,v3sfim---,ATR
2426,τούς,ὁ,l-p---ma-,ATR
2427,τε,τε,c--------,AuxY
2428,ὀρθῶς,ὀρθός,d--------,ADV
2429,φιλοσοφοῦντας,φιλοσοφέω,v-pppama-,OBJ_CO
2430,καὶ,καί,c--------,COORD
2431,τοὺς,ὁ,l-p---ma-,OBJ_CO
2432,μή,μή,d--------,AuxZ
2433,.,.,u--------,AuxK
2434,E,E,z--------,UNLINKED
2435,εἶτα,εἶτα,d--------,ADV
2436,τοὺς,ὁ,l-p---ma-,OBJ
2437,μὲν,μέν,g--------,AuxY
2438,ἐπαινέσεται,ἐπαινέω,v3sfim---,PRED_CO
2439,",",",",u--------,AuxX
2440,ὡς,ὡς,c--------,AuxC
2441,τὸ,ὁ,l-s---nn-,ATR
2442,εἰκός,ἔοικα,v-srpann-,SBJ
2443,",",",",u--------,AuxX
2444,οἱ,ὁ,l-p---mn-,SBJ
2445,δὲ,δέ,c--------,COORD
2446,κολασθήσονται,κολάζω,v3pfip---,PRED_CO
2447,ὅπως,ὅπως,c--------,AuxC
2448,ἂν,ἄν,g--------,AuxY
2449,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2450,παρὰ,παρά,r--------,AuxP
2451,τὸν,ὁ,l-s---ma-,ATR
2452,καιρὸν,καιρός,n-s---ma-,ADV
2453,δοκῇ,δοκέω,v3spsa---,OBJ
2454,.,.,u--------,AuxK
2455,E,E,z--------,ADV
2456,εὖ,εὖ,d--------,ADV
2457,λέγεις,λέγω,v2spia---,PRED
2458,",",",",u--------,AuxX
2459,ὦ,ὦ,i--------,AuxZ
2460,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
2461,.,.,u--------,AuxK
2462,ἀλλὰ,ἀλλά,c--------,AuxY
2463,καὶ,καί,c--------,AuxZ
2464,σύ,σύ,p-s---cn-,SBJ
2465,",",",",u--------,AuxX
2466,ὦ,ὦ,i--------,AuxZ
2467,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
2468,",",",",u--------,AuxX
2469,ἅμα,ἅμα,d--------,ADV
2470,καὶ,καί,c--------,AuxZ
2471,τὴν,ὁ,l-s---fa-,ATR
2472,Φιλοσοφίαν,Φιλοσοφία,n-s---fa-,OBJ
2473,αὐτὴν,αὐτός,p-s---fa-,ATR
2474,ἔχοντες,ἔχω,v-pppamn-,ADV
2475,ἄπιτε,ἀπέρχομαι,v2ppma---,PRED
2476,ὡς,ὡς,c--------,AuxZ
2477,τάχιστα,ταχύς,a-p---nas,ADV
2478,εἰς,εἰς,r--------,AuxP
2479,τὸν,ὁ,l-s---ma-,ATR
2480,βίον,βίος,n-s---ma-,OBJ
2481,.,.,u--------,AuxK
2482,τρισκαιδέκατον,τρισκαιδέκατος,a-s---ma-,ATR
2483,γοῦν,γοῦν,g--------,AuxY
2484,ἆθλον,ἆθλον,n-s---ma-,OBJ
2485,οἴου,οἴομαι,v2spmm---,PRED
2486,τοῦτον,οὗτος,p-s---ma-,SBJ
2487,οὐ,οὐ,d--------,AuxZ
2488,σμικρὸν,μικρός,a-s---ma-,ADV
2489,ἐκτελέσειν,ἐκτελέω,v--fna---,OBJ
2490,",",",",u--------,AuxX
2491,ἢν,ἐάν,c--------,AuxC
2492,ἐκκόψῃς,ἐκκόπτω,v2sasa---,ADV
2493,μιαρὰ,μιαρός,a-p---na-,ATR_CO
2494,οὕτω,οὕτως,d--------,ADV
2495,καὶ,καί,c--------,COORD
2496,ἀναίσχυντα,ἀναίσχυντος,a-p---na-,ATR_CO
2497,θηρία,θηρίον,n-p---na-,OBJ
2498,.,.,u--------,AuxK
2499,καὶ,καί,c--------,AuxY
2500,μὴν,μήν,g--------,AuxY
2501,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2502,ἦν,εἰμί,v3siia---,PRED
2503,",",",",u--------,AuxX
2504,ὦ,ὦ,i--------,AuxZ
2505,πάτερ,πατήρ,n-s---mv-,ExD
2506,",",",",u--------,AuxX
2507,τὴν,ὁ,l-s---fa-,ATR
2508,κόπρον,κόπρος,n-s---fa-,OBJ
2509,ἐκκαθᾶραι,ἐκκαθαίρω,v--ana---,SBJ
2510,αὖθις,αὖθις,d--------,ADV
2511,τὴν,ὁ,l-s---fa-,ATR
2512,Αὐγέου,Αὐγέας,n-s---mg-,ATR
2513,ἢ,ἤ,c--------,AuxC
2514,τούτοις,οὗτος,p-p---nd-,OBJ
2515,συμπλέκεσθαι,συμπλέκω,v--pnm---,CO
2516,.,.,u--------,AuxK
2517,ἀπίωμεν,ἀπέρχομαι,v1ppsa---,PRED
2518,δ’,δέ,c--------,AuxY
2519,ὅμως,ὅμως,d--------,ADV
2520,.,.,u--------,AuxK
2521,ἄκουσα,ἄκων,a-s---fn-,PNOM_CO
2522,μέν,μέν,g--------,AuxY
2523,",",",",u--------,AuxX
2524,ἀκολουθητέον,ἀκολουθητέον,a-s---nn-,PNOM_CO
2525,δὲ,δέ,c--------,COORD
2526,κατὰ,κατά,r--------,AuxP
2527,τὰ,ὁ,l-p---na-,ATR
2528,δόξαντα,δοκέω,v-papana-,ADV
2529,τῷ,ὁ,l-s---md-,ATR
2530,πατρί,πατήρ,n-s---md-,OBJ
2531,.,.,u--------,AuxK
2532,E,E,z--------,PRED
2533,κατίωμεν,καθίημι,v1ppsa---,PRED
2534,",",",",u--------,AuxX
2535,ὡς,ὡς,c--------,AuxC
2536,κα-,καί,c--------,MWE
2537,κἂν,ἐάν,c--------,AuxC
2538,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
2539,αὐτῶν,αὐτός,p-p---mg-,ATR
2540,ἐπιτρίψωμεν,ἐπιτρίβω,v1pasa---,ADV
2541,σήμερον,σήμερον,d--------,ADV
2542,.,.,u--------,AuxK
2543,ποίαν,ποῖος,p-s---fa-,OBJ
2544,δὲ,δέ,c--------,AuxY
2545,χρὴ,χρή,v3spia---,PRED
2546,τραπέσθαι,τρέπω,v--anm---,SBJ
2547,",",",",u--------,AuxX
2548,ὦ,ὦ,i--------,AuxZ
2549,Φιλοσοφία,Φιλοσοφία,n-s---fv-,ExD
2550,;,;,u--------,AuxK
2551,σὺ,σύ,p-s---cn-,SBJ
2552,γὰρ,γάρ,g--------,AuxY
2553,οἶσθα,οἶδα,v2sria---,PRED
2554,ὅπου,ὅπου,d--------,ADV
2555,εἰσίν,εἰμί,v3ppia---,OBJ
2556,.,.,u--------,AuxK
2557,ἢ,ἤ,c--------,AuxY
2558,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
2559,ὅτι,ὅτι,c--------,AuxC
2560,ἐν,ἐν,r--------,AuxP
2561,τῇ,ὁ,l-s---fd-,ATR
2562,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
2563,;,;,u--------,AuxK
2564,E,E,z--------,PRED
2565,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2566,",",",",u--------,AuxX
2567,ἢ,ἤ,c--------,AuxY
2568,πάνυ,πάνυ,d--------,ADV
2569,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
2570,",",",",u--------,AuxX
2571,ὅσοι,ὅσος,p-p---mn-,SBJ
2572,ὀρθῶς,ὀρθός,d--------,ADV
2573,φιλοσοφοῦσιν,φιλοσοφέω,v3ppia---,ATR
2574,",",",",u--------,AuxX
2575,ὦ,ὦ,i--------,AuxZ
2576,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
2577,.,.,u--------,AuxK
2578,E,E,z--------,PRED
2579,οὗτοι,οὗτος,p-p---mn-,SBJ
2580,δὲ,δέ,c--------,AuxY
2581,οὐδὲν,οὐδείς,p-s---na-,OBJ
2582,Ἀττικῆς,Ἀττικός,a-s---fg-,ATR
2583,πενίας,πενία,n-s---fg-,ATR
2584,δέονται,δέω,v3ppim---,PRED_CO
2585,",",",",u--------,AuxX
2586,ἀλλ’,ἀλλά,c--------,COORD
2587,ἔνθα,ἔνθα,d--------,ADV
2588,πολὺς,πολύς,a-s---mn-,ATR
2589,χρυσὸς,χρυσός,n-s---mn-,SBJ_CO
2590,ἢ,ἤ,c--------,COORD
2591,ἄργυρος,ἄργυρος,n-s---mn-,SBJ_CO
2592,ὀρύττεται,ὀρύσσω,v3spim---,PRED_CO
2593,",",",",u--------,AuxX
2594,ἐκεῖ,ἐκεῖ,d--------,ADV
2595,που,που,d--------,AuxY
2596,ζητητέοι,ζητητέος,a-p---mn-,PNOM
2597,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2598,ἡμῖν,ἐγώ,p-p---cd-,ADV
2599,.,.,u--------,AuxK
2600,οὐκοῦν,οὐκοῦν,g--------,AuxY
2601,εὐθὺ,εὐθύς,d--------,ADV
2602,τῆς,ὁ,l-s---fg-,ATR
2603,Θρᾴκης,Θρᾴκη,n-s---fg-,OBJ
2604,ἀπιτέον,ἀπέρχομαι,a-s---nn-,PNOM
2605,.,.,u--------,AuxK
2606,E,E,z--------,PRED
2607,εὖ,εὖ,d--------,ADV
2608,λέγεις,λέγω,v2spia---,PRED_CO
2609,",",",",u--------,AuxX
2610,καὶ,καί,c--------,COORD
2611,ἡγήσομαί,ἡγέομαι,v1sfim---,PRED_CO
2612,γε,γε,g--------,AuxZ
2613,ὑμῖν,σύ,p-p---cd-,OBJ
2614,τῆς,ὁ,l-s---fg-,ATR
2615,ὁδοῦ,ὁδός,n-s---fg-,OBJ
2616,.,.,u--------,AuxK
2617,οἶδα,οἶδα,v1sria---,PRED
2618,γὰρ,γάρ,g--------,AuxY
2619,τὰ,ὁ,l-p---na-,ATR
2620,Θρᾳκῶν,Θρᾴκιος,n-p---mg-,ATR
2621,ἅπαντα,ἅπας,p-p---na-,OBJ
2622,",",",",u--------,AuxX
2623,συχνάκις,συχνάκις,d-------c,ADV
2624,ἐπελθών,ἐπέρχομαι,v-sapamn-,ADV
2625,.,.,u--------,AuxK
2626,καί,καί,c--------,AuxY
2627,μοι,ἐγώ,p-s---cd-,OBJ
2628,τήνδε,ὅδε,p-s---fa-,OBJ
2629,ἤδη,ἤδη,d--------,ADV
2630,τραπώμεθα,τρέπω,v1pasm---,PRED
2631,.,.,u--------,AuxK
2632,ποίαν,ποῖος,p-s---fa-,OBJ
2633,λέγεις,λέγω,v2spia---,PRED
2634,;,;,u--------,AuxK
2635,ὁρᾶτε,ὁράω,v2ppma---,PRED
2636,",",",",u--------,AuxX
2637,ὦ,ὦ,i--------,AuxZ
2638,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD_CO
2639,καὶ,καί,c--------,COORD
2640,Φιλοσοφία,Φιλοσοφία,n-s---fv-,ExD_CO
2641,",",",",u--------,AuxX
2642,δύο,δύο,m--------,ATR
2643,μὲν,μέν,g--------,AuxY
2644,ὄρη,ὄρος,n-p---nn-,SBJ
2645,μέγιστα,μέγας,a-p---nns,ATR_CO
2646,καὶ,καί,c--------,COORD
2647,κάλλιστα,καλός,a-p---nns,ATR_CO
2648,ὀρῶν,ὄρος,n-p---ng-,ATR
2649,ἁπάντων,ἅπας,p-p---ng-,ATR
2650,Αἷμός,Αἷμος,n-s---mn-,PNOM
2651,ἐστιν,εἰμί,v3spia---,OBJ_CO
2652,τὸ,ὁ,l-s---nn-,ATR
2653,μεῖζον,μέγας,a-s---nnc,PNOM
2654,",",",",u--------,AuxX
2655,ἡ,ὁ,l-s---fn-,ATR
2656,καταντικρὺ,καταντικρύ,r--------,ADV
2657,δὲ,δέ,c--------,COORD
2658,Ῥοδόπη,Ῥοδόπη,n-s---fn-,SBJ
2659,πεδίον,πεδίον,n-s---nn-,SBJ
2660,δ’,δέ,c--------,AuxY
2661,ὑποπεπταμένον,ὑποπετάννυμι,v-srpmnn-,ATR
2662,πάμφορον,πάμφορος,a-s---nn-,ATR
2663,",",",",u--------,AuxX
2664,ἀπὸ,ἀπό,r--------,AuxP
2665,τῶν,ὁ,l-p---fg-,ATR
2666,προπόδων,πρόπους,a-p---fg-,ADV
2667,ἑκατέρων,ἑκάτερος,p-p---ng-,ATR
2668,εὐθὺς,εὐθύς,d--------,ADV
2669,ἀρξάμενον,ἄρχω,v-sapmna-,ATR_CO
2670,",",",",u--------,AuxX
2671,καί,καί,c--------,COORD
2672,τινας,τις,p-p---ca-,ATR
2673,λόφους,λόφος,n-p---ma-,OBJ
2674,τρεῖς,τρεῖς,m-p----a-,ATR
2675,πάνυ,πάνυ,d--------,ADV
2676,καλοὺς,καλός,a-p---ma-,ATR
2677,ἀνεστηκότας,ἀνίστημι,v-prpama-,ATR_CO
2678,",",",",u--------,AuxX
2679,οὐκ,οὐ,d--------,AuxZ
2680,ἀμόρφους,ἄμορφος,a-p---ma-,ATR
2681,τὴν,ὁ,l-s---fa-,ATR
2682,τραχύτητα,τραχύτης,n-s---fa-,APOS
2683,",",",",u--------,AuxX
2684,οἷον,οἷος,p-s---na-,AuxC
2685,ἀκροπόλεις,ἀκρόπολις,n-p---fa-,OBJ
2686,πολλὰς,πολύς,a-p---fa-,ATR
2687,τῆς,ὁ,l-s---fg-,ATR
2688,ὑποκειμένης,ὑπόκειμαι,v-sppmfg-,ATR
2689,πόλεως,πόλις,n-s---fg-,ATR
2690,.,.,u--------,AuxK
2691,E,E,z--------,OBJ_CO
2692,καὶ,καί,c--------,AuxY
2693,ἡ,ὁ,l-s---fn-,ATR
2694,πόλις,πόλις,n-s---fn-,SBJ
2695,γάρ,γάρ,g--------,AuxY
2696,ἤδη,ἤδη,d--------,ADV
2697,φαίνεται,φαίνω,v3spim---,PRED
2698,.,.,u--------,AuxK
2699,νὴ,νή,r--------,AuxP
2700,Δί’,Ζεύς,n-s---ma-,ExD
2701,",",",",u--------,AuxX
2702,ὦ,ὦ,i--------,AuxZ
2703,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
2704,",",",",u--------,AuxX
2705,μεγίστη,μέγας,a-s---fns,PNOM_CO
2706,καὶ,καί,c--------,COORD
2707,καλλίστη,καλός,a-s---fns,PNOM_CO
2708,ἁπασῶν,ἅπας,p-p---fg-,ATR
2709,πόρρωθεν,πρόσωθεν,d--------,ADV
2710,γοῦν,γοῦν,g--------,AuxY
2711,ἀπολάμπει,ἀπολάμπω,v3spia---,PRED
2712,τὸ,ὁ,l-s---na-,ATR
2713,κάλλος,κάλλος,n-s---na-,OBJ
2714,.,.,u--------,AuxK
2715,καί,καί,c--------,AuxY
2716,τις,τις,p-s---cn-,ATR
2717,καὶ,καί,c--------,AuxY
2718,ποταμὸς,ποταμός,n-s---mn-,SBJ
2719,μέγιστος,μέγας,a-s---mns,ATR
2720,παραμείβεται,παραμείβω,v3spim---,PRED
2721,",",",",u--------,AuxX
2722,πάνυ,πάνυ,d--------,ADV
2723,ἐν,ἐν,r--------,AuxP
2724,χρῷ,χρώς,n-s---md-,ADV
2725,ψαύων,ψαύω,v-sppamn-,ADV
2726,αὐτῆς,αὐτός,p-s---fg-,OBJ
2727,.,.,u--------,AuxK
2728,Ἕβρος,Ἕβρος,n-s---mn-,SBJ
2729,μὲν,μέν,g--------,AuxY
2730,οὗτος,οὗτος,p-s---mn-,SBJ
2731,",",",",u--------,AuxX
2732,ἡ,ὁ,l-s---fn-,ATR
2733,δὲ,δέ,c--------,COORD
2734,πόλις,πόλις,n-s---fn-,SBJ
2735,ἔργον,ἔργον,n-s---nn-,PNOM
2736,Φιλίππου,Φίλιππος,n-s---mg-,ATR
2737,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2738,.,.,u--------,AuxK
2739,E,E,z--------,PRED_CO
2740,E,E,z--------,PRED_CO
2741,καὶ,καί,c--------,AuxY
2742,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2743,ἤδη,ἤδη,d--------,ADV
2744,πρόσγειοι,πρόσγειος,a-p---mn-,PNOM_CO
2745,καὶ,καί,c--------,COORD
2746,ὑπονέφελοι,ὑπονέφελος,a-p---mn-,PNOM_CO
2747,ὥστε,ὥστε,c--------,AuxC
2748,ἐπιβαίνωμεν,ἐπιβαίνω,v1ppsa---,ADV
2749,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
2750,τύχῃ,τύχη,n-s---fd-,ADV
2751,.,.,u--------,AuxK
2752,E,E,z--------,PRED
2753,οὕτω,οὕτως,d--------,ADV
2754,γινέσθω,γίγνομαι,v3spmm---,PRED
2755,.,.,u--------,AuxK
2756,τί,τίς,p-s---na-,OBJ
2757,δ’,δέ,c--------,AuxY
2758,οὖν,οὖν,g--------,AuxY
2759,χρὴ,χρή,v3spia---,PRED_CO
2760,ποιεῖν,ποιέω,v--pna---,SBJ
2761,",",",",u--------,AuxX
2762,ἢ,ἤ,c--------,COORD
2763,πῶς,πῶς,d--------,ADV
2764,τὰ,ὁ,l-p---na-,ATR
2765,θηρία,θηρίον,n-p---na-,OBJ
2766,ἐξιχνευτέον,ἐξιχνευτέος,a-s---nn-,PRED_CO
2767,;,;,u--------,AuxK
2768,τοῦτο,οὗτος,p-s---nn-,SBJ
2769,μὲν,μέν,g--------,AuxY
2770,σὸν,σός,a-s---nn-,ATR
2771,ἤδη,ἤδη,d--------,ADV
2772,ἔργον,ἔργον,n-s---nn-,PNOM
2773,",",",",u--------,AuxX
2774,ὦ,ὦ,i--------,AuxZ
2775,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
2776,·,·,u--------,AuxK
2777,E,E,z--------,PRED
2778,κῆρυξ,κῆρυξ,n-s---mn-,PNOM
2779,γὰρ,γάρ,g--------,AuxY
