@id,@form,@lemma,@postag,@relation
571,",",",",u--------,AuxX
572,ἐκδεξάμενος,ἐκδέχομαι,v-sapmmn-,ADV
573,μᾶλλον,μάλα,d-------c,ADV
574,τὸν,ὁ,l-s---ma-,ATR
575,δαί,δαί,g--------,AuxY
576,σύνδεσμον,σύνδεσμος,n-s---ma-,OBJ
577,ἤπερ,ἤ,c--------,AuxC
578,τὸ,ὁ,l-s---na-,ATR
579,αἱ,ὁ,l-p---fn-,ATR
580,ἄρθρον,ἄρθρον,n-s---na-,SBJ
581,ἐν,ἐν,r--------,AuxP
582,τῷ,ὁ,l-s---nd-,ADV
583,πῶς,πῶς,d--------,ADV
584,δαὶ,δαί,g--------,AuxY
585,τῶν,ὁ,l-p---mg-,ATR
586,ἄλλων,ἄλλος,p-p---mg-,ATR
587,Τρώων,Τρώς,n-p---mg-,ATR
588,;,;,u--------,AuxK
589,E,E,z--------,ADV
590,ἐπιδεδείξεται,ἐπιδείκνυμι,v3stip---,PRED
591,δὲ,δέ,c--------,AuxY
592,τὰ,ὁ,l-p---nn-,ATR
593,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
594,ἐν,ἐν,r--------,AuxP
595,τοῖς,ὁ,l-p---nd-,ADV
596,κατὰ,κατά,r--------,AuxP
597,μέρος,μέρος,n-s---na-,ATR
598,.,.,u--------,AuxK
599,—,—,u--------,AuxG
600,προῦπτον,πρόοπτος,a-s---nn-,PNOM
601,δὲ,δέ,c--------,AuxY
602,ὅτι,ὅτι,c--------,AuxC
603,καὶ,καί,c--------,AuxZ
604,τὰ,ὁ,l-p---nn-,ATR
605,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
606,οὐκ,οὐ,d--------,AuxZ
607,ἀποκοπαί,ἀποκοπή,n-p---fn-,PNOM
608,εἰσιν,εἰμί,v3ppia---,SBJ
609,",",",",u--------,AuxX
610,ὥς,ὡς,c--------,AuxC
611,τινες,τις,p-p---cn-,SBJ
612,ὑπέλαβον,ὑπολαμβάνω,v3paia---,ADV
613,",",",",u--------,AuxX
614,ἀλλ’,ἀλλά,c--------,AuxY
615,ἄνα,ἀνά,r--------,ADV
616,",",",",u--------,AuxX
617,εἰ,εἰ,c--------,AuxC
618,μέμονάς,μέμονα,v2sria---,ADV_CO
619,γε,γε,g--------,AuxZ
620,",",",",u--------,AuxX
621,πάρα,πάρειμι,v3spia---,ADV_CO
622,δ’,δέ,c--------,COORD
623,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
624,",",",",u--------,AuxX
625,ὃς,ὅς,p-s---mn-,SBJ
626,καταθήσει,κατατίθημι,v3sfia---,ATR
627,",",",",u--------,AuxX
628,ἀλλὰ,ἀλλά,c--------,AuxY
629,πάθη,πάθος,n-p---nn-,SBJ
630,λόγου,λόγος,n-s---mg-,ATR
631,ἐλλείποντα,ἐλλείπω,v-pppann-,ATR
632,ῥήματι,ῥῆμα,n-s---nd-,ADV
633,·,·,u--------,AuxK
634,E,E,z--------,PRED
635,πότε,πότε,d--------,ADV
636,γὰρ,γάρ,g--------,AuxY
637,ὅλης,ὅλος,a-s---fg-,ATR
638,λέξεως,λέξις,n-s---fg-,ATR
639,ἀποκοπὴ,ἀποκοπή,n-s---fn-,SBJ
640,γίνεται,γίγνομαι,v3spim---,PRED
641,;,;,u--------,AuxK
642,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
643,καὶ,καί,c--------,AuxZ
644,αὐτὸ,αὐτός,p-s---nn-,ATR
645,τὸ,ὁ,l-s---nn-,ATR
646,ὄνομα,ὄνομα,n-s---nn-,SBJ
647,τοῦ,ὁ,l-s---ng-,ATR
648,πάθους,πάθος,n-s---ng-,ATR
649,",",",",u--------,AuxX
650,εἴγε,εἰ,c--------,AuxC
651,πᾶσα,πᾶς,p-s---fn-,ATR
652,ἀποκοπὴ,ἀποκοπή,n-s---fn-,SBJ
653,μέρος,μέρος,n-s---na-,OBJ
654,τι,τις,p-s---na-,ATR
655,τοῦ,ὁ,l-s---ng-,ATR
656,ὅλου,ὅλος,a-s---ng-,ATR
657,λειπόμενον,λείπω,v-sppmna-,ATR
658,ὑπαγορεύει,ὑπαγορεύω,v3spia---,ADV
659,.,.,u--------,AuxK
660,οὐκ,οὐ,d--------,AuxZ
661,ἀπίθανον,ἀπίθανος,a-s---na-,ADV
662,δ’,δέ,c--------,AuxY
663,οἶμαι,οἴομαι,v1spim---,PRED
664,κα-,καί,c--------,AuxZ
665,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
666,παραστῆσαι,παρίστημι,v--ana---,OBJ
667,.,.,u--------,AuxK
668,παρεπόμενόν,παρέπομαι,v-sppmnn-,PNOM
669,ἐστιν,εἰμί,v3spia---,ExD
670,ἔσθ’,εἰμί,v3spia---,PRED_CO
671,ὅτε,ὅτε,c--------,AuxC
672,ταῖς,ὁ,l-p---fd-,ATR
673,λέξεσιν,λέξις,n-p---fd-,OBJ
674,καὶ,καί,c--------,AuxZ
675,παρὰ,παρά,r--------,AuxP
676,τὰς,ὁ,l-p---fa-,ATR
677,γραφὰς,γραφή,n-p---fa-,ADV
678,ἁμαρτάνεσθαι,ἁμαρτάνω,v--pnm---,ADV
679,",",",",u--------,AuxX
680,ἃς,ὅς,p-p---fa-,OBJ
681,ἢ,ἤ,c--------,AuxY
682,προφανῶς,προφανής,d--------,ADV
683,ἔστι,εἰμί,v3spia---,ATR
684,καταλαβέσθαι,καταλαμβάνω,v--anm---,SBJ
685,διὰ,διά,r--------,AuxP
686,τῆς,ὁ,l-s---fg-,ATR
687,ἀκοῆς,ἀκοή,n-s---fg-,ADV
688,",",",",u--------,AuxX
689,ἢ,ἤ,c--------,COORD
690,ἀδήλου,ἄδηλος,a-s---ng-,PNOM
691,τοῦ,ὁ,l-s---ng-,ATR
692,τοιούτου,τοιοῦτος,p-s---ng-,PNOM
693,ὄντος,εἰμί,v-sppang-,ADV
694,ἡ,ὁ,l-s---fn-,ATR
695,κατὰ,κατά,r--------,AuxP
696,τὸν,ὁ,l-s---ma-,ATR
697,ἐπιλογισμὸν,ἐπιλογισμός,n-s---ma-,ATR
698,ἐξέτασις,ἐξέτασις,n-s---fn-,SBJ
699,κατορθοῖ,κατορθόω,v3spia---,PRED_CO
700,",",",",u--------,AuxX
701,ἣν,ὅς,p-s---fa-,OBJ
702,καλοῦμεν,καλέω,v1ppia---,ATR
703,λόγον,λόγος,n-s---ma-,OBJ
704,τὸν,ὁ,l-s---ma-,ATR
705,περὶ,περί,r--------,AuxP
706,ὀρθογραφίας,ὀρθογραφία,n-s---fg-,ATR
707,.,.,u--------,AuxK
708,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
709,τι,τις,p-s---na-,OBJ
710,παρεπόμενον,παρέπομαι,v-sppmna-,OBJ
711,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,PRED
712,κα-,καί,c--------,AuxZ
713,κἀν,ἐν,r--------,AuxP
714,τοῖς,ὁ,l-p---md-,ATR
715,λόγοις,λόγος,n-p---md-,ADV
716,.,.,u--------,AuxK
717,ἐπὰν,ἐπάν,c--------,AuxC
718,γὰρ,γάρ,g--------,AuxY
719,τὰ,ὁ,l-p---nn-,ATR
720,μὴ,μή,d--------,AuxZ
721,δέοντα,δέω,v-pppann-,SBJ
722,τῶν,ὁ,l-p---fg-,ATR
723,λέξεων,λέξις,n-p---fg-,ATR
724,ἐπισυναφθῇ,ἐπισυνάπτω,v3sasp---,ADV
725,",",",",u--------,AuxX
726,τὸ,ὁ,l-s---na-,ATR
727,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
728,καλοῦμεν,καλέω,v1ppia---,PRED
729,σολοικισμόν,σολοικισμός,n-s---ma-,OBJ
730,",",",",u--------,AuxX
731,ὡς,ὡς,c--------,AuxZ
732,τῶν,ὁ,l-p---ng-,ATR
733,στοιχείων,στοιχεῖον,n-p---ng-,SBJ
734,τοῦ,ὁ,l-s---mg-,ATR
735,λόγου,λόγος,n-s---mg-,SBJ
736,ἀκαταλλήλως,ἀκατάλληλος,d--------,ADV
737,συνελθόντων,συνέρχομαι,v-papang-,ADV
738,.,.,u--------,AuxK
739,εἴπερ,εἴπερ,c--------,AuxC
740,οὖν,οὖν,g--------,AuxY
741,ἔστιν,εἰμί,v3spia---,ADV
742,μαθεῖν,μανθάνω,v--ana---,SBJ
743,τα-,ὁ,l-s---na-,ATR
744,τἀκριβὲς,ἀκριβής,a-s---na-,OBJ
745,τῆς,ὁ,l-s---fg-,ATR
746,γραφῆς,γραφή,n-s---fg-,ATR
747,",",",",u--------,AuxX
748,μαθεῖν,μανθάνω,v--ana---,SBJ
749,ἄρα,ἄρα,g--------,AuxY
750,ἔστι,εἰμί,v3spia---,PRED
751,καὶ,καί,c--------,AuxZ
752,τα-,ὁ,l-s---na-,ATR
753,τἀκριβὲς,ἀκριβής,a-s---na-,OBJ
754,τῆς,ὁ,l-s---fg-,ATR
755,συντάξεως,σύνταξις,n-s---fg-,ATR
756,τοῦ,ὁ,l-s---mg-,ATR
757,λόγου,λόγος,n-s---mg-,ATR
758,.,.,u--------,AuxK
759,φαμὲν,φημί,v1ppia---,PRED
760,προτακτικὰ,προτακτικός,a-p---na-,ATR
761,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ_CO
762,ἔν,ἐν,r--------,AuxP
763,τε,τε,c--------,AuxY
764,συμφώνοις,σύμφωνος,a-p---nd-,ADV
765,ἔν,ἐν,r--------,AuxP
766,τε,τε,c--------,COORD
767,φωνήεσιν,φωνήεις,n-p---nd-,OBJ_CO
768,.,.,u--------,AuxK
769,ἀλλὰ,ἀλλά,c--------,AuxY
770,καὶ,καί,c--------,AuxZ
771,ἐν,ἐν,r--------,AuxP
772,συλλαβαῖς,συλλαβή,n-p---fd-,ADV
773,",",",",u--------,AuxX
774,ἡνίκα,ἡνίκα,c--------,AuxC
775,τὴν,ὁ,l-s---fa-,ATR
776,διὰ,διά,r--------,AuxP
777,τοῦ,ὁ,l-s---ng-,ATR
778,η,η̅,n--------,ATR_CO
779,καὶ,καί,c--------,COORD
780,υ,υ̅,n-s---ng-,ATR_CO
781,προτακτικὴν,προτακτικός,a-s---fa-,ATR
782,συλλαβὴν,συλλαβή,n-s---fa-,OBJ_CO
783,ἔστιν,εἰμί,v3spia---,ADV
784,εὑρέσθαι,εὑρίσκω,v--anm---,SBJ
785,καὶ,καί,c--------,COORD
786,ἁπάσας,ἅπας,p-p---fa-,ATR
787,τὰς,ὁ,l-p---fa-,ATR
788,ἐν,ἐν,r--------,AuxP
789,φωνήεσιν,φωνήεις,n-p---nd-,ATR
790,δασείας,δασύς,a-p---fa-,OBJ_CO
791,κατὰ,κατά,r--------,AuxP
792,τὸ,ὁ,l-s---na-,ATR
793,κοινὸν,κοινός,a-s---na-,ATR
794,ἔθος,ἔθος,n-s---na-,ADV
795,",",",",u--------,AuxX
796,ὑποτακτικὰς,ὑποτακτικός,a-p---fa-,PNOM
797,δὲ,δέ,c--------,AuxY
798,τὰς,ὁ,l-p---fa-,ATR
799,διὰ,διά,r--------,AuxP
800,τοῦ,ὁ,l-s---ng-,ATR
801,γμ,γμ,n--------,ATR_CO
802,ἢ,ἤ,c--------,AuxY
803,κμ,κ,n------g-,ATR_CO
804,ἢ,ἤ,c--------,COORD
805,χμ,χμ,n--------,ATR_CO
806,·,·,u--------,AuxK
807,E,E,z--------,PRED
808,ἔτι,ἔτι,d--------,ADV
809,τε,τε,c--------,AuxY
810,ληκτικὰς,ληκτικός,a-p---fa-,PNOM
811,μερῶν,μέρος,n-p---ng-,ATR
812,λόγου,λόγος,n-s---mg-,ATR
813,τὰς,ὁ,l-p---fa-,ATR
814,εἰς,εἰς,r--------,AuxP
815,τὸ,ὁ,l-s---na-,ATR
816,λς,λς,n-s------,ATR
817,",",",",u--------,AuxX
818,ρς,ρςʹ,m-s------,CO
819,",",",",u--------,AuxX
820,νς,νς,n-s------,CO
821,",",",",u--------,AuxX
822,ἄλλας,ἄλλος,p-p---fa-,CO
823,πλείστας,πολύς,a-p---fas,ATR
824,.,.,u--------,AuxK
825,E,E,z--------,PRED
826,ἀλλὰ,ἀλλά,c--------,AuxY
827,καὶ,καί,c--------,AuxZ
828,ἐπὶ,ἐπί,r--------,AuxP
829,λέξεων,λέξις,n-p---fg-,ADV
830,τὸ,ὁ,l-s---nn-,ATR
831,αὐτό,αὐτός,p-s---nn-,SBJ
832,·,·,u--------,AuxK
833,E,E,z--------,PRED
834,προθέσεις,πρόθεσις,n-p---fa-,OBJ_CO
835,γοῦν,γοῦν,g--------,AuxY
836,καλοῦμεν,καλέω,v1ppia---,PRED
837,καὶ,καί,c--------,AuxY
838,προτακτικὰ,προτακτικός,a-p---na-,ATR
839,ἄρθρα,ἄρθρον,n-p---na-,OBJ_CO
840,καὶ,καί,c--------,AuxY
841,ὑποτακτικὰ,ὑποτακτικός,a-p---na-,ATR
842,καὶ,καί,c--------,COORD
843,ἔτι,ἔτι,d--------,ADV
844,ἐπιρρήματα,ἐπίρρημα,n-p---na-,OBJ_CO
845,",",",",u--------,AuxX
846,ἃ,ὅς,p-p---nn-,SBJ
847,μᾶλλον,μάλα,d-------c,ADV
848,ἀπὸ,ἀπό,r--------,AuxP
849,τῆς,ὁ,l-s---fg-,ATR
850,συντάξεως,σύνταξις,n-s---fg-,ADV
851,τὴν,ὁ,l-s---fa-,ATR
852,ὀνομασίαν,ὀνομασία,n-s---fa-,OBJ
853,ἔλαβεν,λαμβάνω,v3saia---,ATR
854,ἤπερ,ἤ,c--------,AuxC
855,ἀπὸ,ἀπό,r--------,AuxP
856,τοῦ,ὁ,l-s---ng-,ATR
857,δηλουμένου,δηλόω,v-sppmng-,ADV
858,.,.,u--------,AuxK
859,E,E,z--------,ADV
860,καὶ,καί,c--------,AuxY
861,ἐν,ἐν,r--------,AuxP
862,λόγῳ,λόγος,n-s---md-,PNOM
863,δὲ,δέ,c--------,AuxY
864,ἔστι,εἰμί,v3spia---,PRED
865,τὸ,ὁ,l-s---na-,ATR
866,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
867,εὑρέσθαι,εὑρίσκω,v--anm---,SBJ
868,",",",",u--------,AuxX
869,ὁπότε,ὁπότε,c--------,AuxC
870,τὰ,ὁ,l-p---nn-,SBJ
871,ἐκ,ἐκ,r--------,AuxP
872,συνημμένων,συνάπτω,v-prpmng-,ADV
873,ἀληθεύει,ἀληθεύω,v3spia---,ADV
874,προλημματιζόμενα,προλημματίζω,v-pppmnn-,ADV
875,τῶν,ὁ,l-p---ng-,ATR
876,ἐπιφερομένων,ἐπιφέρω,v-pppmng-,OBJ
877,",",",",u--------,AuxX
878,ὥσπερ,ὥσπερ,c--------,AuxC
879,ἔγκειται,ἔγκειμαι,v3spim---,ADV
880,κατὰ,κατά,r--------,AuxP
881,τὴν,ὁ,l-s---fa-,ATR
882,πρώτην,πρῶτος,a-s---fa-,ATR
883,τοῦ,ὁ,l-s---mg-,ATR
884,λόγου,λόγος,n-s---mg-,ATR
885,συναφήν,συναφή,n-s---fa-,ADV
886,",",",",u--------,AuxX
887,εἰ,εἰ,c--------,AuxC
888,τῇδέ,τῇδε,d--------,ADV
889,τις,τις,p-s---cn-,SBJ
890,ἀποφαίνοιτο,ἀποφαίνω,v3spom---,ADV
891,",",",",u--------,AuxX
892,εἰ,εἰ,c--------,AuxC
893,περιπατεῖ,περιπατέω,v3spia---,ADV
894,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
895,",",",",u--------,AuxX
896,κινεῖται,κινέω,v3spim---,ADV
897,·,·,u--------,AuxK
898,οὐ,οὐ,d--------,AuxZ
899,μὴν,μήν,g--------,AuxZ
900,",",",",u--------,AuxX
901,εἰ,εἰ,c--------,AuxC
902,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
903,κινεῖται,κινέω,v3spim---,ADV
904,",",",",u--------,AuxX
905,περιπατεῖ,περιπατέω,v3spia---,PRED
906,.,.,u--------,AuxK
907,ἀντιστρέφοντος,ἀντιστρέφω,v-sppamg-,ADV
908,γὰρ,γάρ,g--------,AuxY
909,τοῦ,ὁ,l-s---mg-,ATR
910,λόγου,λόγος,n-s---mg-,SBJ
911,οὐκ,οὐ,d--------,AuxZ
912,ἀληθεύει,ἀληθεύω,v3spia---,PRED
913,τὸ,ὁ,l-s---nn-,ATR
914,ὅλον,ὅλος,a-s---nn-,SBJ
915,.,.,u--------,AuxK
916,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
917,ἔσθ’,εἰμί,v3spia---,PRED
918,ὅτε,ὅτε,c--------,AuxC
919,εἰς,εἰς,r--------,AuxP
920,δύο,δύο,m--------,ATR
921,μερίζεται,μερίζω,v3spim---,ADV
922,τρόπῳ,τρόπος,n-s---md-,ADV
923,συλλαβικῷ,συλλαβικός,a-s---md-,ATR
924,",",",",u--------,AuxX
925,ἧδε,ἧδε,p-s---fn-,SBJ
926,ἕαδε,ἁνδάνω,v3saia---,CO
927,·,·,u--------,AuxK
928,ἀλλὰ,ἀλλά,c--------,AuxY
929,καὶ,καί,c--------,AuxZ
930,δύο,δύο,m--------,SBJ
931,εἰς,εἰς,r--------,AuxP
932,ἓν,εἷς,m-s---na-,OBJ
933,συναλείφεται,συναλείφω,v3spim---,PRED
934,",",",",u--------,AuxX
935,βέλεα,βέλος,n-p---nn-,SBJ
936,βέλη,βέλος,n-p---nn-,APOS
937,.,.,u--------,AuxK
938,καὶ,καί,c--------,AuxY
939,συλλαβὴ,συλλαβή,n-s---fn-,SBJ
940,εἰς,εἰς,r--------,AuxP
941,δύο,δύο,m--------,OBJ
942,μερίζεται,μερίζω,v3spim---,PRED
943,(,(,u--------,AuxG
944,λέγω,λέγω,v1spia---,ExD
945,τὴν,ὁ,l-s---fa-,ATR
946,κυρίως,κύριος,d--------,ATR
947,συλλαβήν,συλλαβή,n-s---fa-,OBJ
948,),),u--------,AuxG
949,",",",",u--------,AuxX
950,κοῖλον,κοῖλος,a-s---na-,ATR
951,κόϊλον,κόϊλον,n-s---na-,APOS
952,·,·,u--------,AuxK
953,ἀλλὰ,ἀλλά,c--------,AuxY
954,καὶ,καί,c--------,AuxZ
955,δύο,δύο,m-d----n-,ATR
956,συλλαβαὶ,συλλαβή,n-p---fn-,SBJ
957,εἰς,εἰς,r--------,AuxP
958,μίαν,εἷς,m-s---fa-,OBJ
959,συνίασιν,συνέρχομαι,v3ppia---,PRED
960,",",",",u--------,AuxX
961,ἡνίκα,ἡνίκα,c--------,AuxC
962,παρὰ,παρά,r--------,AuxP
963,τὴν,ὁ,l-s---fa-,ATR
964,γήραϊ,γῆρας,n-s---nd-,ADV
965,τρισύλλαβον,τρισύλλαβος,a-s---na-,ATR
966,δισύλλαβόν,δισύλλαβος,a-s---na-,OCOMP
967,φαμεν,φημί,v1ppia---,ADV
968,τὴν,ὁ,l-s---fa-,ATR
969,γήρᾳ,γῆρας,n-s---nd-,ADV
970,",",",",u--------,AuxX
971,παρὰ,παρά,r--------,AuxP
972,τὴν,ὁ,l-s---fa-,ADV
973,Ἀΐδης,ᾍδης,n-s---mn-,SBJ
974,Ἅιδης,ᾍδης,n-s---mn-,APOS
975,.,.,u--------,AuxK
976,E,E,z--------,OBJ
977,ἀλλὰ,ἀλλά,c--------,AuxY
978,καὶ,καί,c--------,AuxZ
979,λέξεις,λέγω,v2sfia---,PRED
980,",",",",u--------,AuxX
981,ἡνίκα,ἡνίκα,c--------,AuxC
982,ἡ,ὁ,l-s---fn-,ATR
983,ἀκρόπολις,ἀκρόπολις,n-s---fn-,SBJ
984,πόλις,πόλις,n-s---fn-,SBJ
985,ἄκρη,ἄκρος,a-s---fn-,ATR
986,",",",",u--------,AuxX
987,ἡ,ὁ,l-s---fn-,ATR
988,καλλίχορος,καλλίχορος,a-s---fn-,ATR
989,χορῷ,χορός,n-s---md-,ADV
990,καλή,καλός,a-s---fn-,ATR
991,",",",",u--------,AuxX
992,καὶ,καί,c--------,COORD
993,ἔτι,ἔτι,d--------,ADV
994,σύαγρον,σύαγρος,n-s---ma-,OBJ
995,σῦν,ὗς,n-s---ma-,ATR
996,ἄγριον,ἄγριος,a-s---ma-,ATR
997,·,·,u--------,AuxK
998,E,E,z--------,ADV_CO
999,E,E,z--------,ADV_CO
1000,ἀλλὰ,ἀλλά,c--------,AuxY
1001,καὶ,καί,c--------,AuxZ
1002,τὰ,ὁ,l-p---nn-,ATR
1003,διαλελυμένα,διαλύω,v-prpmnn-,SBJ
1004,συνίζει,συνίζω,v3spia---,PRED
1005,",",",",u--------,AuxX
1006,ὡς,ὡς,c--------,AuxC
1007,ὑφ’,ὑπό,r--------,AuxP
1008,ἓν,εἷς,m-s---na-,ATR
1009,μέρος,μέρος,n-s---na-,OBJ
1010,λόγου,λόγος,n-s---mg-,ATR
1011,ἀνέγνωμεν,ἀναγιγνώσκω,v1paia---,ADV
1012,τὸ,ὁ,l-s---na-,ATR
1013,πασιμέλουσα,πασιμέλουσα,n-s---fn-,SBJ_CO
1014,καὶ,καί,c--------,COORD
1015,κηρεσσιφορήτους,κηρεσσιφόρητος,a-p---fa-,SBJ_CO
1016,.,.,u--------,AuxK
1017,ἀλλὰ,ἀλλά,c--------,AuxY
1018,κα-,καί,c--------,AuxZ
1019,κἀν,ἐν,r--------,AuxP
1020,τοῖς,ὁ,l-p---md-,ATR
1021,λόγοις,λόγος,n-p---md-,ADV
1022,οἱ,ὁ,l-p---mn-,ATR
1023,παρεπόμενοι,παρέπομαι,v-pppmmn-,ATR
1024,σύνδεσμοι,σύνδεσμος,n-p---mn-,SBJ
1025,ἔσθ’,εἰμί,v3spia---,PRED
1026,ὅτε,ὅτε,c--------,AuxC
1027,ἑνοῦσι,ἑνόω,v3ppia---,ADV
1028,δύο,δύο,m-d----a-,ATR
1029,λόγους,λόγος,n-p---ma-,OBJ_CO
1030,ἢ,ἤ,c--------,COORD
1031,καὶ,καί,c--------,AuxZ
1032,πλείους,πολύς,a-p---mac,OBJ_CO
1033,",",",",u--------,AuxX
1034,καθάπερ,καθά,c--------,AuxC
1035,οἱ,ὁ,l-p---mn-,ATR
1036,συνδεόμενοι,συνδέω,v-pppmmn-,ATR
1037,λόγοι,λόγος,n-p---mn-,SBJ
1038,ἐκ,ἐκ,r--------,AuxP
1039,συνημμένων,συνάπτω,v-prpmng-,ADV_CO
1040,ἢ,ἤ,c--------,AuxY
1041,παρασυνημμένων,παρασυνάπτω,v-prpmng-,ADV_CO
1042,ἢ,ἤ,c--------,COORD
1043,καὶ,καί,c--------,AuxZ
1044,ἔτι,ἔτι,d--------,ADV
1045,συμπεπλεγμένων,συμπλέκω,v-prpmng-,ADV_CO
1046,·,·,u--------,AuxK
1047,E,E,z--------,ADV
1048,ἢ,ἤ,c--------,AuxY
1049,πάλιν,πάλιν,d--------,ADV
1050,ἀποστάντες,ἀφίστημι,v-papamn-,ADV
1051,διάλυσιν,διάλυσις,n-s---fa-,OBJ
1052,τῶν,ὁ,l-p---mg-,ATR
1053,λόγων,λόγος,n-p---mg-,ATR
1054,ποιοῦνται,ποιέω,v3ppim---,PRED
1055,",",",",u--------,AuxX
1056,ὡς,ὡς,c--------,AuxC
1057,ἔχει,ἔχω,v3spia---,ADV
1058,τὸ,ὁ,l-s---nn-,ATR
1059,ᾔομεν,ἔρχομαι,v1piia---,OBJ
1060,",",",",u--------,AuxX
1061,ὡς,ὡς,c--------,AuxC
1062,ἐκέλευες,κελεύω,v2siia---,ADV
1063,",",",",u--------,AuxX
1064,ἀνὰ,ἀνά,r--------,AuxP
1065,δρυμά,δρυμός,n-p---na-,ADV
1066,",",",",u--------,AuxX
1067,φαίδιμ’,φαίδιμος,a-s---mv-,ATR
1068,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,ExD
1069,·,·,u--------,AuxK
1070,εὕρομεν,εὑρίσκω,v1paia---,PRED
1071,ἐν,ἐν,r--------,AuxP
1072,βήσσῃσι,βῆσσα,n-p---fd-,ADV
1073,τετυγμένα,τεύχω,v-prpmna-,ATR
