@id,@form,@lemma,@postag,@relation
5145,ἴσα,ἴσος,a-p---nn-,PNOM
5146,ἀσκῷ,ἀσκός,n-s---md-,ADV
5147,ἢ,ἤ,c--------,AuxY
5148,ὥσπερ,ὥσπερ,c--------,AuxC
5149,ἱμάτιον,ἱμάτιον,n-s---nn-,SBJ
5150,σητόβρωτον,σητόβρωτος,a-s---nn-,ATR
5151,.,.,u--------,AuxK
5152,E,E,z--------,ADV
5153,βροτὸς,βροτός,n-s---mn-,SBJ
5154,γὰρ,γάρ,g--------,AuxY
5155,γεννητὸς,γεννητός,a-s---mn-,ATR
5156,γυναικὸς,γυνή,n-s---fg-,ATR
5157,ὀλιγόβιος,ὀλιγόβιος,a-s---mn-,ATR_CO
5158,καὶ,καί,c--------,AuxY
5159,πλήρης,πλήρης,a-s---mn-,ATR_CO
5160,ὀργῆς,ὀργή,n-s---fg-,ADV
5161,ἢ,ἤ,c--------,COORD
5162,ὥσπερ,ὥσπερ,c--------,AuxC
5163,ἄνθος,ἄνθος,n-s---nn-,SBJ
5164,ἀνθῆσαν,ἀνθέω,v-sapann-,ADV
5165,ἐξέπεσεν,ἐκπίπτω,v3saia---,PRED_CO
5166,",",",",u--------,AuxX
5167,ἀπέδρα,ἀποδιδράσκω,v3saia---,PRED_CO
5168,δὲ,δέ,c--------,AuxY
5169,ὥσπερ,ὥσπερ,c--------,AuxC
5170,σκιὰ,σκιά,n-s---fn-,SBJ
5171,καὶ,καί,c--------,COORD
5172,οὐ,οὐ,d--------,AuxZ
5173,μὴ,μή,d--------,AuxZ
5174,στῇ,στάζω,v3sasa---,PRED_CO
5175,.,.,u--------,AuxK
5176,E,E,z--------,ADV
5177,οὐχὶ,οὐ,d--------,AuxZ
5178,καὶ,καί,c--------,AuxY
5179,τούτου,οὗτος,p-s---mg-,ATR
5180,λόγον,λόγος,n-s---ma-,OBJ
5181,ἐποιήσω,ποιέω,v2saim---,PRED_CO
5182,καὶ,καί,c--------,COORD
5183,τοῦτον,οὗτος,p-s---ma-,SBJ
5184,ἐποίησας,ποιέω,v2saia---,PRED_CO
5185,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
5186,ἐν,ἐν,r--------,AuxP
5187,κρίματι,κρίμα,n-s---nd-,ADV
5188,ἐνώπιόν,ἐνώπιον,r--------,AuxP
5189,σου,σύ,p-s---cg-,ADV
5190,;,;,u--------,AuxK
5191,τίς,τίς,p-s---cn-,SBJ
5192,γὰρ,γάρ,g--------,AuxY
5193,καθαρὸς,καθαρός,a-s---mn-,PNOM
5194,ἔσται,εἰμί,v3sfim---,PRED
5195,ἀπὸ,ἀπό,r--------,AuxP
5196,ρύπου,ρύπον,n-s---ng-,ADV
5197,;,;,u--------,AuxK
5198,ἀλλ’,ἀλλά,c--------,AuxY
5199,οὐθείς,οὐδείς,p-s---mn-,SBJ
5200,",",",",u--------,AuxX
5201,ἐὰν,ἐάν,c--------,AuxC
5202,καὶ,καί,c--------,AuxZ
5203,μία,εἷς,m-s---fn-,ATR
5204,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
5205,ὁ,ὁ,l-s---mn-,ATR
5206,βίος,βίος,n-s---mn-,APOS
5207,αὐτοῦ,αὐτός,p-s---mg-,ATR
5208,ἐπὶ,ἐπί,r--------,AuxP
5209,τῆς,ὁ,l-s---fg-,ATR
5210,γῆς,γῆ,n-s---fg-,ADV
5211,",",",",u--------,AuxX
5212,ἀριθμητοὶ,ἀριθμητός,a-p---mn-,ATR
5213,δὲ,δέ,c--------,COORD
5214,μῆνες,μείς,n-p---mn-,SBJ
5215,αὐτοῦ,αὐτός,p-s---mg-,ATR
5216,παρ’,παρά,r--------,AuxP
5217,αὐτοῦ,αὐτός,p-s---mg-,ADV
5218,·,·,u--------,AuxK
5219,E,E,z--------,PRED_CO
5220,E,E,z--------,PRED_CO
5221,εἰς,εἰς,r--------,AuxP
5222,χρόνον,χρόνος,n-s---ma-,ADV
5223,ἔθου,τίθημι,v2saim---,PRED_CO
5224,",",",",u--------,AuxX
5225,καὶ,καί,c--------,COORD
5226,οὐ,οὐ,d--------,AuxZ
5227,μὴ,μή,d--------,AuxZ
5228,ὑπερβῇ,ὑπερβαίνω,v3sasa---,PRED_CO
5229,.,.,u--------,AuxK
5230,ἀπόστα,ἀφίστημι,v2sama---,PRED
5231,ἀπ’,ἀπό,r--------,AuxP
5232,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5233,",",",",u--------,AuxX
5234,ἵνα,ἵνα,c--------,AuxC
5235,ἡσυχάσῃ,ἡσυχάζω,v3sasa---,ADV_CO
5236,καὶ,καί,c--------,COORD
5237,εὐδοκήσῃ,εὐδοκέω,v3sasa---,ADV_CO
5238,τὸν,ὁ,l-s---ma-,ATR
5239,βίον,βίος,n-s---ma-,OBJ
5240,ὥσπερ,ὥσπερ,c--------,AuxC
5241,ὁ,ὁ,l-s---mn-,ATR
5242,μισθωτός,μισθωτός,n-s---mn-,SBJ
5243,.,.,u--------,AuxK
5244,E,E,z--------,ADV
5245,ἔστι,εἰμί,v3spia---,PRED
5246,γὰρ,γάρ,g--------,AuxY
5247,δένδρῳ,δένδρον,n-s---nd-,ADV
5248,ἐλπίς,ἐλπίς,n-s---fn-,SBJ
5249,·,·,u--------,AuxK
5250,ἐὰν,ἐάν,c--------,AuxC
5251,γὰρ,γάρ,g--------,AuxY
5252,ἐκκοπῇ,ἐκκόπτω,v3sasp---,ADV
5253,",",",",u--------,AuxX
5254,ἔτι,ἔτι,d--------,ADV
5255,ἐπανθήσει,ἐπανατίθημι,v3sfia---,PRED_CO
5256,",",",",u--------,AuxX
5257,καὶ,καί,c--------,COORD
5258,ὁ,ὁ,l-s---mn-,ATR
5259,ράδαμνος,ράδαμνος,n-s---mn-,SBJ
5260,αὐτοῦ,αὐτός,p-s---mg-,ATR
5261,οὐ,οὐ,d--------,AuxZ
5262,μὴ,μή,d--------,AuxZ
5263,ἐκλίπῃ,ἐκλείπω,v3sasa---,PRED_CO
5264,·,·,u--------,AuxK
5265,ἐὰν,ἐάν,c--------,AuxC
5266,γὰρ,γάρ,g--------,AuxY
5267,γηράσῃ,γηράσκω,v3sasa---,ADV_CO
5268,ἐν,ἐν,r--------,AuxP
5269,γῇ,γῆ,n-s---fd-,ADV
5270,ἡ,ὁ,l-s---fn-,ATR
5271,ρίζα,ῥίζα,n-s---fn-,SBJ
5272,αὐτοῦ,αὐτός,p-s---mg-,ATR
5273,",",",",u--------,AuxX
5274,ἐν,ἐν,r--------,AuxP
5275,δὲ,δέ,c--------,COORD
5276,πέτρᾳ,πέτρα,n-s---fd-,ADV
5277,τελευτήσῃ,τελευτάω,v3sasa---,ADV_CO
5278,τὸ,ὁ,l-s---nn-,ATR
5279,στέλεχος,στέλεχος,n-s---nn-,SBJ
5280,αὐτοῦ,αὐτός,p-s---mg-,ATR
5281,",",",",u--------,AuxX
5282,ἀπὸ,ἀπό,r--------,AuxP
5283,ὀσμῆς,ὀσμή,n-s---fg-,OBJ
5284,ὕδατος,ὕδωρ,n-s---ng-,ATR
5285,ἀνθήσει,ἀνατίθημι,v3sfia---,PRED_CO
5286,",",",",u--------,AuxX
5287,ποιήσει,ποιέω,v3sfia---,PRED_CO
5288,δὲ,δέ,c--------,COORD
5289,θερισμὸν,θερισμός,n-s---ma-,OBJ
5290,ὥσπερ,ὥσπερ,c--------,AuxC
5291,νεόφυτον,νεόφυτος,a-s---ma-,PNOM
5292,.,.,u--------,AuxK
5293,E,E,z--------,ADV
5294,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5295,δὲ,δέ,c--------,AuxY
5296,τελευτήσας,τελευτάω,v-sapamn-,ADV
5297,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
5298,",",",",u--------,AuxX
5299,πεσὼν,πίπτω,v-sapamn-,ADV
5300,δὲ,δέ,c--------,COORD
5301,βροτὸς,βροτός,n-s---mn-,SBJ
5302,οὐκέτι,οὐκέτι,d--------,ADV
5303,ἐστί,εἰμί,v3spia---,PRED_CO
5304,·,·,u--------,AuxK
5305,χρόνῳ,χρόνος,n-s---md-,ADV
5306,γὰρ,γάρ,g--------,AuxY
5307,σπανίζεται,σπανίζω,v3spim---,PRED_CO
5308,θάλασσα,θάλασσα,n-s---fn-,SBJ
5309,",",",",u--------,AuxX
5310,ποταμὸς,ποταμός,n-s---mn-,SBJ
5311,δὲ,δέ,c--------,COORD
5312,ἐρημωθεὶς,ἐρημόω,v-sappmn-,ADV
5313,ἐξηράνθη,ξηραίνω,v3saip---,PRED_CO
5314,·,·,u--------,AuxK
5315,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5316,δὲ,δέ,c--------,AuxY
5317,κοιμηθεὶς,κοιμάω,v-sappmn-,ADV
5318,οὐ,οὐ,d--------,AuxZ
5319,μὴ,μή,d--------,AuxZ
5320,ἀναστῇ,ἀνίστημι,v3sasa---,PRED
5321,",",",",u--------,AuxX
5322,ἕως,ἕως,r--------,AuxC
5323,ἂν,ἄν,g--------,AuxY
5324,ὁ,ὁ,l-s---mn-,ATR
5325,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
5326,οὐ,οὐ,d--------,AuxZ
5327,μὴ,μή,d--------,AuxZ
5328,συρραφῇ,συρράπτω,v3sasp---,ADV
5329,·,·,u--------,AuxK
5330,καὶ,καί,c--------,AuxZ
5331,οὐκ,οὐ,d--------,AuxZ
5332,ἐξυπνισθήσονται,ἐξυπνίζω,v3pfip---,PRED
5333,ἐξ,ἐκ,r--------,AuxP
5334,ὕπνου,ὕπνος,n-s---mg-,ADV
5335,αὐτῶν,αὐτός,p-p---mg-,ATR
5336,.,.,u--------,AuxK
5337,εἰ,εἰ,c--------,AuxC
5338,γὰρ,γάρ,g--------,AuxY
5339,ὄφελον,ὀφείλω,v1saia---,ADV
5340,ἐν,ἐν,r--------,AuxP
5341,ᾅδῃ,ᾅδης,n-s---md-,ADV
5342,με,ἐγώ,p-s---ca-,OBJ
5343,ἐφύλαξας,φυλάσσω,v2saia---,PRED_CO
5344,",",",",u--------,AuxX
5345,ἔκρυψας,κρύπτω,v2saia---,PRED_CO
5346,δέ,δέ,c--------,COORD
5347,με,ἐγώ,p-s---ca-,OBJ
5348,ἕως,ἕως,r--------,AuxC
5349,ἂν,ἄν,g--------,AuxY
5350,παύσηταί,παύω,v3sasm---,ADV_CO
5351,σου,σύ,p-s---cg-,ATR
5352,ἡ,ὁ,l-s---fn-,ATR
5353,ὀργὴ,ὀργή,n-s---fn-,SBJ
5354,καὶ,καί,c--------,COORD
5355,τάξῃ,τάσσω,v3sasa---,ADV_CO
5356,μοι,ἐγώ,p-s---cd-,OBJ
5357,χρόνον,χρόνος,n-s---ma-,ADV
5358,",",",",u--------,AuxX
5359,ἐν,ἐν,r--------,AuxP
5360,ᾧ,ὅς,p-s---md-,ADV
5361,μνείαν,μνεία,n-s---fa-,OBJ
5362,μου,ἐγώ,p-s---cg-,ATR
5363,ποιήσῃ,ποιέω,v3sasa---,ATR
5364,·,·,u--------,AuxK
5365,ἐὰν,ἐάν,c--------,AuxC
5366,γὰρ,γάρ,g--------,AuxY
5367,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
5368,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5369,",",",",u--------,AuxX
5370,ζήσεται,ζάω,v3sfim---,PRED
5371,συντελέσας,συντελέω,v-sapamn-,ADV
5372,ἡμέρας,ἡμέρα,n-p---fa-,OBJ
5373,τοῦ,ὁ,l-s---mg-,ATR
5374,βίου,βίος,n-s---mg-,ATR
5375,αὐτοῦ,αὐτός,p-s---mg-,ATR
5376,·,·,u--------,AuxK
5377,ὑπομενῶ,ὑπομένω,v1sfia---,PRED
5378,ἕως,ἕως,r--------,AuxC
5379,ἂν,ἄν,g--------,AuxY
5380,πάλιν,πάλιν,d--------,ADV
5381,γένωμαι,γίγνομαι,v1sasm---,ADV
5382,.,.,u--------,AuxK
5383,εἶτα,εἶτα,d--------,ADV
5384,καλέσεις,καλέω,v2sfia---,PRED_CO
5385,",",",",u--------,AuxX
5386,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5387,δέ,δέ,c--------,AuxY
5388,σοι,σύ,p-s---cd-,OBJ
5389,ὑπακούσομαι,ὑπακούω,v1sfim---,PRED_CO
5390,",",",",u--------,AuxX
5391,τὰ,ὁ,l-p---na-,ATR
5392,δὲ,δέ,c--------,COORD
5393,ἔργα,ἔργον,n-p---na-,OBJ
5394,τῶν,ὁ,l-p---fg-,ATR
5395,χειρῶν,χείρ,n-p---fg-,ATR
5396,σου,σύ,p-s---cg-,ATR
5397,μὴ,μή,d--------,AuxZ
5398,ἀποποιοῦ,ἀποποιέω,v2spmm---,PRED_CO
5399,.,.,u--------,AuxK
5400,ἠρίθμησας,ἀριθμέω,v2saia---,PRED_CO
5401,δέ,δέ,c--------,AuxY
5402,μου,ἐγώ,p-s---cg-,ATR
5403,τὰ,ὁ,l-p---na-,ATR
5404,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ
5405,",",",",u--------,AuxX
5406,καὶ,καί,c--------,COORD
5407,οὐ,οὐ,d--------,AuxZ
5408,μὴ,μή,d--------,AuxZ
5409,παρέλθῃ,παρέρχομαι,v3sasa---,PRED_CO
5410,σε,σύ,p-s---ca-,OBJ
5411,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5412,τῶν,ὁ,l-p---fg-,ATR
5413,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ATR
5414,μου,ἐγώ,p-s---cg-,ATR
5415,·,·,u--------,AuxK
5416,ἐσφράγισας,σφραγίζω,v2saia---,PRED_CO
5417,δέ,δέ,c--------,AuxY
5418,μου,ἐγώ,p-s---cg-,ATR
5419,τὰς,ὁ,l-p---fa-,ATR
5420,ἀνομίας,ἀνομία,n-p---fa-,OBJ
5421,ἐν,ἐν,r--------,AuxP
5422,βαλλαντίῳ,βαλλάντιον,n-s---nd-,ADV
5423,",",",",u--------,AuxX
5424,ἐπεσημήνω,ἐπισημαίνω,v2saim---,PRED_CO
5425,δέ,δέ,c--------,COORD
5426,",",",",u--------,AuxX
5427,εἴ,εἰ,c--------,AuxC
5428,τι,τις,p-s---na-,OBJ
5429,ἄκρων,ἄκρον,n-p---ng-,ATR
5430,παρέβην,παραβαίνω,v1saia---,ADV
5431,.,.,u--------,AuxK
5432,καὶ,καί,c--------,AuxZ
5433,πλὴν,πλήν,r--------,ADV
5434,ὄρος,ὄρος,n-s---nn-,SBJ
5435,πῖπτον,πίπτω,v-sppann-,ATR
5436,διαπεσεῖται,διαπίπτω,v3sfim---,PRED_CO
5437,",",",",u--------,AuxX
5438,καὶ,καί,c--------,COORD
5439,πέτρα,πέτρα,n-s---fn-,SBJ
5440,παλαιωθήσεται,παλαιόω,v3sfip---,PRED_CO
5441,ἐκ,ἐκ,r--------,AuxP
5442,τοῦ,ὁ,l-s---mg-,ATR
5443,τόπου,τόπος,n-s---mg-,OBJ
5444,αὐτῆς,αὐτός,p-s---fg-,ATR
5445,.,.,u--------,AuxK
5446,λίθους,λίθος,n-p---ma-,OBJ
5447,ἐλέαναν,λεαίνω,v3paia---,PRED_CO
5448,ὕδατα,ὕδωρ,n-p---nn-,SBJ
5449,",",",",u--------,AuxX
5450,καὶ,καί,c--------,COORD
5451,κατέκλυσεν,κατακλύζω,v3saia---,PRED_CO
5452,ὕδατα,ὕδωρ,n-p---nn-,SBJ
5453,ὕπτια,ὕπτιος,a-p---nn-,ATR
5454,τοῦ,ὁ,l-s---ng-,ATR
5455,χώματος,χῶμα,n-s---ng-,ATR
5456,τῆς,ὁ,l-s---fg-,ATR
5457,γῆς,γῆ,n-s---fg-,ATR
5458,·,·,u--------,AuxK
5459,καὶ,καί,c--------,AuxY
5460,ὑπομονὴν,ὑπομονή,n-s---fa-,OBJ
5461,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
5462,ἀπώλεσας,ἀπόλλυμι,v2saia---,PRED
5463,.,.,u--------,AuxK
5464,ὦσας,ὠθέω,v2saia---,PRED_CO
5465,αὐτὸν,αὐτός,p-s---ma-,OBJ
5466,εἰς,εἰς,r--------,AuxP
5467,τέλος,τέλος,n-s---na-,OBJ
5468,",",",",u--------,AuxX
5469,καὶ,καί,c--------,COORD
5470,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
5471,·,·,u--------,AuxK
5472,ἐπέστησας,ἐφίστημι,v2saia---,PRED_CO
5473,αὐτῷ,αὐτός,p-s---md-,OBJ
5474,τὸ,ὁ,l-s---na-,ATR
5475,πρόσωπον,πρόσωπον,n-s---na-,OBJ
5476,",",",",u--------,AuxX
5477,καὶ,καί,c--------,COORD
5478,ἐξαπέστειλας,ἐξαποστέλλω,v2saia---,PRED_CO
5479,·,·,u--------,AuxK
5480,πολλῶν,πολύς,a-p---mg-,PNOM
5481,δὲ,δέ,c--------,AuxY
5482,γενομένων,γίγνομαι,v-papmmg-,ADV
5483,τῶν,ὁ,l-p---mg-,ATR
5484,υἱῶν,υἱός,n-p---mg-,SBJ
5485,αὐτοῦ,αὐτός,p-s---mg-,ATR
5486,",",",",u--------,AuxX
5487,οὐκ,οὐ,d--------,AuxZ
5488,οἶδεν,οἶδα,v3sria---,PRED_CO
5489,",",",",u--------,AuxX
5490,ἐὰν,ἐάν,c--------,AuxC
5491,δὲ,δέ,c--------,COORD
5492,ὀλίγοι,ὀλίγος,a-p---mn-,PNOM
5493,γένωνται,γίγνομαι,v3pasm---,ADV
5494,",",",",u--------,AuxX
5495,οὐκ,οὐ,d--------,AuxZ
5496,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED_CO
5497,·,·,u--------,AuxK
5498,ἀλλ’,ἀλλά,c--------,AuxY
5499,ἢ,ἤ,c--------,AuxY
5500,αἱ,ὁ,l-p---fn-,ATR
5501,σάρκες,σάρξ,n-p---fn-,SBJ
5502,αὐτοῦ,αὐτός,p-s---mg-,ATR
5503,ἤλγησαν,ἀλγέω,v3paia---,PRED_CO
5504,",",",",u--------,AuxX
5505,ἡ,ὁ,l-s---fn-,ATR
5506,δὲ,δέ,c--------,COORD
5507,ψυχὴ,ψυχή,n-s---fn-,SBJ
5508,αὐτοῦ,αὐτός,p-s---mg-,ATR
5509,ἐπένθησεν,πενθέω,v3saia---,PRED_CO
5510,.,.,u--------,AuxK
5511,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
5512,δὲ,δέ,c--------,AuxY
5513,Ἐλιφὰζ,Ἐλιφάζ,n-s---mn-,SBJ
5514,ὁ,ὁ,l-s---mn-,ATR
5515,Θαιμανίτης,Θαιμανίτης,n-s---mn-,APOS
5516,λέγει,λέγω,v3spia---,PRED
5517,·,·,u--------,AuxK
5518,πότερον,πότερος,g--------,AuxY
5519,σοφὸς,σοφός,a-s---mn-,ADV
5520,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
5521,δώσει,δίδωμι,v3sfia---,PRED_CO
5522,συνέσεως,σύνεσις,n-s---fg-,ATR
5523,πνεῦμα,πνεῦμα,n-s---na-,OBJ
5524,καὶ,καί,c--------,COORD
5525,ἐνέπλησε,ἐμπίμπλημι,v3saia---,PRED_CO
5526,πόνον,πόνος,n-s---ma-,OBJ
5527,γαστρὸς,γαστήρ,n-s---fg-,ATR
5528,ἐλέγχων,ἐλέγχω,v-sppamn-,ADV
5529,ἐν,ἐν,r--------,AuxP
5530,ρήμασιν,ρῆμα,n-p---nd-,ADV
5531,",",",",u--------,AuxX
5532,οἷς,ὅς,p-p---nd-,OBJ
5533,οὐ,οὐ,d--------,AuxZ
5534,δεῖ,δέω,v3spia---,ATR
5535,",",",",u--------,AuxX
5536,καὶ,καί,c--------,AuxY
5537,ἐν,ἐν,r--------,AuxP
5538,λόγοις,λόγος,n-p---md-,CO
5539,",",",",u--------,AuxX
5540,οἷς,ὅς,p-p---md-,OBJ
5541,οὐδὲν,οὐδείς,p-s---nn-,ATR
5542,ὄφελος,ὄφελος,n-s---nn-,SBJ
5543,;,;,u--------,AuxK
5544,E,E,z--------,CO
5545,οὐ,οὐ,d--------,AuxZ
5546,καὶ,καί,c--------,AuxZ
5547,σὺ,σύ,p-s---cn-,SBJ
5548,ἀπεποιήσω,ἀποποιέω,v2saim---,PRED_CO
5549,φόβον,φόβος,n-s---ma-,OBJ
5550,",",",",u--------,AuxX
5551,συνετελέσω,συντελέω,v2saim---,PRED_CO
5552,δὲ,δέ,c--------,COORD
5553,ρήματα,ρῆμα,n-p---na-,OBJ
5554,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
5555,ἔναντι,ἔναντι,r--------,AuxP
5556,τοῦ,ὁ,l-s---mg-,ATR
5557,Κυρίου,κύριος,n-s---mg-,ADV
5558,;,;,u--------,AuxK
5559,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
5560,εἶ,εἰμί,v2spia---,PRED_CO
5561,ρήμασι,ρῆμα,n-p---nd-,ADV
5562,στόματός,στόμα,n-s---ng-,ADV
5563,σου,σύ,p-s---cg-,ATR
5564,",",",",u--------,AuxX
5565,οὐ,οὐ,d--------,AuxZ
5566,-δὲ,δέ,c--------,COORD
5567,διέκρινας,διακρίνω,v2saia---,PRED_CO
5568,ρήματα,ρῆμα,n-p---na-,OBJ
5569,δυναστῶν,δυνάστης,n-p---mg-,ATR
5570,.,.,u--------,AuxK
5571,ἐλέγξαι,ἐλέγχω,v3saoa---,PRED_CO
5572,σε,σύ,p-s---ca-,OBJ
5573,τὸ,ὁ,l-s---nn-,ATR
5574,σὸν,σός,a-s---nn-,ATR
5575,στόμα,στόμα,n-s---nn-,SBJ_CO
5576,καὶ,καί,c--------,COORD
5577,μὴ,μή,d--------,AuxZ
5578,ἐγώ,ἐγώ,p-s---cn-,SBJ_CO
5579,",",",",u--------,AuxX
5580,τὰ,ὁ,l-p---nn-,ATR
5581,δὲ,δέ,c--------,COORD
5582,χείλη,χεῖλος,n-p---nn-,SBJ
5583,σου,σύ,p-s---cg-,ATR
5584,καταμαρτυρήσουσί,καταμαρτυρέω,v3pfia---,PRED_CO
5585,σου,σύ,p-s---cg-,ATR
5586,·,·,u--------,AuxK
5587,τί,τίς,p-s---nn-,SBJ
5588,γάρ,γάρ,g--------,AuxY
5589,;,;,u--------,AuxK
5590,E,E,z--------,PRED
5591,μὴ,μή,d--------,AuxZ
5592,πρῶτος,πρῶτος,a-s---mn-,ADV
5593,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5594,ἐγεννήθης,γεννάω,v2saip---,PRED
5595,;,;,u--------,AuxK
5596,ἢ,ἤ,c--------,AuxY
5597,πρὸ,πρό,r--------,AuxP
5598,θινῶν,θίς,n-p---mg-,ADV
5599,ἐπάγης,ἐπαγάω,v2spia---,PRED
5600,;,;,u--------,AuxK
5601,ἦ,ἦ,g--------,AuxY
5602,σύνταγμα,σύνταγμα,n-s---na-,OBJ
5603,Κυρίου,κύριος,n-s---mg-,ATR
5604,ἀκήκοας,ἀκούω,v2sria---,PRED_CO
5605,",",",",u--------,AuxX
5606,ἢ,ἤ,c--------,AuxY
5607,συμβούλῳ,σύμβουλος,n-s---md-,OBJ
5608,σοι,σύ,p-s---cd-,OBJ
5609,ἐχρήσατο,χράω,v3saim---,PRED_CO
5610,ὁ,ὁ,l-s---mn-,ATR
5611,Θεός,θεός,n-s---mn-,SBJ
5612,",",",",u--------,AuxX
5613,εἰς,εἰς,r--------,AuxP
5614,δὲ,δέ,c--------,COORD
5615,σὲ,σύ,p-s---ca-,OBJ
5616,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED_CO
5617,σοφία,σοφία,n-s---fn-,SBJ
5618,;,;,u--------,AuxK
5619,τί,τίς,p-s---na-,OBJ
5620,γὰρ,γάρ,g--------,AuxY
5621,οἶδας,οἶδα,v2sria---,PRED
5622,",",",",u--------,AuxX
5623,ὃ,ὅς,p-s---na-,OBJ
5624,οὐκ,οὐ,d--------,AuxZ
5625,οἴδαμεν,οἶδα,v1pria---,OBJ
5626,;,;,u--------,AuxK
5627,ἢ,ἤ,c--------,COORD
5628,τί,τίς,p-s---na-,OBJ
5629,συνίεις,συνίημι,v2siia---,PRED_CO
5630,σύ,σύ,p-s---cn-,SBJ
5631,",",",",u--------,AuxX
5632,ὃ,ὅς,p-s---na-,OBJ
5633,οὐ,οὐ,d--------,AuxZ
5634,καὶ,καί,c--------,AuxZ
5635,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5636,;,;,u--------,AuxK
5637,E,E,z--------,PRED_CO
5638,καί,καί,c--------,AuxY
5639,γε,γε,g--------,AuxZ
5640,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ_CO
5641,καί,καί,c--------,COORD
5642,γε,γε,g--------,AuxZ
5643,παλαιὸς,παλαιός,a-s---mn-,SBJ_CO
5644,ἐν,ἐν,r--------,AuxP
5645,ἡμῖν,ἐγώ,p-p---cd-,ADV
5646,",",",",u--------,AuxX
5647,βαρύτερος,βαρύς,a-s---mnc,PNOM
5648,τοῦ,ὁ,l-s---mg-,ATR
5649,πατρός,πατήρ,n-s---mg-,ADV
5650,σου,σύ,p-s---cg-,ATR
5651,ἡμέραις,ἡμέρα,n-p---fd-,ADV
5652,.,.,u--------,AuxK
