@id,@form,@lemma,@postag,@relation
575,τοῦτο,οὗτος,p-s---na-,OBJ
576,μόνον,μόνος,d--------,ADV
577,",",",",u--------,AuxX
578,εἰ,εἰ,c--------,AuxC
579,προὔλαβεν,προλαμβάνω,v3saia---,ADV_CO
580,ὁ,ὁ,l-s---mn-,ATR
581,δεύτερος,δεύτερος,a-s---mn-,ATR
582,παροξυσμὸς,παροξυσμός,n-s---mn-,SBJ
583,τῆς,ὁ,l-s---fg-,ATR
584,συνήθους,συνήθης,a-s---fg-,ATR
585,ὥρας,ὥρα,n-s---fg-,ATR
586,",",",",u--------,AuxX
587,ἀλλ’,ἀλλά,c--------,AuxY
588,εἰ,εἰ,c--------,AuxC
589,καὶ,καί,c--------,AuxZ
590,τὸ,ὁ,l-s---nn-,ATR
591,μῆκος,μῆκος,n-s---nn-,SBJ
592,αὐτῷ,αὐτός,p-s---md-,OBJ
593,τοῦ,ὁ,l-s---mg-,ATR
594,χρόνου,χρόνος,n-s---mg-,ATR
595,τα-,ὁ,l-s---nn-,ATR
596,ταὐτὸν,αὐτός,p-s---nn-,ATR
597,",",",",u--------,AuxX
598,ἢ,ἤ,c--------,AuxY
599,τὸ,ὁ,l-s---nn-,ATR
600,μέγεθος,μέγεθος,n-s---nn-,CO
601,ἴσον,ἴσος,a-s---nn-,ATR
602,",",",",u--------,AuxX
603,ἢ,ἤ,c--------,AuxY
604,εἰ,εἰ,c--------,AuxC
605,νῦν,νῦν,d--------,ADV
606,κακοηθέστερος,κακοήθης,a-s---mnc,PNOM
607,",",",",u--------,AuxX
608,ἢ,ἤ,c--------,COORD
609,ἁπλούστερος,ἁπλόος,a-s---mnc,PNOM
610,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
611,.,.,u--------,AuxK
612,E,E,z--------,ADV
613,E,E,z--------,ADV_CO
614,τὰ,ὁ,l-p---na-,ATR
615,δ’,δέ,c--------,AuxY
616,αὐτὰ,αὐτός,p-p---na-,ATR
617,ταῦτα,οὗτος,p-p---na-,OBJ
618,κα-,καί,c--------,AuxY
619,κᾀπὶ,εἰͅπί,r--------,AuxP
620,τῶν,ὁ,l-p---ng-,ATR
621,διαλειμμάτων,διάλειμμα,n-p---ng-,ADV_CO
622,τε,τε,c--------,AuxY
623,καὶ,καί,c--------,COORD
624,τῶν,ὁ,l-p---fg-,ATR
625,παρακμῶν,παρακμή,n-p---fg-,ADV_CO
626,ἐπισκοπεῖσθαι,ἐπισκοπέω,v--pnm---,SBJ
627,χρή,χρή,v3spia---,PRED
628,.,.,u--------,AuxK
629,τὸ,ὁ,l-s---na-,ATR
630,μὲν,μέν,g--------,AuxY
631,δὴ,δή,g--------,AuxY
632,μῆκος,μῆκος,n-s---na-,OBJ
633,τοῦ,ὁ,l-s---mg-,ATR
634,χρόνου,χρόνος,n-s---mg-,ATR
635,ῥᾷστον,ῥᾴδιος,a-s---nns,PNOM
636,καταμαθεῖν,καταμανθάνω,v--ana---,SBJ
637,·,·,u--------,AuxK
638,E,E,z--------,PRED
639,τὸ,ὁ,l-s---na-,ATR
640,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
641,δὲ,δέ,c--------,AuxY
642,",",",",u--------,AuxX
643,ὅπερ,ὅς,p-s---na-,OBJ
644,καὶ,καί,c--------,AuxZ
645,σφοδρότητα,σφοδρότης,n-s---fa-,OCOMP
646,καλοῦσι,καλέω,v3ppia---,ATR
647,",",",",u--------,AuxX
648,καὶ,καί,c--------,COORD
649,μέντοι,μέντοι,g--------,AuxY
650,καὶ,καί,c--------,AuxZ
651,τὸ,ὁ,l-s---na-,ATR
652,ἦθος,ἦθος,n-s---na-,OBJ_CO
653,",",",",u--------,AuxX
654,ὅπερ,ὅς,p-s---na-,OBJ
655,καὶ,καί,c--------,AuxZ
656,τρόπον,τρόπος,n-s---ma-,ADV
657,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR
658,",",",",u--------,AuxX
659,ἔκ,ἐκ,r--------,AuxP
660,τε,τε,c--------,AuxY
661,τῆς,ὁ,l-s---fg-,ATR
662,οἰκείας,οἰκεῖος,a-s---fg-,ADV
663,τοῦ,ὁ,l-s---ng-,ATR
664,νοσήματος,νόσημα,n-s---ng-,ATR
665,ἰδέας,ἰδέα,n-s---fg-,ADV
666,θεωρεῖν,θεωρέω,v--pna---,SBJ_CO
667,",",",",u--------,AuxX
668,κα-,καί,c--------,COORD
669,κᾀκ,ἐͅκ,r--------,AuxP
670,τῶν,ὁ,l-p---ng-,ATR
671,ἐπιγινομένων,ἐπιγίγνομαι,v-pppmng-,ATR
672,αὐτῷ,αὐτός,p-s---nd-,OBJ
673,συμπτωμάτων,σύμπτωμα,n-p---ng-,SBJ_CO
674,.,.,u--------,AuxK
675,E,E,z--------,PRED
676,ἐκ,ἐκ,r--------,AuxP
677,μὲν,μέν,g--------,AuxY
678,τῆς,ὁ,l-s---fg-,ATR
679,οἰκείας,οἰκεῖος,a-s---fg-,ATR
680,ἰδέας,ἰδέα,n-s---fg-,ADV
681,τοῦ,ὁ,l-s---ng-,ATR
682,νοσήματος,νόσημα,n-s---ng-,ATR
683,",",",",u--------,AuxX
684,εἰς,εἰς,r--------,AuxP
685,τὰ,ὁ,l-p---na-,ATR
686,συμπληροῦντα,συμπληρόω,v-pppana-,ADV
687,τὴν,ὁ,l-s---fa-,ATR
688,ἰδίαν,ἴδιος,a-s---fa-,ATR
689,αὐτοῦ,αὐτός,p-s---ng-,ATR
690,φύσιν,φύσις,n-s---fa-,OBJ
691,ἀποβλέποντα,ἀποβλέπω,v-pppana-,OBJ
692,",",",",u--------,AuxX
693,καθάπερ,καθά,c--------,AuxC
694,",",",",u--------,AuxX
695,εἰ,εἰ,c--------,AuxC
696,τύχῃ,τυγχάνω,v3sasa---,ADV
697,",",",",u--------,AuxX
698,ἐπὶ,ἐπί,r--------,AuxP
699,πλευρίτιδος,πλευρῖτις,n-s---fg-,ADV
700,",",",",u--------,AuxX
701,εἴς,εἰς,r--------,AuxP
702,τε,τε,c--------,AuxY
703,τὸ,ὁ,l-s---na-,ATR
704,νυγματῶδες,νυγματώδης,a-s---na-,ATR
705,ἄλγημα,ἄλγημα,n-s---na-,ADV_CO
706,τῆς,ὁ,l-s---fg-,ATR
707,πλευρᾶς,πλευρά,n-s---fg-,ATR
708,καὶ,καί,c--------,AuxY
709,τὸν,ὁ,l-s---ma-,ATR
710,ὀξὺν,ὀξύς,a-s---ma-,ATR
711,πυρετὸν,πυρετός,n-s---ma-,ADV_CO
712,καὶ,καί,c--------,AuxY
713,τὴν,ὁ,l-s---fa-,ATR
714,βῆχα,βήξ,n-s---fa-,ADV_CO
715,καὶ,καί,c--------,COORD
716,δύσπνοιαν,δύσπνοια,n-s---fa-,ADV_CO
717,.,.,u--------,AuxK
718,E,E,z--------,PRED
719,ἐκ,ἐκ,r--------,AuxP
720,δὲ,δέ,c--------,AuxY
721,αὖ,αὖ,d--------,ADV
722,τῶν,ὁ,l-p---ng-,ATR
723,ἐπιγινομένων,ἐπιγίγνομαι,v-pppmng-,ATR
724,αὐτῷ,αὐτός,p-s---md-,OBJ
725,συμπτωμάτων,σύμπτωμα,n-p---ng-,ADV
726,",",",",u--------,AuxX
727,εἰ,εἰ,c--------,AuxC
728,πολλὰ,πολύς,a-p---nn-,PNOM_CO
729,καὶ,καί,c--------,AuxY
730,πολυχρόνια,πολυχρόνιος,a-p---nn-,PNOM_CO
731,καὶ,καί,c--------,AuxY
732,ἰσχυρὰ,ἰσχυρός,a-p---nn-,PNOM_CO
733,καὶ,καί,c--------,COORD
734,κακοήθη,κακοήθης,a-p---nn-,PNOM_CO
735,γίγνοιτο,γίγνομαι,v3spom---,ADV
736,",",",",u--------,AuxX
737,ἢ,ἤ,c--------,AuxY
738,το-,ὁ,l-s---nn-,ATR
739,τοὐναντίον,ἐναντίος,a-s---na-,ADV
740,ὀλίγα,ὀλίγος,a-p---nn-,SBJ_CO
741,καὶ,καί,c--------,AuxY
742,ὀλιγοχρόνια,ὀλιγοχρόνιος,a-p---nn-,SBJ_CO
743,καὶ,καί,c--------,AuxY
744,μικρὰ,μικρός,a-p---nn-,SBJ_CO
745,καὶ,καί,c--------,COORD
746,ἁπλᾶ,ἁπλόος,a-p---nn-,SBJ_CO
747,.,.,u--------,AuxK
748,E,E,z--------,PRED
749,καὶ,καί,c--------,AuxY
750,μὲν,μέν,g--------,AuxY
751,δὴ,δή,g--------,AuxY
752,καὶ,καί,c--------,AuxZ
753,ὁ,ὁ,l-s---mn-,ATR
754,τοῦ,ὁ,l-s---ng-,ATR
755,διαλείμματός,διάλειμμα,n-s---ng-,ATR_CO
756,τε,τε,c--------,AuxY
757,καὶ,καί,c--------,COORD
758,ὁ,ὁ,l-s---mn-,ATR
759,τῆς,ὁ,l-s---fg-,ATR
760,παρακμῆς,παρακμή,n-s---fg-,ATR_CO
761,χρόνος,χρόνος,n-s---mn-,SBJ
762,",",",",u--------,AuxX
763,εἰ,εἰ,c--------,AuxC
764,μακρότερος,μακρός,a-s---mnc,PNOM_CO
765,τοῦ,ὁ,l-s---mg-,ADV
766,πρόσθεν,πρόσθεν,d--------,ATR
767,",",",",u--------,AuxX
768,ἢ,ἤ,c--------,AuxY
769,βραχύτερος,βραχύς,a-s---mnc,PNOM_CO
770,",",",",u--------,AuxX
771,ἢ,ἤ,c--------,AuxY
772,δυσφορώτερος,δύσφορος,a-s---mnc,PNOM_CO
773,",",",",u--------,AuxX
774,ἢ,ἤ,c--------,COORD
775,εὐφορώτερος,εὔφορος,a-s---mnc,PNOM_CO
776,",",",",u--------,AuxX
777,ἢ,ἤ,c--------,AuxY
778,εἰ,εἰ,c--------,AuxC
779,παραμένει,παραμένω,v3spia---,ADV
780,τι,τις,p-s---nn-,SBJ
781,τῶν,ὁ,l-p---ng-,ATR
782,ἐκ,ἐκ,r--------,AuxP
783,τοῦ,ὁ,l-s---mg-,ATR
784,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
785,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR
786,",",",",u--------,AuxX
787,ἢ,ἤ,c--------,AuxY
788,πέπαυται,παύω,v3srim---,PRED
789,πάντα,πᾶς,p-p---nn-,SBJ
790,.,.,u--------,AuxK
791,E,E,z--------,ADV
792,εἰ,εἰ,c--------,AuxC
793,μὲν,μέν,g--------,AuxY
794,γὰρ,γάρ,g--------,AuxY
795,τὰ,ὁ,l-p---nn-,ATR
796,χείρω,κακός,a-p---nnc,SBJ
797,τῶν,ὁ,l-p---ng-,ATR
798,εἰρημένων,λέγω,v-prpmng-,ATR
799,εὑρίσκοιτο,εὑρίσκω,v3spom---,ADV
800,",",",",u--------,AuxX
801,σαφῶς,σαφής,d--------,ADV
802,ἐπιδίδωσιν,ἐπιδίδωμι,v3spia---,PRED
803,ἡ,ὁ,l-s---fn-,ATR
804,νόσος,νόσος,n-s---fn-,SBJ
805,·,·,u--------,AuxK
806,εἰ,εἰ,c--------,AuxC
807,δὲ,δέ,c--------,AuxY
808,τὰ,ὁ,l-p---nn-,ATR
809,βελτίω,ἀγαθός,a-p---nnc,SBJ
810,",",",",u--------,AuxX
811,παρακμάζει,παρακμάζω,v3spia---,PRED
812,.,.,u--------,AuxK
813,E,E,z--------,ADV
814,προλαμβανέτω,προλαμβάνω,v3spma---,PRED_CO
815,γὰρ,γάρ,g--------,AuxY
816,ὁ,ὁ,l-s---mn-,ATR
817,παροξυσμὸς,παροξυσμός,n-s---mn-,SBJ
818,τῆς,ὁ,l-s---fg-,ATR
819,συνήθους,συνήθης,a-s---fg-,ATR
820,ὥρας,ὥρα,n-s---fg-,OBJ
821,καὶ,καί,c--------,AuxY
822,μακρότερος,μακρός,a-s---mnc,PNOM_CO
823,γινέσθω,γίγνομαι,v3spmm---,PRED_CO
824,καὶ,καί,c--------,AuxY
825,σφοδρότερος,σφοδρός,a-s---mnc,PNOM_CO
826,καὶ,καί,c--------,COORD
827,κακοηθέστερος,κακοήθης,a-s---mnc,PNOM_CO
828,καὶ,καί,c--------,COORD
829,σὺν,σύν,r--------,AuxP
830,πολλοῖς,πολύς,a-p---nd-,ATR_CO
831,καὶ,καί,c--------,COORD
832,μοχθηροῖς,μοχθηρός,a-p---nd-,ATR_CO
833,συμπτώμασι,σύμπτωμα,n-p---nd-,ADV
834,ἐνοχλείτω,ἐνοχλέω,v3spma---,PRED_CO
835,.,.,u--------,AuxK
836,γινέσθω,γίγνομαι,v3spmm---,PRED
837,δὲ,δέ,c--------,AuxY
838,καὶ,καί,c--------,AuxZ
839,ὁ,ὁ,l-s---mn-,ATR
840,τῆς,ὁ,l-s---fg-,ATR
841,παρακμῆς,παρακμή,n-s---fg-,ATR
842,χρόνος,χρόνος,n-s---mn-,SBJ
843,βραχύς,βραχύς,a-s---mn-,PNOM_CO
844,τε,τε,c--------,AuxY
845,ἅμα,ἅμα,d--------,ADV
846,καὶ,καί,c--------,COORD
847,οὐκ,οὐ,d--------,AuxZ
848,ἀκριβῶς,ἀκριβής,d--------,PNOM_CO
849,εὔφορος,εὔφορος,a-s---mn-,CO
850,",",",",u--------,AuxX
851,οὐ,οὐ,d--------,AuxZ
852,-δὲ,δέ,c--------,COORD
853,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM_CO
854,ἁπάντων,ἅπας,p-p---ng-,ATR
855,τῶν,ὁ,l-p---ng-,ATR
856,ἐκ,ἐκ,r--------,AuxP
857,τοῦ,ὁ,l-s---mg-,ATR
858,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
859,συμπτωμάτων,σύμπτωμα,n-p---ng-,ADV
860,",",",",u--------,AuxX
861,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
862,ἂν,ἄν,g--------,AuxY
863,",",",",u--------,AuxX
864,οἶμαι,οἴομαι,v1spim---,ExD
865,",",",",u--------,AuxX
866,περί,περί,r--------,AuxP
867,γε,γε,g--------,AuxZ
868,τῶν,ὁ,l-p---mg-,ATR
869,οὕτω,οὕτως,d--------,ADV
870,καμνόντων,κάμνω,v-pppamg-,ADV
871,ζητήσειεν,ζητέω,v3saoa---,CO
872,",",",",u--------,AuxX
873,ὡς,ὡς,c--------,AuxC
874,οὐκ,οὐ,d--------,AuxZ
875,ἐπιδίδωσιν,ἐπιδίδωμι,v3spia---,ADV
876,αὐτοῖς,αὐτός,p-p---md-,OBJ
877,εἰς,εἰς,r--------,AuxP
878,μέγεθος,μέγεθος,n-s---na-,ADV
879,ἡ,ὁ,l-s---fn-,ATR
880,νόσος,νόσος,n-s---fn-,SBJ
881,.,.,u--------,AuxK
882,αὖθις,αὖθις,d--------,ADV
883,δὲ,δέ,c--------,AuxY
884,τα-,ὁ,l-p---nn-,ATR
885,τἀναντία,ἐναντίος,a-p---nn-,SBJ
886,πάντα,πᾶς,p-p---nn-,ATR
887,τούτοις,οὗτος,p-p---md-,OBJ
888,γινέσθω,γίγνομαι,v3spmm---,PRED
889,.,.,u--------,AuxK
890,τῆς,ὁ,l-s---fg-,ATR
891,μὲν,μέν,g--------,AuxY
892,εἰσβολῆς,εἰσβολή,n-s---fg-,SBJ
893,ὑστεριζούσης,ὑστερίζω,v-sppafg-,ADV_CO
894,",",",",u--------,AuxX
895,τοῦ,ὁ,l-s---ng-,ATR
896,μήκους,μῆκος,n-s---ng-,SBJ_CO
897,τε,τε,c--------,AuxY
898,καὶ,καί,c--------,COORD
899,τοῦ,ὁ,l-s---ng-,ATR
900,μεγέθους,μέγεθος,n-s---ng-,SBJ_CO
901,τοῦ,ὁ,l-s---ng-,ATR
902,κατὰ,κατά,r--------,AuxP
903,τὸν,ὁ,l-s---ma-,ATR
904,παροξυσμὸν,παροξυσμός,n-s---ma-,ADV
905,ἐλαττουμένου,ἐλασσόω,v-sppmng-,ATR
906,καὶ,καί,c--------,AuxY
907,τῆς,ὁ,l-s---fg-,ATR
908,κακοηθείας,κακοήθεια,n-s---fg-,SBJ
909,πραϋνομένης,πραύνω,v-sppmfg-,ADV_CO
910,καὶ,καί,c--------,COORD
911,τῶν,ὁ,l-p---ng-,ATR
912,ἐπιγινομένων,ἐπιγίγνομαι,v-pppmng-,ATR
913,συμπτωμάτων,σύμπτωμα,n-p---ng-,SBJ
914,ἐλαττόνων,ἐλαχύς,a-p---ngc,PNOM_CO
915,τε,τε,c--------,AuxY
916,καὶ,καί,c--------,COORD
917,ἁπλουστέρων,ἁπλόος,a-p---ngc,PNOM_CO
918,ὄντων,εἰμί,v-pppang-,ADV_CO
919,",",",",u--------,AuxX
920,ἢ,ἤ,c--------,AuxY
921,οὐ,οὐ,d--------,AuxZ
922,-δ’,δέ,c--------,MWE
923,ὅλως,ὅλος,d--------,ADV
924,ἐπιφαινομένων,ἐπιφαίνω,v-pppmng-,ADV_CO
925,",",",",u--------,AuxX
926,καὶ,καί,c--------,AuxY
927,τοῦ,ὁ,l-s---ng-,ATR
928,διαλείμματος,διάλειμμα,n-s---ng-,OBJ
929,",",",",u--------,AuxX
930,ἤ,ἤ,c--------,COORD
931,τῆς,ὁ,l-s---fg-,ATR
932,παρακμῆς,παρακμή,n-s---fg-,SBJ
933,εὐφόρου,εὔφορος,a-s---fg-,PNOM_CO
934,καὶ,καί,c--------,COORD
935,μακρᾶς,μακρός,a-s---fg-,PNOM_CO
936,γινομένης,γίγνομαι,v-sppmfg-,ADV_CO
937,",",",",u--------,AuxX
938,καὶ,καί,c--------,COORD
939,πάντα,πᾶς,p-p---na-,OBJ
940,ἐξαλειφούσης,ἐξαλείφω,v-sppafg-,ADV_CO
941,τὰ,ὁ,l-p---na-,ATR
942,τοῦ,ὁ,l-s---mg-,ATR
943,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
944,συμπτώματα,σύμπτωμα,n-p---na-,OBJ
945,",",",",u--------,AuxX
946,καὶ,καί,c--------,AuxY
947,γὰρ,γάρ,g--------,AuxY
948,καὶ,καί,c--------,AuxZ
949,ταῦτα,οὗτος,p-p---nn-,SBJ
950,σαφέστατα,σαφής,a-p---nns,ATR
951,παρακμῆς,παρακμή,n-s---fg-,ATR
952,γνωρίσματα,γνώρισμα,n-p---nn-,PNOM
953,",",",",u--------,AuxX
954,καθάπερ,καθά,c--------,AuxC
955,τὰ,ὁ,l-p---nn-,ATR
956,πρότερα,πρότερος,a-p---nnc,SBJ
957,τῆς,ὁ,l-s---fg-,ATR
958,ἐπιδόσεως,ἐπίδοσις,n-s---fg-,ATR
959,.,.,u--------,AuxK
960,E,E,z--------,ADV
961,E,E,z--------,PRED
962,E,E,z--------,UNLINKED
963,ὅταν,ὅταν,c--------,AuxC
964,δὲ,δέ,c--------,AuxY
965,ἰσάζῃ,ἰσάζω,v3spsa---,ADV
966,πως,πως,d--------,ADV
967,μάλιστα,μάλα,d-------s,ADV
968,τὰ,ὁ,l-p---nn-,SBJ
969,κατὰ,κατά,r--------,AuxP
970,τοὺς,ὁ,l-p---ma-,ATR
971,παροξυσμοὺς,παροξυσμός,n-p---ma-,ATR
972,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
973,",",",",u--------,AuxX
974,ἀκμάζειν,ἀκμάζω,v--pna---,OBJ
975,δηλοῖ,δηλόω,v3spia---,PRED
976,τὴν,ὁ,l-s---fa-,ATR
977,νόσον,νόσος,n-s---fa-,OBJ
978,.,.,u--------,AuxK
979,ἆρ’,ἆρα,g--------,AuxY
980,οὖν,οὖν,g--------,AuxY
981,ἤτοι,ἤτοι,g--------,AuxY
982,πλείω,πολύς,a-p---nac,OBJ
983,τοῦ,ὁ,l-s---ng-,ATR
984,δέοντος,δέω,v-sppang-,ADV
985,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
986,εἴπομεν,λέγω,v1paia---,PRED
987,;,;,u--------,AuxK
988,ἢ,ἤ,c--------,AuxY
989,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
990,τι,τις,p-s---na-,OBJ
991,παραλέλοιπεν,παραλείπω,v3sria---,PRED
992,ἐν,ἐν,r--------,AuxP
993,οἷς,ὅς,p-p---nd-,ADV
994,ἐκδιδάσκων,ἐκδιδάσκω,v-sppamn-,ADV
995,",",",",u--------,AuxX
996,ὅπως,ὅπως,c--------,AuxC
997,ἄν,ἄν,g--------,AuxY
998,τις,τις,p-s---cn-,SBJ
999,ἐκ,ἐκ,r--------,AuxP
1000,περιόδων,περίοδος,n-p---fg-,ADV
1001,εὑρίσκοι,εὑρίσκω,v3spoa---,ADV
1002,νοσήματος,νόσημα,n-s---ng-,ATR
1003,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ
1004,",",",",u--------,AuxX
1005,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1006,φησὶ,φημί,v3spia---,CO
1007,χρῆναι,χρή,v--pna---,OBJ
1008,παραβάλλειν,παραβάλλω,v--pna---,SBJ
1009,τοὺς,ὁ,l-p---ma-,ATR
1010,παροξυσμοὺς,παροξυσμός,n-p---ma-,OBJ
1011,",",",",u--------,AuxX
1012,εἰ,εἰ,c--------,AuxC
1013,ἐπὶ,ἐπί,r--------,AuxP
1014,τὸ,ὁ,l-s---na-,ATR
1015,πρωϊαίτερον,πρωΐ,d-------c,ADV
1016,",",",",u--------,AuxX
1017,ἤ,ἤ,c--------,AuxY
1018,οὔ,οὐ,d--------,AuxZ
1019,·,·,u--------,AuxK
1020,E,E,z--------,ADV
1021,E,E,z--------,ADV
1022,καὶ,καί,c--------,AuxY
1023,εἰ,εἰ,c--------,AuxC
1024,ἐπὶ,ἐπί,r--------,AuxP
1025,πλείονα,πολύς,a-s---mac,ATR
1026,χρόνον,χρόνος,n-s---ma-,ADV
1027,",",",",u--------,AuxX
1028,ἢ,ἤ,c--------,AuxY
1029,οὔ,οὐ,d--------,AuxZ
1030,·,·,u--------,AuxK
1031,E,E,z--------,PRED
1032,E,E,z--------,ADV
1033,καὶ,καί,c--------,AuxY
1034,εἰ,εἰ,c--------,AuxC
1035,μᾶλλον,μάλα,d-------c,ADV
1036,",",",",u--------,AuxX
1037,ἢ,ἤ,c--------,AuxC
1038,οὔ,οὐ,d--------,AuxZ
1039,.,.,u--------,AuxK
1040,E,E,z--------,PRED
1041,E,E,z--------,ADV
1042,τὸ,ὁ,l-s---nn-,SBJ
1043,μὲν,μέν,g--------,AuxY
1044,γὰρ,γάρ,g--------,AuxY
1045,πρωϊαίτερον,πρωΐ,d-------c,ADV
1046,",",",",u--------,AuxX
1047,ἢ,ἤ,c--------,AuxC
1048,οὒ,οὐ,d--------,AuxZ
1049,",",",",u--------,AuxX
1050,τοιόνδε,τοιόσδε,p-s---nn-,ATR
1051,τι,τις,p-s---nn-,SBJ
1052,δηλοῖ,δηλόω,v3spia---,PRED
1053,",",",",u--------,AuxX
1054,εἰ,εἰ,c--------,AuxC
1055,τῆς,ὁ,l-s---fg-,ATR
1056,συνήθους,συνήθης,a-s---fg-,ATR
1057,ὥρας,ὥρα,n-s---fg-,ATR
1058,ὁ,ὁ,l-s---mn-,ATR
1059,παροξυσμὸς,παροξυσμός,n-s---mn-,SBJ
1060,προὔλαβεν,προλαμβάνω,v3saia---,ADV_CO
1061,",",",",u--------,AuxX
1062,ἢ,ἤ,c--------,COORD
1063,ὑστέρισε,ὑστερίζω,v3saia---,ADV_CO
1064,.,.,u--------,AuxK
1065,E,E,z--------,UNLINKED
1066,τὸ,ὁ,l-s---na-,ATR
1067,δὲ,δέ,c--------,AuxY
1068,ἐπὶ,ἐπί,r--------,AuxP
1069,πλείονα,πολύς,a-s---mac,ATR
1070,χρόνον,χρόνος,n-s---ma-,ADV
1071,",",",",u--------,AuxX
1072,ἢ,ἤ,c--------,AuxY
1073,οὒ,οὐ,d--------,AuxZ
1074,",",",",u--------,AuxX
1075,πότερον,πότερος,g--------,AuxY
1076,πολυχρονιώτερος,πολυχρόνιος,a-s---mnc,PNOM
1077,",",",",u--------,AuxX
1078,ἢ,ἤ,c--------,AuxY
1079,βραχυχρονιώτερος,βραχυχρόνιος,a-s---mnc,PNOM
