@id,@form,@lemma,@postag,@relation
592,Δί’,Ζεύς,n-s---ma-,ExD
593,ἀλλ’,ἀλλά,c--------,AuxY
594,ἐπαναμείνωμεν,ἐπαναμένω,v1pasa---,PRED
595,ὀλίγου,ὀλίγος,a-s---ng-,ADV
596,γ’,γε,g--------,AuxZ
597,οὕνεκα,οὕνεκα,r--------,AuxP
598,τάς,ὁ,l-p---fa-,ATR
599,τ’,τε,c--------,AuxY
600,ἐκ,ἐκ,r--------,AuxP
601,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR
602,τάς,ὁ,l-p---fa-,ATR
603,τε,τε,c--------,AuxY
604,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ATR
605,γυναῖκας,γυνή,n-p---fa-,OBJ
606,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
607,.,.,u--------,AuxK
608,πολὺ,πολύς,a-s---na-,ADV
609,σὺ,σύ,p-s---cn-,SBJ
610,κάλλιον,καλός,a-s---nac,ADV
611,λέγεις,λέγω,v2spia---,PRED
612,.,.,u--------,AuxK
613,ἡδὶ,ὅδε,a-s---fn-,ATR
614,δὲ,δέ,c--------,AuxY
615,καὶ,καί,c--------,AuxZ
616,δὴ,δή,g--------,AuxY
617,Λαμπιτὼ,Λαμπιτώ,n-s---fn-,SBJ
618,προσέρχεται,προσέρχομαι,v3spim---,PRED
619,.,.,u--------,AuxK
620,ὦ,ὦ,i--------,AuxZ
621,φιλτάτη,φίλος,a-s---fvs,ATR
622,Λάκαινα,Λάκαινα,n-s---fv-,ExD
623,χαῖρε,χαίρω,v2spma---,PRED
624,Λαμπιτοῖ,Λαμπιτώ,n-s---fd-,OBJ
625,.,.,u--------,AuxK
626,οἷον,οἷος,p-s---na-,ADV
627,τὸ,ὁ,l-s---nn-,ATR
628,κάλλος,κάλλος,n-s---nn-,SBJ
629,γλυκυτάτη,γλυκύς,a-s---fns,PNOM
630,σου,σύ,p-s---cg-,ATR
631,φαίνεται,φαίνω,v3spim---,PRED
632,.,.,u--------,AuxK
633,ὡς,ὡς,c--------,AuxC
634,δ’,δέ,c--------,AuxY
635,εὐχροεῖς,εὐχροέω,v2spia---,ADV
636,",",",",u--------,AuxX
637,ὡς,ὡς,c--------,AuxC
638,δὲ,δέ,c--------,AuxY
639,σφριγᾷ,σφριγάω,v3spia---,ADV
640,τὸ,ὁ,l-s---nn-,ATR
641,σῶμά,σῶμα,n-s---nn-,SBJ
642,σου,σύ,p-s---cg-,ATR
643,.,.,u--------,AuxK
644,E,E,z--------,PRED
645,κα-,καί,c--------,MWE
646,κἂν,ἐάν,c--------,AuxC
647,ταῦρον,ταῦρος,n-s---ma-,OBJ
648,ἄγχοις,ἄγχω,v2spoa---,ADV
649,.,.,u--------,AuxK
650,E,E,z--------,PRED
651,μάλα,μάλα,d--------,ADV
652,γ’,γε,g--------,AuxZ
653,οἰῶ,οἴομαι,v1spia---,PRED
654,ναὶ,ναί,i--------,ExD
655,τὼ,ὁ,l-d---ma-,ATR
656,σιώ,θεός,n-d---mn-,SBJ
657,·,·,u--------,AuxK
658,γυμνάδδομαι,γυμνάδδομαι,v1spim---,PRED_CO
659,γὰρ,γάρ,g--------,AuxY
660,καὶ,καί,c--------,COORD
661,ποτὶ,πρός,r--------,AuxP
662,πυγὰν,πυγή,n-s---fa-,OBJ
663,ἅλλομαι,ἅλλομαι,v1spim---,PRED_CO
664,.,.,u--------,AuxK
665,ὡς,ὡς,c--------,ADV
666,δὴ,δή,g--------,AuxY
667,καλὸν,καλός,a-s---na-,ATR
668,τὸ,ὁ,l-s---na-,ATR
669,χρῆμα,χρῆμα,n-s---na-,OBJ
670,τιτθίων,τιτθίον,n-p---ng-,ATR
671,ἔχεις,ἔχω,v2spia---,PRED
672,.,.,u--------,AuxK
673,ᾇπερ,ὅς,p-s---fd-,OBJ
674,ἱερεῖόν,ἱερεῖον,n-s---na-,OBJ
675,τοί,τοι,g--------,AuxY
676,μ’,ἐγώ,p-s---ca-,OBJ
677,ὑποψαλάσσετε,ὑποψαλάσσω,v2ppia---,PRED
678,.,.,u--------,AuxK
679,ἡδὶ,ὅδε,a-s---fn-,PNOM
680,δὲ,δέ,c--------,AuxY
681,ποδαπή,ποδαπός,a-s---fn-,PNOM
682,’σθ’,εἰμί,v3spia---,PRED
683,ἡ,ὁ,l-s---fn-,ATR
684,νεᾶνις,νεᾶνις,n-s---fn-,SBJ
685,ἡτέρα,ἡτέρα,n-s---fn-,SBJ
686,;,;,u--------,AuxK
687,πρέσβειρά,πρέσβειρα,n-s---fn-,SBJ
688,τοι,τοι,g--------,AuxY
689,ναὶ,ναί,i--------,ExD
690,τὼ,ὁ,l-d---fa-,OBJ
691,σιὼ,θεός,n-d---mn-,SBJ
692,Βοιωτία,Βοιώτιος,a-s---fn-,ATR
693,ἵκει,ἵκω,v3spia---,PRED
694,ποθ’,ποτέ,d--------,ADV
695,ὑμέ,σύ,p-p---ca-,OBJ
696,.,.,u--------,AuxK
697,νὴ,νή,r--------,AuxP
698,μὰ,μά,r--------,AuxP
699,Δία,Ζεύς,n-s---ma-,ExD
700,Βοιωτία,Βοιωτία,n-s---fn-,SBJ
701,",",",",u--------,AuxX
702,καλόν,καλός,a-s---na-,ATR
703,γ’,γε,g--------,AuxZ
704,ἔχουσα,ἔχω,v-sppafn-,ADV
705,τὸ,ὁ,l-s---na-,ATR
706,πεδίον,πεδίον,n-s---na-,OBJ
707,.,.,u--------,AuxK
708,E,E,z--------,PRED
709,καὶ,καί,c--------,AuxY
710,νὴ,νή,r--------,AuxP
711,Δία,Ζεύς,n-s---ma-,ExD
712,κομψότατα,κομψός,a-p---nas,ATR
713,τὴν,ὁ,l-s---fa-,ATR
714,βληχώ,βλήχων,n-s---fn-,SBJ
715,γε,γε,g--------,AuxZ
716,παρατετιλμένη,παρατίλλω,v-srpmfn-,ADV
717,.,.,u--------,AuxK
718,E,E,z--------,PRED
719,τίς,τίς,p-s---cn-,ATR
720,δ’,δέ,c--------,AuxY
721,ἡτέρα,ἡτέρα,n-s---fn-,SBJ
722,παῖς,παῖς,n-s---cn-,SBJ
723,;,;,u--------,AuxK
724,E,E,z--------,PRED
725,χαΐα,χάϊος,a-s---fn-,PNOM
726,ναὶ,ναί,i--------,ExD
727,τὼ,ὁ,l-d---fn-,ATR
728,σιώ,θεός,n-d---mn-,SBJ
729,",",",",u--------,AuxX
730,Κορινθία,Κορίνθιος,a-s---fn-,SBJ
731,δ’,δέ,c--------,AuxY
732,αὖ,αὖ,d--------,ADV
733,.,.,u--------,AuxK
734,E,E,z--------,PRED
735,χαΐα,χάϊος,a-s---fn-,PNOM
736,νὴ,νή,r--------,AuxP
737,τὸν,ὁ,l-s---ma-,ATR
738,Δία,Ζεύς,n-s---ma-,ExD
739,δήλη,δῆλος,a-s---fn-,PNOM
740,’στὶν,εἰμί,v3spia---,PRED
741,οὖσα,εἰμί,v-sppafn-,ADV
742,ταυταγὶ,τουταγίς,a-p---nn-,PNOM
743,τα-,ὁ,l-p---na-,ATR
744,τἀντευθενί,ἐντευθενί,d--------,ADV
745,.,.,u--------,AuxK
746,τίς,τίς,p-s---cn-,SBJ
747,δ’,δέ,c--------,AuxY
748,αὖ,αὖ,d--------,ADV
749,ξυναλίαξε,ξυναλιάσσω,v3saia---,PRED
750,τόνδε,ὅδε,p-s---ma-,ATR
751,τὸν,ὁ,l-s---ma-,ATR
752,στόλον,στόλος,n-s---ma-,OBJ
753,τὸν,ὁ,l-s---ma-,ATR
754,τᾶν,ὁ,l-p---fg-,ATR
755,γυναικῶν,γυνή,n-p---fg-,ATR
756,;,;,u--------,AuxK
757,ἥδ’,ὅδε,p-s---fn-,SBJ
758,ἐγώ,ἐγώ,p-s---cn-,SBJ
759,.,.,u--------,AuxK
760,E,E,z--------,PRED
761,μύσιδδέ,μυσίδδω,v2spma---,PRED
762,τοι,τοι,g--------,AuxY
763,ὅ,ὅς,p-s---na-,OBJ
764,τι,τις,p-s---na-,ATR
765,λῇς,λάω,v2spia---,OBJ
766,ποθ’,ποτέ,d--------,ADV
767,ἁμέ,ἐγώ,p-p---ca-,OBJ
768,.,.,u--------,AuxK
769,νὴ,νή,r--------,AuxP
770,Δί’,Ζεύς,n-s---ma-,ExD
771,ὦ,ὦ,i--------,AuxZ
772,φίλη,φίλος,a-s---fv-,ATR
773,γύναι,γυνή,n-s---fv-,ExD
774,",",",",u--------,AuxX
775,λέγε,λέγω,v2spma---,PRED
776,δῆτα,δῆτα,g--------,AuxZ
777,τὸ,ὁ,l-s---na-,ATR
778,σπουδαῖον,σπουδαῖος,a-s---na-,OBJ
779,ὅ,ὅς,p-s---nn-,SBJ
780,τι,τις,p-s---nn-,ATR
781,τοῦτ’,οὗτος,p-s---nn-,SBJ
782,ἐστί,εἰμί,v3spia---,ATR
783,σοι,σύ,p-s---cd-,PNOM
784,.,.,u--------,AuxK
785,λέγοιμ’,λέγω,v1spoa---,PRED
786,ἂν,ἄν,g--------,AuxY
787,ἤδη,ἤδη,d--------,ADV
788,.,.,u--------,AuxK
789,πρὶν,πρίν,c--------,AuxC
790,λέγειν,λέγω,v--pna---,ADV
791,δ’,δέ,c--------,AuxY
792,",",",",u--------,AuxX
793,ὑμᾶς,σύ,p-p---ca-,OBJ
794,τοδὶ,ὅδε,p-s---na-,ATR
795,ἐπερήσομαί,ἐπέρομαι,v1sfim---,PRED
796,τι,τις,p-s---na-,OBJ
797,μικρόν,μικρός,a-s---na-,ATR
798,.,.,u--------,AuxK
799,ὅ,ὅς,p-s---na-,OBJ
800,τι,τις,p-s---na-,ATR
801,βούλει,βούλομαι,v2spim---,PRED
802,γε,γε,g--------,AuxZ
803,σύ,σύ,p-s---cn-,SBJ
804,.,.,u--------,AuxK
805,τοὺς,ὁ,l-p---ma-,ATR
806,πατέρας,πατήρ,n-p---ma-,OBJ
807,οὐ,οὐ,d--------,AuxZ
808,ποθεῖτε,ποθέω,v2ppia---,PRED
809,τοὺς,ὁ,l-p---ma-,ATR
810,τῶν,ὁ,l-p---ng-,ATR
811,παιδίων,παιδίον,n-p---ng-,ATR
812,ἐπὶ,ἐπί,r--------,AuxP
813,στρατιᾶς,στρατιά,n-s---fg-,ADV
814,ἀπόντας,ἄπειμι,v-pppama-,OBJ
815,;,;,u--------,AuxK
816,εὖ,εὖ,d--------,ADV
817,γὰρ,γάρ,g--------,AuxY
818,οἶδ’,οἶδα,v1sria---,PRED
819,ὅτι,ὅτι,c--------,AuxC
820,πάσαισιν,πασός,a-p---fd-,PNOM
821,ὑμῖν,σύ,p-p---cd-,ADV
822,ἐστιν,εἰμί,v3spia---,OBJ
823,ἀποδημῶν,ἀποδημέω,v-sppamn-,ATR
824,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
825,.,.,u--------,AuxK
826,ὁ,ὁ,l-s---mn-,ATR
827,γοῦν,γοῦν,g--------,AuxY
828,ἐμὸς,ἐμός,a-s---mn-,ATR
829,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
830,πέντε,πέντε,m--------,ATR
831,μῆνας,μείς,n-p---ma-,ADV
832,ὦ,ὦ,i--------,AuxZ
833,τάλαν,τάλας,a-s---mv-,ATR
834,ἄπεστιν,ἄπειμι,v3spia---,PRED
835,ἐπὶ,ἐπί,r--------,AuxP
836,Θρᾴκης,Θρᾴκη,n-s---fg-,OBJ
837,φυλάττων,φυλάσσω,v-sppamn-,ADV
838,Εὐκράτη,Εὐκράτης,n-s---ma-,OBJ
839,.,.,u--------,AuxK
840,ὁ,ὁ,l-s---mn-,ATR
841,δ’,δέ,c--------,AuxY
842,ἐμός,ἐμός,a-s---mn-,SBJ
843,γε,γε,g--------,AuxZ
844,τελέους,τέλειος,a-p---ma-,ATR
845,ἑπτὰ,ἑπτά,m--------,ATR
846,μῆνας,μείς,n-p---ma-,ADV
847,ἐν,ἐν,r--------,AuxP
848,Πύλῳ,Πύλος,n-s---fd-,ADV
849,.,.,u--------,AuxK
850,E,E,z--------,PRED
851,ὁ,ὁ,l-s---mn-,ATR
852,δ’,δέ,c--------,AuxY
853,ἐμός,ἐμός,a-s---mn-,SBJ
854,γα,γε,g--------,AuxZ
855,κα-,καί,c--------,MWE
856,καἴ,εἰ,c--------,AuxC
857,κ’,ἄν,g--------,AuxY
858,ἐκ,ἐκ,r--------,AuxP
859,τᾶς,ὁ,l-s---fg-,ATR
860,ταγᾶς,ταγή,n-s---fg-,ADV
861,ἔλσῃ,ἔλω,v3sasa---,ADV
862,ποκά,ποτέ,d--------,ADV
863,",",",",u--------,AuxX
864,πορπακισάμενος,πορπακίζομαι,v-sapmmn-,ADV
865,φροῦδος,φροῦδος,a-s---mn-,ADV
866,ἀμπτάμενος,ἀναπέτομαι,v-sapmmn-,ADV
867,ἔβα,βαίνω,v3saia---,PRED
868,.,.,u--------,AuxK
869,ἀλλ’,ἀλλά,c--------,AuxY
870,οὐ,οὐ,d--------,AuxZ
871,-δὲ,δέ,c--------,MWE
872,μοιχοῦ,μοιχός,n-s---mg-,ATR
873,καταλέλειπται,καταλείπω,v3srim---,PRED
874,φεψάλυξ,φεψάλυξ,n-s---mn-,SBJ
875,.,.,u--------,AuxK
876,ἐξ,ἐκ,r--------,AuxP
877,οὗ,ὅς,p-s---ng-,ADV
878,γὰρ,γάρ,g--------,AuxY
879,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
880,προὔδοσαν,προδίδωμι,v3paia---,ADV
881,Μιλήσιοι,Μιλήσιος,a-p---mn-,SBJ
882,",",",",u--------,AuxX
883,οὐκ,οὐ,d--------,AuxZ
884,εἶδον,ὁράω,v3paia---,PRED
885,οὐ,οὐ,d--------,AuxZ
886,-δ’,δέ,c--------,AuxY
887,ὄλισβον,ὄλισβος,n-s---ma-,OBJ
888,ὀκτωδάκτυλον,ὀκτωδάκτυλος,a-s---ma-,ATR
889,",",",",u--------,AuxX
890,ὃς,ὅς,p-s---mn-,SBJ
891,ἦν,εἰμί,v3siia---,ATR
892,ἂν,ἄν,g--------,AuxY
893,ἡμῖν,ἐγώ,p-p---cd-,ATR
894,σκυτίνη,σκύτινος,a-s---fn-,ATR
895,’πικουρία,ἐπικουρία,n-s---fn-,PNOM
896,.,.,u--------,AuxK
897,ἐθέλοιτ’,ἐθέλω,v2ppoa---,PRED
898,ἂν,ἄν,g--------,AuxY
899,οὖν,οὖν,g--------,AuxY
900,",",",",u--------,AuxX
901,εἰ,εἰ,c--------,AuxC
902,μηχανὴν,μηχανή,n-s---fa-,OBJ
903,εὕροιμ’,εὑρίσκω,v1saoa---,ADV
904,ἐγώ,ἐγώ,p-s---cn-,SBJ
905,",",",",u--------,AuxX
906,μετ’,μετά,r--------,AuxP
907,ἐμοῦ,ἐγώ,p-s---cg-,ADV
908,καταλῦσαι,καταλύω,v--ana---,OBJ
909,τὸν,ὁ,l-s---ma-,ATR
910,πόλεμον,πόλεμος,n-s---ma-,OBJ
911,;,;,u--------,AuxK
912,νὴ,νή,r--------,AuxP
913,τὼ,ὁ,l-d---fa-,ATR
914,θεώ,θεός,n-d---fa-,ExD
915,·,·,u--------,AuxK
916,E,E,z--------,PRED
917,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
918,ἂν,ἄν,g--------,AuxY
919,οὖν,οὖν,g--------,AuxY
920,κα-,καί,c--------,AuxZ
921,κἂν,ἄν,g--------,AuxY
922,εἴ,εἰ,c--------,AuxC
923,με,ἐγώ,p-s---ca-,SBJ
924,χρείη,χρή,v3spoa---,ADV
925,το-,ὁ,l-s---na-,ATR
926,τοὔγκυκλον,ἔγκυκλος,a-s---na-,OBJ
927,τουτὶ,οὗτος,p-s---na-,OBJ
928,καταθεῖσαν,κατατίθημι,v-sapafa-,ADV
929,ἐκπιεῖν,ἐκπίνω,v--ana---,SBJ
930,αὐθημερόν,αὐθημερόν,d--------,ADV
931,.,.,u--------,AuxK
932,E,E,z--------,PRED
933,ἐγὼ,ἐγώ,p-s---cn-,SBJ
934,δέ,δέ,c--------,AuxY
935,γ’,γε,g--------,AuxZ
936,ἂν,ἄν,g--------,AuxY
937,κα-,καί,c--------,MWE
938,κἂν,ἐάν,c--------,AuxC
939,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
940,ψῆτταν,ψῆττα,n-s---fa-,OBJ
941,δοκῶ,δοκέω,v1spsa---,ADV
942,δοῦναι,δίδωμι,v--ana---,OBJ
943,ἂν,ἄν,g--------,AuxY
944,ἐμαυτῆς,ἐμαυτοῦ,p-s---fg-,ATR
945,παρατεμοῦσα,παρατέμνω,v-sapafn-,ADV
946,τη-,ὁ,l-s---na-,ATR
947,θἤμισυ,ἥμισυς,a-s---na-,OBJ
948,.,.,u--------,AuxK
949,E,E,z--------,PRED
950,ἐγὼ,ἐγώ,p-s---cn-,SBJ
951,δὲ,δέ,c--------,AuxY
952,καί,καί,c--------,AuxY
953,κα,ἄν,g--------,AuxY
954,ποτ-,πρός,r--------,AuxP
955,ποττὸ,ὁ,l-s---na-,ATR
956,Ταΰγετόν,Ταύγετον,n-s---na-,OBJ
957,γ’,γε,g--------,AuxZ
958,ἄνω,ἄνω,d--------,ADV
959,ἔλσοιμ’,λσόλμω,v1sfoa---,PRED
960,ὅπᾳ,ὅπῃ,d--------,ADV
961,μέλλοιμί,μέλλω,v1spoa---,ATR
962,γ’,γε,g--------,AuxZ
963,εἰράναν,εἰρήνη,n-s---fa-,OBJ
964,ἰδεῖν,ὁράω,v--ana---,OBJ
965,.,.,u--------,AuxK
966,λέγοιμ’,λέγω,v1spoa---,PRED
967,ἄν,ἄν,g--------,AuxY
968,·,·,u--------,AuxK
969,οὐ,οὐ,d--------,AuxZ
970,δεῖ,δέω,v3spia---,PRED
971,γὰρ,γάρ,g--------,AuxY
972,κεκρύφθαι,κρύπτω,v--rnm---,SBJ
973,τὸν,ὁ,l-s---ma-,ATR
974,λόγον,λόγος,n-s---ma-,OBJ
975,.,.,u--------,AuxK
976,ἡμῖν,ἐγώ,p-p---cd-,ADV
977,γὰρ,γάρ,g--------,AuxY
978,ὦ,ὦ,i--------,AuxZ
979,γυναῖκες,γυνή,n-p---fv-,ExD
980,",",",",u--------,AuxX
981,εἴπερ,εἴπερ,c--------,AuxC
982,μέλλομεν,μέλλω,v1ppia---,ADV
983,ἀναγκάσειν,ἀναγκάζω,v--fna---,OBJ
984,τοὺς,ὁ,l-p---ma-,ATR
985,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
986,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
987,ἄγειν,ἄγω,v--pna---,OBJ
988,",",",",u--------,AuxX
989,ἀφεκτέ’,ἀφεκτέον,a-p---nn-,PNOM
990,ἐστὶ,εἰμί,v3spia---,PRED
991,—,—,u--------,AuxK
992,τοῦ,τίς,p-s---cg-,OBJ
993,;,;,u--------,AuxK
994,E,E,z--------,PRED
995,φράσον,φράζω,v2sama---,PRED
996,.,.,u--------,AuxK
997,ποιήσετ’,ποιέω,v2pfia---,PRED
998,οὖν,οὖν,g--------,AuxY
999,;,;,u--------,AuxK
1000,ποιήσομεν,ποιέω,v1pfia---,PRED
1001,",",",",u--------,AuxX
1002,κα-,καί,c--------,MWE
1003,κἂν,ἐάν,c--------,AuxC
1004,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
1005,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1006,δέῃ,δέω,v3spsa---,ADV
1007,.,.,u--------,AuxK
1008,ἀφεκτέα,ἀφεκτέον,a-p---nn-,PNOM
1009,τοίνυν,τοίνυν,g--------,AuxY
1010,ἐστὶν,εἰμί,v3spia---,PRED
1011,ἡμῖν,ἐγώ,p-p---cd-,ADV
1012,τοῦ,ὁ,l-s---ng-,ATR
1013,πέους,πέος,n-s---ng-,ADV
1014,.,.,u--------,AuxK
1015,τί,τίς,p-s---na-,OBJ
1016,μοι,ἐγώ,p-s---cd-,OBJ
1017,μεταστρέφεσθε,μεταστρέφω,v2ppim---,PRED
1018,;,;,u--------,AuxK
1019,ποῖ,ποῖ,d--------,ADV
1020,βαδίζετε,βαδίζω,v2ppia---,PRED
1021,;,;,u--------,AuxK
1022,αὗται,οὗτος,p-p---fn-,SBJ
1023,τί,τίς,p-s---na-,OBJ
1024,μοιμυᾶτε,μοιμυάω,v2ppia---,PRED_CO
1025,κα-,καί,c--------,COORD
1026,κἀνανεύετε,ἀνανεύω,v2ppia---,PRED_CO
1027,;,;,u--------,AuxK
1028,τί,τίς,p-s---na-,ADV
1029,χρὼς,χρώς,n-s---mn-,SBJ
1030,τέτραπται,τρέπω,v3srim---,PRED
1031,;,;,u--------,AuxK
1032,τί,τίς,p-s---nn-,ATR
1033,δάκρυον,δάκρυον,n-s---nn-,SBJ
1034,κατείβεται,κατείβω,v3spim---,PRED
1035,;,;,u--------,AuxK
1036,ποιήσετ’,ποιέω,v2pfia---,PRED_CO
1037,ἢ,ἤ,c--------,COORD
1038,οὐ,οὐ,d--------,AuxZ
1039,ποιήσετ’,ποιέω,v2pfia---,PRED_CO
1040,;,;,u--------,AuxK
1041,ἢ,ἤ,c--------,AuxY
1042,τί,τίς,p-s---na-,OBJ
1043,μέλλετε,μέλλω,v2ppia---,PRED
1044,;,;,u--------,AuxK
1045,οὐκ,οὐ,d--------,AuxZ
1046,ἂν,ἄν,g--------,AuxY
1047,ποιήσαιμ’,ποιέω,v1saoa---,PRED_CO
1048,",",",",u--------,AuxX
1049,ἀλλ’,ἀλλά,c--------,COORD
1050,ὁ,ὁ,l-s---mn-,ATR
1051,πόλεμος,πόλεμος,n-s---mn-,SBJ
1052,ἑρπέτω,ἕρπω,v3spma---,PRED_CO
1053,.,.,u--------,AuxK
1054,μὰ,μά,r--------,AuxP
1055,Δί’,Ζεύς,n-s---ma-,ExD
1056,οὐ,οὐ,d--------,AuxZ
1057,-δ’,δέ,c--------,MWE
1058,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1059,γάρ,γάρ,g--------,AuxY
1060,",",",",u--------,AuxX
1061,ἀλλ’,ἀλλά,c--------,AuxY
1062,ὁ,ὁ,l-s---mn-,ATR
1063,πόλεμος,πόλεμος,n-s---mn-,SBJ
1064,ἑρπέτω,ἕρπω,v3spma---,PRED
1065,.,.,u--------,AuxK
1066,ταυτὶ,οὗτος,p-p---na-,OBJ
1067,σὺ,σύ,p-s---cn-,SBJ
1068,λέγεις,λέγω,v2spia---,PRED
1069,ὦ,ὦ,i--------,AuxZ
1070,ψῆττα,ψῆττα,n-s---fv-,ExD
1071,;,;,u--------,AuxK
1072,καὶ,καί,c--------,AuxY
1073,μὴν,μήν,g--------,AuxY
1074,ἄρτι,ἄρτι,d--------,ADV
1075,γε,γε,g--------,AuxZ
1076,ἔφησθα,φημί,v2siia---,PRED
1077,σαυτῆς,σεαυτοῦ,p-s---fg-,OBJ
1078,κα-,καί,c--------,AuxZ
1079,κἂν,ἄν,g--------,AuxY
1080,παρατεμεῖν,παρατέμνω,v--ana---,OBJ
1081,τη-,ὁ,l-s---na-,ATR
1082,θἤμισυ,ἥμισυς,a-s---na-,OBJ
1083,.,.,u--------,AuxK
1084,ἄλλ’,ἄλλος,p-s---nn-,SBJ
1085,ἄλλ’,ἄλλος,p-s---nn-,SBJ
1086,ὅ,ὅς,p-s---na-,OBJ
1087,τι,τις,p-s---na-,ATR
1088,βούλει,βούλομαι,v2spim---,ATR
1089,·,·,u--------,AuxK
1090,E,E,z--------,PRED
1091,κα-,καί,c--------,AuxY
1092,κἄν,ἐάν,c--------,AuxC
1093,με,ἐγώ,p-s---ca-,OBJ
1094,χρῇ,χράω,v3spsa---,ADV
1095,διὰ,διά,r--------,AuxP
1096,τοῦ,ὁ,l-s---ng-,ATR
1097,πυρὸς,πῦρ,n-s---ng-,ADV
1098,ἐθέλω,ἐθέλω,v1spia---,PRED
1099,βαδίζειν,βαδίζω,v--pna---,OBJ
1100,·,·,u--------,AuxK
1101,τοῦτο,οὗτος,p-s---nn-,SBJ
1102,μᾶλλον,μάλα,d-------c,ADV
1103,τοῦ,ὁ,l-s---ng-,ATR
1104,πέους,πέος,n-s---ng-,ADV
1105,.,.,u--------,AuxK
1106,E,E,z--------,PRED
1107,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1108,γὰρ,γάρ,g--------,AuxY
1109,οἷον,οἷος,p-s---na-,PNOM
1110,ὦ,ὦ,i--------,AuxZ
1111,φίλη,φίλος,a-s---fv-,ATR
1112,Λυσιστράτη,Λυσιστράτη,n-s---fv-,ExD
1113,.,.,u--------,AuxK
1114,E,E,z--------,PRED
1115,τί,τίς,p-s---na-,ADV
1116,δαὶ,δαί,g--------,AuxY
1117,σύ,σύ,p-s---cn-,SBJ
1118,;,;,u--------,AuxK
1119,E,E,z--------,PRED
1120,κα-,καί,c--------,AuxY
1121,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1122,βούλομαι,βούλομαι,v1spim---,PRED
1123,διὰ,διά,r--------,AuxP
1124,τοῦ,ὁ,l-s---ng-,ATR
1125,πυρός,πῦρ,n-s---ng-,ADV
1126,.,.,u--------,AuxK
1127,ὦ,ὦ,i--------,AuxZ
1128,παγκατάπυγον,παγκαταπύγων,n-s---mv-,ExD
1129,τη-,ὁ,l-s---na-,ATR
1130,θἠμέτερον,ἡμέτερος,a-s---nv-,ATR
1131,ἅπαν,ἅπας,p-s---nn-,ATR
