@id,@form,@lemma,@postag,@relation
553,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
554,",",",",u--------,AuxX
555,τὴν,ὁ,l-s---fa-,ATR
556,μὲν,μέν,g--------,AuxY
557,βασιλείαν,βασιλεία,n-s---fa-,SBJ
558,ἀπέφηνε,ἀποφαίνω,v3saia---,PRED_CO
559,τοῦ,ὁ,l-s---mg-,ATR
560,παιδὸς,παῖς,n-s---cg-,PNOM
561,οὖσαν,εἰμί,v-sppafa-,OBJ
562,",",",",u--------,AuxX
563,ἄνπερ,ἐάν,c--------,AuxC
564,ἄρρην,ἄρσην,a-s---mn-,PNOM
565,γένηται,γίγνομαι,v3sasm---,ADV
566,",",",",u--------,AuxX
567,τὴν,ὁ,l-s---fa-,ATR
568,δὲ,δέ,b--------,COORD
569,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
570,αὐτὸς,αὐτός,p-s---mn-,SBJ
571,ὡς,ὡς,c--------,AuxC
572,ἐπίτροπος,ἐπίτροπος,a-s---mn-,SBJ
573,διεῖπε,διαλέγω,v3saia---,PRED_CO
574,.,.,u--------,AuxK
575,E,E,z--------,ADV
576,τοὺς,ὁ,l-p---ma-,ATR
577,δὲ,δέ,b--------,AuxY
578,τῶν,ὁ,l-p---mg-,ATR
579,ὀρφανῶν,ὀρφανός,a-p---mg-,ATR
580,βασιλέων,βασιλεύς,n-p---mg-,ATR
581,ἐπιτρόπους,ἐπίτροπος,a-p---ma-,OBJ
582,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
583,προδίκους,πρόδικος,n-p---ma-,OCOMP
584,ὠνόμαζον,ὀνομάζω,v3piia---,PRED
585,.,.,u--------,AuxK
586,ὡς,ὡς,c--------,AuxC
587,δὲ,δέ,b--------,AuxY
588,ἡ,ὁ,l-s---fn-,ATR
589,γυνὴ,γυνή,n-s---fn-,SBJ
590,προσέπεμπε,προσπέμπω,v3siia---,ADV_CO
591,κρύφα,κρύφα,d--------,ADV
592,καὶ,καί,b--------,COORD
593,λόγους,λόγος,n-p---ma-,OBJ
594,ἐποιεῖτο,ποιέω,v3siim---,ADV_CO
595,",",",",u--------,AuxX
596,βουλομένη,βούλομαι,v-sppmfn-,ADV
597,διαφθεῖραι,διαφθείρω,v--ana---,OBJ
598,τὸ,ὁ,l-s---na-,ATR
599,βρέφος,βρέφος,n-s---na-,OBJ
600,ἐπὶ,ἐπί,r--------,AuxP
601,τῷ,ὁ,l-s---nd-,ATR
602,συνοικεῖν,συνοικέω,v--pna---,ADV
603,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
604,βασιλεύοντι,βασιλεύω,v-sppamd-,ATR
605,τῆς,ὁ,l-s---fg-,ATR
606,Σπάρτης,Σπάρτη,n-s---fg-,OBJ
607,",",",",u--------,AuxX
608,τὸ,ὁ,l-s---na-,ATR
609,μὲν,μέν,g--------,AuxY
610,ἦθος,ἦθος,n-s---na-,OBJ
611,αὐτῆς,αὐτός,p-s---fg-,ATR
612,ἐμίσησε,μισέω,v3saia---,PRED_CO
613,",",",",u--------,AuxX
614,πρὸς,πρός,r--------,AuxP
615,δὲ,δέ,b--------,COORD
616,τὸν,ὁ,l-s---ma-,ATR
617,λόγον,λόγος,n-s---ma-,ADV
618,αὐτὸν,αὐτός,p-s---ma-,ATR
619,οὐκ,οὐ,d--------,AuxZ
620,ἀντεῖπεν,ἀντιλέγω,v3saia---,PRED_CO
621,",",",",u--------,AuxX
622,ἀλλ’,ἀλλά,b--------,COORD
623,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
624,καὶ,καί,b--------,COORD
625,δέχεσθαι,δέχομαι,v--pnm---,OBJ_CO
626,προσποιούμενος,προσποιέω,v-sppmmn-,ADV
627,",",",",u--------,AuxX
628,οὐκ,οὐ,d--------,AuxZ
629,ἔφη,φημί,v3siia---,PRED_CO
630,δεῖν,δέω,v--pna---,OBJ
631,ἀμβλίσκουσαν,ἀμβλίσκω,v-sppafa-,ADV_CO
632,αὐτὴν,αὐτός,p-s---fa-,SBJ
633,καὶ,καί,b--------,COORD
634,φαρμακευομένην,φαρμακεύω,v-sppmfa-,ADV_CO
635,διαλυμαίνεσθαι,διαλυμαίνομαι,v--pnm---,SBJ_CO
636,τὸ,ὁ,l-s---na-,ATR
637,σῶμα,σῶμα,n-s---na-,OBJ
638,καὶ,καί,b--------,COORD
639,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ_CO
640,·,·,u--------,AuxK
641,αὐτῷ,αὐτός,p-s---md-,OBJ
642,γὰρ,γάρ,g--------,AuxY
643,μελήσειν,μέλω,v--fna---,OBJ
644,ὅπως,ὅπως,c--------,AuxC
645,εὐθὺς,εὐθύς,d--------,ADV
646,ἐκποδὼν,ἐκποδών,d--------,PNOM
647,ἔσται,εἰμί,v3sfim---,ADV
648,τὸ,ὁ,l-s---nn-,ATR
649,γεννηθέν,γεννάω,v3saip---,SBJ
650,.,.,u--------,AuxK
651,E,E,z--------,PRED
652,οὕτω,οὕτως,d--------,ADV
653,δὲ,δέ,b--------,AuxY
654,παραγαγὼν,παράγω,v-sapamn-,ADV
655,ἄχρι,ἄχρι,r--------,AuxP
656,τοῦ,ὁ,l-s---mg-,ATR
657,τόκου,τόκος,n-s---mg-,ADV
658,τὴν,ὁ,l-s---fa-,ATR
659,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
660,",",",",u--------,AuxX
661,ὡς,ὡς,c--------,AuxC
662,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
663,τίκτουσαν,τίκτω,v-sppafa-,OBJ
664,",",",",u--------,AuxX
665,εἰσέπεμψε,εἰσπέμπω,v3saia---,PRED
666,παρέδρους,πάρεδρος,a-p---ma-,OBJ_CO
667,ταῖς,ὁ,l-p---fd-,ATR
668,ὠδῖσιν,ὠδίς,n-p---fd-,OBJ
669,αὐτῆς,αὐτός,p-s---fg-,ATR
670,καὶ,καί,b--------,COORD
671,φύλακας,φύλαξ,n-p---ma-,OBJ_CO
672,",",",",u--------,AuxX
673,οἷς,ὅς,p-p---md-,OBJ
674,ἦν,εἰμί,v3siia---,ATR
675,προστεταγμένον,προστάσσω,v-srpmma-,OBJ
676,",",",",u--------,AuxX
677,ἐὰν,ἐάν,c--------,AuxC
678,μὲν,μέν,g--------,AuxY
679,θῆλυ,θῆλυς,a-s---na-,OBJ
680,τεχθῇ,τίκτω,v3sasp---,ADV
681,",",",",u--------,AuxX
682,παραδοῦναι,παραδίδωμι,v--ana---,SBJ_CO
683,ταῖς,ὁ,l-p---fd-,ATR
684,γυναιξίν,γυνή,n-p---fd-,OBJ
685,",",",",u--------,AuxX
686,ἐὰν,ἐάν,c--------,AuxC
687,δὲ,δέ,b--------,COORD
688,ἄρρεν,ἄρσην,a-s---nn-,OBJ
689,",",",",u--------,AuxX
690,κομίσαι,κομίζω,v--ana---,SBJ_CO
691,πρὸς,πρός,r--------,AuxP
692,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
693,ὅ,ὅς,p-s---na-,OBJ
694,τι,τις,p-s---na-,ATR
695,ἂν,ἄν,g--------,AuxY
696,τύχῃ,τυγχάνω,v3sasa---,ADV
697,πράττων,πράσσω,v-sppamn-,PNOM
698,.,.,u--------,AuxK
699,E,E,z--------,ADV
700,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
701,δὲ,δέ,b--------,AuxY
702,δειπνοῦντος,δειπνέω,v-sppamg-,OBJ
703,αὐτοῦ,αὐτός,p-s---mg-,SBJ
704,μετὰ,μετά,r--------,AuxP
705,τῶν,ὁ,l-p---mg-,ATR
706,ἀρχόντων,ἄρχων,n-p---mg-,ADV
707,ἀποκυηθὲν,ἀποκυέω,v-sappnn-,ATR
708,ἄρρεν,ἄρσην,a-s---nn-,SBJ
709,καὶ,καί,b--------,COORD
710,παρῆσαν,πάρειμι,v3piia---,PRED_CO
711,οἱ,ὁ,l-p---mn-,ATR
712,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ
713,τὸ,ὁ,l-s---na-,ATR
714,παιδάριον,παιδάριον,n-s---na-,OBJ
715,αὐτῷ,αὐτός,p-s---md-,OBJ
716,κομίζοντες,κομίζω,v-pppamn-,ADV
717,.,.,u--------,AuxK
718,ὁ,ὁ,l-s---mn-,SBJ
719,δὲ,δέ,b--------,AuxY
720,δεξάμενος,δέχομαι,v-sapmmn-,ADV_CO
721,",",",",u--------,AuxX
722,ὡς,ὡς,c--------,AuxC
723,λέγεται,λέγω,v3spim---,ADV
724,",",",",u--------,AuxX
725,καὶ,καί,b--------,COORD
726,πρὸς,πρός,r--------,AuxP
727,τοὺς,ὁ,l-p---ma-,ATR
728,παρόντας,πάρειμι,v-pppama-,OBJ
729,εἰπών,λέγω,v-sapamn-,ADV_CO
730,",",",",u--------,AuxX
731,"""","""",u--------,AuxG
732,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
733,ὑμῖν,σύ,p2p---cd-,OBJ
734,γέγονεν,γίγνομαι,v3sria---,OBJ
735,",",",",u--------,AuxX
736,ὦ,ὦ,i--------,AuxZ
737,Σπαρτιᾶται,Σπαρτιάτης,n-p---mv-,ExD
738,",",",",u--------,AuxX
739,"""","""",u--------,AuxG
740,κατέκλινεν,κατακλίνω,v3paip---,PRED_CO
741,ἐν,ἐν,r--------,AuxP
742,τῇ,ὁ,l-s---fd-,ATR
743,βασιλικῇ,βασιλικός,a-s---fd-,ATR
744,χώρᾳ,χώρα,n-s---fd-,ADV
745,καὶ,καί,b--------,COORD
746,Χαρίλαον,Χαρίλαος,n-s---ma-,OCOMP
747,ὠνόμασε,ὀνομάζω,v3saia---,PRED_CO
748,διὰ,διά,r--------,AuxP
749,τὸ,ὁ,l-s---na-,ATR
750,τοὺς,ὁ,l-p---ma-,ATR
751,πάντας,πᾶς,a-p---ma-,SBJ
752,εἶναι,εἰμί,v--pna---,ADV
753,περιχαρεῖς,περιχαρής,a-p---ma-,PNOM
754,",",",",u--------,AuxX
755,ἀγαμένους,ἀγάω,v-pppmma-,ADV
756,αὐτοῦ,αὐτός,p-s---mg-,ATR
757,τὸ,ὁ,l-s---na-,ATR
758,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
759,καὶ,καί,b--------,COORD
760,τὴν,ὁ,l-s---fa-,ATR
761,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
762,.,.,u--------,AuxK
763,ἐβασίλευσε,βασιλεύω,v3saia---,PRED
764,δὲ,δέ,b--------,AuxY
765,μῆνας,μείς,n-p---ma-,ADV
766,ὀκτὼ,ὀκτώ,m--------,ATR
767,τὸ,ὁ,l-s---na-,ATR
768,σύμπαν,σύμπας,a-s---na-,ADV
769,.,.,u--------,AuxK
770,ἦν,εἰμί,v3siia---,PRED_CO
771,δὲ,δέ,b--------,AuxY
772,καὶ,καί,d--------,AuxZ
773,τα-,ὁ,l-p---na-,ATR
774,τἆλλα,ἄλλος,p-p---na-,ADV
775,περίβλεπτος,περίβλεπτος,a-s---mn-,PNOM
776,ὑπὸ,ὑπό,r--------,AuxP
777,τῶν,ὁ,l-p---mg-,ATR
778,πολιτῶν,πολίτης,n-p---mg-,ADV
779,",",",",u--------,AuxX
780,καὶ,καί,b--------,COORD
781,πλείονες,πολύς,a-p---mnc,PNOM
782,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
783,τῶν,ὁ,l-p---mg-,ATR
784,ὡς,ὡς,d--------,AuxZ
785,ἐπιτρόπῳ,ἐπίτροπος,a-s---md-,OBJ_CO
786,βασιλέως,βασιλεύς,n-s---mg-,ATR
787,καὶ,καί,b--------,COORD
788,βασιλικὴν,βασιλικός,a-s---fa-,ATR
789,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
790,ἔχοντι,ἔχω,v-sppamd-,OBJ_CO
791,πειθομένων,πείθω,v-pppmmg-,ADV
792,οἱ,ὁ,l-p---mn-,ATR
793,δι’,διά,r--------,AuxP
794,ἀρετὴν,ἀρετή,n-s---fa-,ADV
795,προσέχοντες,προσέχω,v-pppamn-,SBJ_CO
796,αὐτῷ,αὐτός,p-s---md-,OBJ
797,καὶ,καί,b--------,COORD
798,ποιεῖν,ποιέω,v--pna---,OBJ
799,ἐθέλοντες,ἐθέλω,v-pppamn-,SBJ_CO
800,ἑτοίμως,ἑτοῖμος,d--------,ADV
801,τὸ,ὁ,l-s---na-,ATR
802,προσταττόμενον,προστάσσω,v-sppmna-,OBJ
803,.,.,u--------,AuxK
804,ἦν,εἰμί,v3siia---,PRED_CO
805,δέ,δέ,b--------,AuxY
806,τι,τις,p-s---nn-,ATR
807,καὶ,καί,b--------,AuxY
808,τὸ,ὁ,l-s---nn-,ATR
809,φθονοῦν,φθονέω,v-sppann-,SBJ_CO
810,καὶ,καί,b--------,COORD
811,πρὸς,πρός,r--------,AuxP
812,τὴν,ὁ,l-s---fa-,ATR
813,αὔξησιν,αὔξησις,n-s---fa-,ADV
814,ὄντι,εἰμί,v-sppamd-,ATR
815,νέῳ,νέος,a-s---md-,PNOM
816,πειρώμενον,πειράω,v-sppmnn-,SBJ_CO
817,ἐνίστασθαι,ἐνίστημι,v--pnm---,OBJ
818,",",",",u--------,AuxX
819,μάλιστα,μάλα,d-------s,ADV
820,μὲν,μέν,g--------,AuxY
821,οἱ,ὁ,l-p---mn-,ATR
822,συγγενεῖς,συγγενής,a-p---ma-,SBJ_CO
823,καὶ,καί,b--------,COORD
824,οἰκεῖοι,οἰκεῖος,a-p---mn-,SBJ_CO
825,τῆς,ὁ,l-s---fg-,ATR
826,τοῦ,ὁ,l-s---mg-,ATR
827,βασιλέως,βασιλεύς,n-s---mg-,ATR
828,μητρὸς,μήτηρ,n-s---fg-,ATR
829,ὑβρίσθαι,ὑβρίζω,v--rnm---,OBJ
830,δοκούσης,δοκέω,v-sppafg-,ATR
831,",",",",u--------,AuxX
832,ὁ,ὁ,l-s---mn-,ATR
833,δὲ,δέ,b--------,COORD
834,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ_CO
835,αὐτῆς,αὐτός,p-s---fg-,ATR
836,Λεωνίδας,Λεωνίδας,n-p---ma-,ATR
837,καὶ,καί,d--------,AuxZ
838,θρασύτερόν,θρασύς,a-s---na-,ADV
839,ποτε,ποτέ,d--------,ADV
840,τῷ,ὁ,l-s---md-,ATR
841,Λυκούργῳ,Λυκοῦργος,n-s---md-,OBJ
842,λοιδορηθείς,λοιδορέω,v-sappmn-,ATR
843,",",",",u--------,COORD
844,ὑπεῖπεν,ὑπολέγω,v3saia---,PRED_CO
845,ὡς,ὡς,c--------,AuxC
846,εἰδείη,οἶδα,v3sroa---,ADV
847,σαφῶς,σαφής,d--------,ADV
848,μέλλοντα,μέλλω,v-sppama-,OBJ
849,βασιλεύειν,βασιλεύω,v--pna---,OBJ
850,αὐτόν,αὐτός,p-s---ma-,SBJ
851,",",",",u--------,AuxX
852,ὑπόνοιαν,ὑπόνοια,n-s---fa-,OBJ
853,διδοὺς,δίδωμι,v-sppamn-,ADV_CO
854,καὶ,καί,b--------,COORD
855,προκαταλαμβάνων,προκαταλαμβάνω,v-sppamn-,ADV_CO
856,διαβολῇ,διαβολή,n-s---fd-,OBJ
857,τὸν,ὁ,l-s---ma-,ATR
858,Λυκοῦργον,Λυκοῦργος,n-s---ma-,OBJ
859,",",",",u--------,AuxX
860,εἴ,εἰ,c--------,AuxC
861,τι,τις,p-s---na-,OBJ
862,συμβαίη,συμβαίνω,v3saoa---,ADV
863,τῷ,ὁ,l-s---md-,ATR
864,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
865,παθεῖν,πάσχω,v--ana---,SBJ
866,",",",",u--------,AuxX
867,ὡς,ὡς,c--------,AuxC
868,ἐπιβεβουλευκότα,ἐπιβουλεύω,v-prpann-,SBJ
869,.,.,u--------,AuxK
870,E,E,z--------,ADV
871,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
872,δὲ,δέ,b--------,AuxY
873,τινες,τις,p-p---cn-,ATR
874,λόγοι,λόγος,n-p---mn-,SBJ
875,καὶ,καί,d--------,AuxZ
876,παρὰ,παρά,r--------,AuxP
877,τῆς,ὁ,l-s---fg-,ATR
878,γυναικὸς,γυνή,n-s---fg-,OBJ
879,ἐξεφοίτων,ἐκφοιτάω,v3piia---,PRED
880,·,·,u--------,AuxK
881,ἐφ’,ἐπί,r--------,AuxP
882,οἷς,ὅς,p-p---md-,ADV
883,βαρέως,βαρύς,d--------,ADV
884,φέρων,φέρω,v-sppamn-,ADV_CO
885,καὶ,καί,b--------,COORD
886,δεδοικὼς,δείδω,v-srpamn-,ADV_CO
887,τὸ,ὁ,l-s---na-,ATR
888,ἄδηλον,ἄδηλος,a-s---na-,OBJ
889,",",",",u--------,AuxX
890,ἔγνω,γιγνώσκω,v3saia---,PRED
891,φυγεῖν,φεύγω,v--ana---,OBJ_CO
892,ἀποδημίᾳ,ἀποδημία,n-s---fd-,ADV
893,τὴν,ὁ,l-s---fa-,ATR
894,ὑπόνοιαν,ὑπόνοια,n-s---fa-,OBJ
895,",",",",u--------,AuxX
896,καὶ,καί,b--------,COORD
897,πλανηθῆναι,πλανάω,v--anp---,OBJ_CO
898,μέχρις,μέχρι,c--------,AuxC
899,ἂν,ἄν,g--------,AuxY
900,ὁ,ὁ,l-s---mn-,ATR
901,ἀδελφιδοῦς,ἀδελφιδέος,n-p---ma-,SBJ
902,ἐν,ἐν,r--------,AuxP
903,ἡλικίᾳ,ἡλικία,n-s---fd-,PNOM
904,γενόμενος,γίγνομαι,v-sapmmn-,ADV
905,τεκνώσῃ,τεκνόω,v3sasa---,ADV
906,διάδοχον,διάδοχος,n-s---ma-,OBJ
907,τῆς,ὁ,l-s---fg-,ATR
908,βασιλείας,βασιλεία,n-s---fg-,ATR
909,.,.,u--------,AuxK
910,οὕτως,οὕτως,d--------,ADV
911,ἀπάρας,ἀπαίρω,v-sapamn-,ADV
912,πρῶτον,πρότερος,a-s---nac,ADV
913,μὲν,μέν,g--------,AuxY
914,εἰς,εἰς,r--------,AuxP
915,Κρήτην,Κρήτη,n-s---fa-,OBJ
916,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED
917,·,·,u--------,AuxK
918,καὶ,καί,b--------,AuxY
919,τὰς,ὁ,l-p---fa-,ATR
920,αὐτόθι,αὐτόθι,d--------,ATR
921,πολιτείας,πολιτεία,n-p---fa-,OBJ
922,κατανοήσας,κατανοέω,v-sapamn-,ADV_CO
923,καὶ,καί,b--------,COORD
924,συγγενόμενος,συγγίγνομαι,v-sapmmn-,ADV_CO
925,τοῖς,ὁ,l-p---md-,ATR
926,πρωτεύουσι,πρωτεύω,v-pppamd-,ATR
927,κατὰ,κατά,r--------,AuxP
928,δόξαν,δόξα,n-s---fa-,ADV
929,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
930,",",",",u--------,AuxX
931,τὰ,ὁ,l-p---na-,OBJ
932,μὲν,μέν,g--------,AuxY
933,ἐζήλωσε,ζηλόω,v3saia---,PRED_CO
934,καὶ,καί,b--------,COORD
935,παρέλαβε,παραλαμβάνω,v3saia---,PRED_CO
936,τῶν,ὁ,l-p---mg-,ATR
937,νόμων,νόμος,n-p---mg-,ATR
938,",",",",u--------,AuxX
939,ὡς,ὡς,d--------,AuxZ
940,οἴκαδε,οἴκαδε,d--------,ADV
941,μετοίσων,μεταφέρω,v-sfpamn-,ADV_CO
942,καὶ,καί,b--------,COORD
943,χρησόμενος,χράω,v-sfpmmn-,ADV_CO
944,",",",",u--------,AuxX
945,ἔστι,εἰμί,v3spia---,PRED_CO
946,δ’,δέ,b--------,COORD
947,ὧν,ὅς,p-p---ng-,OBJ
948,κατεφρόνησεν,καταφρονέω,v3saia---,PNOM
949,.,.,u--------,AuxK
950,ἕνα,εἷς,m-s---ma-,OBJ
951,δὲ,δέ,b--------,AuxY
952,τῶν,ὁ,l-p---mg-,ATR
953,νομιζομένων,νομίζω,v-pppmmg-,ATR
954,ἐκεῖ,ἐκεῖ,d--------,ATR
955,σοφῶν,σοφός,a-p---mg-,PNOM_CO
956,καὶ,καί,b--------,COORD
957,πολιτικῶν,πολιτικός,a-p---fg-,PNOM_CO
958,χάριτι,χάρις,n-s---fd-,ADV_CO
959,καὶ,καί,b--------,COORD
960,φιλίᾳ,φιλία,n-s---fd-,ADV_CO
961,πείσας,πείθω,v-sapamn-,ADV
962,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
963,εἰς,εἰς,r--------,AuxP
964,τὴν,ὁ,l-s---fa-,ATR
965,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
966,",",",",u--------,AuxX
967,Θάλητα,Θαλήτας,n-s---mv-,APOS
968,",",",",u--------,AuxX
969,ποιητὴν,ποιητής,n-s---ma-,PNOM
970,μὲν,μέν,g--------,AuxY
971,δοκοῦντα,δοκέω,v-sppama-,ATR_CO
972,λυρικῶν,λυρικός,a-p---ng-,ATR
973,μελῶν,μέλος,n-p---ng-,ATR
974,καὶ,καί,b--------,COORD
975,πρόσχημα,πρόσχημα,n-s---na-,OCOMP
976,τὴν,ὁ,l-s---fa-,ATR
977,τέχνην,τέχνη,n-s---fa-,OBJ
978,ταύτην,οὗτος,p-s---fa-,ATR
979,πεποιημένον,ποιέω,v-srpmma-,ATR_CO
980,",",",",u--------,AuxX
981,ἔργῳ,ἔργον,n-s---nd-,ADV
982,δὲ,δέ,b--------,COORD
983,ἅπερ,ὁ,l-p---na-,OBJ
984,οἱ,ὁ,l-p---mn-,ATR
985,κράτιστοι,κρατύς,a-p---mns,SBJ
986,τῶν,ὁ,l-p---mg-,ATR
987,νομοθετῶν,νομοθέτης,n-p---mg-,ATR
988,διαπραττόμενον,διαπράσσω,v-sppmma-,ATR_CO
989,.,.,u--------,AuxK
990,E,E,z--------,OBJ
991,E,E,z--------,ATR
992,λόγοι,λόγος,n-p---mn-,PNOM
993,γὰρ,γάρ,g--------,AuxY
994,ἦσαν,εἰμί,v3piia---,PRED
995,αἱ,ὁ,l-p---fn-,ATR
996,ᾠδαὶ,ἀοιδή,n-p---fn-,SBJ
997,πρὸς,πρός,r--------,AuxP
998,εὐπείθειαν,εὐπείθεια,n-s---fa-,ADV_CO
999,καὶ,καί,b--------,COORD
1000,ὁμόνοιαν,ὁμόνοια,n-s---fa-,ADV_CO
1001,ἀνακλητικοί,ἀνακλητικός,a-p---mn-,ATR
1002,",",",",u--------,AuxX
1003,διὰ,διά,r--------,AuxP
1004,μελῶν,μέλος,n-p---ng-,SBJ_CO
1005,ἅμα,ἅμα,d--------,AuxZ
1006,καὶ,καί,b--------,COORD
1007,ῥυθμῶν,ῥυθμός,n-p---mg-,SBJ_CO
1008,πολὺ,πολύς,a-s---na-,ATR
1009,τὸ,ὁ,l-s---na-,ATR
1010,κόσμιον,κόσμιος,a-s---na-,OBJ_CO
1011,ἐχόντων,ἔχω,v-pppamg-,ADV
1012,καὶ,καί,b--------,COORD
1013,καταστατικόν,καταστατικός,a-s---ma-,OBJ_CO
1014,",",",",u--------,AuxX
1015,ὧν,ὅς,p-p---fg-,OBJ
1016,ἀκροώμενοι,ἀκροάομαι,v-pppmmn-,SBJ
1017,κατεπραΰνοντο,καταπραύνω,v3piim---,ATR_CO
1018,λεληθότως,λεληθότως,d--------,ADV
1019,τὰ,ὁ,l-p---na-,ATR
1020,ἤθη,ἦθος,n-p---na-,OBJ
1021,καὶ,καί,b--------,COORD
1022,συνῳκειοῦντο,συνοικειόω,v3piim---,ATR_CO
1023,τῷ,ὁ,l-s---md-,ATR
1024,ζήλῳ,ζῆλος,n-s---md-,ADV
1025,τῶν,ὁ,l-p---ng-,ATR
1026,καλῶν,καλός,a-p---ng-,ATR
1027,ἐκ,ἐκ,r--------,AuxP
1028,τῆς,ὁ,l-s---fg-,ATR
1029,ἐπιχωριαζούσης,ἐπιχωριάζω,v-sppafg-,ADV
