@id,@form,@lemma,@postag,@relation
556,ΑΒ,ΑΒ,n--------,SBJ
557,",",",",u--------,AuxX
558,τὸ,ὁ,l-s---nn-,ATR
559,δὲ,δέ,c--------,AuxY
560,συμφυὲς,συμφυής,a-s---nn-,SBJ
561,τῇ,ὁ,l-s---fd-,ATR
562,χοινικίδι,χοινικίς,n-s---fd-,ADV
563,τὸ,ὁ,l-s---nn-,ATR
564,Γ𐅵,Γ∠,n--------,SBJ
565,",",",",u--------,AuxX
566,ὁ,ὁ,l-s---mn-,ATR
567,δὲ,δέ,c--------,AuxY
568,παρακείμενος,παράκειμαι,v-sppmmn-,SBJ
569,τούτῳ,οὗτος,p-s---nd-,OBJ
570,κοχλίας,κοχλίας,n-s---mn-,PNOM
571,ὁ,ὁ,l-s---mn-,ATR
572,ΕΖ,ΕΖ,n--------,APOS
573,",",",",u--------,AuxX
574,ἡ,ὁ,l-s---fn-,ATR
575,δὲ,δέ,c--------,COORD
576,συμφυὴς,συμφυής,a-s---fn-,ATR
577,χοινικὶς,χοινικίς,n-s---fn-,SBJ
578,τῷ,ὁ,l-s---nd-,ATR
579,Γ𐅵,Γ∠,n--------,ATR
580,τυμπανίῳ,τυμπάνιον,n-s---nd-,ADV
581,ἡ,ὁ,l-s---fn-,ATR
582,ΗΘ,ΗΘ,n--------,SBJ
583,",",",",u--------,AuxX
584,ἔχουσα,ἔχω,v-sppafn-,ADV
585,ἐπικείμενον,ἐπίκειμαι,v-sppmna-,OBJ
586,",",",",u--------,AuxX
587,ὡς,ὡς,c--------,AuxC
588,εἴρηται,λέγω,v3srim---,ADV
589,",",",",u--------,AuxX
590,Δωρικὸν,Δωρικός,a-s---na-,ATR
591,κεφάλιον,κεφάλιον,n-s---na-,OBJ
592,τὸ,ὁ,l-s---na-,ATR
593,ΚΛ,ΚΛ,n--------,APOS
594,.,.,u--------,AuxK
595,E,E,z--------,PRED_CO
596,E,E,z--------,UNLINKED
597,E,E,z--------,UNLINKED
598,ἐπὶ,ἐπί,r--------,AuxP
599,δὲ,δέ,c--------,AuxY
600,τῆς,ὁ,l-s---fg-,ATR
601,πλίνθου,πλίνθος,n-s---fg-,ADV
602,ἐφεστάτω,ἐφίστημι,v3srma---,PRED
603,δύο,δύο,m--------,ATR
604,χαλκᾶ,χάλκεος,a-p---nn-,ATR
605,στημάτια,στημάτιον,n-p---nn-,SBJ
606,καθάπερ,καθά,c--------,AuxC
607,κανόνια,κανόνιον,n-p---nn-,SBJ
608,",",",",u--------,AuxX
609,ἀπέχοντα,ἀπέχω,v-pppann-,ADV
610,ἀπ’,ἀπό,r--------,AuxP
611,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
612,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
613,",",",",u--------,AuxX
614,ὥστε,ὥστε,c--------,AuxC
615,εἰς,εἰς,r--------,AuxP
616,τὸν,ὁ,l-s---ma-,ATR
617,μεταξὺ,μεταξύ,r--------,ATR
618,τόπον,τόπος,n-s---ma-,OBJ
619,αὐτῶν,αὐτός,p-p---ng-,ATR
620,πάχος,πάχος,n-s---na-,OBJ
621,τυμπανίου,τυμπάνιον,n-s---ng-,ATR
622,δύνασθαι,δύναμαι,v--pnm---,ADV
623,ἐναρμοσθῆναι,ἐναρμόζω,v--anp---,OBJ
624,.,.,u--------,AuxK
625,E,E,z--------,ADV
626,ἐπὶ,ἐπί,r--------,AuxP
627,δὲ,δέ,c--------,AuxY
628,τῆς,ὁ,l-s---fg-,ATR
629,πλίνθου,πλίνθος,n-s---fg-,ADV
630,μεταξὺ,μεταξύ,r--------,AuxP
631,τῶν,ὁ,l-p---ng-,ATR
632,κανονίων,κανόνιον,n-p---ng-,ADV
633,κοχλίας,κοχλίας,n-s---mn-,SBJ
634,ἔστω,εἰμί,v3spma---,PRED
635,στρεφόμενος,στρέφω,v-sppmmn-,PNOM
636,",",",",u--------,AuxX
637,οὗ,ὅς,p-s---mg-,ATR
638,τὰ,ὁ,l-p---nn-,ATR
639,στημάτια,στημάτιον,n-p---nn-,SBJ
640,G?,G,z--------,GAP
641,ἁρμοστὰ,ἁρμοστός,a-p---nn-,ATR
642,τῷ,ὁ,l-s---md-,ATR
643,εἰρημένῳ,λέγω,v-srpmmd-,ATR
644,τόρμῳ,τόρμος,n-s---md-,ADV
645,·,·,u--------,AuxK
646,E,E,z--------,ATR
647,οἱ,ὁ,l-p---mn-,ATR
648,δὲ,δέ,c--------,AuxY
649,μακροὶ,μακρός,a-p---mn-,SBJ_CO
650,καὶ,καί,c--------,COORD
651,οἱ,ὁ,l-p---mn-,ATR
652,ὄντες,εἰμί,v-pppamn-,SBJ_CO
653,τῷ,ὁ,l-s---md-,ATR
654,τόρμῳ,τόρμος,n-s---md-,OBJ
655,παρυπεραίρουσιν,παρυπεραίρω,v3ppia---,PRED_CO
656,εἰς,εἰς,r--------,AuxP
657,τὸ,ὁ,l-s---na-,ATR
658,ἄνω,ἄνω,d--------,ATR
659,μέρος,μέρος,n-s---na-,OBJ
660,ὅσον,ὅσος,p-s---na-,ADV
661,δακτύλους,δάκτυλος,n-p---ma-,OBJ
662,δ,δ,m--------,ATR
663,.,.,u--------,AuxK
664,E,E,z--------,PRED_CO
665,ἐν,ἐν,r--------,AuxP
666,δὲ,δέ,c--------,AuxY
667,τῇ,ὁ,l-s---fd-,ATR
668,μεταξὺ,μεταξύ,r--------,AuxP
669,τῶν,ὁ,l-p---fg-,ATR
670,ὑπεροχῶν,ὑπεροχή,n-p---fg-,ATR
671,χώρᾳ,χώρα,n-s---fd-,ADV
672,ἐναρμόζεται,ἐναρμόζω,v3spim---,PRED
673,κανὼν,κανών,n-s---mn-,SBJ
674,πλάγιος,πλάγιος,a-s---mn-,ATR
675,",",",",u--------,AuxX
676,μῆκος,μῆκος,n-s---na-,OBJ
677,μὲν,μέν,g--------,AuxY
678,ἔχων,ἔχω,v-sppamn-,ADV
679,ὡς,ὡς,c--------,AuxC
680,πήχεις,πῆχυς,n-p---ma-,OBJ
681,τέσσαρας,τέσσαρες,m-p---ma-,ATR
682,",",",",u--------,AuxX
683,πλάτος,πλάτος,n-s---na-,ADV_CO
684,δὲ,δέ,c--------,AuxY
685,καὶ,καί,c--------,COORD
686,πάχος,πάχος,n-s---na-,ADV_CO
687,ὥστε,ὥστε,c--------,AuxC
688,ἁρμόζειν,ἁρμόζω,v--pna---,ADV
689,εἰς,εἰς,r--------,AuxP
690,τὴν,ὁ,l-s---fa-,ATR
691,εἰρημένην,λέγω,v-srpmfa-,ATR
692,χώραν,χώρα,n-s---fa-,OBJ
693,·,·,u--------,AuxK
694,καὶ,καί,c--------,AuxZ
695,διατεμνέσθω,διατέμνω,v3spmm---,PRED
696,ὑπ’,ὑπό,r--------,AuxP
697,αὐτῆς,αὐτός,p-s---fg-,OBJ
698,κατὰ,κατά,r--------,AuxP
699,μῆκος,μῆκος,n-s---na-,ADV
700,.,.,u--------,AuxK
701,ἐν,ἐν,r--------,AuxP
702,δὲ,δέ,c--------,AuxY
703,τῇ,ὁ,l-s---fd-,ATR
704,ἄνω,ἄνω,d--------,ATR
705,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
706,τοῦ,ὁ,l-s---mg-,ATR
707,κανόνος,κανών,n-s---mg-,ATR
708,σωλὴν,σωλήν,n-s---mn-,SBJ
709,ἐγκέκοπται,ἐγκόπτω,v3srim---,PRED
710,ἤτοι,ἤτοι,g--------,AuxY
711,στρογγύλος,στρογγύλος,a-s---mn-,ATR_CO
712,ἢ,ἤ,c--------,COORD
713,τετράγωνος,τετράγωνος,a-s---mn-,ATR_CO
714,",",",",u--------,AuxX
715,τῷ,ὁ,l-s---nd-,ATR
716,μήκει,μῆκος,n-s---nd-,ADV
717,τηλικοῦτος,τηλικοῦτος,p-s---mn-,ATR
718,",",",",u--------,AuxX
719,ὥστε,ὥστε,c--------,AuxC
720,δέξασθαι,δέχομαι,v--anm---,ADV
721,σωλῆνα,σωλήν,n-s---ma-,OBJ
722,χαλκοῦν,χάλκεος,a-s---ma-,ATR
723,μῆκος,μῆκος,n-s---na-,OBJ
724,ἔχοντα,ἔχω,v-sppama-,ADV
725,ἔλασσον,ἐλαχύς,a-s---nac,ADV
726,τοῦ,ὁ,l-s---mg-,ATR
727,κανόνος,κανών,n-s---mg-,ADV
728,ὡς,ὡς,c--------,AuxC
729,δακτύλους,δάκτυλος,n-p---ma-,OBJ
730,δώδεκα,δώδεκα,m--------,ATR
731,.,.,u--------,AuxK
732,τῷ,ὁ,l-s---md-,ATR
733,δὲ,δέ,c--------,AuxY
734,χαλκῷ,χάλκεος,a-s---md-,ATR
735,σωλῆνι,σωλήν,n-s---md-,OBJ
736,πρόσκεινται,πρόσκειμαι,v3ppim---,PRED
737,ἕτεροι,ἕτερος,p-p---mn-,ATR
738,σωλῆνες,σωλήν,n-p---mn-,SBJ
739,ὀρθοὶ,ὀρθός,a-p---mn-,ATR
740,ἐκ,ἐκ,r--------,AuxP
741,τῶν,ὁ,l-p---ng-,ATR
742,ἄκρων,ἄκρον,n-p---ng-,ADV
743,",",",",u--------,AuxX
744,ὥστε,ὥστε,c--------,AuxC
745,δοκεῖν,δοκέω,v--pna---,ADV
746,ἀνακεκάμφθαι,ἀνακάμπτω,v--rnm---,OBJ
747,τὸν,ὁ,l-s---ma-,ATR
748,σωλῆνα,σωλήν,n-s---ma-,SBJ
749,·,·,u--------,AuxK
750,τῆς,ὁ,l-s---fg-,ATR
751,δ’,δέ,c--------,AuxY
752,ἀνακαμπῆς,ἀνακαμπή,n-s---fg-,ATR
753,τὸ,ὁ,l-s---nn-,ATR
754,ὕψος,ὕψος,n-s---nn-,SBJ
755,οὐ,οὐ,d--------,AuxZ
756,πλεῖον,πολύς,a-s---nnc,PNOM
757,γίνεται,γίγνομαι,v3spim---,PRED
758,δακτύλων,δάκτυλος,n-p---mg-,ADV
759,δύο,δύο,m--------,ATR
760,.,.,u--------,AuxK
761,εἶτα,εἶτα,d--------,ADV
762,μετὰ,μετά,r--------,AuxP
763,τοῦτο,οὗτος,p-s---na-,ADV
764,ἐπιπωμάζεται,ἐπιπωμάζω,v3spim---,PRED
765,ὁ,ὁ,l-s---mn-,ATR
766,χαλκοῦς,χάλκεος,a-s---mn-,ATR
767,σωλὴν,σωλήν,n-s---mn-,SBJ
768,κανόνι,κανών,n-s---md-,ADV
769,ἐπιμήκει,ἐπιμήκης,a-s---nd-,ATR
770,ἁρμόζοντι,ἁρμόζω,v-sppand-,ATR
771,εἰς,εἰς,r--------,AuxP
772,τὸν,ὁ,l-s---ma-,ATR
773,σωλῆνα,σωλήν,n-s---ma-,OBJ
774,",",",",u--------,AuxX
775,ὥστε,ὥστε,c--------,AuxC
776,συνέχειν,συνέχω,v--pna---,ADV_CO
777,τόν,ὁ,l-s---ma-,ATR
778,τε,τε,c--------,AuxY
779,χαλκοῦν,χάλκεος,a-s---ma-,ATR
780,σωλῆνα,σωλήν,n-s---ma-,OBJ
781,καὶ,καί,c--------,COORD
782,εὐπρεπεστέραν,εὐπρεπής,a-s---fac,OCOMP
783,τὴν,ὁ,l-s---fa-,ATR
784,ὄψιν,ὄψις,n-s---fa-,OBJ
785,παρέχειν,παρέχω,v--pna---,ADV_CO
786,.,.,u--------,AuxK
787,ἐν,ἐν,r--------,AuxP
788,δὲ,δέ,c--------,AuxY
789,ταῖς,ὁ,l-p---fd-,ATR
790,εἰρημέναις,λέγω,v-prpmfd-,ATR
791,ἀνακαμπαῖς,ἀνακαμπή,n-p---fd-,ADV
792,τοῦ,ὁ,l-s---mg-,ATR
793,σωλῆνος,σωλήν,n-s---mg-,ATR
794,ἐναρμόζεται,ἐναρμόζω,v3spim---,PRED_CO
795,ἐν,ἐν,r--------,AuxP
796,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,ADV
797,ὑάλινον,ὑάλινος,a-s---nn-,ATR
798,κυλίνδριον,κυλίνδριον,n-s---nn-,SBJ
799,πάχος,πάχος,n-s---na-,OBJ
800,μὲν,μέν,g--------,AuxY
801,ἔχον,ἔχω,v-sppann-,ADV
802,ἁρμοστὸν,ἁρμοστός,a-s---na-,ATR
803,τῷ,ὁ,l-s---md-,ATR
804,σωλῆνι,σωλήν,n-s---md-,ADV
805,",",",",u--------,AuxX
806,ὕψος,ὕψος,n-s---na-,ADV
807,δὲ,δέ,c--------,COORD
808,ὡς,ὡς,c--------,AuxC
809,δακτύλων,δάκτυλος,n-p---mg-,OBJ
810,δώδεκα,δώδεκα,m--------,ATR
811,·,·,u--------,AuxK
812,E,E,z--------,PRED_CO
813,εἶτα,εἶτα,d--------,ADV
814,περιστεγνοῦται,περιστεγνόω,v3spim---,PRED
815,εἰς,εἰς,r--------,AuxP
816,τὰς,ὁ,l-p---fa-,ATR
817,ἀνακαμπὰς,ἀνακαμπή,n-p---fa-,OBJ
818,τὰ,ὁ,l-p---nn-,ATR
819,ὑάλινα,ὑάλινος,a-p---nn-,ATR
820,κυλίνδρια,κυλίνδριον,n-p---nn-,SBJ
821,κηρῷ,κηρός,n-s---md-,ADV_CO
822,ἢ,ἤ,c--------,COORD
823,ἄλλῳ,ἄλλος,p-s---nd-,ATR
824,τινὶ,τις,p-s---nd-,ATR
825,στεγνώματι,στέγνωμα,n-s---nd-,ADV_CO
826,",",",",u--------,AuxX
827,πρὸς,πρός,r--------,AuxP
828,τὸ,ὁ,l-s---na-,ATR
829,ὕδατος,ὕδωρ,n-s---ng-,SBJ
830,ἐμβληθέντος,ἐμβάλλω,v-sappng-,ADV
831,δι’,διά,r--------,AuxP
832,ἑνὸς,εἷς,m-s---ng-,ADV
833,τῶν,ὁ,l-p---ng-,ATR
834,κυλινδρίων,κυλίνδριον,n-p---ng-,ATR
835,μηδαμόθεν,μηδαμόθεν,d--------,ADV
836,διαρρεῖν,διαρρέω,v--pna---,OBJ
837,.,.,u--------,AuxK
838,περίκειται,περίκειμαι,v3spim---,PRED
839,δὲ,δέ,c--------,AuxY
840,τῷ,ὁ,l-s---nd-,ATR
841,πλαγίῳ,πλάγιος,a-s---nd-,ATR
842,κανόνι,κανών,n-s---md-,OBJ
843,πηγμάτια,πηγμάτιον,n-p---nn-,SBJ
844,δύο,δύο,m--------,ATR
845,κατὰ,κατά,r--------,AuxP
846,τοὺς,ὁ,l-p---ma-,ATR
847,τόπους,τόπος,n-p---ma-,ADV
848,",",",",u--------,AuxX
849,ἐν,ἐν,r--------,AuxP
850,οἷς,ὅς,p-p---md-,PNOM
851,ἐστιν,εἰμί,v3spia---,ATR
852,τὰ,ὁ,l-p---nn-,ATR
853,ὑάλινα,ὑάλινος,a-p---nn-,ATR
854,κυλίνδρια,κυλίνδριον,n-p---nn-,SBJ
855,",",",",u--------,AuxX
856,ὥστε,ὥστε,c--------,AuxC
857,δι’,διά,r--------,AuxP
858,αὐτῶν,αὐτός,p-p---ng-,ADV
859,διελθόντα,διέρχομαι,v-papana-,ADV
860,τὰ,ὁ,l-p---na-,ATR
861,ὑάλινα,ὑάλινος,a-p---na-,OBJ
862,συνέχεσθαι,συνέχω,v--pnm---,ADV
863,.,.,u--------,AuxK
864,ἐν,ἐν,r--------,AuxP
865,δὲ,δέ,c--------,AuxY
866,τοῖς,ὁ,l-p---nd-,ATR
867,εἰρημένοις,λέγω,v-prpmnd-,ATR
868,πηγματίοις,πηγμάτιον,n-p---nd-,ADV
869,λεπίδια,λεπίδιον,n-p---nn-,SBJ
870,χαλκᾶ,χάλκεος,a-p---nn-,ATR
871,ἐναρμόζεται,ἐναρμόζω,v3spim---,PRED
872,",",",",u--------,AuxX
873,διατρέχειν,διατρέχω,v--pna---,OBJ
874,μὲν,μέν,g--------,AuxY
875,δυνάμενα,δύναμαι,v-pppmnn-,ADV
876,ἐν,ἐν,r--------,AuxP
877,σωλῆσι,σωλήν,n-p---md-,ADV
878,διὰ,διά,r--------,AuxP
879,τῶν,ὁ,l-p---mg-,ATR
880,τοίχων,τοῖχος,n-p---mg-,ADV
881,τῶν,ὁ,l-p---ng-,ATR
882,πηγματίων,πηγμάτιον,n-p---ng-,ATR
883,ψαύοντα,ψαύω,v-pppann-,ADV
884,τῶν,ὁ,l-p---ng-,ATR
885,ὑαλίνων,ὑάλινος,a-p---ng-,ATR
886,κυλινδρίων,κυλίνδριον,n-p---ng-,OBJ
887,",",",",u--------,AuxX
888,μέσας,μέσος,a-p---fa-,ATR
889,ἔχοντα,ἔχω,v-pppann-,ADV
890,ἀνατομὰς,ἀνατομή,n-p---fa-,OBJ
891,",",",",u--------,AuxX
892,δι’,διά,r--------,AuxP
893,ὧν,ὅς,p-p---fg-,ADV
894,δυνατὸν,δυνατός,a-s---nn-,PNOM
895,ἔσται,εἰμί,v3sfim---,ATR
896,διοπτεύειν,διοπτεύω,v--pna---,SBJ
897,.,.,u--------,AuxK
898,τοῖς,ὁ,l-p---nd-,ATR
899,δὲ,δέ,c--------,AuxY
900,εἰρημένοις,λέγω,v-prpmnd-,ATR
901,λεπιδίοις,λεπίδιον,n-p---nd-,ADV
902,συμφυῆ,συμφυής,a-p---nn-,PNOM
903,γίνεται,γίγνομαι,v3spim---,PRED_CO
904,ἐκ,ἐκ,r--------,AuxP
905,τῶν,ὁ,l-p---ng-,ATR
906,κάτω,κάτω,d--------,ATR
907,μερῶν,μέρος,n-p---ng-,ADV
908,χοινικίδια,χοινικίδιον,n-p---nn-,SBJ
909,",",",",u--------,AuxX
910,ὕψος,ὕψος,n-s---na-,OBJ
911,ἔχοντα,ἔχω,v-pppann-,ADV
912,ὡς,ὡς,c--------,AuxC
913,ἡμιδακτυλίου,ἡμιδακτύλιον,n-s---ng-,OBJ
914,",",",",u--------,AuxX
915,καὶ,καί,c--------,COORD
916,τούτοις,οὗτος,p-p---nd-,ADV
917,ἁρμοστὰ,ἁρμοστός,a-p---nn-,ATR
918,γίνεται,γίγνομαι,v3spim---,PRED_CO
919,ἀξόνια,ἀξόνιον,n-p---nn-,SBJ
920,χαλκᾶ,χάλκεος,a-p---nn-,ATR
921,",",",",u--------,AuxX
922,μῆκος,μῆκος,n-s---na-,OBJ
923,μὲν,μέν,g--------,AuxY
924,ἔχοντα,ἔχω,v-pppann-,ADV
925,ὅσον,ὅσος,p-s---nn-,PNOM
926,ἐστὶν,εἰμί,v3spia---,OBJ
927,τὸ,ὁ,l-s---nn-,ATR
928,ὕψος,ὕψος,n-s---nn-,SBJ
929,τοῦ,ὁ,l-s---ng-,ATR
930,πήγματος,πῆγμα,n-s---ng-,ATR
931,τοῦ,ὁ,l-s---ng-,ATR
932,πρὸς,πρός,r--------,AuxP
933,ἑνὶ,εἷς,m-s---nd-,ATR
934,τῶν,ὁ,l-p---ng-,ATR
935,ὑαλίνων,ὑάλινος,a-p---ng-,ATR
936,κυλινδρίων,κυλίνδριον,n-p---ng-,ATR
937,",",",",u--------,AuxX
938,ἃ,ὅς,p-p---nn-,SBJ
939,διὰ,διά,r--------,AuxP
940,τρήματος,τρῆμα,n-s---ng-,ADV
941,ἀνέρχεται,ἀνέρχομαι,v3spim---,ATR
942,ἐν,ἐν,r--------,AuxP
943,τῷ,ὁ,l-s---nd-,ATR
944,κανόνι,κανών,n-s---md-,ADV
945,τῷ,ὁ,l-s---nd-,ATR
946,τὸν,ὁ,l-s---ma-,ATR
947,σωλῆνα,σωλήν,n-s---ma-,OBJ
948,ἔχοντι,ἔχω,v-sppand-,ATR
949,.,.,u--------,AuxK
950,ἐν,ἐν,r--------,AuxP
951,δὲ,δέ,c--------,AuxY
952,τοῖς,ὁ,l-p---nd-,ATR
953,ἀξονίοις,ἀξόνιον,n-p---nd-,ADV
954,ἕλικες,ἕλιξ,n-p---fn-,SBJ
955,ἐντέμνονται,ἐντέμνω,v3ppim---,PRED
956,",",",",u--------,AuxX
957,εἰς,εἰς,r--------,AuxP
958,ἃς,ὅς,p-p---fa-,OBJ
959,τυλάρια,τυλάριον,n-p---nn-,SBJ
960,ἁρμοστὰ,ἁρμοστός,a-p---nn-,ATR
961,γίνεται,γίγνομαι,v3spim---,ATR
962,συμφυῆ,συμφυής,a-p---nn-,PNOM
963,ὄντα,εἰμί,v-pppann-,ADV
964,τῷ,ὁ,l-s---nd-,ATR
965,κανόνι,κανών,n-s---md-,ADV
966,.,.,u--------,AuxK
967,ἐὰν,ἐάν,c--------,AuxC
968,ἄρα,ἄρα,g--------,AuxY
969,τὰς,ὁ,l-p---fa-,ATR
970,τῶν,ὁ,l-p---ng-,ATR
971,ἀξονίων,ἀξόνιον,n-p---ng-,ATR
972,ὑπεροχὰς,ὑπεροχή,n-p---fa-,OBJ
973,τὰς,ὁ,l-p---fa-,ATR
974,εἰς,εἰς,r--------,AuxP
975,τὸ,ὁ,l-s---na-,ATR
976,κάτω,κάτω,d--------,ATR
977,μέρος,μέρος,n-s---na-,ATR
978,ἐπιστρέφῃ,ἐπιστρέφω,v3spsa---,ADV
979,τις,τις,p-s---cn-,SBJ
980,",",",",u--------,AuxX
981,κινήσει,κινέω,v3sfia---,PRED
982,τὰ,ὁ,l-p---nn-,ATR
983,λεπίδια,λεπίδιον,n-p---nn-,SBJ
984,τὰ,ὁ,l-p---na-,ATR
985,τὰς,ὁ,l-p---fa-,ATR
986,ἀνατομὰς,ἀνατομή,n-p---fa-,OBJ
987,ἔχοντα,ἔχω,v-pppann-,ADV
988,ἔκ,ἐκ,r--------,AuxP
989,τε,τε,c--------,AuxY
990,τοῦ,ὁ,l-s---ng-,ATR
991,ἄνω,ἄνω,d--------,ATR_CO
992,καὶ,καί,c--------,COORD
993,κάτω,κάτω,d--------,ATR_CO
994,μέρους,μέρος,n-s---ng-,ADV
995,·,·,u--------,AuxK
996,ἕξει,ἔχω,v3sfia---,PRED
997,γὰρ,γάρ,g--------,AuxY
998,τὸ,ὁ,l-s---na-,ATR
999,πρὸς,πρός,r--------,AuxP
1000,τῇ,ὁ,l-s---fd-,ATR
1001,λεπίδι,λεπίς,n-s---fd-,ATR
1002,ἄκρον,ἄκρον,n-s---na-,OBJ
1003,τοῦ,ὁ,l-s---ng-,ATR
1004,ἀξονίου,ἀξόνιον,n-s---ng-,ATR
1005,τυλάριον,τυλάριον,n-s---na-,OBJ
1006,ἐμβαῖνον,ἐμβαίνω,v-sppana-,ATR
1007,εἰς,εἰς,r--------,AuxP
1008,σωλῆνα,σωλήν,n-s---ma-,OBJ
1009,ἐνόντα,ἔνειμι,v-sppama-,ATR
1010,ἐν,ἐν,r--------,AuxP
1011,τῷ,ὁ,l-s---nd-,ATR
1012,χοινικιδίῳ,χοινικίδιον,n-s---nd-,ADV
1013,.,.,u--------,AuxK
1014,καὶ,καί,c--------,AuxY
1015,ἡ,ὁ,l-s---fn-,ATR
1016,μὲν,μέν,g--------,AuxY
1017,τῆς,ὁ,l-s---fg-,ATR
1018,διόπτρας,διόπτρα,n-s---fg-,ATR
1019,κατασκευὴ,κατασκευή,n-s---fn-,SBJ
1020,εἴρηται,λέγω,v3srim---,PRED_CO
1021,",",",",u--------,AuxX
1022,τὴν,ὁ,l-s---fa-,OBJ
1023,δὲ,δέ,c--------,AuxY
1024,τῶν,ὁ,l-p---mg-,ATR
1025,παρατιθεμένων,παρατίθημι,v-pppmmg-,ATR
1026,αὐτῇ,αὐτός,p-s---fd-,OBJ
1027,κανόνων,κανών,n-p---mg-,OBJ_CO
1028,καὶ,καί,c--------,COORD
1029,ἀσπίδων,ἀσπίς,n-p---fg-,OBJ_CO
1030,νῦν,νῦν,d--------,ADV
1031,ἐροῦμεν,λέγω,v1pfia---,PRED_CO
1032,.,.,u--------,AuxK
1033,δύο,δύο,m-d----n-,ATR
1034,γίνονται,γίγνομαι,v3ppim---,PRED_CO
1035,κανόνες,κανών,n-p---mn-,SBJ
