@id,@form,@lemma,@postag,@relation
2733,",",",",u--------,AuxX
2734,ἀλλ’,ἀλλά,c--------,COORD
2735,οἷς,ὅς,p-p---nd-,OBJ
2736,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2737,διέθετο,διατίθημι,v3saim---,SBJ_CO
2738,·,·,u--------,AuxK
2739,E,E,z--------,PRED
2740,οὐ,οὐ,d--------,AuxZ
2741,μέντ’,μέντοι,g--------,AuxY
2742,ἄν,ἄν,g--------,AuxY
2743,μοι,ἐγώ,p-s---cd-,OBJ
2744,δοκῶ,δοκέω,v1spia---,PRED
2745,φυγεῖν,φεύγω,v--ana---,OBJ
2746,οὐ,οὐ,d--------,AuxZ
2747,-δὲ,δέ,c--------,AuxY
2748,τὴν,ὁ,l-s---fa-,ATR
2749,Θρασύλλου,Θράσυλλος,n-s---mg-,ATR
2750,γνώμην,γνώμη,n-s---fa-,OBJ
2751,.,.,u--------,AuxK
2752,οἶμαι,οἴομαι,v1spim---,PRED
2753,γὰρ,γάρ,g--------,AuxY
2754,ἂν,ἄν,g--------,AuxY
2755,αὐτὸν,αὐτός,p-s---ma-,SBJ
2756,πάντων,πᾶς,p-p---ng-,ATR
2757,γενέσθαι,γίγνομαι,v--anm---,OBJ
2758,ταύτῃ,οὗτος,p-s---fd-,ADV
2759,χαλεπώτατον,χαλεπός,a-s---mas,ATR
2760,δικαστήν,δικαστής,n-s---ma-,SBJ
2761,",",",",u--------,AuxX
2762,εἴπερ,εἴπερ,c--------,AuxC
2763,αἴσθοιτο,αἰσθάνομαι,v3saom---,ADV
2764,",",",",u--------,AuxX
2765,οἵα,οἷος,p-s---fn-,PNOM
2766,περὶ,περί,r--------,AuxP
2767,τοὺς,ὁ,l-p---ma-,ATR
2768,παῖδας,παῖς,n-p---ca-,ADV
2769,αὐτοῦ,αὐτός,p-s---mg-,ATR
2770,γεγένηται,γίγνομαι,v3srim---,ATR
2771,.,.,u--------,AuxK
2772,πολλοῦ,πολύς,a-s---ng-,ADV
2773,γ’,γε,g--------,AuxZ
2774,ἂν,ἄν,g--------,AuxY
2775,δεήσειεν,δέω,v3saoa---,PRED_CO
2776,ἀχθεσθῆναι,ἄχθομαι,v--anp---,OBJ
2777,κατὰ,κατά,r--------,AuxP
2778,τοὺς,ὁ,l-p---ma-,ATR
2779,νόμους,νόμος,n-p---ma-,ADV
2780,ὑμῶν,σύ,p-p---cg-,ATR
2781,ψηφισαμένων,ψηφίζω,v-papmmg-,ADV
2782,",",",",u--------,AuxX
2783,ἀλλὰ,ἀλλά,c--------,COORD
2784,πολὺ,πολύς,a-s---na-,ADV
2785,ἂν,ἄν,g--------,AuxY
2786,μᾶλλον,μάλα,d-------c,ADV
2787,",",",",u--------,AuxX
2788,εἰ,εἰ,c--------,AuxC
2789,τὰς,ὁ,l-p---fa-,ATR
2790,τῶν,ὁ,l-p---mg-,ATR
2791,παίδων,παῖς,n-p---cg-,ATR
2792,διαθήκας,διαθήκη,n-p---fa-,SBJ
2793,ἀκύρους,ἄκυρος,a-p---fa-,PNOM
2794,ἴδοι,ὁράω,v3saoa---,ADV
2795,γενομένας,γίγνομαι,v-papmfa-,OBJ
2796,.,.,u--------,AuxK
2797,E,E,z--------,PRED_CO
2798,καὶ,καί,c--------,AuxY
2799,γὰρ,γάρ,g--------,AuxY
2800,εἰ,εἰ,c--------,AuxC
2801,μὲν,μέν,g--------,AuxY
2802,εἰς,εἰς,r--------,AuxP
2803,τὸν,ὁ,l-s---ma-,ATR
2804,οἶκον,οἶκος,n-s---ma-,OBJ
2805,τὸν,ὁ,l-s---ma-,ATR
2806,ἐμὸν,ἐμός,a-s---ma-,ATR
2807,δεδωκὼς,δίδωμι,v-srpamn-,PNOM
2808,ἦν,εἰμί,v3siia---,ADV
2809,Θρασύλοχος,Θρασύλοχος,n-s---mn-,SBJ
2810,τὴν,ὁ,l-s---fa-,ATR
2811,οὐσίαν,οὐσία,n-s---fa-,OBJ
2812,",",",",u--------,AuxX
2813,τοῦτ’,οὗτος,p-s---na-,OBJ
2814,ἂν,ἄν,g--------,AuxY
2815,ἐπιτιμᾶν,ἐπιτιμάω,v--pna---,OBJ
2816,εἶχον,ἔχω,v1siia---,PRED
2817,αὐτῷ,αὐτός,p-s---md-,OBJ
2818,·,·,u--------,AuxK
2819,νῦν,νῦν,d--------,ADV
2820,δ’,δέ,c--------,AuxY
2821,εἰς,εἰς,r--------,AuxP
2822,τὸν,ὁ,l-s---ma-,ATR
2823,αὐτῶν,αὐτός,p-p---mg-,ATR
2824,μ’,ἐγώ,p-s---ca-,OBJ
2825,εἰσεποιήσατο,εἰσποιέω,v3saim---,PRED
2826,",",",",u--------,AuxX
2827,ὥστ’,ὥστε,c--------,AuxC
2828,οὐκ,οὐ,d--------,AuxZ
2829,ἐλάττω,ἐλαχύς,a-p---nac,OBJ
2830,τυγχάνουσιν,τυγχάνω,v3ppia---,ADV
2831,εἰληφότες,λαμβάνω,v-prpamn-,PNOM
2832,ὧν,ὅς,p-p---ng-,OBJ
2833,δεδώκασιν,δίδωμι,v3pria---,ADV
2834,.,.,u--------,AuxK
2835,χωρὶς,χωρίς,r--------,AuxP
2836,δὲ,δέ,c--------,AuxY
2837,τούτων,οὗτος,p-p---ng-,ADV
2838,",",",",u--------,AuxX
2839,οὐδένα,οὐδείς,p-s---ma-,SBJ
2840,μᾶλλον,μάλα,d-------c,ADV
2841,εἰκός,ἔοικα,v-srpann-,PNOM
2842,ἐστιν,εἰμί,v3spia---,PRED
2843,ἢ,ἤ,c--------,AuxC
2844,Θράσυλλον,Θράσυλλος,n-s---ma-,SBJ
2845,εὔνουν,εὔνους,a-s---ma-,PNOM
2846,εἶναι,εἰμί,v--pna---,ADV
2847,τοῖς,ὁ,l-p---md-,ATR
2848,κατὰ,κατά,r--------,AuxP
2849,δόσιν,δόσις,n-s---fa-,ADV
2850,ἀμφισβητοῦσιν,ἀμφισβητέω,v-pppamd-,ADV
2851,·,·,u--------,AuxK
2852,E,E,z--------,ADV
2853,καὶ,καί,c--------,AuxY
2854,γὰρ,γάρ,g--------,AuxY
2855,αὐτὸς,αὐτός,p-s---mn-,SBJ
2856,καὶ,καί,c--------,AuxZ
2857,τὴν,ὁ,l-s---fa-,ATR
2858,τέχνην,τέχνη,n-s---fa-,OBJ
2859,ἔμαθε,μανθάνω,v3saia---,PRED_CO
2860,παρὰ,παρά,r--------,AuxP
2861,Πολεμαινέτου,Πολεμαίνετος,n-s---mg-,ADV
2862,τοῦ,ὁ,l-s---mg-,ATR
2863,μάντεως,μάντις,n-s---mg-,ATR
2864,καὶ,καί,c--------,COORD
2865,τὰ,ὁ,l-p---na-,ATR
2866,χρήματ’,χρῆμα,n-p---na-,OBJ
2867,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
2868,οὐ,οὐ,d--------,AuxZ
2869,κατὰ,κατά,r--------,AuxP
2870,γένος,γένος,n-s---na-,ADV_CO
2871,ἀλλὰ,ἀλλά,c--------,COORD
2872,δι’,διά,r--------,AuxP
2873,ἀρετήν,ἀρετή,n-s---fa-,ADV_CO
2874,",",",",u--------,AuxX
2875,ὥστ’,ὥστε,c--------,AuxC
2876,οὐκ,οὐ,d--------,AuxZ
2877,ἂν,ἄν,g--------,AuxY
2878,δήπου,δήπου,g--------,AuxZ
2879,φθονήσειεν,φθονέω,v3saoa---,ADV
2880,",",",",u--------,AuxX
2881,εἴ,εἰ,c--------,AuxC
2882,τις,τις,p-s---cn-,SBJ
2883,περὶ,περί,r--------,AuxP
2884,τοὺς,ὁ,l-p---ma-,ATR
2885,παῖδας,παῖς,n-p---ca-,ADV
2886,αὐτοῦ,αὐτός,p-s---mg-,ATR
2887,χρηστὸς,χρηστός,a-s---mn-,PNOM
2888,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2889,τῆς,ὁ,l-s---fg-,ATR
2890,αὐτῆς,αὐτός,p-s---fg-,ATR
2891,δωρεᾶς,δωρεά,n-s---fg-,ADV
2892,ἧσπερ,ὅς,p-s---fg-,OBJ
2893,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2894,ἠξιώθη,ἀξιόω,v3saip---,ATR
2895,.,.,u--------,AuxK
2896,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
2897,δὲ,δέ,c--------,AuxY
2898,χρὴ,χρή,v3spia---,PRED
2899,καὶ,καί,c--------,AuxZ
2900,τῶν,ὁ,l-p---ng-,ATR
2901,ἐν,ἐν,r--------,AuxP
2902,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2903,ῥηθέντων,λέγω,v-pappng-,OBJ
2904,.,.,u--------,AuxK
2905,ἐπέδειξα,ἐπιδείκνυμι,v1saia---,PRED
2906,γὰρ,γάρ,g--------,AuxY
2907,ὑμῖν,σύ,p-p---cd-,OBJ
2908,αὐτὸν,αὐτός,p-s---ma-,OBJ
2909,οὕτω,οὕτως,d--------,ADV
2910,περὶ,περί,r--------,AuxP
2911,πολλοῦ,πολύς,a-s---ng-,ADV
2912,τὴν,ὁ,l-s---fa-,ATR
2913,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2914,οἰκειότητα,οἰκειότης,n-s---fa-,OBJ
2915,ποιησάμενον,ποιέω,v-sapmma-,OBJ
2916,ὥστε,ὥστε,c--------,AuxC
2917,γῆμαι,γαμέω,v--ana---,ADV
2918,καὶ,καί,c--------,AuxY
2919,τὴν,ὁ,l-s---fa-,ATR
2920,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ_CO
2921,τὴν,ὁ,l-s---fa-,ATR
2922,τοῦ,ὁ,l-s---mg-,ATR
2923,πατρὸς,πατήρ,n-s---mg-,ATR
2924,καὶ,καί,c--------,COORD
2925,τὴν,ὁ,l-s---fa-,ATR
2926,ἀνεψιάν,ἀνεψιός,n-s---fa-,OBJ_CO
2927,.,.,u--------,AuxK
2928,καίτοι,καίτοι,g--------,AuxY
2929,τίσιν,τίς,p-p---cd-,OBJ
2930,ἂν,ἄν,g--------,AuxY
2931,θᾶττον,ταχύς,a-s---nac,ADV
2932,τὴν,ὁ,l-s---fa-,ATR
2933,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2934,θυγατέρ’,θυγάτηρ,n-s---fa-,OBJ
2935,ἐξέδωκεν,ἐκδίδωμι,v3saia---,PRED
2936,ἢ,ἤ,c--------,AuxC
2937,τούτοις,οὗτος,p-p---md-,OBJ
2938,παρ’,παρά,r--------,AuxP
2939,ὧνπερ,ὅς,p-p---mg-,ADV
2940,αὐτὸς,αὐτός,p-s---mn-,SBJ
2941,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2942,ἠξίωσεν,ἀξιόω,v3saia---,ATR
2943,;,;,u--------,AuxK
2944,E,E,z--------,ADV
2945,ἐκ,ἐκ,r--------,AuxP
2946,ποίας,ποῖος,p-s---fg-,ATR
2947,δ’,δέ,c--------,AuxY
2948,ἂν,ἄν,g--------,AuxY
2949,οἰκίας,οἰκία,n-s---fg-,ADV
2950,ἥδιον,ἡδύς,a-s---nac,ADV
2951,εἶδεν,ὁράω,v3saia---,PRED
2952,υἱὸν,υἱός,n-s---ma-,OBJ
2953,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2954,κατὰ,κατά,r--------,AuxP
2955,τοὺς,ὁ,l-p---ma-,ATR
2956,νόμους,νόμος,n-p---ma-,ADV
2957,εἰσποιηθέντα,εἰσποιέω,v-sappma-,ATR
2958,μᾶλλον,μάλα,d-------c,ADV
2959,ἢ,ἤ,c--------,AuxC
2960,ταύτης,οὗτος,p-s---fg-,OBJ
2961,",",",",u--------,AuxX
2962,ἐξ,ἐκ,r--------,AuxP
2963,ἧσπερ,ὅς,p-s---fg-,ADV
2964,καὶ,καί,c--------,AuxZ
2965,φύσει,φύσις,n-s---fd-,ADV
2966,παῖδας,παῖς,n-p---ca-,SBJ
2967,ἐζήτησεν,ζητέω,v3saia---,ATR
2968,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
2969,γενέσθαι,γίγνομαι,v--anm---,OBJ
2970,;,;,u--------,AuxK
2971,E,E,z--------,ADV
2972,ὥστ’,ὥστε,c--------,AuxY
2973,ἂν,ἐάν,c--------,AuxC
2974,μὲν,μέν,g--------,AuxY
2975,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2976,ψηφίσησθε,ψηφίζω,v2pasm---,ADV
2977,τὸν,ὁ,l-s---ma-,ATR
2978,κλῆρον,κλῆρος,n-s---ma-,OBJ
2979,",",",",u--------,AuxX
2980,καὶ,καί,c--------,AuxY
2981,πρὸς,πρός,r--------,AuxP
2982,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
2983,ὑμῖν,σύ,p-p---cd-,OBJ
2984,καλῶς,καλός,d--------,ADV
2985,ἕξει,ἔχω,v3sfia---,PRED
2986,καὶ,καί,c--------,AuxZ
2987,πρὸς,πρός,r--------,AuxP
2988,τοὺς,ὁ,l-p---ma-,ATR
2989,ἄλλους,ἄλλος,p-p---ma-,CO
2990,ἅπαντας,ἅπας,p-p---ma-,ATR
2991,οἷς,ὅς,p-p---md-,OBJ
2992,προσήκει,προσήκω,v3spia---,ATR
2993,τι,τις,p-s---nn-,SBJ
2994,τούτων,οὗτος,p-p---ng-,ATR
2995,τῶν,ὁ,l-p---ng-,ATR
2996,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2997,·,·,u--------,AuxK
2998,ἂν,ἐάν,c--------,AuxC
2999,δ’,δέ,c--------,AuxY
3000,ὑπὸ,ὑπό,r--------,AuxP
3001,ταύτης,οὗτος,p-s---fg-,OBJ
3002,πεισθέντες,πείθω,v-pappmn-,ADV
3003,ἐξαπατηθῆτε,ἐξαπατάω,v2pasp---,ADV
3004,",",",",u--------,AuxX
3005,οὐ,οὐ,d--------,AuxZ
3006,μόνον,μόνος,d--------,ADV
3007,ἔμ’,ἐγώ,p-s---ca-,OBJ_CO
3008,ἀδικήσετε,ἀδικέω,v2pfia---,PRED
3009,ἀλλὰ,ἀλλά,c--------,AuxY
3010,καὶ,καί,c--------,AuxZ
3011,Θρασύλοχον,Θρασύλοχος,n-s---ma-,OBJ_CO
3012,τὸν,ὁ,l-s---ma-,ATR
3013,τὴν,ὁ,l-s---fa-,ATR
3014,διαθήκην,διαθήκη,n-s---fa-,OBJ
3015,καταλιπόντα,καταλείπω,v-sapama-,ATR
3016,καὶ,καί,c--------,AuxY
3017,Σώπολιν,Σώπολις,n-s---fa-,OBJ_CO
3018,καὶ,καί,c--------,AuxY
3019,τὴν,ὁ,l-s---fa-,ATR
3020,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ_CO
3021,τὴν,ὁ,l-s---fa-,ATR
3022,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3023,",",",",u--------,AuxX
3024,ἣ,ὅς,p-s---fn-,SBJ
3025,νῦν,νῦν,d--------,ADV
3026,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3027,συνοικεῖ,συνοικέω,v3spia---,ATR
3028,",",",",u--------,AuxX
3029,καὶ,καί,c--------,COORD
3030,τὴν,ὁ,l-s---fa-,ATR
3031,μητέρ’,μήτηρ,n-s---fa-,OBJ_CO
3032,αὐτῶν,αὐτός,p-p---mg-,ATR
3033,",",",",u--------,AuxX
3034,ἣ,ὅς,p-s---fn-,SBJ
3035,πασῶν,πᾶς,p-p---fg-,ATR
3036,ἂν,ἄν,g--------,AuxY
3037,εἴη,εἰμί,v3spoa---,ATR
3038,δυστυχεστάτη,δυστυχής,a-s---fns,PNOM
3039,γυναικῶν,γυνή,n-p---fg-,ADV
3040,",",",",u--------,AuxX
3041,εἰ,εἰ,c--------,AuxC
3042,μὴ,μή,d--------,AuxZ
3043,μόνον,μόνος,d--------,ADV
3044,ἐξαρκέσειεν,ἐξαρκέω,v3saoa---,ADV_CO
3045,αὐτῇ,αὐτός,p-s---fd-,OBJ
3046,στέρεσθαι,στέρομαι,v--pnm---,OBJ
3047,τῶν,ὁ,l-p---mg-,ATR
3048,παίδων,παῖς,n-p---cg-,OBJ
3049,",",",",u--------,AuxX
3050,ἀλλὰ,ἀλλά,c--------,COORD
3051,καὶ,καί,c--------,AuxZ
3052,τοῦτ’,οὗτος,p-s---nn-,SBJ
3053,αὐτῇ,αὐτός,p-s---fd-,OBJ
3054,προσγένοιτο,προσγίγνομαι,v3saom---,ADV_CO
3055,",",",",u--------,AuxX
3056,ὥστ’,ὥστε,c--------,AuxC
3057,ἐπιδεῖν,ἐφοράω,v--pna---,ADV
3058,ἄκυρον,ἄκυρος,a-s---fa-,PNOM
3059,μὲν,μέν,g--------,AuxY
3060,τὴν,ὁ,l-s---fa-,ATR
3061,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3062,γνώμην,γνώμη,n-s---fa-,SBJ
3063,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
3064,",",",",u--------,AuxX
3065,ἔρημον,ἐρῆμος,a-s---ma-,PNOM
3066,δὲ,δέ,c--------,AuxY
3067,τὸν,ὁ,l-s---ma-,ATR
3068,οἶκον,οἶκος,n-s---ma-,SBJ
3069,γιγνόμενον,γίγνομαι,v-sppmma-,OBJ_CO
3070,",",",",u--------,AuxX
3071,καὶ,καί,c--------,AuxY
3072,τὴν,ὁ,l-s---fa-,ATR
3073,μὲν,μέν,g--------,AuxY
3074,ἐπιχαίρουσαν,ἐπιχαίρω,v-sppafa-,OBJ
3075,τοῖς,ὁ,l-p---nd-,ATR
3076,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
3077,κακοῖς,κακός,a-p---nd-,OBJ
3078,ἐπιδικαζομένην,ἐπιδικάζω,v-sppmfa-,OBJ_CO
3079,τῶν,ὁ,l-p---ng-,ATR
3080,χρημάτων,χρῆμα,n-p---ng-,OBJ
3081,",",",",u--------,AuxX
3082,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3083,δὲ,δέ,c--------,COORD
3084,μηδενὸς,μηδείς,p-s---ng-,OBJ
3085,δυνάμενον,δύναμαι,v-sppmma-,OBJ_CO
3086,τῶν,ὁ,l-p---ng-,ATR
3087,δικαίων,δίκαιος,a-p---ng-,ATR
3088,τυχεῖν,τυγχάνω,v--ana---,OBJ_CO
3089,",",",",u--------,AuxX
3090,ὃς,ὅς,p-s---mn-,SBJ
3091,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
3092,ἔπραξα,πράσσω,v1saia---,ATR
3093,περὶ,περί,r--------,AuxP
3094,τοὺς,ὁ,l-p---ma-,ADV
3095,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
3096,",",",",u--------,AuxX
3097,ὥστ’,ὥστε,c--------,AuxC
3098,εἴ,εἰ,c--------,AuxC
3099,τίς,τίς,p-s---cn-,SBJ
3100,με,ἐγώ,p-s---ca-,OBJ
3101,σκοποῖτο,σκοπέω,v3spom---,ADV
3102,μὴ,μή,d--------,AuxZ
3103,πρὸς,πρός,r--------,AuxP
3104,ταύτην,οὗτος,p-s---fa-,ADV_CO
3105,ἀλλὰ,ἀλλά,c--------,COORD
3106,πρὸς,πρός,r--------,AuxP
3107,τοὺς,ὁ,l-p---ma-,ATR
3108,πώποτε,πώποτε,d--------,ADV
3109,κατὰ,κατά,r--------,AuxP
3110,δόσιν,δόσις,n-s---fa-,ADV
3111,ἀμφισβητήσαντας,ἀμφισβητέω,v-papama-,ADV_CO
3112,",",",",u--------,AuxX
3113,εὑρεθείην,εὑρίσκω,v1saop---,ADV
3114,ἂν,ἄν,g--------,AuxY
3115,οὐδενὸς,οὐδείς,p-s---ng-,ADV
3116,χείρων,κακός,a-s---mnc,PNOM
3117,αὐτῶν,αὐτός,p-p---mg-,ADV
3118,περὶ,περί,r--------,AuxP
3119,τοὺς,ὁ,l-p---ma-,ATR
3120,φίλους,φίλος,a-p---ma-,ADV
3121,γεγενημένος,γίγνομαι,v-srpmmn-,ADV
3122,.,.,u--------,AuxK
3123,καίτοι,καίτοι,g--------,AuxY
3124,χρὴ,χρή,v3spia---,PRED
3125,τοὺς,ὁ,l-p---ma-,ATR
3126,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
3127,τιμᾶν,τιμάω,v--pna---,SBJ_CO
3128,καὶ,καί,c--------,COORD
3129,περὶ,περί,r--------,AuxP
3130,πολλοῦ,πολύς,a-s---ng-,ADV
3131,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
3132,πολὺ,πολύς,a-s---na-,ADV
3133,μᾶλλον,μάλα,d-------c,ADV
3134,ἢ,ἤ,c--------,AuxC
3135,τὰς,ὁ,l-p---fa-,ATR
3136,ὑφ’,ὑπό,r--------,AuxP
3137,ἑτέρων,ἕτερος,p-p---mg-,OBJ
3138,δεδομένας,δίδωμι,v-prpmfa-,ATR
3139,δωρεὰς,δωρεά,n-p---fa-,OBJ
3140,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,ADV
3141,.,.,u--------,AuxK
3142,E,E,z--------,ADV
3143,ἄξιον,ἄξιος,a-s---nn-,PNOM
3144,δ’,δέ,c--------,AuxY
3145,ἐστὶ,εἰμί,v3spia---,PRED
3146,καὶ,καί,c--------,AuxZ
3147,τῷ,ὁ,l-s---md-,ATR
3148,νόμῳ,νόμος,n-s---md-,ADV
3149,βοηθεῖν,βοηθέω,v--pna---,SBJ
3150,καθ’,κατά,r--------,AuxP
3151,ὃν,ὅς,p-s---ma-,ADV
3152,ἔξεστιν,ἔξεστι,v3spia---,ATR
3153,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3154,καὶ,καί,c--------,AuxY
3155,παῖδας,παῖς,n-p---ca-,OBJ
3156,εἰσποιήσασθαι,εἰσποιέω,v--anm---,SBJ_CO
3157,καὶ,καί,c--------,COORD
3158,βουλεύσασθαι,βουλεύω,v--anm---,SBJ_CO
3159,περὶ,περί,r--------,AuxP
3160,τῶν,ὁ,l-p---ng-,ATR
3161,ἡμετέρων,ἡμέτερος,a-p---ng-,ADV
3162,αὐτῶν,αὐτός,p-p---ng-,ATR
3163,",",",",u--------,AuxX
3164,ἐνθυμηθέντας,ἐνθυμέομαι,v-papmma-,ADV
3165,ὅτι,ὅτι,c--------,AuxC
3166,τοῖς,ὁ,l-p---md-,ATR
3167,ἐρήμοις,ἐρῆμος,a-p---md-,ADV
3168,τῶν,ὁ,l-p---mg-,ATR
3169,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3170,ἀντὶ,ἀντί,r--------,AuxP
3171,παίδων,παῖς,n-p---cg-,ADV
3172,οὗτός,οὗτος,p-s---mn-,SBJ
3173,ἐστιν,εἰμί,v3spia---,OBJ
3174,·,·,u--------,AuxK
3175,διὰ,διά,r--------,AuxP
3176,γὰρ,γάρ,g--------,AuxY
3177,τοῦτον,οὗτος,p-s---ma-,ADV
3178,καὶ,καί,c--------,AuxY
3179,οἱ,ὁ,l-p---mn-,ATR
3180,συγγενεῖς,συγγενής,a-p---mn-,SBJ_CO
3181,καὶ,καί,c--------,COORD
3182,οἱ,ὁ,l-p---mn-,ATR
3183,μηδὲν,μηδείς,p-s---na-,OBJ
3184,προσήκοντες,προσήκω,v-pppamn-,SBJ_CO
3185,μᾶλλον,μάλα,d-------c,ADV
3186,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
3187,ἐπιμελοῦνται,ἐπιμελέομαι,v3ppim---,PRED
3188,.,.,u--------,AuxK
3189,ἵνα,ἵνα,c--------,AuxC
3190,δὲ,δέ,c--------,AuxY
3191,παύσωμαι,παύω,v1sasm---,ADV_CO
3192,λέγων,λέγω,v-sppamn-,ADV
3193,καὶ,καί,c--------,COORD
3194,μηκέτι,μηκέτι,d--------,ADV
3195,πλείω,πολύς,a-s---mac,ATR
3196,χρόνον,χρόνος,n-s---ma-,ADV
3197,διατρίβω,διατρίβω,v1spsa---,ADV_CO
3198,",",",",u--------,AuxX
3199,σκέψασθ’,σκοπέω,v2pamm---,PRED
3200,ὡς,ὡς,c--------,AuxC
3201,μεγάλα,μέγας,a-p---na-,OBJ_CO
3202,καὶ,καί,c--------,COORD
3203,δίκαι’,δίκαιος,a-p---na-,OBJ_CO
3204,ἥκω,ἥκω,v1spia---,OBJ
3205,πρὸς,πρός,r--------,AuxP
3206,ὑμᾶς,σύ,p-p---ca-,OBJ
3207,ἔχων,ἔχω,v-sppamn-,ADV
3208,",",",",u--------,AuxX
3209,πρῶτον,πρῶτος,a-s---na-,ADV
3210,μὲν,μέν,g--------,AuxY
3211,φιλίαν,φιλία,n-s---fa-,OBJ
3212,πρὸς,πρός,r--------,AuxP
3213,τοὺς,ὁ,l-p---ma-,ATR
3214,καταλιπόντας,καταλείπω,v-papama-,ADV_CO
3215,τὸν,ὁ,l-s---ma-,ATR
3216,κλῆρον,κλῆρος,n-s---ma-,OBJ
3217,παλαιὰν,παλαιός,a-s---fa-,ATR
3218,καὶ,καί,c--------,AuxY
3219,πατρικὴν,πατρικός,a-s---fa-,CO
3220,καὶ,καί,c--------,AuxY
3221,πάντα,πᾶς,p-s---ma-,ATR
3222,τὸν,ὁ,l-s---ma-,ATR
3223,χρόνον,χρόνος,n-s---ma-,ADV
3224,διατελέσασαν,διατελέω,v-sapafa-,ADV_CO
3225,",",",",u--------,AuxX
3226,ἔπειτ’,ἔπειτα,d--------,AuxY
3227,εὐεργεσίας,εὐεργεσία,n-p---fa-,SBJ
3228,πολλὰς,πολύς,a-p---fa-,ATR
3229,καὶ,καί,c--------,AuxY
3230,μεγάλας,μέγας,a-p---fa-,CO
3231,καὶ,καί,c--------,AuxY
3232,περὶ,περί,r--------,AuxP
3233,δυστυχοῦντας,δυστυχέω,v-pppama-,ADV
3234,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
3235,γεγενημένας,γίγνομαι,v-prpmfa-,ADV_CO
3236,",",",",u--------,AuxX
3237,πρὸς,πρός,r--------,AuxP
3238,δὲ,δέ,c--------,AuxY
3239,τούτοις,οὗτος,p-p---nd-,ADV
3240,διαθήκας,διαθήκη,n-p---fa-,OBJ
3241,παρ’,παρά,r--------,AuxP
3242,αὐτῶν,αὐτός,p-p---mg-,ATR
3243,τῶν,ὁ,l-p---mg-,ATR
3244,ἀντιδίκων,ἀντίδικος,a-p---mg-,ADV
3245,ὁμολογουμένας,ὁμολογέω,v-pppmfa-,ADV_CO
3246,",",",",u--------,AuxX
3247,ἔτι,ἔτι,d--------,ADV
3248,δὲ,δέ,c--------,COORD
3249,νόμον,νόμος,n-s---ma-,OBJ
3250,ταύταις,οὗτος,p-p---fd-,OBJ
3251,βοηθοῦντα,βοηθέω,v-sppama-,ADV_CO
3252,",",",",u--------,AuxX
3253,ὃς,ὅς,p-s---mn-,SBJ
3254,δοκεῖ,δοκέω,v3spia---,ATR
3255,τοῖς,ὁ,l-p---md-,ATR
3256,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
3257,ἅπασι,ἅπας,p-p---md-,ATR
3258,καλῶς,καλός,d--------,ADV
3259,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
3260,.,.,u--------,AuxK
3261,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
3262,δὲ,δέ,c--------,AuxY
3263,μέγιστον,μέγας,a-s---nns,ATR
3264,·,·,u--------,AuxK
3265,E,E,z--------,PRED
3266,περὶ,περί,r--------,AuxP
3267,γὰρ,γάρ,g--------,AuxY
3268,ἄλλων,ἄλλος,p-p---ng-,ADV
3269,πολλῶν,πολύς,a-p---ng-,ADV
3270,διαφερόμενοι,διαφέρω,v-pppmmn-,ADV
3271,περὶ,περί,r--------,AuxP
3272,τούτου,οὗτος,p-s---ng-,ADV
3273,τα-,ὁ,l-p---na-,ATR
3274,ταὐτὰ,αὐτός,p-p---na-,OBJ
