@id,@form,@lemma,@postag,@relation
559,ὅτι,ὅτι,c--------,AuxC
560,μὴ,μή,d--------,AuxZ
561,νόμοι,νόμος,n-p---mn-,SBJ_CO
562,καὶ,καί,c--------,COORD
563,λόγοι,λόγος,n-p---mn-,SBJ_CO
564,θεῖοι,θεῖος,a-p---mn-,ATR
565,;,;,u--------,AuxK
566,E,E,z--------,ADV
567,τρίτη,τρίτος,a-s---fn-,ATR
568,δέ,δέ,c--------,AuxY
569,ἐστιν,εἰμί,v3spia---,PRED
570,αἰτία,αἰτία,n-s---fn-,SBJ
571,ἥδε,ὅδε,p-s---fn-,ATR
572,·,·,u--------,AuxK
573,καθάπερ,καθά,c--------,AuxC
574,οἱ,ὁ,l-p---mn-,ATR
575,στελλόμενοι,στέλλω,v-pppmmn-,SBJ
576,μακρὸν,μακρός,a-s---ma-,ATR
577,πλοῦν,πλόος,n-s---ma-,OBJ
578,",",",",u--------,AuxX
579,οὐχ,οὐ,d--------,AuxZ
580,ὅταν,ὅταν,c--------,AuxC
581,ἐπιβάντες,ἐπιβαίνω,v-papamn-,ADV
582,τῆς,ὁ,l-s---fg-,ATR
583,νεὼς,ναῦς,n-s---fg-,OBJ
584,ἀπὸ,ἀπό,r--------,AuxP
585,λιμένος,λιμήν,n-s---mg-,ADV
586,ἐξαναχθῶσιν,ἐξανάγω,v3pasp---,ADV
587,",",",",u--------,AuxX
588,ἄρχονται,ἄρχω,v3ppim---,ADV_CO
589,κατασκευάζειν,κατασκευάζω,v--pna---,OBJ
590,ἱστία,ἱστίον,n-p---na-,OBJ_CO
591,καὶ,καί,c--------,AuxY
592,πηδάλια,πηδάλιον,n-p---na-,OBJ_CO
593,καὶ,καί,c--------,COORD
594,οἴακας,οἴαξ,n-p---ma-,OBJ_CO
595,",",",",u--------,AuxX
596,ἀλλ’,ἀλλά,c--------,COORD
597,ἔτι,ἔτι,d--------,ADV
598,μένοντες,μένω,v-pppamn-,ADV
599,ἐπὶ,ἐπί,r--------,AuxP
600,γῆς,γῆ,n-s---fg-,ADV
601,ἕκαστα,ἕκαστος,p-p---na-,OBJ
602,τῶν,ὁ,l-p---ng-,ATR
603,συντεινόντων,συντείνω,v-pppang-,ATR
604,πρὸς,πρός,r--------,AuxP
605,πλοῦν,πλόος,n-s---ma-,ADV
606,εὐτρεπίζονται,εὐτρεπίζω,v3ppim---,ADV_CO
607,",",",",u--------,AuxX
608,τὸν,ὁ,l-s---ma-,ATR
609,αὐτὸν,αὐτός,p-s---ma-,ATR
610,τρόπον,τρόπος,n-s---ma-,ADV
611,ἠξίωσεν,ἀξιόω,v3saia---,PRED
612,οὐ,οὐ,d--------,AuxZ
613,λαβόντας,λαμβάνω,v-papama-,ADV_CO
614,κληρουχίας,κληρουχία,n-p---fa-,OBJ
615,καὶ,καί,c--------,COORD
616,τὰς,ὁ,l-p---fa-,ATR
617,πόλεις,πόλις,n-p---fa-,OBJ
618,οἰκήσαντας,οἰκέω,v-papama-,ADV_CO
619,τότε,τότε,d--------,ADV
620,ζητεῖν,ζητέω,v--pna---,OBJ
621,νόμους,νόμος,n-p---ma-,OBJ
622,",",",",u--------,AuxX
623,οἷς,ὅς,p-p---md-,OBJ
624,πολιτεύσονται,πολιτεύω,v3pfim---,ATR
625,",",",",u--------,AuxX
626,ἀλλ’,ἀλλά,c--------,COORD
627,ἑτοιμασαμένους,ἑτοιμάζω,v-papmma-,ADV_CO
628,τοὺς,ὁ,l-p---ma-,ATR
629,τῆς,ὁ,l-s---fg-,ATR
630,πολιτείας,πολιτεία,n-s---fg-,ATR
631,κανόνας,κανών,n-p---ma-,OBJ
632,καὶ,καί,c--------,COORD
633,ἐνασκηθέντας,ἐνασκέω,v-pappma-,ADV_CO
634,οἷς,ὅς,p-p---md-,OBJ
635,ἔμελλον,μέλλω,v3piia---,OBJ
636,οἱ,ὁ,l-p---mn-,ATR
637,δῆμοι,δῆμος,n-p---mn-,SBJ
638,κυβερνᾶσθαι,κυβερνάω,v--pnm---,OBJ_CO
639,σωτηρίως,σωτήριος,d--------,ADV
640,τηνικαῦτα,τηνικαῦτα,d--------,ADV
641,εἰσοικίζεσθαι,εἰσοικίζω,v--pnm---,OBJ_CO
642,",",",",u--------,AuxX
643,χρησομένους,χράω,v-pfpmma-,ADV
644,εὐθὺς,εὐθύς,d--------,ADV
645,ταῖς,ὁ,l-p---fd-,ATR
646,τῶν,ὁ,l-p---ng-,ATR
647,δικαίων,δίκαιος,a-p---ng-,ATR
648,παρασκευαῖς,παρασκευή,n-p---fd-,OBJ
649,ἐν,ἐν,r--------,AuxP
650,ὁμονοίᾳ,ὁμόνοια,n-s---fd-,ADV_CO
651,καὶ,καί,c--------,AuxY
652,κοινωνίᾳ,κοινωνία,n-s---fd-,ADV_CO
653,καὶ,καί,c--------,COORD
654,διανομῇ,διανομή,n-s---fd-,ADV_CO
655,τῶν,ὁ,l-p---ng-,ATR
656,ἐπιβαλλόντων,ἐπιβάλλω,v-pppamg-,ATR
657,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
658,.,.,u--------,AuxK
659,φασὶ,φημί,v3ppia---,PRED
660,δέ,δέ,c--------,AuxY
661,τινες,τις,p-p---cn-,SBJ
662,καὶ,καί,c--------,AuxZ
663,τετάρτην,τέταρτος,a-s---fa-,ATR
664,αἰτίαν,αἰτία,n-s---fa-,OBJ
665,οὐκ,οὐ,d--------,AuxZ
666,ἀπῳδὸν,ἀπῳδός,a-s---fa-,ATR_CO
667,ἀλλ’,ἀλλά,c--------,COORD
668,ἐγγυτάτω,ἐγγύς,d--------,AuxP
669,τῆς,ὁ,l-s---fg-,ATR
670,ἀληθείας,ἀλήθεια,n-s---fg-,ATR_CO
671,·,·,u--------,AuxK
672,ἐπειδὴ,ἐπειδή,c--------,AuxC
673,γὰρ,γάρ,g--------,AuxY
674,ἔδει,δέω,v3siia---,ADV
675,πίστιν,πίστις,n-s---fa-,OBJ
676,ἐγγενέσθαι,ἐγγίγνομαι,v--anm---,SBJ
677,ταῖς,ὁ,l-p---fd-,ATR
678,διανοίαις,διάνοια,n-p---fd-,OBJ
679,περὶ,περί,r--------,AuxP
680,τοῦ,ὁ,l-s---ng-,ATR
681,μὴ,μή,d--------,AuxZ
682,εὑρήματα,εὕρημα,n-p---na-,SBJ
683,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
684,τοὺς,ὁ,l-p---ma-,ATR
685,νόμους,νόμος,n-p---ma-,SBJ_CO
686,ἀλλὰ,ἀλλά,c--------,COORD
687,θεοῦ,θεός,n-s---mg-,ATR
688,χρησμοὺς,χρησμός,n-p---ma-,SBJ_CO
689,σαφεστάτους,σαφής,a-p---mas,PNOM
690,εἶναι,εἰμί,v--pna---,SBJ
691,",",",",u--------,AuxX
692,πορρωτάτω,πόρρω,d--------,ADV
693,τῶν,ὁ,l-p---fg-,ATR
694,πόλεων,πόλις,n-p---fg-,ATR
695,ἀπήγαγε,ἀπάγω,v3saia---,PRED
696,τὸ,ὁ,l-s---nn-,ATR
697,ἔθνος,ἔθνος,n-s---nn-,SBJ
698,εἰς,εἰς,r--------,AuxP
699,ἐρήμην,ἐρῆμος,a-s---fa-,ADV
700,βαθεῖαν,βαθύς,a-s---fa-,ATR_CO
701,καὶ,καί,c--------,COORD
702,ἄγονον,ἄγονος,a-s---fa-,ATR_CO
703,οὐ,οὐ,d--------,AuxZ
704,μόνον,μόνος,d--------,ADV
705,ἡμέρων,ἥμερος,a-p---mg-,ATR
706,καρπῶν,καρπός,n-p---mg-,ATR_CO
707,ἀλλὰ,ἀλλά,c--------,COORD
708,καὶ,καί,c--------,AuxZ
709,ποτίμου,πότιμος,a-s---ng-,ATR
710,ὕδατος,ὕδωρ,n-s---ng-,ATR_CO
711,",",",",u--------,AuxX
712,ἵν’,ἵνα,c--------,AuxC
713,",",",",u--------,AuxX
714,ἐὰν,ἐάν,c--------,AuxC
715,ἐν,ἐν,r--------,AuxP
716,σπάνει,σπάνις,n-s---fd-,PNOM
717,γενόμενοι,γίγνομαι,v-papmmn-,ADV
718,τῶν,ὁ,l-p---ng-,ATR
719,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
720,καὶ,καί,c--------,AuxY
721,δίψει,δίψος,n-s---nd-,ADV_CO
722,καὶ,καί,c--------,COORD
723,λιμῷ,λιμός,n-s---md-,ADV_CO
724,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ
725,προσδοκήσαντες,προσδοκάω,v-papamn-,ADV
726,ἐξαπιναίως,ἐξαπίναιος,d--------,ADV
727,ἀφθονίαν,ἀφθονία,n-s---fa-,OBJ
728,τῶν,ὁ,l-p---ng-,ATR
729,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,SBJ
730,ἀπαυτοματισθέντων,ἀπαυτοματίζω,v-pappng-,ADV
731,ἀνευρίσκωσιν,ἀνευρίσκω,v3ppsa---,ADV
732,",",",",u--------,AuxX
733,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
734,μὲν,μέν,g--------,AuxY
735,ὕοντος,ὕω,v-sppamg-,ADV_CO
736,τροφὰς,τροφή,n-p---fa-,OBJ
737,τὸ,ὁ,l-s---na-,ATR
738,καλούμενον,καλέω,v-sppmna-,ATR
739,μάννα,μάννα,n-s---fn-,PNOM
740,",",",",u--------,AuxX
741,προσόψημα,προσόψημα,n-s---na-,ATR
742,δὲ,δέ,c--------,AuxY
743,τροφῶν,τροφή,n-p---fg-,ATR
744,ἀπ’,ἀπό,r--------,AuxP
745,ἀέρος,ἀήρ,n-s---mg-,ADV
746,ὀρτυγομήτρας,ὀρτυγομήτρα,n-s---fg-,ATR
747,φοράν,φορά,n-s---fa-,OBJ
748,",",",",u--------,AuxX
749,ὕδατος,ὕδωρ,n-s---ng-,SBJ
750,δὲ,δέ,c--------,AuxY
751,πικροῦ,πικρός,a-s---ng-,ATR
752,γλυκαινομένου,γλυκαίνω,v-sppmng-,CO
753,πρὸς,πρός,r--------,AuxP
754,τὸ,ὁ,l-s---na-,ATR
755,πότιμον,πότιμος,a-s---na-,ADV
756,",",",",u--------,AuxX
757,πέτρας,πέτρα,n-s---fg-,ATR
758,δὲ,δέ,c--------,COORD
759,ἀκροτόμου,ἀκρότομος,a-s---fg-,ATR
760,πηγὰς,πηγή,n-p---fa-,OBJ
761,ἀνομβρούσης,ἀνομβρέω,v-sppafg-,ADV_CO
762,",",",",u--------,AuxX
763,μηκέτι,μηκέτι,d--------,ADV
764,θαυμάζωσιν,θαυμάζω,v3ppsa---,ADV
765,",",",",u--------,AuxX
766,εἰ,εἰ,c--------,AuxC
767,λόγια,λόγιον,n-p---na-,PNOM
768,θεοῦ,θεός,n-s---mg-,ATR
769,συμβέβηκεν,συμβαίνω,v3sria---,ADV
770,εἶναι,εἰμί,v--pna---,SBJ
771,τοὺς,ὁ,l-p---ma-,ATR
772,νόμους,νόμος,n-p---ma-,SBJ
773,",",",",u--------,AuxX
774,ἐναργεστάτην,ἐναργής,a-s---fas,ATR
775,βάσανον,βάσανος,n-s---fa-,OBJ
776,εἰληφότες,λαμβάνω,v-prpamn-,ADV
777,ἐκ,ἐκ,r--------,AuxP
778,τῶν,ὁ,l-p---fg-,ATR
779,χορηγιῶν,χορηγία,n-p---fg-,ADV
780,",",",",u--------,AuxX
781,ἃς,ὅς,p-p---fa-,OBJ
782,ἐξ,ἐκ,r--------,AuxP
783,ἀπόρων,ἄπορος,a-p---fg-,ADV
784,ἔσχον,ἔχω,v3paia---,ATR
785,οὐκ,οὐ,d--------,AuxZ
786,ἐλπίσαντες,ἐλπίζω,v-papamn-,ADV
787,.,.,u--------,AuxK
788,E,E,z--------,UNLINKED
789,ὁ,ὁ,l-s---mn-,ATR
790,γὰρ,γάρ,g--------,AuxY
791,πρὸς,πρός,r--------,AuxP
792,τὸ,ὁ,l-s---na-,ATR
793,ζῆν,ζάω,v--pna---,ADV
794,ἀφθονίαν,ἀφθονία,n-s---fa-,OBJ
795,δοὺς,δίδωμι,v-sapamn-,SBJ
796,καὶ,καί,c--------,AuxY
797,τὰς,ὁ,l-p---fa-,ATR
798,πρὸς,πρός,r--------,AuxP
799,τὸ,ὁ,l-s---na-,ATR
800,εὖ,εὖ,d--------,ADV
801,ζῆν,ζάω,v--pna---,ADV
802,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
803,ἐδωρεῖτο,δωρέω,v3siim---,PRED
804,·,·,u--------,AuxK
805,πρὸς,πρός,r--------,AuxP
806,μὲν,μέν,g--------,AuxY
807,οὖν,οὖν,g--------,AuxY
808,τὸ,ὁ,l-s---na-,ATR
809,ζῆν,ζάω,v--pna---,ADV
810,σιτίων,σιτίον,n-p---ng-,OBJ_CO
811,ἔδει,δέω,v3siia---,PRED_CO
812,καὶ,καί,c--------,COORD
813,ποτῶν,ποτόν,n-p---ng-,OBJ_CO
814,",",",",u--------,AuxX
815,ἅπερ,ὅς,p-p---na-,OBJ
816,ἀνεύρισκον,ἀνευρίσκω,v3piia---,ATR
817,οὐχ,οὐ,d--------,AuxZ
818,ἑτοιμασάμενοι,ἑτοιμάζω,v-papmmn-,ADV
819,",",",",u--------,AuxX
820,πρὸς,πρός,r--------,AuxP
821,δὲ,δέ,c--------,COORD
822,τὸ,ὁ,l-s---na-,ATR
823,εὖ,εὖ,d--------,ADV
824,ζῆν,ζάω,v--pna---,ADV
825,νόμων,νόμος,n-p---mg-,OBJ_CO
826,καὶ,καί,c--------,COORD
827,διαταγμάτων,διάταγμα,n-p---ng-,OBJ_CO
828,",",",",u--------,AuxX
829,οἷς,ὅς,p-p---nd-,OBJ
830,βελτιοῦσθαι,βελτιόω,v--pnm---,OBJ
831,τὰς,ὁ,l-p---fa-,ATR
832,ψυχὰς,ψυχή,n-p---fa-,OBJ
833,ἔμελλον,μέλλω,v3piia---,ATR
834,.,.,u--------,AuxK
835,E,E,z--------,PRED_CO
836,αἵδ’,ὅδε,p-p---fn-,SBJ
837,εἰσὶν,εἰμί,v3ppia---,PRED
838,ἐν,ἐν,r--------,AuxP
839,στοχασμοῖς,στοχασμός,n-p---md-,ATR
840,εἰκόσιν,εἰκών,n-p---fd-,ADV
841,αἰτίαι,αἰτία,n-p---fn-,SBJ
842,λεγόμεναι,λέγω,v-pppmfn-,PNOM
843,περὶ,περί,r--------,AuxP
844,τοῦ,ὁ,l-s---ng-,ATR
845,διαπορηθέντος,διαπορέω,v-sappng-,ADV
846,·,·,u--------,AuxK
847,τὰς,ὁ,l-p---fa-,ATR
848,γὰρ,γάρ,g--------,AuxY
849,ἀληθεῖς,ἀληθής,a-p---fa-,OBJ
850,οἶδεν,οἶδα,v3sria---,PRED
851,ὁ,ὁ,l-s---mn-,ATR
852,θεὸς,θεός,n-s---mn-,SBJ
853,μόνος,μόνος,a-s---mn-,ADV
854,.,.,u--------,AuxK
855,εἰπὼν,λέγω,v-sapamn-,ADV
856,δ’,δέ,c--------,AuxY
857,ἅπερ,ὅς,p-p---na-,OBJ
858,ἥρμοττε,ἁρμόζω,v3siia---,OBJ
859,περὶ,περί,r--------,AuxP
860,τούτων,οὗτος,p-p---ng-,ADV
861,ἑξῆς,ἑξῆς,d--------,ADV
862,αὐτοὺς,αὐτός,p-p---ma-,ATR
863,ἀκριβώσω,ἀκριβόω,v1sfia---,PRED
864,τοὺς,ὁ,l-p---ma-,ATR
865,νόμους,νόμος,n-p---ma-,OBJ
866,",",",",u--------,AuxX
867,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
868,κατὰ,κατά,r--------,AuxP
869,τὸ,ὁ,l-s---na-,ATR
870,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,ADV
871,προμηνύσας,προμηνύω,v-sapamn-,ADV
872,",",",",u--------,AuxX
873,ὅτι,ὅτι,c--------,AuxC
874,τῶν,ὁ,l-p---mg-,ATR
875,νόμων,νόμος,n-p---mg-,ATR
876,οὓς,ὅς,p-p---ma-,OBJ
877,μὲν,μέν,g--------,AuxY
878,αὐτὸς,αὐτός,p-s---mn-,ATR
879,ὁ,ὁ,l-s---mn-,ATR
880,θεὸς,θεός,n-s---mn-,SBJ
881,οὐ,οὐ,d--------,AuxZ
882,προσχρησάμενος,προσχράομαι,v-sapmmn-,ADV
883,ἄλλῳ,ἄλλος,p-s---md-,OBJ
884,δι’,διά,r--------,AuxP
885,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
886,μόνου,μόνος,a-s---mg-,ATR
887,θεσπίζειν,θεσπίζω,v--pna---,OBJ
888,ἠξίωσεν,ἀξιόω,v3saia---,OBJ_CO
889,",",",",u--------,AuxX
890,οὓς,ὅς,p-p---ma-,OBJ
891,δὲ,δέ,c--------,COORD
892,διὰ,διά,r--------,AuxP
893,προφήτου,προφήτης,n-s---mg-,ADV
894,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
895,",",",",u--------,AuxX
896,ὃν,ὅς,p-s---ma-,OBJ
897,ἀριστίνδην,ἀριστίνδην,d--------,ADV
898,ἐκ,ἐκ,r--------,AuxP
899,πάντων,πᾶς,p-p---mg-,ADV
900,ὡς,ὡς,c--------,AuxZ
901,ἐπιτηδειότατον,ἐπιτήδειος,a-s---mas,ATR
902,ἱεροφάντην,ἱεροφάντης,n-s---ma-,OBJ
903,ἐπελέξατο,ἐπιλέγω,v3saim---,ATR
904,.,.,u--------,AuxK
905,E,E,z--------,OBJ_CO
906,τοὺς,ὁ,l-p---ma-,ATR
907,μὲν,μέν,g--------,AuxY
908,οὖν,οὖν,g--------,AuxY
909,αὐτοπροσώπως,αὐτοπρόσωπος,d--------,ADV
910,θεσπισθέντας,θεσπίζω,v-pappma-,SBJ
911,δι’,διά,r--------,AuxP
912,αὐτοῦ,αὐτός,p-s---mg-,ADV
913,μόνου,μόνος,a-s---mg-,ATR
914,συμβέβηκε,συμβαίνω,v3sria---,PRED
915,καὶ,καί,c--------,AuxY
916,νόμους,νόμος,n-p---ma-,PNOM_CO
917,εἶναι,εἰμί,v--pna---,SBJ_CO
918,καὶ,καί,c--------,COORD
919,νόμων,νόμος,n-p---mg-,CO
920,τῶν,ὁ,l-p---mg-,ATR
921,ἐν,ἐν,r--------,AuxP
922,μέρει,μέρος,n-s---nd-,ATR
923,κεφάλαια,κεφάλαιος,a-p---na-,PNOM_CO
924,",",",",u--------,AuxX
925,τοὺς,ὁ,l-p---ma-,SBJ
926,δὲ,δέ,c--------,COORD
927,διὰ,διά,r--------,AuxP
928,τοῦ,ὁ,l-s---mg-,ATR
929,προφήτου,προφήτης,n-s---mg-,ATR
930,πάντας,πᾶς,p-p---ma-,SBJ
931,ἐπ’,ἐπί,r--------,AuxP
932,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
933,ἀναφέρεσθαι,ἀναφέρω,v--pnm---,SBJ_CO
934,.,.,u--------,AuxK
935,λέξω,λέγω,v1sfia---,PRED
936,δ’,δέ,c--------,AuxY
937,",",",",u--------,AuxX
938,ὡς,ὡς,c--------,AuxC
939,ἂν,ἄν,g--------,AuxY
940,οἷός,οἷος,p-s---mn-,PNOM
941,τε,τε,c--------,MWE
942,ὦ,εἰμί,v1spsa---,ADV
943,",",",",u--------,AuxX
944,περὶ,περί,r--------,AuxP
945,ἑκατέρων,ἑκάτερος,p-p---ng-,ADV
946,καὶ,καί,c--------,AuxZ
947,πρότερόν,πρότερος,d-------c,ADV
948,γε,γε,g--------,AuxZ
949,τῶν,ὁ,l-p---ng-,ATR
950,κεφαλαιωδεστέρων,κεφαλαιώδης,a-p---ngc,CO
951,·,·,u--------,AuxK
952,ὧν,ὅς,p-p---ng-,ADV
953,εὐθέως,εὐθύς,d--------,ADV
954,ἄξιον,ἄξιος,a-s---nn-,PNOM
955,θαυμάσαι,θαυμάζω,v--ana---,SBJ
956,τὸν,ὁ,l-s---ma-,ATR
957,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
958,δεκάδι,δεκάς,n-s---fd-,ADV
959,τῇ,ὁ,l-s---fd-,ATR
960,παντελείᾳ,παντέλεια,n-s---fd-,OBJ
961,περατουμένων,περατόω,v-pppmng-,ADV
962,",",",",u--------,AuxX
963,ἣ,ὅς,p-s---fn-,SBJ
964,πάσας,πᾶς,p-p---fa-,ATR
965,μὲν,μέν,g--------,AuxY
966,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
967,διαφορὰς,διαφορά,n-p---fa-,OBJ
968,ἀρτίων,ἄρτιος,a-p---mg-,ATR_CO
969,καὶ,καί,c--------,AuxY
970,περιττῶν,περισσός,a-p---mg-,ATR_CO
971,καὶ,καί,c--------,COORD
972,ἀρτιοπερίττων,ἀρτιοπέρισσος,a-p---mg-,ATR_CO
973,",",",",u--------,AuxX
974,ἀρτίων,ἄρτιος,a-p---mg-,ATR_CO
975,μὲν,μέν,g--------,AuxY
976,δυοῖν,δύο,m-d----g-,ATR
977,",",",",u--------,AuxX
978,περιττῶν,περισσός,a-p---ng-,CO
979,δὲ,δέ,c--------,AuxY
980,τριῶν,τρεῖς,m-p---mg-,ATR_CO
981,",",",",u--------,AuxX
982,ἀρτιοπερίττων,ἀρτιοπέρισσος,a-p---fg-,ATR_CO
983,δὲ,δέ,c--------,COORD
984,πέντε,πέντε,m--------,ATR_CO
985,",",",",u--------,AuxX
986,πάσας,πᾶς,p-p---fa-,OBJ
987,δὲ,δέ,c--------,AuxY
988,λόγων,λόγος,n-p---mg-,OBJ
989,τῶν,ὁ,l-p---mg-,ATR
990,ἐν,ἐν,r--------,AuxP
991,ἀριθμοῖς,ἀριθμός,n-p---md-,ATR
992,πολυπλασίων,πολυπλάσιος,a-p---mg-,ATR_CO
993,καὶ,καί,c--------,AuxY
994,ἐπιμερῶν,ἐπιμερής,a-p---mg-,ATR_CO
995,καὶ,καί,c--------,COORD
996,ὑποεπιμερῶν,ὑποεπιμερής,a-p---mg-,ATR_CO
997,περιέχει,περιέχω,v3spia---,ATR
998,",",",",u--------,AuxX
999,πάσας,πᾶς,p-p---fa-,ATR
1000,δ’,δέ,c--------,AuxY
1001,ἀναλογίας,ἀναλογία,n-p---fa-,OBJ_CO
1002,",",",",u--------,AuxX
1003,τήν,ὁ,l-s---fa-,ATR
1004,τε,τε,c--------,COORD
1005,ἀριθμητικήν,ἀριθμητικός,a-s---fa-,OBJ_CO
1006,",",",",u--------,AuxX
1007,ἣ,ὅς,p-s---fn-,SBJ
1008,τῷ,ὁ,l-s---nd-,ATR
1009,ἰσαρίθμῳ,ἰσάριθμος,a-s---nd-,OBJ
1010,ὑπερέχει,ὑπερέχω,v3spia---,ATR_CO
1011,καὶ,καί,c--------,COORD
1012,ὑπερέχεται,ὑπερέχω,v3spim---,ATR_CO
1013,",",",",u--------,AuxX
1014,οἷον,οἷος,p-s---na-,AuxZ
1015,ἐπὶ,ἐπί,r--------,AuxP
1016,τοῦ,ὁ,l-s---ng-,ADV
1017,ἓν,εἷς,m-s---na-,ADV_CO
1018,καὶ,καί,c--------,AuxY
1019,δύο,δύο,m--------,ADV_CO
1020,καὶ,καί,c--------,COORD
1021,τρία,τρεῖς,m-p---na-,ADV_CO
1022,",",",",u--------,AuxX
1023,καὶ,καί,c--------,COORD
1024,τὴν,ὁ,l-s---fa-,ATR
1025,γεωμετρικήν,γεωμετρικός,a-s---fa-,ADV_CO
1026,",",",",u--------,AuxX
1027,καθ’,κατά,r--------,AuxP
1028,ἣν,ὅς,p-s---fa-,ADV
1029,οἷος,οἷος,p-s---mn-,PNOM
1030,ὁ,ὁ,l-s---mn-,ATR
1031,λόγος,λόγος,n-s---mn-,SBJ
