@id,@form,@lemma,@postag,@relation
556,αὐστηρὸν,αὐστηρός,a-s---nn-,PNOM_CO
557,οὐ,οὐ,d--------,AuxZ
558,-δ’,δέ,c--------,COORD
559,ἐπαχθὲς,ἐπαχθής,a-s---nn-,PNOM_CO
560,ἄγαν,ἄγαν,d--------,ADV
561,αὐτοῦ,αὐτός,p-s---ng-,ATR
562,τὸ,ὁ,l-s---nn-,ATR
563,σεμνόν,σεμνός,a-s---nn-,SBJ_CO
564,",",",",u--------,AuxX
565,ἀλλ’,ἀλλά,c--------,COORD
566,εὐλαβείᾳ,εὐλάβεια,n-s---fd-,ADV
567,τινὶ,τις,p-s---cd-,ATR
568,μεμιγμένον,μείγνυμι,v-srpmnn-,SBJ_CO
569,αὐτῷ,αὐτός,p-s---md-,OBJ
570,τῷ,ὁ,l-s---nd-,ATR
571,δεδιέναι,δείδω,v--rna---,OBJ
572,δοκοῦντι,δοκέω,v-sppand-,ATR
573,τοὺς,ὁ,l-p---ma-,ATR
574,πολλοὺς,πολύς,a-p---ma-,OBJ
575,δημαγωγοῦν,δημαγωγέω,v-sppann-,ADV
576,.,.,u--------,AuxK
577,τῇ,ὁ,l-s---fd-,ATR
578,φύσει,φύσις,n-s---fd-,ADV
579,γὰρ,γάρ,g--------,AuxY
580,ὢν,εἰμί,v-sppamn-,ADV
581,ἀθαρσὴς,ἀθαρσής,a-s---mn-,PNOM_CO
582,καὶ,καί,c--------,COORD
583,δύσελπις,δύσελπις,n-s---fn-,PNOM_CO
584,",",",",u--------,AuxX
585,ἐν,ἐν,r--------,AuxP
586,μὲν,μέν,g--------,AuxY
587,τοῖς,ὁ,l-p---nd-,ATR
588,πολεμικοῖς,πολεμικός,a-p---nd-,ADV
589,ἀπέκρυπτεν,ἀποκρύπτω,v3siia---,PRED
590,εὐτυχίᾳ,εὐτυχία,n-s---fd-,ADV
591,τὴν,ὁ,l-s---fa-,ATR
592,δειλίαν,δειλία,n-s---fa-,OBJ
593,·,·,u--------,AuxK
594,κατώρθου,κατορθόω,v3siia---,PRED
595,γὰρ,γάρ,g--------,AuxY
596,ὁμαλῶς,ὁμαλής,d--------,ADV
597,στρατηγῶν,στρατηγέω,v-sppamn-,ADV
598,·,·,u--------,AuxK
599,τὸ,ὁ,l-s---nn-,ATR
600,δ’,δέ,c--------,AuxY
601,ἐν,ἐν,r--------,AuxP
602,τῇ,ὁ,l-s---fd-,ATR
603,πολιτείᾳ,πολιτεία,n-s---fd-,ATR
604,ψοφοδεὲς,ψοφοδεής,a-s---nn-,SBJ
605,καὶ,καί,c--------,AuxY
606,πρὸς,πρός,r--------,AuxP
607,τοὺς,ὁ,l-p---ma-,ATR
608,συκοφάντας,συκοφάντης,n-p---ma-,ADV
609,εὐθορύβητον,εὐθορύβητος,a-s---nn-,PNOM_CO
610,αὐτοῦ,αὐτός,p-s---mg-,ATR
611,καὶ,καί,c--------,COORD
612,δημοτικὸν,δημοτικός,a-s---nn-,PNOM_CO
613,ἐδόκει,δοκέω,v3siia---,PRED_CO
614,",",",",u--------,AuxX
615,καὶ,καί,c--------,COORD
616,δύναμιν,δύναμις,n-s---fa-,OBJ
617,οὐ,οὐ,d--------,AuxZ
618,μικρὰν,μικρός,a-s---fa-,ATR
619,ἀπ’,ἀπό,r--------,AuxP
620,εὐνοίας,εὔνοια,n-s---fg-,ADV
621,τοῦ,ὁ,l-s---mg-,ATR
622,δήμου,δῆμος,n-s---mg-,ATR
623,παρεῖχε,παρέχω,v3siia---,PRED_CO
624,τῷ,ὁ,l-s---nd-,ATR
625,δεδιέναι,δείδω,v--rna---,OBJ_CO
626,τοὺς,ὁ,l-p---ma-,ATR
627,ὑπερορῶντας,ὑπεροράω,v-pppama-,OBJ
628,",",",",u--------,AuxX
629,αὔξειν,αὐξάνω,v--pna---,OBJ_CO
630,δὲ,δέ,c--------,COORD
631,τοὺς,ὁ,l-p---ma-,ATR
632,δεδιότας,δείδω,v-prpama-,OBJ
633,.,.,u--------,AuxK
634,τοῖς,ὁ,l-p---md-,ATR
635,γὰρ,γάρ,g--------,AuxY
636,πολλοῖς,πολύς,a-p---md-,ADV
637,τιμὴ,τιμή,n-s---fn-,SBJ
638,μεγίστη,μέγας,a-s---fns,ATR
639,παρὰ,παρά,r--------,AuxP
640,τῶν,ὁ,l-p---mg-,ATR
641,μειζόνων,μέγας,a-p---mgc,ADV
642,τὸ,ὁ,l-s---nn-,ATR
643,μὴ,μή,d--------,AuxZ
644,καταφρονεῖσθαι,καταφρονέω,v--pnm---,SBJ
645,.,.,u--------,AuxK
646,E,E,z--------,PRED
647,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
648,μὲν,μέν,g--------,AuxY
649,οὖν,οὖν,g--------,AuxY
650,ἀπό,ἀπό,r--------,AuxP
651,τε,τε,c--------,AuxY
652,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
653,ἀληθινῆς,ἀληθινός,a-s---fg-,ATR
654,καὶ,καί,c--------,COORD
655,λόγου,λόγος,n-s---mg-,ADV_CO
656,δυνάμεως,δύναμις,n-s---fg-,CO
657,τὴν,ὁ,l-s---fa-,ATR
658,πόλιν,πόλις,n-s---fa-,OBJ
659,ἄγων,ἄγω,v-sppamn-,ADV
660,οὐδενὸς,οὐδείς,p-s---mg-,ATR
661,ἐδεῖτο,δέω,v3siim---,PRED_CO
662,σχηματισμοῦ,σχηματισμός,n-s---mg-,OBJ_CO
663,πρὸς,πρός,r--------,AuxP
664,τὸν,ὁ,l-s---ma-,ATR
665,ὄχλον,ὄχλος,n-s---ma-,ADV
666,οὐ,οὐ,d--------,AuxZ
667,-δὲ,δέ,c--------,COORD
668,πιθανότητος,πιθανότης,n-s---fg-,OBJ_CO
669,",",",",u--------,AuxX
670,Νικίας,Νικίας,n-s---mn-,SBJ
671,δὲ,δέ,c--------,AuxY
672,τούτοις,οὗτος,p-p---nd-,OBJ
673,μὲν,μέν,g--------,AuxY
674,λειπόμενος,λείπω,v-sppmmn-,ADV_CO
675,",",",",u--------,AuxX
676,οὐσίᾳ,οὐσία,n-s---fd-,OBJ
677,δὲ,δέ,c--------,COORD
678,προέχων,προέχω,v-sppamn-,ADV_CO
679,",",",",u--------,AuxX
680,ἀπ’,ἀπό,r--------,AuxP
681,αὐτῆς,αὐτός,p-s---fg-,OBJ
682,ἐδημαγώγει,δημαγωγέω,v3siia---,PRED_CO
683,.,.,u--------,AuxK
684,καὶ,καί,c--------,AuxY
685,τῇ,ὁ,l-s---fd-,ATR
686,Κλέωνος,Κλέων,n-s---mg-,ATR
687,εὐχερείᾳ,εὐχέρεια,n-s---fd-,ADV_CO
688,καὶ,καί,c--------,COORD
689,βωμολοχίᾳ,βωμολοχία,n-s---fd-,ADV_CO
690,πρὸς,πρός,r--------,AuxP
691,ἡδονὴν,ἡδονή,n-s---fa-,ADV
692,μεταχειριζομένῃ,μεταχειρίζω,v-sppmfd-,ADV
693,τοὺς,ὁ,l-p---ma-,ATR
694,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
695,διὰ,διά,r--------,AuxP
696,τῶν,ὁ,l-p---ng-,ATR
697,ὁμοίων,ὅμοιος,a-p---ng-,ADV
698,ἀντιπαρεξάγειν,ἀντιπαρεξάγω,v--pna---,OBJ
699,ἀπίθανος,ἀπίθανος,a-s---mn-,PNOM
700,ὤν,εἰμί,v-sppamn-,ADV
701,",",",",u--------,AuxX
702,χορηγίαις,χορηγία,n-p---fd-,ADV_CO
703,ἀνελάμβανε,ἀναλαμβάνω,v3siia---,PRED
704,καὶ,καί,c--------,AuxY
705,γυμνασιαρχίαις,γυμνασιαρχία,n-p---fd-,ADV_CO
706,ἑτέραις,ἕτερος,p-p---fd-,ATR
707,τε,τε,c--------,COORD
708,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
709,φιλοτιμίαις,φιλοτιμία,n-p---fd-,ADV_CO
710,τὸν,ὁ,l-s---ma-,ATR
711,δῆμον,δῆμος,n-s---ma-,OBJ
712,",",",",u--------,AuxX
713,ὑπερβαλλόμενος,ὑπερβάλλω,v-sppmmn-,ADV
714,πολυτελείᾳ,πολυτέλεια,n-s---fd-,ADV_CO
715,καὶ,καί,c--------,COORD
716,χάριτι,χάρις,n-s---fd-,ADV_CO
717,τοὺς,ὁ,l-p---ma-,OBJ
718,πρὸ,πρό,r--------,AuxP
719,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR_CO
720,καὶ,καί,c--------,COORD
721,καθ’,κατά,r--------,AuxP
722,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR_CO
723,ἅπαντας,ἅπας,p-p---ma-,ATR
724,.,.,u--------,AuxK
725,εἱστήκει,ἵστημι,v3slia---,PRED_CO
726,δὲ,δέ,c--------,AuxY
727,καὶ,καί,c--------,AuxZ
728,τῶν,ὁ,l-p---ng-,ATR
729,ἀναθημάτων,ἀνάθημα,n-p---ng-,OBJ
730,αὐτοῦ,αὐτός,p-s---mg-,ATR
731,καθ’,κατά,r--------,AuxP
732,ἡμᾶς,ἐγώ,p-p---ca-,ADV
733,τό,ὁ,l-s---nn-,ATR
734,τε,τε,c--------,AuxY
735,Παλλάδιον,Παλλάδιον,n-s---nn-,SBJ
736,ἐν,ἐν,r--------,AuxP
737,ἀκροπόλει,ἀκρόπολις,n-s---fd-,ADV
738,",",",",u--------,AuxX
739,τὴν,ὁ,l-s---fa-,ATR
740,χρύσωσιν,χρύσωσις,n-s---fa-,OBJ
741,ἀποβεβληκός,ἀποβάλλω,v-srpann-,ADV
742,",",",",u--------,AuxX
743,καὶ,καί,c--------,COORD
744,ὁ,ὁ,l-s---mn-,ATR
745,τοῖς,ὁ,l-p---md-,ATR
746,χορηγικοῖς,χορηγικός,a-p---md-,ATR
747,τρίποσιν,τρίπους,a-p---md-,OBJ
748,ὑποκείμενος,ὑπόκειμαι,v-srpmmn-,ATR
749,ἐν,ἐν,r--------,AuxP
750,Διονύσου,Διόνυσος,n-s---mg-,ADV
751,νεώς,ναῦς,n-s---mn-,SBJ
752,·,·,u--------,AuxK
753,E,E,z--------,PRED_CO
754,ἐνίκησε,νικάω,v3saia---,PRED_CO
755,γὰρ,γάρ,g--------,AuxY
756,πολλάκις,πολλάκις,d--------,ADV
757,χορηγήσας,χορηγέω,v-sapamn-,ADV
758,",",",",u--------,AuxX
759,ἐλείφθη,λείπω,v3saip---,PRED_CO
760,δὲ,δέ,c--------,COORD
761,οὐδέποτε,οὐδέποτε,d--------,ADV
762,.,.,u--------,AuxK
763,λέγεται,λέγω,v3spim---,PRED
764,δ’,δέ,c--------,AuxY
765,ἔν,ἐν,r--------,AuxP
766,τινι,τις,p-s---cd-,ATR
767,χορηγίᾳ,χορηγία,n-s---fd-,ADV
768,παρελθεῖν,παρέρχομαι,v--ana---,SBJ
769,οἰκέτης,οἰκέτης,n-s---mn-,SBJ
770,αὐτοῦ,αὐτός,p-s---mg-,ATR
771,κεκοσμημένος,κοσμέω,v-srpmmn-,ATR
772,εἰς,εἰς,r--------,AuxP
773,σχῆμα,σχῆμα,n-s---na-,OBJ
774,Διονύσου,Διόνυσος,n-s---mg-,ATR
775,",",",",u--------,AuxX
776,κάλλιστος,καλός,a-s---mns,PNOM_CO
777,ὀφθῆναι,ὁράω,v--anp---,SBJ
778,καὶ,καί,c--------,COORD
779,μέγιστος,μέγας,a-s---mns,PNOM_CO
780,",",",",u--------,AuxX
781,οὔπω,οὔπω,d--------,AuxZ
782,γενειῶν,γενειάω,v-sppamn-,ADV
783,·,·,u--------,AuxK
784,ἡσθέντων,ἥδομαι,v-pappmg-,ADV_CO
785,δὲ,δέ,c--------,AuxY
786,τῶν,ὁ,l-p---mg-,ATR
787,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
788,τῇ,ὁ,l-s---fd-,ATR
789,ὄψει,ὄψις,n-s---fd-,ADV
790,καὶ,καί,c--------,COORD
791,κροτούντων,κροτέω,v-pppamg-,ADV_CO
792,ἐπὶ,ἐπί,r--------,AuxP
793,πολὺν,πολύς,a-s---ma-,ATR
794,χρόνον,χρόνος,n-s---ma-,ADV
795,",",",",u--------,AuxX
796,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
797,ὁ,ὁ,l-s---mn-,ATR
798,Νικίας,Νικίας,n-s---mn-,SBJ
799,εἶπεν,λέγω,v3saia---,PRED
800,ὡς,ὡς,c--------,AuxC
801,οὐχ,οὐ,d--------,AuxZ
802,ὅσιον,ὅσιος,a-s---na-,ADV
803,ἡγοῖτο,ἡγέομαι,v3spom---,OBJ_CO
804,δουλεύειν,δουλεύω,v--pna---,OBJ
805,καταπεφημισμένον,καταφημίζω,v-srpmna-,ATR
806,θεῷ,θεός,n-s---md-,OBJ
807,σῶμα,σῶμα,n-s---na-,OBJ
808,",",",",u--------,AuxX
809,καὶ,καί,c--------,COORD
810,τὸν,ὁ,l-s---ma-,ATR
811,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
812,ἀπηλευθέρωσε,ἀπελευθερόω,v3saia---,OBJ_CO
813,.,.,u--------,AuxK
814,μνημονεύεται,μνημονεύω,v3spim---,PRED
815,δ’,δέ,c--------,AuxY
816,αὐτοῦ,αὐτός,p-s---mg-,OBJ
817,καὶ,καί,c--------,AuxZ
818,τὰ,ὁ,l-p---nn-,ATR
819,περὶ,περί,r--------,AuxP
820,Δῆλον,Δῆλος,n-s---fa-,ATR
821,ὡς,ὡς,c--------,AuxC
822,λαμπρὰ,λαμπρός,a-p---nn-,ATR_CO
823,καὶ,καί,c--------,COORD
824,θεοπρεπῆ,θεοπρεπής,a-p---nn-,ATR_CO
825,φιλοτιμήματα,φιλοτίμημα,n-p---nn-,SBJ
826,.,.,u--------,AuxK
827,E,E,z--------,ADV
828,τῶν,ὁ,l-p---mg-,ATR
829,γὰρ,γάρ,g--------,AuxY
830,χορῶν,χορός,n-p---mg-,SBJ
831,",",",",u--------,AuxX
832,οὓς,ὅς,p-p---ma-,OBJ
833,αἱ,ὁ,l-p---fn-,ATR
834,πόλεις,πόλις,n-p---fn-,SBJ
835,ἔπεμπον,πέμπω,v3piia---,ATR
836,ᾀσομένους,ἀείδω,v-pfpmma-,OBJ
837,τῷ,ὁ,l-s---md-,ATR
838,θεῷ,θεός,n-s---md-,OBJ
839,",",",",u--------,AuxX
840,προσπλεόντων,προσπλέω,v-pppamg-,ADV_CO
841,μὲν,μέν,g--------,AuxY
842,ὡς,ὡς,c--------,AuxC
843,ἔτυχεν,τυγχάνω,v3saia---,OBJ
844,",",",",u--------,AuxX
845,εὐθὺς,εὐθύς,d--------,ADV
846,δ’,δέ,c--------,AuxY
847,ὄχλου,ὄχλος,n-s---mg-,SBJ
848,πρὸς,πρός,r--------,AuxP
849,τὴν,ὁ,l-s---fa-,ATR
850,ναῦν,ναῦς,n-s---fa-,ADV
851,ἀπαντῶντος,ἀπαντάω,v-sppamg-,ADV_CO
852,ᾄδειν,ἀείδω,v--pna---,OBJ
853,κελευομένων,κελεύω,v-pppmmg-,ADV_CO
854,κατ’,κατά,r--------,AuxP
855,οὐδένα,οὐδείς,p-s---ma-,ATR
856,κόσμον,κόσμος,n-s---ma-,ADV
857,",",",",u--------,AuxX
858,ἀλλ’,ἀλλά,c--------,AuxY
859,ὑπὸ,ὑπό,r--------,AuxP
860,σπουδῆς,σπουδή,n-s---fg-,ADV
861,ἀσυντάκτως,ἀσύντακτος,d--------,ADV
862,ἀποβαινόντων,ἀποβαίνω,v-pppamg-,ADV_CO
863,ἅμα,ἅμα,d--------,AuxZ
864,καὶ,καί,c--------,AuxY
865,στεφανουμένων,στεφανόω,v-pppmmg-,ADV_CO
866,καὶ,καί,c--------,COORD
867,μεταμφιεννυμένων,μεταμφιέννυμι,v-pppmmg-,ADV_CO
868,",",",",u--------,AuxX
869,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
870,",",",",u--------,AuxX
871,ὅτε,ὅτε,c--------,AuxC
872,τὴν,ὁ,l-s---fa-,ATR
873,θεωρίαν,θεωρία,n-s---fa-,OBJ
874,ἦγεν,ἄγω,v3siia---,ADV
875,",",",",u--------,AuxX
876,αὐτὸς,αὐτός,p-s---mn-,SBJ
877,μὲν,μέν,g--------,AuxY
878,εἰς,εἰς,r--------,AuxP
879,Ῥήνειαν,Ῥηνεία,n-s---fa-,OBJ
880,ἀπέβη,ἀποβαίνω,v3saia---,PRED_CO
881,τὸν,ὁ,l-s---ma-,ATR
882,χορὸν,χορός,n-s---ma-,OBJ_CO
883,ἔχων,ἔχω,v-sppamn-,ADV
884,καὶ,καί,c--------,AuxY
885,τὰ,ὁ,l-p---na-,ATR
886,ἱερεῖα,ἱερεῖον,n-p---na-,OBJ_CO
887,καὶ,καί,c--------,COORD
888,τὴν,ὁ,l-s---fa-,ATR
889,ἄλλην,ἄλλος,p-s---fa-,ATR
890,παρασκευήν,παρασκευή,n-s---fa-,OBJ_CO
891,",",",",u--------,AuxX
892,ζεῦγμα,ζεῦγμα,n-s---na-,OBJ
893,δὲ,δέ,c--------,AuxY
894,πεποιημένον,ποιέω,v-srpmna-,ADV_CO
895,Ἀθήνησι,Ἀθήνησι,d--------,ADV
896,πρὸς,πρός,r--------,AuxP
897,τὰ,ὁ,l-p---na-,ATR
898,μέτρα,μέτρον,n-p---na-,ADV
899,καὶ,καί,c--------,COORD
900,κεκοσμημένον,κοσμέω,v-srpmma-,ADV_CO
901,ἐκπρεπῶς,ἐκπρεπής,d--------,ADV
902,χρυσώσεσι,χρύσωσις,n-p---fd-,ADV_CO
903,καὶ,καί,c--------,AuxY
904,βαφαῖς,βαφή,n-p---fd-,ADV_CO
905,καὶ,καί,c--------,AuxY
906,στεφάνοις,στέφανος,n-p---md-,ADV_CO
907,καὶ,καί,c--------,COORD
908,αὐλαίαις,αὐλαία,n-p---fd-,ADV_CO
909,κομίξων,κομίζω,v-sfpamn-,ADV_CO
910,",",",",u--------,AuxX
911,διὰ,διά,r--------,AuxP
912,νυκτὸς,νύξ,n-s---fg-,ADV
913,ἐγεφύρωσε,γεφυρόω,v3saia---,PRED_CO
914,τὸν,ὁ,l-s---ma-,ATR
915,μεταξὺ,μεταξύ,r--------,AuxP
916,Ῥηνείας,Ῥηνεία,n-s---fg-,ATR_CO
917,καὶ,καί,c--------,COORD
918,Δήλου,Δῆλος,n-s---fg-,ATR_CO
919,πόρον,πόρος,n-s---ma-,OBJ
920,οὐκ,οὐ,d--------,AuxZ
921,ὄντα,εἰμί,v-sppama-,ADV
922,μέγαν,μέγας,a-s---ma-,PNOM
923,·,·,u--------,AuxK
924,εἶθ’,εἶτα,d--------,ADV
925,ἅμα,ἅμα,d--------,AuxP
926,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
927,τήν,ὁ,l-s---fa-,ATR
928,τε,τε,c--------,AuxY
929,πομπὴν,πομπή,n-s---fa-,OBJ_CO
930,τῷ,ὁ,l-s---md-,ATR
931,θεῷ,θεός,n-s---md-,OBJ
932,καὶ,καί,c--------,COORD
933,τὸν,ὁ,l-s---ma-,ATR
934,χορὸν,χορός,n-s---ma-,OBJ_CO
935,ἄγων,ἄγω,v-sppamn-,ADV
936,κεκοσμημένον,κοσμέω,v-srpmma-,OBJ_CO
937,πολυτελῶς,πολυτελής,d--------,ADV
938,καὶ,καί,c--------,COORD
939,ᾄδοντα,ἀείδω,v-sppama-,OBJ_CO
940,διὰ,διά,r--------,AuxP
941,τῆς,ὁ,l-s---fg-,ATR
942,γεφύρας,γέφυρα,n-s---fg-,ADV
943,ἀπεβίβαζε,ἀποβιβάζω,v3siia---,PRED
944,.,.,u--------,AuxK
945,μετὰ,μετά,r--------,AuxP
946,δὲ,δέ,c--------,AuxY
947,τὴν,ὁ,l-s---fa-,ATR
948,θυσίαν,θυσία,n-s---fa-,ADV_CO
949,καὶ,καί,c--------,AuxY
950,τὸν,ὁ,l-s---ma-,ATR
951,ἀγῶνα,ἀγών,n-s---ma-,ADV_CO
952,καὶ,καί,c--------,COORD
953,τὰς,ὁ,l-p---fa-,ATR
954,ἑστιάσεις,ἑστίασις,n-p---fa-,ADV_CO
955,τόν,ὁ,l-s---ma-,ATR
956,τε,τε,c--------,AuxY
957,φοίνικα,φοῖνιξ,n-s---ma-,OBJ
958,τὸν,ὁ,l-s---ma-,ATR
959,χαλκοῦν,χάλκεος,a-s---ma-,ATR
960,ἔστησεν,ἵστημι,v3saia---,PRED_CO
961,ἀνάθημα,ἀνάθημα,n-s---na-,OBJ
962,τῷ,ὁ,l-s---md-,ATR
963,θεῷ,θεός,n-s---md-,OBJ
964,",",",",u--------,AuxX
965,καὶ,καί,c--------,COORD
966,χωρίον,χωρίον,n-s---na-,OBJ
967,μυρίων,μυρίος,a-p---fg-,ATR
968,δραχμῶν,δραχμή,n-p---fg-,ATR
969,πριάμενος,πρίαμαι,v-sppmmn-,ADV
970,καθιέρωσεν,καθιερόω,v3saia---,PRED_CO
971,",",",",u--------,AuxX
972,οὗ,ὅς,p-s---ng-,ATR
973,τὰς,ὁ,l-p---fa-,ATR
974,προσόδους,πρόσοδος,n-p---fa-,OBJ
975,ἔδει,δέω,v3siia---,ATR
976,Δηλίους,Δήλιος,a-p---ma-,SBJ
977,καταθύοντας,καταθύω,v-pppama-,ADV
978,ἑστιᾶσθαι,ἑστιάω,v--pnm---,SBJ
979,",",",",u--------,AuxX
980,πολλὰ,πολύς,a-p---na-,OBJ_CO
981,καὶ,καί,c--------,COORD
982,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
983,Νικίᾳ,Νικίας,n-s---md-,OBJ
984,παρὰ,παρά,r--------,AuxP
985,τῶν,ὁ,l-p---mg-,ATR
986,θεῶν,θεός,n-p---mg-,ADV
987,αἰτουμένους,αἰτέω,v-pppmma-,ADV
988,·,·,u--------,AuxK
989,καὶ,καί,c--------,AuxY
990,γὰρ,γάρ,g--------,AuxY
991,τοῦτο,οὗτος,p-s---na-,OBJ
992,τῇ,ὁ,l-s---fd-,ATR
993,στήλῃ,στήλη,n-s---fd-,ADV
994,ἐνέγραψεν,ἐγγράφω,v3saia---,PRED
995,",",",",u--------,AuxX
996,ἣν,ὅς,p-s---fa-,OBJ
997,ὥσπερ,ὥσπερ,c--------,AuxC
998,φύλακα,φύλαξ,n-s---ma-,OBJ
999,τῆς,ὁ,l-s---fg-,ATR
1000,δωρεᾶς,δωρεά,n-s---fg-,ATR
1001,ἐν,ἐν,r--------,AuxP
1002,Δήλῳ,Δῆλος,n-s---fd-,ADV
1003,κατέλιπεν,καταλείπω,v3saia---,ATR
1004,.,.,u--------,AuxK
1005,E,E,z--------,ADV
1006,ὁ,ὁ,l-s---mn-,ATR
1007,δὲ,δέ,c--------,AuxY
1008,φοῖνιξ,φοῖνιξ,n-s---mn-,SBJ
1009,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1010,ὑπὸ,ὑπό,r--------,AuxP
1011,τῶν,ὁ,l-p---ng-,ATR
1012,πνευμάτων,πνεῦμα,n-p---ng-,OBJ
1013,ἀποκλασθεὶς,ἀποκλάζω,v-sappmn-,ADV
1014,ἐνέπεσε,ἐμπίπτω,v3saia---,PRED_CO
1015,τῷ,ὁ,l-s---md-,ATR
1016,Ναξίων,Νάξιος,a-p---mg-,ATR
1017,ἀνδριάντι,ἀνδριάς,n-s---md-,OBJ
1018,τῷ,ὁ,l-s---md-,ATR
1019,μεγάλῳ,μέγας,a-s---md-,ATR
1020,καὶ,καί,c--------,COORD
