@id,@form,@lemma,@postag,@relation
581,ἀναπνοὴ,ἀναπνοή,n-s---fn-,ATR
582,πνὶξ,πνίξ,n-s---fn-,PNOM
583,",",",",u--------,AuxX
584,ὡς,ὡς,c--------,AuxZ
585,ἀπαγχομένῳ,ἀπάγχω,v-sppmmd-,ADV
586,·,·,u--------,AuxK
587,E,E,z--------,PRED
588,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
589,σφοδροὶ,σφοδρός,a-p---mn-,ATR_CO
590,καὶ,καί,c--------,COORD
591,ταχέες,ταχύς,a-p---mn-,ATR_CO
592,",",",",u--------,AuxX
593,καὶ,καί,c--------,AuxY
594,σμικροὶ,μικρός,a-p---mn-,SBJ
595,ἐν,ἐν,r--------,AuxP
596,τῇσι,ὁ,l-p---fd-,ATR
597,ἀρχῇσι,ἀρχή,n-p---fd-,ADV
598,·,·,u--------,AuxK
599,E,E,z--------,PRED
600,μεγάλοι,μέγας,a-p---mn-,PNOM_CO
601,δὲ,δέ,c--------,AuxY
602,καὶ,καί,c--------,AuxY
603,βραδέες,βραδύς,a-p---mn-,PNOM_CO
604,καὶ,καί,c--------,AuxY
605,νωθροὶ,νωθρός,a-p---mn-,PNOM_CO
606,ἐπὶ,ἐπί,r--------,AuxP
607,τῷ,ὁ,l-s---nd-,ATR
608,τέλει,τέλος,n-s---nd-,ADV
609,",",",",u--------,AuxX
610,ἄτακτοι,ἄτακτος,a-p---mn-,PNOM
611,δὲ,δέ,c--------,COORD
612,ἐς,εἰς,r--------,AuxP
613,τὸ,ὁ,l-s---na-,ATR
614,ξύνολον,σύνολος,a-s---na-,ADV
615,·,·,u--------,AuxK
616,E,E,z--------,PRED_CO
617,E,E,z--------,PRED_CO
618,αἰδοίων,αἰδοῖος,a-p---mg-,ATR
619,ξύντασι,σύντασις,n-s---fv-,ExD
620,ς,σ̅,n--------,ATR
621,.,.,u--------,AuxK
622,E,E,z--------,PRED
623,τάδε,ὅδε,p-p---na-,OBJ
624,μὲν,μέν,g--------,AuxY
625,οὖν,οὖν,g--------,AuxY
626,ἐς,εἰς,r--------,AuxP
627,τέλος,τέλος,n-s---na-,ADV
628,τῆς,ὁ,l-s---fg-,ATR
629,σημασίης,σημασία,n-s---fg-,ATR
630,πάσχουσι,πάσχω,v3ppia---,PRED
631,.,.,u--------,AuxK
632,ἢν,ἐάν,c--------,AuxC
633,δὲ,δέ,c--------,AuxY
634,ἐς,εἰς,r--------,AuxP
635,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ
636,ἀφικνέωνται,ἀφικνέομαι,v3ppsm---,ADV
637,τοῦ,ὁ,l-s---ng-,ATR
638,κακοῦ,κακός,a-s---ng-,ATR
639,",",",",u--------,AuxX
640,οὖρα,οὖρον,n-p---nn-,SBJ
641,αὐτόματα,αὐτόματος,a-p---nn-,ATR
642,",",",",u--------,AuxX
643,κοιλίης,κοιλία,n-s---fg-,ATR
644,περίπλυσι,περίπλυσις,n-s---fv-,APOS
645,ς,σ̅,n--------,ATR
646,·,·,u--------,AuxK
647,E,E,z--------,PRED
648,μετεξετ,μετεξετ,r--------,AuxP
649,έροισι,έρος,n-p---md-,ADV_CO
650,δὲ,δέ,c--------,AuxY
651,καὶ,καί,c--------,COORD
652,γονῆς,γονή,n-s---fg-,ADV_CO
653,ἀπόκρισις,ἀπόκρισις,n-s---fn-,SBJ
654,τῇ,ὁ,l-s---fd-,ATR
655,θλίψι,θλῖψις,n-s---fd-,ADV_CO
656,καὶ,καί,c--------,AuxY
657,πιέσι,πίεσις,n-s---fd-,ADV_CO
658,τῶν,ὁ,l-p---ng-,ATR
659,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
660,",",",",u--------,AuxX
661,ἢ,ἤ,c--------,AuxY
662,γαργαλισμῷ,γαργαλισμός,n-s---md-,ADV_CO
663,τοῦ,ὁ,l-s---mg-,ATR
664,πόνου,πόνος,n-s---mg-,ATR
665,",",",",u--------,AuxX
666,καὶ,καί,c--------,COORD
667,ὑγρασίης,ὑγρασία,n-s---fg-,ATR
668,προκλήσι,πρόκλησις,n-s---fd-,ADV_CO
669,.,.,u--------,AuxK
670,E,E,z--------,PRED
671,γίγνονται,γίγνομαι,v3ppim---,PRED
672,γὰρ,γάρ,g--------,AuxY
673,ἐν,ἐν,r--------,AuxP
674,νεύροισι,νεῦρον,n-p---nd-,ADV
675,πόνοι,πόνος,n-p---mn-,SBJ
676,καὶ,καί,c--------,AuxZ
677,τοῖσδε,ὅδε,p-p---nd-,CO
678,.,.,u--------,AuxK
679,στόμα,στόμα,n-s---na-,OBJ
680,δίυγρον,δίυγρος,a-s---na-,ATR
681,",",",",u--------,AuxX
682,φλέγμα,φλέγμα,n-s---na-,CO
683,πολλὸν,πολύς,a-s---na-,ATR
684,",",",",u--------,AuxX
685,παχὺ,παχύς,a-s---na-,ATR_CO
686,καὶ,καί,c--------,COORD
687,ψυχρὸν,ψυχρός,a-s---na-,ATR_CO
688,",",",",u--------,AuxX
689,καὶ,καί,c--------,MWE
690,εἰ,εἰ,c--------,AuxC
691,ἕλκοις,ἕλκω,v2spoa---,ADV
692,αὐτὸ,αὐτός,p-s---na-,OBJ
693,",",",",u--------,AuxX
694,ἐπὶ,ἐπί,r--------,AuxP
695,μᾶλλον,μάλα,d-------c,ADV
696,ἂν,ἄν,g--------,AuxY
697,πλῆθος,πλῆθος,n-s---na-,OBJ
698,αὐτέου,αὔτεος,a-s---ng-,ATR
699,μηρύσαιο,μηρύομαι,v2saom---,PRED
700,.,.,u--------,AuxK
701,ἢν,ἐάν,c--------,AuxC
702,δὲ,δέ,c--------,AuxY
703,χρόνῳ,χρόνος,n-s---md-,ADV_CO
704,μακρῷ,μακρός,a-s---md-,ATR
705,καὶ,καί,c--------,COORD
706,πόνῳ,πόνος,n-s---md-,ADV_CO
707,πολλῷ,πολύς,a-s---md-,ATR
708,βρασθῇ,βράσσω,v3sasp---,ADV
709,μὲν,μέν,g--------,AuxY
710,τὰ,ὁ,l-p---nn-,SBJ
711,ἔνδον,ἔνδον,d--------,AuxP
712,τοῦ,ὁ,l-s---mg-,ATR
713,θώρηκος,θώραξ,n-s---mg-,ATR
714,",",",",u--------,AuxX
715,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
716,δὲ,δέ,c--------,AuxY
717,ἐγκατειρχθὲν,ἐγκατείργω,v-sappnn-,ADV
718,τὰ,ὁ,l-p---na-,ATR
719,πάντα,πᾶς,p-p---na-,OBJ
720,σείσῃ,σείω,v3sasa---,CO
721,",",",",u--------,AuxX
722,σπασμὸς,σπασμός,n-s---mn-,SBJ_CO
723,δὲ,δέ,c--------,AuxY
724,καὶ,καί,c--------,COORD
725,τάραχος,τάραχος,n-s---mn-,SBJ_CO
726,τῶν,ὁ,l-p---ng-,ATR
727,αὐτέων,αὐτός,p-p---fg-,ATR
728,ἔῃ,εἰμί,v3spsa---,CO
729,",",",",u--------,AuxX
730,κλύδων,κλύδων,n-s---mn-,SBJ
731,δὲ,δέ,c--------,AuxY
732,ὑγρῶν,ὑγρός,a-p---ng-,ATR
733,ἀναπλέῃ,ἀναπλέω,v3spsa---,CO
734,ἐς,εἰς,r--------,AuxP
735,τὰς,ὁ,l-p---fa-,ATR
736,διαπνοὰς,διαπνοή,n-p---fa-,OBJ
737,",",",",u--------,AuxX
738,στόμα,στόμα,n-s---na-,OBJ_CO
739,καὶ,καί,c--------,COORD
740,ῥῖνα,ῥίς,n-s---fa-,OBJ_CO
741,",",",",u--------,AuxX
742,σὺν,σύν,r--------,AuxP
743,ὑγρῷ,ὑγρός,a-s---nd-,ADV
744,δὲ,δέ,c--------,AuxY
745,τὸ,ὁ,l-s---nn-,ATR
746,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
747,",",",",u--------,AuxX
748,ἄνεσις,ἄνεσις,n-s---fn-,SBJ
749,δὴ,δή,g--------,AuxY
750,τῆς,ὁ,l-s---fg-,ATR
751,πρόσθεν,πρόσθεν,d--------,ATR
752,πνίξιος,πνῖξις,n-s---fg-,ATR
753,ἁπάντων,ἅπας,p-p---ng-,ATR
754,ἔοικε,ἔοικα,v3sria---,PRED
755,.,.,u--------,AuxK
756,E,E,z--------,UNLINKED
757,ἀφρὸν,ἀφρός,n-s---ma-,OBJ
758,δὲ,δέ,c--------,AuxY
759,ἀποπτύουσι,ἀποπτύω,v3ppia---,PRED
760,ὥσπερ,ὥσπερ,c--------,AuxC
761,ἐπὶ,ἐπί,r--------,AuxP
762,τοῖσι,ὁ,l-p---nd-,ATR
763,μεγάλοισι,μέγας,a-p---nd-,ATR
764,πνεύμασι,πνεῦμα,n-p---nd-,ADV
765,ἡ,ὁ,l-s---fn-,ATR
766,θάλασσα,θάλασσα,n-s---fn-,SBJ
767,τὴν,ὁ,l-s---fa-,ATR
768,ἄχνην,ἄχνη,n-s---fa-,OBJ
769,·,·,u--------,AuxK
770,E,E,z--------,ADV
771,εὖτε,εὖτε,d--------,ADV
772,καὶ,καί,c--------,AuxY
773,ἐξανίστανται,ἐξανίστημι,v3ppim---,PRED
774,δῆθεν,δῆθεν,g--------,AuxY
775,ὡς,ὡς,c--------,AuxZ
776,τελευτήσαν,τελευτέα,v-papann-,ADV
777,τος,τ̅ο̅ς̅,n-s---na-,OBJ
778,τοῦ,ὁ,l-s---ng-,ATR
779,κακοῦ,κακός,a-s---ng-,ATR
780,·,·,u--------,AuxK
781,ἐπὶ,ἐπί,r--------,AuxP
782,δὲ,δέ,c--------,AuxY
783,τῇ,ὁ,l-s---fd-,ATR
784,ἀποπαύσι,ἀπόπαυσις,n-s---fd-,ADV
785,νωθροὶ,νωθρός,a-p---mn-,PNOM
786,τὰ,ὁ,l-p---na-,ATR
787,μέλεα,μέλεος,a-p---na-,OBJ
788,τὰ,ὁ,l-p---na-,ATR
789,πρῶτα,πρῶτος,a-p---na-,ADV
790,",",",",u--------,AuxX
791,καρηβαρικοὶ,καρηβαρικός,a-p---mn-,PNOM
792,",",",",u--------,AuxX
793,διαλελυμένοι,διαλύω,v-prpmmn-,CO
794,",",",",u--------,AuxX
795,πάρετοι,πάρετος,a-p---mn-,CO
796,",",",",u--------,AuxX
797,ὠχροὶ,ὠχρός,a-p---mn-,CO
798,",",",",u--------,AuxX
799,δύσθυμοι,δύσθυμος,a-p---mn-,CO
800,",",",",u--------,AuxX
801,κατηφέες,κατηφής,a-p---mn-,CO
802,",",",",u--------,AuxX
803,καμάτῳ,κάματος,n-s---md-,ADV_CO
804,καὶ,καί,c--------,COORD
805,αἰσχύνῃ,αἰσχύνη,n-s---fd-,ADV_CO
806,τοῦ,ὁ,l-s---ng-,ATR
807,δεινοῦ,δεινός,a-s---ng-,ATR
808,.,.,u--------,AuxK
809,E,E,z--------,PRED
810,σπασμοὶ,σπασμός,n-p---mn-,SBJ
811,οἱ,ὁ,l-p---mn-,ATR
812,τέτανοι,τέτανος,n-p---mn-,ATR
813,",",",",u--------,AuxX
814,κάρτα,κάρτα,d--------,ADV
815,μὲν,μέν,g--------,AuxY
816,ἐπίπονοι,ἐπίπονος,a-p---mn-,PNOM
817,",",",",u--------,AuxX
818,ὀξύτατοι,ὀξύς,a-p---mns,CO
819,δὲ,δέ,c--------,AuxY
820,κτεῖναι,κτείνω,v--ana---,ADV
821,",",",",u--------,AuxX
822,ἀτὰρ,ἀτάρ,c--------,AuxY
823,οὐ,οὐ,d--------,AuxZ
824,-δὲ,δέ,c--------,MWE
825,ῥηΐδιοι,ῥᾴδιος,a-p---mnc,CO
826,λυθῆναι,λύω,v--anp---,ADV
827,.,.,u--------,AuxK
828,E,E,z--------,PRED
829,μυῶν,μῦς,n-p---mg-,ATR_CO
830,τῶν,ὁ,l-p---mg-,ATR
831,ἐν,ἐν,r--------,AuxP
832,γνάθοισι,γνάθος,n-p---fd-,ATR
833,καὶ,καί,c--------,COORD
834,τενόντων,τένων,n-p---mg-,ATR_CO
835,τάδε,ὅδε,p-p---nn-,ATR
836,πάθεα,πάθος,n-p---nn-,SBJ
837,·,·,u--------,AuxK
838,E,E,z--------,PRED
839,ξυνδιδοῖ,συνδίδωμι,v3spia---,PRED
840,δὲ,δέ,c--------,AuxY
841,τὸ,ὁ,l-s---nn-,ATR
842,κακὸν,κακός,a-s---nn-,SBJ
843,εἰς,εἰς,r--------,AuxP
844,τὸ,ὁ,l-s---na-,ATR
845,πᾶν,πᾶς,p-s---na-,OBJ
846,·,·,u--------,AuxK
847,ἅπαντα,ἅπας,p-p---nn-,SBJ
848,γὰρ,γάρ,g--------,AuxY
849,ξυμπαθέα,συμπαθής,a-p---nn-,PNOM
850,τῇσι,ὁ,l-p---fd-,ATR
851,ἀρχῇσι,ἀρχή,n-p---fd-,ADV
852,γίγνεται,γίγνομαι,v3spim---,PRED
853,·,·,u--------,AuxK
854,ἰδέαι,ἰδέα,n-p---fn-,SBJ
855,δὲ,δέ,c--------,AuxY
856,τῆς,ὁ,l-s---fg-,OBJ
857,ξυνολκῆς,συνολκάζω,v2sfia---,ATR
858,ἔασι,εἰμί,v3ppia---,PRED
859,τρεῖς,τρεῖς,m-p---fn-,PNOM
860,·,·,u--------,AuxK
861,ἐς,εἰς,r--------,AuxP
862,εὐθὺ,εὐθύς,d--------,ADV
863,",",",",u--------,AuxX
864,ἐς,εἰς,r--------,AuxP
865,τὸ,ὁ,l-s---na-,ATR
866,κατόπιν,κατόπιν,d--------,ADV
867,",",",",u--------,AuxX
868,ἐς,εἰς,r--------,AuxP
869,το-,ὁ,l-s---na-,ATR
870,τοὔμπροσθεν,ἔμπροσθεν,r--------,ADV
871,.,.,u--------,AuxK
872,E,E,z--------,PRED
873,ἐς,εἰς,r--------,AuxP
874,εὐθὺ,εὐθύς,a-s---na-,ADV
875,μὲν,μέν,g--------,AuxY
876,ὁ,ὁ,l-s---mn-,ATR
877,τέτανος,τέτανος,n-s---mn-,SBJ
878,",",",",u--------,AuxX
879,εὖτε,εὖτε,d--------,ADV
880,ἀστραβὴς,ἀστραβής,a-s---mn-,ATR
881,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
882,καὶ,καί,c--------,COORD
883,ἀκαμπὴς,ἀκαμπής,a-s---mn-,SBJ_CO
884,ἐντεταται,ἐντετημι,v3srim---,ATR
885,·,·,u--------,AuxK
886,E,E,z--------,PRED
887,αἱ,ὁ,l-p---fn-,SBJ
888,δὲ,δέ,c--------,AuxY
889,ἐς,εἰς,r--------,AuxP
890,το-,ὁ,l-s---na-,ATR
891,τοὐπίσω,ὀπίσω,d--------,ADV
892,",",",",u--------,AuxX
893,ἢ,ἤ,c--------,AuxY
894,ἐς,εἰς,r--------,AuxP
895,το-,ὁ,l-s---na-,ATR
896,τοὔμπρος,ἔμπρος,n-s---na-,CO
897,θεν,θεν,r--------,AuxP
898,ξυνολκαὶ,συνολκή,n-p---fn-,SBJ
899,ξὺν,σύν,r--------,AuxP
900,τῇ,ὁ,l-s---fd-,ATR
901,τάσι,τάσις,n-s---fd-,ADV_CO
902,καὶ,καί,c--------,COORD
903,τῷ,ὁ,l-s---nd-,ATR
904,χωρίῳ,χωρίον,n-s---nd-,ADV_CO
905,ἴσχουσι,ἴσχω,v3ppia---,PRED
906,τὴν,ὁ,l-s---fa-,ATR
907,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,OBJ
908,.,.,u--------,AuxK
909,E,E,z--------,UNLINKED
910,τὴν,ὁ,l-s---fa-,ATR
911,μὲν,μέν,g--------,AuxY
912,γὰρ,γάρ,g--------,AuxY
913,κατόπιν,κατόπιν,d--------,ATR
914,τοῦ,ὁ,l-s---mg-,ATR
915,νοσέοντος,νοσέω,v-sppamg-,ATR
916,ἀνάκλισιν,ἀνάκλισις,n-s---fa-,OBJ
917,ὀπισθότονον,ὀπισθότονος,n-s---ma-,OCOMP
918,καλέομεν,καλέω,v1ppia---,PRED
919,",",",",u--------,AuxX
920,τῶν,ὁ,l-p---ng-,ATR
921,τῇδε,τῇδε,d--------,ADV
922,πεπονθότων,πάσχω,v-prpang-,ATR
923,νεύρων,νεῦρον,n-p---ng-,ATR
924,.,.,u--------,AuxK
925,ἐμπροσθότονον,ἐμπροσθότονος,a-s---nn-,PNOM
926,δὲ,δέ,c--------,AuxY
927,",",",",u--------,AuxX
928,ἢν,ἐάν,c--------,AuxC
929,ἐς,εἰς,r--------,AuxP
930,το-,ὁ,l-s---na-,ATR
931,τοὔμπροσθεν,ἔμπροσθεν,r--------,ADV
932,καμπύλληται,καμπύλλω,v3spsm---,ADV
933,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
934,ἐπὶ,ἐπί,r--------,AuxP
935,τοῖσι,ὁ,l-p---nd-,ATR
936,πρόσθεν,πρόσθεν,d--------,ATR
937,νεύροισι,νεῦρον,n-p---nd-,ADV
938,·,·,u--------,AuxK
939,E,E,z--------,PRED
940,τόνος,τόνος,n-s---mn-,SBJ
941,γὰρ,γάρ,g--------,AuxY
942,νεύρων,νεῦρον,n-p---ng-,ATR_CO
943,καὶ,καί,c--------,COORD
944,ἐντάσιος,ἔντασις,n-s---fg-,ATR_CO
945,οὔνομα,ὄνομα,n-s---nn-,SBJ
946,.,.,u--------,AuxK
947,E,E,z--------,PRED
948,προφάσιες,πρόφασις,n-p---fn-,SBJ
949,δὲ,δέ,c--------,AuxY
950,τῶνδε,ὅδε,p-p---ng-,ATR
951,μυρίαι,μυρίος,a-p---fn-,PNOM
952,.,.,u--------,AuxK
953,E,E,z--------,PRED
954,καὶ,καί,c--------,COORD
955,γὰρ,γάρ,g--------,AuxY
956,ἐπὶ,ἐπί,r--------,AuxP
957,τρώματι,τραῦμα,n-s---nd-,ADV
958,φιλέουσι,φιλέω,v3ppia---,PRED_CO
959,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
960,ὑμένος,ὑμήν,n-s---mg-,PNOM_CO
961,",",",",u--------,AuxX
962,ἢ,ἤ,c--------,AuxY
963,μυῶν,μῦς,n-p---mg-,PNOM_CO
964,",",",",u--------,AuxX
965,ἢ,ἤ,c--------,COORD
966,νεύρων,νεῦρον,n-p---ng-,SBJ
967,νυγέντων,νύσσω,v-pappng-,PNOM_CO
968,",",",",u--------,AuxX
969,εὖτε,εὖτε,d--------,ADV
970,τὰ,ὁ,l-p---nn-,ATR
971,πολλὰ,πολύς,a-p---nn-,SBJ
972,θνήσκουσι,θνῄσκω,v3ppia---,ATR
973,",",",",u--------,AuxX
974,ἐπὶ,ἐπί,r--------,AuxP
975,τρώματι,τραῦμα,n-s---nd-,ADV
976,γὰρ,γάρ,g--------,AuxY
977,σπασμὸς,σπασμός,n-s---mn-,SBJ
978,θανάσιμον,θανάσιμος,a-s---nn-,ATR
979,·,·,u--------,AuxK
980,E,E,z--------,PRED_CO
981,σπᾶται,σπάω,v3spim---,PRED
982,δὲ,δέ,c--------,AuxY
983,καὶ,καί,c--------,AuxZ
984,ἐπὶ,ἐπί,r--------,AuxP
985,ἀμβλώμα,ἄμβλωμα,a-s---na-,ADV
986,τι,τις,p-s---na-,ADV
987,ἡ,ὁ,l-s---fn-,ATR
988,γυνὴ,γυνή,n-s---fn-,SBJ
989,",",",",u--------,AuxX
990,ἀτὰρ,ἀτάρ,c--------,AuxY
991,καὶ,καί,c--------,AuxZ
992,ἥδε,ὅδε,p-s---fn-,SBJ
993,οὐ,οὐ,d--------,AuxZ
994,μάλα,μάλα,d--------,ADV
995,περιγίγνεται,περιγίγνομαι,v3spim---,CO
996,.,.,u--------,AuxK
997,καί,καί,c--------,AuxY
998,τευ,τις,p-s---cg-,SBJ
999,πατάξαντος,πατάσσω,v-sapamg-,ADV
1000,μεγάλως,μέγας,d--------,ADV
1001,τὸν,ὁ,l-s---ma-,ATR
1002,αὐχένα,αὐχήν,n-s---ma-,OBJ
1003,μετεξέτεροι,μετεξέτεροι,a-p---mn-,ADV
1004,σπῶνται,σπάω,v3ppim---,PRED
1005,.,.,u--------,AuxK
1006,καὶ,καί,c--------,AuxZ
1007,ψύξις,ψῦξις,n-s---fn-,SBJ
1008,δὲ,δέ,c--------,AuxY
1009,κάρτα,κάρτα,d--------,ADV
1010,ἰσχυρὴ,ἰσχυρός,a-s---fn-,ATR
1011,γίγνεται,γίγνομαι,v3spim---,PRED
1012,αἰτίη,αἰτία,n-s---fn-,SBJ
1013,.,.,u--------,AuxK
1014,διὰ,διά,r--------,AuxP
1015,τόδε,ὅδε,p-s---na-,ADV
1016,χεῖμα,χεῖμα,n-s---na-,OBJ
1017,μὲν,μέν,g--------,AuxY
1018,μάλιστα,μάλα,d-------s,ADV
1019,πάντων,πᾶς,p-p---mg-,ATR
1020,τίκτει,τίκτω,v3spia---,PRED_CO
1021,τάδε,ὅδε,p-p---nn-,ATR
1022,τὰ,ὁ,l-p---nn-,ATR
1023,πάθεα,πάθος,n-p---nn-,SBJ
1024,",",",",u--------,AuxX
1025,δεύτερον,δεύτερος,a-s---na-,ADV
1026,δὲ,δέ,c--------,AuxY
1027,ἦρ,ἔαρ,n-s---nn-,SBJ
1028,σὺν,σύν,r--------,AuxP
1029,τῷ,ὁ,l-s---nd-,ATR
1030,μετοπώρῳ,μετόπωρον,n-s---nd-,ADV
1031,",",",",u--------,AuxX
1032,θέρος,θέρος,n-s---nn-,SBJ
1033,δὲ,δέ,c--------,COORD
1034,ἥκιστα,ἦκα,a-p---nns,ADV
1035,",",",",u--------,AuxX
1036,εἰ,εἰ,c--------,AuxC
1037,μὴ,μή,d--------,AuxZ
1038,κατάρξῃ,κατάρχω,v3sasa---,ADV
1039,τρῶμα,τραῦμα,n-s---nn-,SBJ_CO
1040,ἢ,ἤ,c--------,COORD
1041,νούσων,νόσος,n-p---fg-,ATR
1042,ἀλλοδαπῶν,ἀλλοδαπός,a-p---fg-,ATR
1043,ἐπιδημίη,ἐπιδημία,n-s---fn-,SBJ_CO
1044,·,·,u--------,AuxK
1045,E,E,z--------,PRED_CO
1046,γυναῖκες,γυνή,n-p---fn-,SBJ
1047,δὲ,δέ,c--------,AuxY
1048,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1049,σπῶνται,σπάω,v3ppim---,PRED
1050,μὲν,μέν,g--------,AuxY
1051,μᾶλλον,μάλα,d-------c,ADV
1052,",",",",u--------,AuxX
1053,ὅτι,ὅτι,c--------,AuxC
1054,ψυχραί,ψυχρός,a-p---fn-,PNOM
1055,·,·,u--------,AuxK
1056,E,E,z--------,ADV
1057,ἀτὰρ,ἀτάρ,g--------,AuxY
1058,αἵδε,ὅδε,p-p---fn-,SBJ
1059,περιγίγνονται,περιγίγνομαι,v3ppim---,PRED
1060,μᾶλλον,μάλα,d-------c,ADV
1061,",",",",u--------,AuxX
1062,ὅτι,ὅτι,c--------,AuxC
1063,ὑγραί,ὑγρός,a-p---fn-,PNOM
1064,.,.,u--------,AuxK
1065,E,E,z--------,ADV
1066,ἡλικίαι,ἡλικία,n-p---fn-,SBJ
1067,δὲ,δέ,c--------,COORD
1068,",",",",u--------,AuxX
1069,παῖδες,παῖς,n-p---cn-,SBJ
1070,μὲν,μέν,g--------,AuxY
1071,συνεχὲς,συνεχής,a-s---na-,ADV
1072,",",",",u--------,AuxX
1073,ἀλλ’,ἀλλά,c--------,AuxY
1074,οὐ,οὐ,d--------,AuxZ
1075,μᾶλλον,μάλα,d-------c,ADV
1076,θνήσκου,θνῄσκω,v2spmm---,PRED_CO
1077,σι,σι,g--------,AuxY
1078,",",",",u--------,AuxX
1079,ὅτι,ὅτι,c--------,AuxC
1080,ξύνηθες,συνηθέω,v2siia---,ADV
1081,καὶ,καί,c--------,AuxZ
1082,οἰκεῖον,οἰκεῖος,a-s---nn-,ATR
1083,πάθος,πάθος,n-s---nn-,SBJ
1084,·,·,u--------,AuxK
1085,E,E,z--------,PRED_CO
1086,νέοι,νέος,a-p---mn-,SBJ
1087,δὲ,δέ,c--------,AuxY
1088,τουτέων,οὗτος,p-p---fg-,ADV
1089,ἧσσον,ἥσσων,a-s---nac,ADV
1090,πάσχουσι,πάσχω,v3ppia---,PRED_CO
1091,",",",",u--------,AuxX
1092,μᾶλλον,μάλα,d-------c,ADV
