@id,@form,@lemma,@postag,@relation
559,ὡς,ὡς,c--------,AuxZ
560,καὶ,καί,c--------,AuxZ
561,τοῦ,ὁ,l-s---mg-,ATR
562,πλούτου,πλοῦτος,n-s---mg-,SBJ_CO
563,ὄντος,εἰμί,v-sppamg-,ADV
564,ἀγαθοῦ,ἀγαθός,a-s---mg-,PNOM
565,καὶ,καί,c--------,AuxY
566,τῆς,ὁ,l-s---fg-,ATR
567,δόξης,δόξα,n-s---fg-,SBJ_CO
568,καὶ,καί,c--------,COORD
569,τῆς,ὁ,l-s---fg-,ATR
570,ὑγιείας,ὑγίεια,n-s---fg-,SBJ_CO
571,",",",",u--------,AuxX
572,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED
573,τοὺς,ὁ,l-p---ma-,ATR
574,λόγους,λόγος,n-p---ma-,SBJ
575,αὐτῶν,αὐτός,p-p---mg-,ATR
576,ἀνεξόδους,ἀνέξοδος,a-p---ma-,PNOM
577,εἶναι,εἰμί,v--pna---,OBJ
578,καὶ,καί,c--------,AuxY
579,ἀπολιτεύτους,ἀπολίτευτος,a-p---ma-,CO
580,καὶ,καί,c--------,AuxY
581,τὰ,ὁ,l-p---na-,ATR
582,δόγματα,δόγμα,n-p---na-,CO
583,ταῖς,ὁ,l-p---fd-,ATR
584,χρείαις,χρεία,n-p---fd-,ADV_CO
585,ἀνάρμοστα,ἀνάρμοστος,a-p---na-,ATR
586,καὶ,καί,c--------,COORD
587,ταῖς,ὁ,l-p---fd-,ATR
588,πράξεσιν,πρᾶξις,n-p---fd-,ADV_CO
589,.,.,u--------,AuxK
590,ἔτι,ἔτι,d--------,ADV
591,δόγμα,δόγμα,n-s---nn-,SBJ
592,Ζήνωνός,Ζήνων,n-s---mg-,ATR
593,ἐστιν,εἰμί,v3spia---,PRED
594,"""","""",u--------,AuxG
595,ἱερὰ,ἱερός,a-p---na-,OBJ
596,θεῶν,θεός,n-p---mg-,ATR
597,μὴ,μή,d--------,AuxZ
598,οἰκοδομεῖν,οἰκοδομέω,v--pna---,SBJ
599,·,·,u--------,AuxK
600,ἱερὸν,ἱερός,n-s---nn-,SBJ
601,γὰρ,γάρ,g--------,AuxY
602,μὴ,μή,d--------,AuxZ
603,πολλοῦ,πολύς,a-s---ng-,ADV
604,ἄξιον,ἄξιος,a-s---nn-,PNOM_CO
605,καὶ,καί,c--------,COORD
606,ἅγιον,ἅγιος,a-s---nn-,PNOM_CO
607,οὐκ,οὐ,d--------,AuxZ
608,ἔστιν,εἰμί,v3spia---,PRED
609,·,·,u--------,AuxK
610,οἰκοδόμων,οἰκοδόμος,n-p---mg-,ATR
611,δ’,δέ,c--------,AuxY
612,ἔργον,ἔργον,n-s---nn-,SBJ_CO
613,καὶ,καί,c--------,COORD
614,βαναύσων,βάναυσος,a-p---mg-,CO
615,οὐδέν,οὐδείς,p-s---nn-,SBJ_CO
616,ἐστι,εἰμί,v3spia---,PRED
617,πολλοῦ,πολύς,a-s---ng-,ADV
618,ἄξιον,ἄξιος,a-s---nn-,PNOM
619,"""","""",u--------,AuxG
620,.,.,u--------,AuxK
621,οἱ,ὁ,l-p---mn-,ATR
622,δὲ,δέ,c--------,AuxY
623,ταῦτ’,οὗτος,p-p---na-,OBJ
624,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,SBJ
625,ὡς,ὡς,c--------,AuxZ
626,εὖ,εὖ,d--------,ADV
627,ἔχοντα,ἔχω,v-pppana-,OBJ
628,μυοῦνται,μυόω,v3ppim---,PRED_CO
629,μὲν,μέν,g--------,AuxY
630,ἐν,ἐν,r--------,AuxP
631,ἱεροῖς,ἱερόν,n-p---nd-,ADV
632,",",",",u--------,AuxX
633,ἀναβαίνουσι,ἀναβαίνω,v3ppia---,PRED_CO
634,δ’,δέ,c--------,AuxY
635,εἰς,εἰς,r--------,AuxP
636,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
637,",",",",u--------,AuxX
638,προσκυνοῦσι,προσκυνέω,v3ppia---,PRED_CO
639,δὲ,δέ,c--------,AuxY
640,τὰ,ὁ,l-p---na-,ATR
641,ἕδη,ἕδος,n-p---na-,OBJ
642,καὶ,καί,c--------,COORD
643,στεφανοῦσι,στεφανόω,v3ppia---,PRED_CO
644,τοὺς,ὁ,l-p---ma-,ATR
645,ναούς,ναός,n-p---ma-,OBJ
646,",",",",u--------,AuxX
647,οἰκοδόμων,οἰκοδόμος,n-p---mg-,ATR_CO
648,ὄντας,εἰμί,v-pppama-,ATR
649,ἔργα,ἔργον,n-p---na-,PNOM
650,καὶ,καί,c--------,COORD
651,βαναύσων,βάναυσος,a-p---mg-,ATR
652,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
653,·,·,u--------,AuxK
654,εἶτα,εἶτα,d--------,ADV
655,τοὺς,ὁ,l-p---ma-,ATR
656,Ἐπικουρείους,Ἐπικούρειος,a-p---ma-,SBJ
657,ἐλέγχεσθαι,ἐλέγχω,v--pnm---,OBJ
658,δοκοῦσι,δοκέω,v3ppia---,PRED_CO
659,θύοντας,θύω,v-pppama-,ADV
660,θεοῖς,θεός,n-p---md-,OBJ
661,",",",",u--------,AuxX
662,αὐτοὶ,αὐτός,p-p---mn-,ADV
663,δὲ,δέ,c--------,COORD
664,μᾶλλον,μάλα,d-------c,ADV
665,ἐλέγχονται,ἐλέγχω,v3ppim---,PRED_CO
666,θύοντες,θύω,v-pppamn-,ADV
667,ἐπὶ,ἐπί,r--------,AuxP
668,τῶν,ὁ,l-p---mg-,ATR
669,βωμῶν,βωμός,n-p---mg-,OBJ_CO
670,καὶ,καί,c--------,COORD
671,τῶν,ὁ,l-p---ng-,ATR
672,ἱερῶν,ἱερός,n-p---ng-,OBJ_CO
673,",",",",u--------,AuxX
674,ἃ,ὅς,p-p---na-,SBJ
675,μή,μή,d--------,AuxZ
676,-τ’,τε,c--------,AuxY
677,εἶναι,εἰμί,v--pna---,OBJ_CO
678,μή,μή,d--------,AuxZ
679,-τ’,τε,c--------,COORD
680,οἰκοδομεῖσθαι,οἰκοδομέω,v--pnm---,OBJ_CO
681,δεῖν,δέω,v--pna---,OBJ
682,ἀξιοῦσιν,ἀξιόω,v3ppia---,ATR
683,.,.,u--------,AuxK
684,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
685,ὁ,ὁ,l-s---mn-,ATR
686,Ζήνων,Ζήνων,n-s---mn-,SBJ
687,ἀπολείπει,ἀπολείπω,v3spia---,PRED
688,πλείονας,πολύς,a-p---fac,ATR
689,κατὰ,κατά,r--------,AuxP
690,διαφοράς,διαφορά,n-p---fa-,ADV
691,",",",",u--------,AuxX
692,ὥσπερ,ὥσπερ,c--------,AuxC
693,ὁ,ὁ,l-s---mn-,ATR
694,Πλάτων,Πλάτων,n-s---mn-,SBJ
695,",",",",u--------,AuxX
696,οἷον,οἷος,p-s---na-,ADV
697,φρόνησιν,φρόνησις,n-s---fa-,OBJ
698,ἀνδρείαν,ἀνδρεία,n-s---fa-,ATR
699,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
700,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ATR
701,",",",",u--------,AuxX
702,ὡς,ὡς,c--------,AuxZ
703,ἀχωρίστους,ἀχώριστος,a-p---fa-,PNOM_CO
704,μὲν,μέν,g--------,AuxY
705,οὔσας,εἰμί,v-pppafa-,ATR
706,ἑτέρας,ἕτερος,p-p---fa-,CO
707,δὲ,δέ,c--------,AuxY
708,καὶ,καί,c--------,COORD
709,διαφερούσας,διαφέρω,v-pppafa-,PNOM_CO
710,ἀλλήλων,ἀλλήλων,p-p---fg-,OBJ
711,.,.,u--------,AuxK
712,E,E,z--------,ADV
713,πάλιν,πάλιν,d--------,ADV
714,δ’,δέ,c--------,AuxY
715,ὁριζόμενος,ὁρίζω,v-sppmmn-,ADV
716,αὐτῶν,αὐτός,p-p---fg-,OBJ
717,ἑκάστην,ἕκαστος,p-s---fa-,ATR
718,τὴν,ὁ,l-s---fa-,ATR
719,μὲν,μέν,g--------,AuxY
720,ἀνδρείαν,ἀνδρεία,n-s---fa-,SBJ
721,φησὶν,φημί,v3spia---,PRED_CO
722,εἶναι,εἰμί,v--pna---,OBJ
723,φρόνησιν,φρόνησις,n-s---fa-,PNOM
724,G?,G,z--------,GAP
725,ἐνεργητέοις,ἐνεργητέος,a-p---nd-,PNOM
726,τὴν,ὁ,l-s---fa-,ATR
727,δὲ,δέ,c--------,COORD
728,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
729,φρόνησιν,φρόνησις,n-s---fa-,OBJ
730,ἐν,ἐν,r--------,AuxP
731,ἀπονεμητέοις,ἀπονεμητέον,a-p---nd-,ADV
732,",",",",u--------,AuxX
733,ὡς,ὡς,c--------,AuxZ
734,μίαν,εἷς,m-s---fa-,PNOM
735,οὖσαν,εἰμί,v-sppafa-,ADV
736,ἀρετὴν,ἀρετή,n-s---fa-,PNOM
737,ταῖς,ὁ,l-p---fd-,ATR
738,δὲ,δέ,c--------,AuxY
739,πρὸς,πρός,r--------,AuxP
740,τὰ,ὁ,l-p---na-,ATR
741,πράγματα,πρᾶγμα,n-p---na-,ATR
742,σχέσεσι,σχέσις,n-p---fd-,ADV
743,κατὰ,κατά,r--------,AuxP
744,τὰς,ὁ,l-p---fa-,ATR
745,ἐνεργείας,ἐνέργεια,n-p---fa-,ADV
746,διαφέρειν,διαφέρω,v--pna---,OBJ
747,δοκοῦσαν,δοκέω,v-sppafa-,CO
748,.,.,u--------,AuxK
749,E,E,z--------,PRED_CO
750,οὐ,οὐ,d--------,AuxZ
751,μόνον,μόνος,d--------,ADV
752,δ’,δέ,c--------,AuxY
753,ὁ,ὁ,l-s---mn-,ATR
754,Ζήνων,Ζήνων,n-s---mn-,SBJ
755,περὶ,περί,r--------,AuxP
756,ταῦτα,οὗτος,p-p---na-,ADV
757,φαίνεται,φαίνω,v3spim---,PRED
758,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
759,μαχόμενος,μάχομαι,v-sppmmn-,PNOM
760,",",",",u--------,AuxX
761,ἀλλὰ,ἀλλά,c--------,AuxY
762,καὶ,καί,c--------,AuxZ
763,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
764,Ἀρίστωνι,Ἀρίστων,n-s---md-,OBJ
765,μὲν,μέν,g--------,AuxY
766,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV_CO
767,ὅτι,ὅτι,c--------,AuxC
768,μιᾶς,εἷς,m-s---fg-,ATR
769,ἀρετῆς,ἀρετή,n-s---fg-,ATR
770,σχέσεις,σχέσις,n-p---fa-,SBJ
771,ἔλεγε,λέγω,v3siia---,OBJ
772,τὰς,ὁ,l-p---fa-,ATR
773,ἄλλας,ἄλλος,p-p---fa-,SBJ
774,εἶναι,εἰμί,v--pna---,OBJ
775,",",",",u--------,AuxX
776,Ζήνωνι,Ζήνων,n-s---md-,OBJ
777,δὲ,δέ,c--------,COORD
778,συνηγορῶν,συνηγορέω,v-sppamn-,ADV_CO
779,οὕτως,οὕτως,d--------,ADV
780,ὁριζομένῳ,ὁρίζω,v-sppmmd-,ATR
781,τῶν,ὁ,l-p---fg-,ATR
782,ἀρετῶν,ἀρετή,n-p---fg-,OBJ
783,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
784,.,.,u--------,AuxK
785,E,E,z--------,UNLINKED
786,ὁ,ὁ,l-s---mn-,ATR
787,δὲ,δέ,c--------,AuxY
788,Κλεάνθης,Κλεάνθης,n-s---mn-,SBJ
789,ἐν,ἐν,r--------,AuxP
790,Ὑπομνήμασι,Ὑπόμνημα,n-p---nd-,ADV
791,Φυσικοῖς,Φυσικός,a-p---nd-,ATR
792,εἰπὼν,λέγω,v-sapamn-,ADV
793,ὅτι,ὅτι,c--------,AuxC
794,"""","""",u--------,AuxG
795,πληγὴ,πληγή,n-s---fn-,PNOM
796,πυρὸς,πῦρ,n-s---ng-,ATR
797,ὁ,ὁ,l-s---mn-,ATR
798,τόνος,τόνος,n-s---mn-,PNOM
799,ἐστί,εἰμί,v3spia---,OBJ
800,",",",",u--------,AuxX
801,κα-,καί,c--------,MWE
802,κἂν,ἐάν,c--------,AuxC
803,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
804,ἐν,ἐν,r--------,AuxP
805,τῇ,ὁ,l-s---fd-,ATR
806,ψυχῇ,ψυχή,n-s---fd-,ADV
807,γένηται,γίγνομαι,v3sasm---,ADV
808,πρὸς,πρός,r--------,AuxP
809,τὸ,ὁ,l-s---na-,ATR
810,ἐπιτελεῖν,ἐπιτελέω,v--pna---,ADV
811,τὰ,ὁ,l-p---na-,ATR
812,ἐπιβάλλοντα,ἐπιβάλλω,v-pppana-,OBJ
813,",",",",u--------,AuxX
814,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ_CO
815,καλεῖται,καλέω,v3spim---,PRED
816,καὶ,καί,c--------,COORD
817,κράτος,κράτος,n-s---nn-,SBJ_CO
818,"""","""",u--------,AuxG
819,ἐπιφέρει,ἐπιφέρω,v3spia---,CO
820,κατὰ,κατά,r--------,AuxP
821,λέξιν,λέξις,n-s---fa-,ADV
822,"""","""",u--------,AuxG
823,ἡ,ὁ,l-s---fn-,ATR
824,δ’,δέ,c--------,AuxY
825,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ_CO
826,αὕτη,οὗτος,p-s---fn-,ATR
827,καὶ,καί,c--------,COORD
828,τὸ,ὁ,l-s---nn-,ATR
829,κράτος,κράτος,n-s---nn-,SBJ_CO
830,",",",",u--------,AuxX
831,ὅταν,ὅταν,c--------,AuxC
832,μὲν,μέν,g--------,AuxY
833,ἐπὶ,ἐπί,r--------,AuxP
834,τοῖς,ὁ,l-p---nd-,ATR
835,φανεῖσιν,φαίνω,v-pappnd-,ADV
836,ἐμμενετέοις,ἐμμενετέος,a-p---nd-,ADV
837,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV
838,",",",",u--------,AuxX
839,ἐγκράτειά,ἐγκράτεια,n-s---fn-,PNOM
840,ἐστιν,εἰμί,v3spia---,CO
841,",",",",u--------,AuxX
842,ὅταν,ὅταν,c--------,AuxC
843,δ’,δέ,c--------,AuxY
844,ἐπὶ,ἐπί,r--------,AuxP
845,τοῖς,ὁ,l-p---nd-,ATR
846,ὑπομενετέοις,ὑπομενετέον,a-p---nd-,ADV
847,",",",",u--------,AuxX
848,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ
849,·,·,u--------,AuxK
850,E,E,z--------,ADV
851,E,E,z--------,ADV
852,περὶ,περί,r--------,AuxP
853,τὰς,ὁ,l-p---fa-,ATR
854,ἀξίας,ἀξία,n-p---fa-,ADV
855,δὲ,δέ,c--------,AuxY
856,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
857,·,·,u--------,AuxK
858,E,E,z--------,PRED
859,περὶ,περί,r--------,AuxP
860,δὲ,δέ,c--------,AuxY
861,τὰς,ὁ,l-p---fa-,ATR
862,αἱρέσεις,αἵρεσις,n-p---fa-,ADV_CO
863,καὶ,καί,c--------,COORD
864,ἐκκλίσεις,ἔκκλισις,n-p---fa-,ADV_CO
865,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
866,"""","""",u--------,AuxG
867,.,.,u--------,AuxK
868,E,E,z--------,PRED
869,πρὸς,πρός,r--------,AuxP
870,τὸν,ὁ,l-s---ma-,ATR
871,εἰπόντα,λέγω,v-sapama-,ADV
872,"""","""",u--------,AuxG
873,μη,μή,d--------,AuxZ
874,-δὲ,δέ,c--------,MWE
875,δίκην,δίκη,n-s---fa-,OBJ
876,δικάσῃς,δικάζω,v2sasa---,OBJ
877,",",",",u--------,AuxX
878,πρὶν,πρίν,c--------,AuxC
879,ἄμφω,ἄμφω,p-d---ma-,ATR
880,μῦθον,μῦθος,n-s---ma-,OBJ
881,ἀκούσῃς,ἀκούω,v2sasa---,ADV
882,"""","""",u--------,AuxG
883,ἀντέλεγεν,ἀντιλέγω,v3siia---,PRED
884,ὁ,ὁ,l-s---mn-,ATR
885,Ζήνων,Ζήνων,n-s---mn-,SBJ
886,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
887,τινὶ,τις,p-s---cd-,ATR
888,λόγῳ,λόγος,n-s---md-,ADV
889,χρώμενος,χράω,v-sppmmn-,ADV
890,"""","""",u--------,AuxG
891,εἴ,εἰ,c--------,AuxC
892,-τ’,τε,c--------,AuxY
893,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,ADV
894,ὁ,ὁ,l-s---mn-,ATR
895,πρότερος,πρότερος,a-s---mnc,ADV
896,εἰπών,λέγω,v-sapamn-,SBJ
897,",",",",u--------,AuxX
898,οὐκ,οὐ,d--------,AuxZ
899,ἀκουστέον,ἀκούω,a-s---nn-,PNOM
900,τοῦ,ὁ,l-s---mg-,ATR
901,δευτέρου,δεύτερος,a-s---mg-,SBJ
902,λέγοντος,λέγω,v-sppamg-,ADV
903,(,(,u--------,AuxG
904,πέρας,πέρας,n-s---na-,OBJ
905,γὰρ,γάρ,g--------,AuxY
906,ἔχει,ἔχω,v3spia---,ExD
907,τὸ,ὁ,l-s---nn-,ATR
908,ζητούμενον,ζητέω,v-sppmnn-,SBJ
909,),),u--------,AuxG
910,",",",",u--------,AuxX
911,εἴ,εἰ,c--------,AuxC
912,-τ’,τε,c--------,AuxY
913,οὐκ,οὐ,d--------,AuxZ
914,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,CO
915,(,(,u--------,AuxG
916,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
917,γὰρ,γάρ,g--------,AuxY
918,ὡς,ὡς,c--------,AuxC
919,εἰ,εἰ,c--------,AuxC
920,μη,μή,d--------,AuxZ
921,-δ’,δέ,c--------,MWE
922,ὑπήκουσε,ὑπακούω,v3saia---,ADV
923,κληθεὶς,καλέω,v-sappmn-,ADV_CO
924,ἢ,ἤ,c--------,COORD
925,ὑπακούσας,ὑπακούω,v-sapamn-,ADV_CO
926,ἐτερέτισεν,τερετίζω,v3saia---,CO
927,),),u--------,AuxG
928,.,.,u--------,AuxK
929,E,E,z--------,CO
930,E,E,z--------,UNLINKED
931,ἤτοι,ἤτοι,g--------,AuxY
932,δ’,δέ,c--------,AuxY
933,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,PRED_CO
934,ἢ,ἤ,c--------,COORD
935,οὐκ,οὐ,d--------,AuxZ
936,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,PRED_CO
937,·,·,u--------,AuxK
938,οὐκ,οὐ,d--------,AuxZ
939,ἀκουστέον,ἀκούω,a-s---nn-,PNOM
940,ἄρα,ἄρα,g--------,AuxY
941,τοῦ,ὁ,l-s---mg-,ATR
942,δευτέρου,δεύτερος,a-s---mg-,SBJ
943,λέγοντος,λέγω,v-sppamg-,ADV
944,"""","""",u--------,AuxG
945,.,.,u--------,AuxK
946,E,E,z--------,PRED
947,τοῦτον,οὗτος,p-s---ma-,ATR
948,δὲ,δέ,c--------,AuxY
949,τὸν,ὁ,l-s---ma-,ATR
950,λόγον,λόγος,n-s---ma-,OBJ
951,ἐρωτήσας,ἐρωτάω,v-sapamn-,ADV
952,αὐτὸς,αὐτός,p-s---mn-,SBJ
953,ἀντέγραφε,ἀντιγράφω,v3siia---,PRED_CO
954,μὲν,μέν,g--------,AuxY
955,πρὸς,πρός,r--------,AuxP
956,τὴν,ὁ,l-s---fa-,ATR
957,Πλάτωνος,Πλάτων,n-s---mg-,ATR
958,Πολιτείαν,Πολιτεία,n-s---fa-,OBJ
959,",",",",u--------,AuxX
960,ἔλυε,ἐλύω,v3siia---,CO
961,δὲ,δέ,c--------,AuxY
962,σοφίσματα,σόφισμα,n-p---na-,OBJ
963,",",",",u--------,AuxX
964,καὶ,καί,c--------,COORD
965,τὴν,ὁ,l-s---fa-,ATR
966,διαλεκτικὴν,διαλεκτικός,a-s---fa-,OBJ
967,ὡς,ὡς,c--------,AuxZ
968,τοῦτο,οὗτος,p-s---na-,OBJ
969,ποιεῖν,ποιέω,v--pna---,OBJ
970,δυναμένην,δύναμαι,v-sppmfa-,ADV
971,ἐκέλευε,κελεύω,v3siia---,PRED_CO
972,παραλαμβάνειν,παραλαμβάνω,v--pna---,OBJ
973,τοὺς,ὁ,l-p---ma-,ATR
974,μαθητάς,μαθητής,n-p---ma-,OBJ
975,.,.,u--------,AuxK
976,καίτοι,καίτοι,g--------,AuxY
977,ἢ,ἤ,c--------,AuxY
978,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED_CO
979,Πλάτων,Πλάτων,n-s---mn-,SBJ
980,ἢ,ἤ,c--------,AuxY
981,οὐκ,οὐ,d--------,AuxZ
982,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED_CO
983,τὰ,ὁ,l-p---na-,OBJ
984,ἐν,ἐν,r--------,AuxP
985,τῇ,ὁ,l-s---fd-,ATR
986,Πολιτείᾳ,Πολιτεία,n-s---fd-,ATR
987,",",",",u--------,AuxX
988,κατ’,κατά,r--------,AuxP
989,οὐδέτερον,οὐδέτερος,p-s---na-,ADV
990,δ’,δέ,c--------,COORD
991,ἦν,εἰμί,v3siia---,PRED_CO
992,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
993,ἀντιγράφειν,ἀντιγράφω,v--pna---,SBJ
994,ἀλλὰ,ἀλλά,c--------,AuxY
995,πάντως,πάντως,d--------,ADV
996,περιττὸν,περισσός,a-s---na-,OBJ_CO
997,καὶ,καί,c--------,COORD
998,μάταιον,μάταιος,a-s---na-,OBJ_CO
999,.,.,u--------,AuxK
1000,τὸ,ὁ,l-s---na-,ATR
1001,δ’,δέ,c--------,AuxY
1002,αὐτὸ,αὐτός,p-s---na-,OBJ
1003,καὶ,καί,c--------,AuxZ
1004,περὶ,περί,r--------,AuxP
1005,τῶν,ὁ,l-p---ng-,ATR
1006,σοφισμάτων,σόφισμα,n-p---ng-,ADV
1007,ἔστιν,εἰμί,v3spia---,PRED
1008,εἰπεῖν,λέγω,v--ana---,SBJ
1009,.,.,u--------,AuxK
1010,ὁ,ὁ,l-s---mn-,ATR
1011,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
1012,οἴεται,οἴομαι,v3spim---,PRED
1013,δεῖν,δέω,v--pna---,OBJ
1014,τῶν,ὁ,l-p---ng-,ATR
1015,λογικῶν,λογικός,a-p---ng-,ADV
1016,πρῶτον,πρῶτος,a-s---na-,ADV
1017,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,SBJ
1018,τοὺς,ὁ,l-p---ma-,ATR
1019,νέους,νέος,a-p---ma-,SBJ
1020,δεύτερον,δεύτερος,a-s---na-,ADV
1021,δὲ,δέ,c--------,AuxY
1022,τῶν,ὁ,l-p---ng-,ATR
1023,ἠθικῶν,ἠθικός,a-p---ng-,ADV
1024,μετὰ,μετά,r--------,AuxP
1025,δὲ,δέ,c--------,AuxY
1026,ταῦτα,οὗτος,p-p---na-,ADV
1027,τῶν,ὁ,l-p---ng-,ATR
1028,φυσικῶν,φυσικός,a-p---ng-,ATR
1029,",",",",u--------,AuxX
1030,ὡς,ὡς,c--------,AuxC
1031,ἂν,ἄν,g--------,AuxY
1032,τέλος,τέλος,n-s---na-,ADV
1033,δὲ,δέ,c--------,AuxY
1034,τούτοις,οὗτος,p-p---nd-,OBJ
1035,τὸν,ὁ,l-s---ma-,ATR
1036,περὶ,περί,r--------,AuxP
1037,θεῶν,θεός,n-p---mg-,ATR
1038,λόγον,λόγος,n-s---ma-,OBJ
1039,ἔσχατον,ἔσχατος,a-s---na-,ADV
1040,παραλαμβάνειν,παραλαμβάνω,v--pna---,ADV
1041,.,.,u--------,AuxK
1042,E,E,z--------,ADV
1043,πολλαχοῦ,πολλαχοῦ,d--------,ADV
