@id,@form,@lemma,@postag,@relation
576,δ’,δέ,c--------,AuxY
577,ὡσαύτως,ὡσαύτως,d--------,ADV
578,ἀπ’,ἀπό,r--------,AuxP
579,ἀσθενείας,ἀσθένεια,n-s---fg-,ADV
580,τὰ,ὁ,l-p---na-,ATR
581,πολλὰ,πολύς,a-p---na-,ADV
582,τρομώδεις,τρομώδης,a-p---mn-,PNOM
583,εἰσὶ,εἰμί,v3ppia---,PRED_CO
584,",",",",u--------,AuxX
585,ὅσοις,ὅσος,p-p---md-,OBJ
586,τε,τε,c--------,AuxY
587,διὰ,διά,r--------,AuxP
588,νόσον,νόσος,n-s---fa-,ADV
589,ἡ,ὁ,l-s---fn-,ATR
590,τοῦ,ὁ,l-s---ng-,ATR
591,σώματος,σῶμα,n-s---ng-,ATR
592,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
593,ἐπόνησεν,πονέω,v3saia---,ATR
594,",",",",u--------,AuxX
595,οὐ,οὐ,d--------,AuxZ
596,-δὲ,δέ,c--------,COORD
597,τούτοις,οὗτος,p-p---md-,OBJ
598,ἄνευ,ἄνευ,r--------,AuxP
599,τρόμων,τρόμος,n-p---mg-,ADV
600,αἱ,ὁ,l-p---fn-,ATR
601,κινήσεις,κίνησις,n-p---fn-,SBJ
602,.,.,u--------,AuxK
603,E,E,z--------,PRED_CO
604,ἐν,ἐν,r--------,AuxP
605,πᾶσι,πᾶς,p-p---nd-,ATR
606,γὰρ,γάρ,g--------,AuxY
607,τοῖς,ὁ,l-p---nd-,ATR
608,οὕτως,οὕτως,d--------,ADV
609,ἔχουσιν,ἔχω,v-pppand-,ADV
610,ἡ,ὁ,l-s---fn-,ATR
611,κινοῦσα,κινέω,v-sppafn-,ATR_CO
612,τὰ,ὁ,l-p---na-,ATR
613,μέρη,μέρος,n-p---na-,OBJ
614,καὶ,καί,c--------,COORD
615,βαστάζουσα,βαστάζω,v-sppafn-,ATR_CO
616,δύναμις,δύναμις,n-s---fn-,SBJ
617,",",",",u--------,AuxX
618,ἀρρωστήσασα,ἀρρωστέω,v-sapafn-,ADV
619,νυνὶ,νυνί,d--------,ADV
620,",",",",u--------,AuxX
621,ὅσον,ὅσος,p-s---na-,OBJ
622,ἐπεφύκει,φύω,v3slia---,OBJ
623,πρότερον,πρότερος,d-------c,ADV
624,αἴρειν,ἀείρω,v--pna---,SBJ
625,",",",",u--------,AuxX
626,οὐκέτι,οὐκέτι,d--------,ADV
627,δύναται,δύναμαι,v3spim---,PRED
628,",",",",u--------,AuxX
629,καθάπερ,καθά,c--------,AuxC
630,ὀκλάζουσα,ὀκλάζω,v-sppafn-,ADV
631,περὶ,περί,r--------,AuxP
632,τὴν,ὁ,l-s---fa-,ATR
633,κίνησιν,κίνησις,n-s---fa-,ADV
634,.,.,u--------,AuxK
635,E,E,z--------,ADV
636,ἔνθα,ἔνθα,d--------,ADV
637,δ’,δέ,c--------,AuxY
638,ἂν,ἄν,g--------,AuxY
639,ὅλος,ὅλος,a-s---mn-,ATR
640,ὁ,ὁ,l-s---mn-,ATR
641,τόνος,τόνος,n-s---mn-,SBJ
642,ἐνδῷ,ἐνδίδωμι,v3sasa---,ADV
643,τῆς,ὁ,l-s---fg-,ATR
644,φύσεως,φύσις,n-s---fg-,OBJ
645,",",",",u--------,AuxX
646,ἐνταῦθα,ἐνταῦθα,d--------,ADV
647,τοῦ,ὁ,l-s---mg-,ATR
648,κουφίζοντος,κουφίζω,v-sppamg-,ATR
649,ἀποροῦντα,ἀπορέω,v-pppann-,ADV
650,τὰ,ὁ,l-p---na-,ATR
651,σώματα,σῶμα,n-p---na-,OBJ
652,τῷ,ὁ,l-s---nd-,ATR
653,σφετέρῳ,σφέτερος,a-s---nd-,ATR
654,βάρει,βάρος,n-s---nd-,ADV
655,φέρεται,φέρω,v3spim---,PRED_CO
656,κάτω,κάτω,d--------,ADV
657,",",",",u--------,AuxX
658,καὶ,καί,c--------,COORD
659,ἔμεινεν,μένω,v3saia---,PRED_CO
660,ἐνταῦθα,ἐνταῦθα,d--------,ADV
661,.,.,u--------,AuxK
662,καθάπερ,καθά,c--------,AuxC
663,ἐν,ἐν,r--------,AuxP
664,παραλύσεσιν,παράλυσις,n-p---fd-,ADV
665,",",",",u--------,AuxX
666,εἰ,εἰ,c--------,AuxC
667,πᾶσαν,πᾶς,p-s---fa-,ATR
668,τὴν,ὁ,l-s---fa-,ATR
669,δύναμιν,δύναμις,n-s---fa-,OBJ
670,ἡ,ὁ,l-s---fn-,ATR
671,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
672,ἐπελελοίπει,ἐπιλείπω,v3slia---,ADV
673,τελέως,τέλειος,d--------,ADV
674,·,·,u--------,AuxK
675,E,E,z--------,PRED
676,ὅσον,ὅσος,p-s---nn-,SBJ
677,δὲ,δέ,c--------,AuxY
678,αὐτῆς,αὐτός,p-s---fg-,OBJ
679,λείπεται,λείπω,v3spim---,ATR
680,",",",",u--------,AuxX
681,τοῦτο,οὗτος,p-s---nn-,SBJ
682,πάλιν,πάλιν,d--------,ADV
683,ὀχεῖν,ὀχέω,v--pna---,OBJ
684,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,PRED
685,.,.,u--------,AuxK
686,δύναται,δύναμαι,v3spim---,PRED
687,δὲ,δέ,c--------,AuxY
688,οὐ,οὐ,d--------,AuxZ
689,-δὲ,δέ,c--------,MWE
690,νῦν,νῦν,d--------,ADV
691,ὅσον,ὅσος,p-s---na-,ADV
692,βούλε,βούλω,v3spia---,OBJ
693,ται,ει,p-p---fd-,OBJ
694,δι’,διά,r--------,AuxP
695,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
696,·,·,u--------,AuxK
697,ἀλλ’,ἀλλά,c--------,AuxY
698,ὀλίγον,ὀλίγος,a-s---na-,ADV
699,μέν,μέν,g--------,AuxY
700,τι,τις,p-s---na-,OBJ
701,κουφίζει,κουφίζω,v3spia---,PRED_CO
702,",",",",u--------,AuxX
703,τὸ,ὁ,l-s---na-,ATR
704,πλέον,πολύς,a-s---nac,ADV
705,δ’,δέ,c--------,COORD
706,ἀπολείπει,ἀπολείπω,v3spia---,PRED_CO
707,",",",",u--------,AuxX
708,ἀτελῆ,ἀτελής,a-s---fa-,OCOMP_CO
709,καὶ,καί,c--------,COORD
710,κολοβὴν,κολοβός,a-s---fa-,OCOMP_CO
711,ἐγκαταλείπουσα,ἐγκαταλείπω,v-sppafn-,ADV
712,καὶ,καί,c--------,AuxY
713,ταύτῃ,οὗτος,p-s---fd-,ATR
714,τὴν,ὁ,l-s---fa-,ATR
715,κίνησιν,κίνησις,n-s---fa-,OBJ
716,.,.,u--------,AuxK
717,αὖθις,αὖθις,d--------,ADV
718,οὖν,οὖν,g--------,AuxY
719,ἐπιτρέπει,ἐπιτρέπω,v3spia---,PRED
720,τοῖς,ὁ,l-p---nd-,ATR
721,σώμασι,σῶμα,n-p---nd-,ADV
722,φέρεσθαι,φέρω,v--pnm---,OBJ
723,κάτω,κάτω,d--------,ADV
724,.,.,u--------,AuxK
725,τούτου,οὗτος,p-s---ng-,SBJ
726,συνεχῶς,συνεχής,d--------,ADV
727,ἀποτελουμένου,ἀποτελέω,v-sppmng-,ADV_CO
728,",",",",u--------,AuxX
729,καὶ,καί,c--------,AuxY
730,τὴν,ὁ,l-s---fa-,ATR
731,ἄνω,ἄνω,d--------,ATR
732,φορὰν,φορά,n-s---fa-,OBJ
733,ἐκδεχομένης,ἐκδέχομαι,v-sppmfg-,ADV_CO
734,ἀεὶ,ἀεί,d--------,ADV
735,τῆς,ὁ,l-s---fg-,SBJ
736,κάτω,κάτω,d--------,ATR
737,",",",",u--------,AuxX
738,συναπτούσης,συνάπτω,v-sppafg-,ADV_CO
739,δὲ,δέ,c--------,COORD
740,αὖ,αὖ,d--------,ADV
741,πάλιν,πάλιν,d--------,ADV
742,τῆς,ὁ,l-s---fg-,SBJ
743,ἄνω,ἄνω,d--------,ATR
744,",",",",u--------,AuxX
745,διπλῆ,διπλόος,a-s---fn-,ATR_CO
746,μὲν,μέν,g--------,AuxY
747,καὶ,καί,c--------,COORD
748,σύνθετος,σύνθετος,a-s---fn-,ATR_CO
749,ἡ,ὁ,l-s---fn-,ATR
750,πᾶσα,πᾶς,p-s---fn-,ATR
751,γίνεται,γίγνομαι,v3spim---,PRED
752,κίνησις,κίνησις,n-s---fn-,SBJ
753,",",",",u--------,AuxX
754,ἀμειβόντων,ἀμείβω,v-pppang-,ADV
755,ἀεὶ,ἀεί,d--------,ADV
756,τῶν,ὁ,l-p---ng-,ATR
757,μορίων,μόριον,n-p---ng-,SBJ
758,τοὺς,ὁ,l-p---ma-,ATR
759,τόπους,τόπος,n-p---ma-,OBJ
760,.,.,u--------,AuxK
761,ὄνομα,ὄνομα,n-s---nn-,SBJ
762,δὲ,δέ,c--------,AuxY
763,τῷ,ὁ,l-s---nd-,ATR
764,πάθει,πάθος,n-s---nd-,ADV
765,τρόμος,τρόμος,n-s---mn-,SBJ
766,",",",",u--------,AuxX
767,εἰς,εἰς,r--------,AuxP
768,μὲν,μέν,g--------,AuxY
769,τὰ,ὁ,l-p---na-,ATR
770,κάτω,κάτω,d--------,ADV
771,τῆς,ὁ,l-s---fg-,ATR
772,φορᾶς,φορά,n-s---fg-,ATR
773,τοῖς,ὁ,l-p---nd-,ATR
774,σώμασι,σῶμα,n-p---nd-,ADV
775,τῷ,ὁ,l-s---nd-,ATR
776,σφετέρῳ,σφέτερος,a-s---nd-,ATR
777,βάρει,βάρος,n-s---nd-,ADV
778,γινομένης,γίγνομαι,v-sppmfg-,ADV_CO
779,",",",",u--------,AuxX
780,ἄνω,ἄνω,d--------,ADV
781,δὲ,δέ,c--------,COORD
782,αὖ,αὖ,d--------,ADV
783,πάλιν,πάλιν,d--------,ADV
784,ὑπὸ,ὑπό,r--------,AuxP
785,τῆς,ὁ,l-s---fg-,ATR
786,δυνάμεως,δύναμις,n-s---fg-,OBJ
787,αἰρομένης,ἀείρω,v-sppmfg-,ADV_CO
788,.,.,u--------,AuxK
789,E,E,z--------,PRED
790,ἀλλὰ,ἀλλά,c--------,AuxY
791,καὶ,καί,c--------,AuxZ
792,παλμὸς,παλμός,n-s---mn-,SBJ
793,",",",",u--------,AuxX
794,ἴσως,ἴσως,d--------,ADV
795,φήσει,φημί,v3sfia---,PRED
796,τις,τις,p-s---cn-,SBJ
797,",",",",u--------,AuxX
798,ὡσαύτως,ὡσαύτως,d--------,ADV
799,τῷ,ὁ,l-s---md-,ATR
800,τρόμῳ,τρόμος,n-s---md-,ADV
801,κίνησίς,κίνησις,n-s---fn-,SBJ
802,ἐστιν,εἰμί,v3spia---,OBJ
803,ἀβούλητός,ἀβούλητος,a-s---fn-,ATR_CO
804,τε,τε,c--------,AuxY
805,καὶ,καί,c--------,COORD
806,ἀκούσιος,ἀκούσιος,a-s---fn-,ATR_CO
807,ἐπαιρομένων,ἐπαίρω,v-pppmng-,ADV_CO
808,τε,τε,c--------,AuxY
809,καὶ,καί,c--------,COORD
810,καταφερομένων,καταφέρω,v-pppmng-,ADV_CO
811,τῶν,ὁ,l-p---ng-,ATR
812,παλλομένων,πάλλω,v-pppmng-,ATR
813,μερῶν,μέρος,n-p---ng-,OBJ
814,.,.,u--------,AuxK
815,πῇ,πῇ,d--------,ADV
816,ποτ’,ποτέ,d--------,ADV
817,οὖν,οὖν,g--------,AuxY
818,διοίσει,διαφέρω,v3sfia---,PRED
819,τρόμος,τρόμος,n-s---mn-,SBJ
820,παλμοῦ,παλμός,n-s---mg-,ATR
821,;,;,u--------,AuxK
822,μέχρι,μέχρι,r--------,AuxP
823,μὲν,μέν,g--------,AuxY
824,τοῦδε,ὅδε,p-s---ng-,ADV
825,φαίνονται,φαίνω,v3ppim---,PRED_CO
826,μηδὲν,μηδείς,p-s---na-,OBJ
827,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
828,διαφέροντες,διαφέρω,v-pppamn-,ADV
829,",",",",u--------,AuxX
830,διενηνόχασι,διαφέρω,v3pria---,PRED_CO
831,δὲ,δέ,c--------,COORD
832,",",",",u--------,AuxX
833,οὔ,οὐ,d--------,AuxZ
834,-τε,τε,c--------,AuxY
835,γὰρ,γάρ,g--------,AuxY
836,τόπον,τόπος,n-s---ma-,OBJ_CO
837,πάσχοντα,πάσχω,v-sppama-,ADV
838,τὸν,ὁ,l-s---ma-,ATR
839,αὐτόν,αὐτός,p-s---ma-,ATR
840,φημι,φημί,v1spia---,ExD
841,εἶναι,εἰμί,v--pna---,OBJ
842,τοῖς,ὁ,l-p---md-,ATR
843,παλλομένοις,πάλλω,v-pppmmd-,PNOM
844,",",",",u--------,AuxX
845,οὔ,οὐ,d--------,AuxZ
846,-τ’,τε,c--------,AuxY
847,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
848,",",",",u--------,AuxX
849,οὔ,οὐ,d--------,AuxZ
850,-τε,τε,c--------,COORD
851,σύμπτωμα,σύμπτωμα,n-s---na-,OBJ_CO
852,.,.,u--------,AuxK
853,τρέμει,τρέμω,v3spia---,PRED
854,μὲν,μέν,g--------,AuxY
855,γὰρ,γάρ,g--------,AuxY
856,μὴ,μή,d--------,AuxZ
857,προελόμενος,προαιρέω,v-sapmmn-,ADV
858,κινεῖν,κινέω,v--pna---,OBJ
859,τὸ,ὁ,l-s---na-,ATR
860,κῶλον,κῶλον,n-s---na-,OBJ
861,οὐδείς,οὐδείς,p-s---mn-,SBJ
862,·,·,u--------,AuxK
863,πάλλεται,πάλλω,v3spim---,PRED_CO
864,δὲ,δέ,c--------,AuxY
865,τὰ,ὁ,l-p---nn-,ATR
866,παλλόμενα,πάλλω,v-pppmnn-,SBJ
867,",",",",u--------,AuxX
868,κα-,καί,c--------,AuxY
869,κᾂν,ᾄν,g--------,AuxY
870,ἀποκείμενα,ἀπόκειμαι,v-pppmnn-,PNOM
871,τύχῃ,τυγχάνω,v3sasa---,PRED_CO
872,",",",",u--------,AuxX
873,κα-,καί,c--------,COORD
874,κᾂν,ᾄν,g--------,AuxY
875,μηδεμίαν,μηδείς,p-s---fa-,ATR
876,κίνησιν,κίνησις,n-s---fa-,OBJ
877,αὐτοῖς,αὐτός,p-p---nd-,OBJ
878,ἐπάγῃς,ἐπάγω,v2spsa---,PRED_CO
879,.,.,u--------,AuxK
880,ἀπατῶνται,ἀπατάω,v3ppim---,PRED
881,δὲ,δέ,c--------,AuxY
882,κα-,καί,c--------,AuxZ
883,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
884,πολλοὶ,πολύς,a-p---mn-,SBJ
885,",",",",u--------,AuxX
886,κεφαλάς,κεφαλή,n-p---fa-,OBJ_CO
887,τε,τε,c--------,AuxY
888,τρομώδεις,τρομώδης,a-p---fa-,ATR
889,ὁρῶντες,ὁράω,v-pppamn-,ADV
890,",",",",u--------,AuxX
891,ἀκίνητόν,ἀκίνητος,a-s---fa-,ATR
892,τε,τε,c--------,AuxY
893,χεῖρα,χείρ,n-s---fa-,OBJ_CO
894,",",",",u--------,AuxX
895,καὶ,καί,c--------,COORD
896,σκέλος,σκέλος,n-s---na-,OBJ_CO
897,",",",",u--------,AuxX
898,ὡς,ὡς,c--------,AuxC
899,ἂν,ἄν,g--------,AuxY
900,δόξειεν,δοκέω,v3saoa---,ADV
901,",",",",u--------,AuxX
902,ἀποτεταμένον,ἀποτείνω,v-srpmna-,ATR
903,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
904,τινῶν,τις,p-p---cg-,SBJ
905,",",",",u--------,AuxX
906,ἔπειτ’,ἔπειτα,d--------,COORD
907,οὐδὲν,οὐδείς,p-s---na-,OBJ
908,ἧττον,ἥσσων,a-s---nac,ADV
909,τρεμόντων,τρέμω,v-pppamg-,ADV_CO
910,.,.,u--------,AuxK
911,οὓς,ὅς,p-p---ma-,OBJ
912,χρὴ,χρή,v3spia---,PRED
913,διδάξαι,διδάσκω,v--ana---,SBJ
914,τὸν,ὁ,l-s---ma-,ATR
915,λόγον,λόγος,n-s---ma-,OBJ
916,τοῦτον,οὗτος,p-s---ma-,ATR
917,",",",",u--------,AuxX
918,οὐχ,οὐ,d--------,AuxZ
919,ὑπ’,ὑπό,r--------,AuxP
920,ἐμοῦ,ἐγώ,p-s---cg-,OBJ_CO
921,νῦν,νῦν,d--------,ADV
922,πρῶτον,πρῶτος,a-s---na-,ADV
923,λεγόμενον,λέγω,v-sppmma-,ADV
924,",",",",u--------,AuxX
925,ἀλλὰ,ἀλλά,c--------,COORD
926,καὶ,καί,c--------,AuxZ
927,πολλοῖς,πολύς,a-p---md-,OBJ_CO
928,τῶν,ὁ,l-p---mg-,ATR
929,παλαιῶν,παλαιός,a-p---mg-,ATR
930,",",",",u--------,AuxX
931,οὐχ,οὐ,d--------,AuxZ
932,ὅσα,ὅσος,p-p---nn-,SBJ
933,φαίνεται,φαίνω,v3spim---,ATR
934,κινεῖσθαι,κινέω,v--pnm---,SBJ
935,",",",",u--------,AuxX
936,ταῦτα,οὗτος,p-p---na-,OBJ
937,κινεῖσθαι,κινέω,v--pnm---,SBJ
938,φᾶσι,φημί,v-pppamd-,ADV
939,μόνα,μόνος,a-p---na-,ADV
940,.,.,u--------,AuxK
941,πολλὰ,πολύς,a-p---nn-,PNOM
942,γοῦν,γοῦν,g--------,AuxY
943,ἀκίνητα,ἀκίνητος,a-p---nn-,PNOM
944,μὲν,μέν,g--------,AuxY
945,εἶναι,εἰμί,v--pna---,OBJ
946,δοκεῖ,δοκέω,v3spia---,PRED_CO
947,",",",",u--------,AuxX
948,ἕνα,εἷς,m-s---ma-,ATR
949,καὶ,καί,c--------,AuxY
950,τὸν,ὁ,l-s---ma-,ATR
951,αὐτὸν,αὐτός,p-s---ma-,ATR
952,ἐπέχοντα,ἐπέχω,v-pppann-,CO
953,τόπον,τόπος,n-s---ma-,OBJ
954,",",",",u--------,AuxX
955,οὐδὲν,οὐδείς,p-s---na-,OBJ
956,δὲ,δέ,c--------,COORD
957,ἧττον,ἥσσων,a-s---nac,ADV
958,κινεῖται,κινέω,v3spim---,PRED_CO
959,.,.,u--------,AuxK
960,τοὺς,ὁ,l-p---ma-,ATR
961,γοῦν,γοῦν,g--------,AuxY
962,ὄρνιθας,ὄρνις,n-p---ma-,SBJ
963,οὐ,οὐ,d--------,AuxZ
964,μόνον,μόνος,d--------,ADV
965,ἄνω,ἄνω,d--------,ADV_CO
966,καὶ,καί,c--------,COORD
967,κάτω,κάτω,d--------,ADV_CO
968,φερομένους,φέρω,v-pppmma-,ADV
969,",",",",u--------,AuxX
970,ἀλλὰ,ἀλλά,c--------,COORD
971,κα-,καί,c--------,AuxZ
972,κᾂν,ἔͅν,c--------,AuxC
973,ἕνα,εἷς,m-s---ma-,ATR
974,τόπον,τόπος,n-s---ma-,OBJ
975,ἐν,ἐν,r--------,AuxP
976,τῷ,ὁ,l-s---md-,ATR
977,ἀέρι,ἀήρ,n-s---md-,ADV
978,κατειληφότες,καταλαμβάνω,v-prpamn-,PNOM
979,ὦσιν,εἰμί,v3ppsa---,PRED_CO
980,",",",",u--------,AuxX
981,ἐν,ἐν,r--------,AuxP
982,κινήσει,κίνησις,n-s---fd-,ADV
983,καὶ,καί,c--------,AuxY
984,τόθ’,τότε,d--------,ADV
985,ὑπάρχειν,ὑπάρχω,v--pna---,PRED_CO
986,.,.,u--------,AuxK
987,ἐὰν,ἐάν,c--------,AuxC
988,γοῦν,γοῦν,g--------,AuxY
989,ἐν,ἐν,r--------,AuxP
990,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
991,τῷ,ὁ,l-s---md-,ATR
992,τόπῳ,τόπος,n-s---md-,ADV
993,νεκρὸν,νεκρός,a-s---nn-,ATR
994,ὄρνιθος,ὄρνις,n-s---mg-,ATR
995,σῶμα,σῶμα,n-s---nn-,SBJ
996,τεθῇ,τίθημι,v3sasp---,ADV
997,",",",",u--------,AuxX
998,ῥᾳδίως,ῥᾴδιος,d--------,ADV
999,ἐπὶ,ἐπί,r--------,AuxP
1000,τὴν,ὁ,l-s---fa-,ATR
1001,γῆν,γῆ,n-s---fa-,OBJ
1002,κατενεχθήσεται,καταφέρω,v3sfip---,PRED
1003,τῷ,ὁ,l-s---nd-,ATR
1004,βάρει,βάρος,n-s---nd-,OBJ
1005,ῥέψαν,ῥέπω,v-sapann-,ADV
1006,.,.,u--------,AuxK
1007,ᾧ,ὅς,p-s---nd-,ADV
1008,δῆλον,δῆλος,a-s---nn-,PNOM
1009,ὅτι,ὅτι,c--------,AuxC
1010,καὶ,καί,c--------,AuxZ
1011,τὸ,ὁ,l-s---nn-,ATR
1012,μένον,μένω,v-sppann-,ATR
1013,ἐπὶ,ἐπί,r--------,AuxP
1014,τοῦ,ὁ,l-s---mg-,ATR
1015,αὐτοῦ,αὐτός,p-s---mg-,ATR
1016,τόπου,τόπος,n-s---mg-,ADV
1017,σῶμα,σῶμα,n-s---nn-,SBJ
1018,κινήσει,κίνησις,n-s---fd-,ADV
1019,τινὶ,τις,p-s---cd-,ATR
1020,προσχρώμενον,προσχράομαι,v-sppmnn-,ADV
1021,ἐμετεωρίζετο,μετεωρίζω,v3siim---,SBJ
1022,",",",",u--------,AuxX
1023,κατὰ,κατά,r--------,AuxP
1024,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
1025,μέρος,μέρος,n-s---na-,ADV
1026,γε,γε,g--------,AuxZ
1027,κινήσεως,κίνησις,n-s---fg-,ATR
1028,",",",",u--------,AuxX
1029,ὅσον,ὅσος,p-s---na-,OBJ
1030,ἔσχεν,ἔχω,v3saia---,ATR
1031,ἂν,ἄν,g--------,AuxY
1032,",",",",u--------,AuxX
1033,εἰ,εἰ,c--------,AuxC
1034,μόνῳ,μόνος,a-s---nd-,ATR
1035,τῷ,ὁ,l-s---nd-,ATR
1036,βάρει,βάρος,n-s---nd-,ADV
1037,καταφερόμενον,καταφέρω,v-sppmnn-,PNOM
1038,τετύχηκεν,τυγχάνω,v3sria---,ADV
1039,.,.,u--------,AuxK
1040,E,E,z--------,PRED
1041,ὥστε,ὥστε,c--------,AuxY
1042,ἣν,ὅς,p-s---fa-,SBJ
1043,δοκεῖς,δοκέω,v2spia---,SBJ
1044,ἀκινησίαν,ἀκινησία,n-s---fa-,PNOM
1045,εἶναι,εἰμί,v--pna---,OBJ
1046,",",",",u--------,AuxX
1047,σύνθετός,σύνθετος,a-s---fn-,ATR
1048,ἐστι,εἰμί,v3spia---,PRED
1049,κίνησις,κίνησις,n-s---fn-,SBJ
1050,ἐκ,ἐκ,r--------,AuxP
1051,δύο,δύο,m--------,ATR
1052,τινῶν,τις,p-p---cg-,ADV
1053,εἰς,εἰς,r--------,AuxP
1054,ὑπεναντίους,ὑπεναντίος,a-p---ma-,ATR
1055,τόπους,τόπος,n-p---ma-,OBJ
1056,ἀπάγειν,ἀπάγω,v--pna---,SBJ
1057,τὸ,ὁ,l-s---na-,ATR
1058,σῶμα,σῶμα,n-s---na-,OBJ
1059,δυναμένων,δύναμαι,v-pppmfg-,ADV
1060,κινήσεων,κίνησις,n-p---fg-,OBJ
1061,συγκειμένη,σύγκειμαι,v-srpmfn-,ADV
1062,.,.,u--------,AuxK
1063,ὧν,ὅς,p-p---fg-,ATR
1064,εἰ,εἰ,c--------,AuxC
1065,τὴν,ὁ,l-s---fa-,ATR
1066,ἑτέραν,ἕτερος,p-s---fa-,OBJ
1067,ἀφέλοις,ἀφαιρέω,v2saoa---,ADV
1068,τὴν,ὁ,l-s---fa-,ATR
1069,ἄνω,ἄνω,d--------,ATR
1070,",",",",u--------,AuxX
1071,τὴν,ὁ,l-s---fa-,ATR
1072,λοιπὴν,λοιπός,a-s---fa-,ATR
1073,ὄψει,ὁράω,v2sfim---,PRED
