@id,@form,@lemma,@postag,@relation
563,οἰκέτης,οἰκέτης,n-s---mn-,SBJ_CO
564,διάβολος,διάβολος,a-s---mn-,ATR
565,ἢ,ἤ,c--------,AuxY
566,κόλαξ,κόλαξ,n-s---mn-,SBJ_CO
567,παρενδὺς,παρενδύω,v-sapamn-,ADV
568,θυραῖος,θυραῖος,a-s---mn-,ATR
569,ἢ,ἤ,c--------,COORD
570,πολίτης,πολίτης,n-s---mn-,SBJ_CO
571,βάσκανος,βάσκανος,a-s---mn-,ATR
572,.,.,u--------,AuxK
573,E,E,z--------,ADV
574,E,E,z--------,ADV
575,ὡς,ὡς,c--------,AuxC
576,γὰρ,γάρ,g--------,AuxY
577,αἱ,ὁ,l-p---fn-,ATR
578,νόσοι,νόσος,n-p---fn-,SBJ
579,τοῖς,ὁ,l-p---nd-,ATR
580,σώμασι,σῶμα,n-p---nd-,ADV
581,μὴ,μή,d--------,AuxZ
582,προσιεμένοις,προσίημι,v-pppmnd-,ATR
583,τὸ,ὁ,l-s---na-,ATR
584,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
585,πολλῶν,πολύς,a-p---ng-,ATR
586,ἐμποιοῦσιν,ἐμποιέω,v3ppia---,ADV
587,ἀτόπων,ἄτοπος,a-p---ng-,ATR_CO
588,καὶ,καί,c--------,COORD
589,βλαβερῶν,βλαβερός,a-p---ng-,ATR_CO
590,ὀρέξεις,ὄρεξις,n-p---fa-,OBJ
591,",",",",u--------,AuxX
592,οὕτως,οὕτως,d--------,ADV
593,ἡ,ὁ,l-s---fn-,ATR
594,πρὸς,πρός,r--------,AuxP
595,τὸ,ὁ,l-s---na-,ATR
596,συγγενὲς,συγγενής,a-s---na-,ATR
597,διαβολὴ,διαβολή,n-s---fn-,SBJ_CO
598,καὶ,καί,c--------,COORD
599,ὑφόρασις,ὑφόρασις,n-s---fn-,SBJ_CO
600,ὁμιλίας,ὁμιλία,n-p---fa-,OBJ
601,ἐπάγεται,ἐπάγω,v3spim---,PRED
602,φαύλας,φαῦλος,a-p---fa-,ATR_CO
603,καὶ,καί,c--------,COORD
604,πονηρὰς,πονηρός,a-p---fa-,ATR_CO
605,εἰς,εἰς,r--------,AuxP
606,τὸ,ὁ,l-s---na-,ATR
607,ἐλλιπὲς,ἐλλιπής,a-s---na-,ADV
608,;,;,u--------,AuxK
609,ἔξωθεν,ἔξωθεν,d--------,ADV
610,ἐπιρρεούσας,ἐπιρρέω,v-pppafa-,ADV
611,.,.,u--------,AuxK
612,E,E,z--------,PRED
613,ὁ,ὁ,l-s---mn-,ATR
614,μὲν,μέν,g--------,AuxY
615,οὖν,οὖν,g--------,AuxY
616,Ἀρκαδικὸς,Ἀρκαδικός,a-s---mn-,ATR
617,μάντις,μάντις,n-s---mn-,SBJ
618,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
619,πόδα,πούς,n-s---ma-,OBJ
620,ξύλινον,ξύλινος,a-s---ma-,ATR
621,προσεποιήσατο,προσποιέω,v3saim---,PRED
622,καθ’,κατά,r--------,AuxP
623,Ἡρόδοτον,Ἡρόδοτος,n-s---ma-,ADV
624,",",",",u--------,AuxX
625,τοῦ,ὁ,l-s---ng-,ATR
626,οἰκείου,οἰκεῖος,a-s---ng-,OBJ
627,στερηθείς,στερέω,v-sappmn-,ADV
628,·,·,u--------,AuxK
629,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
630,δὲ,δέ,c--------,AuxY
631,πολεμῶν,πολεμέω,v-sppamn-,ADV
632,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
633,καὶ,καί,c--------,AuxY
634,ὀθνεῖον,ὀθνεῖος,a-s---ma-,ATR
635,ἐξ,ἐκ,r--------,AuxP
636,ἀγορᾶς,ἀγορά,n-s---fg-,ADV_CO
637,ἢ,ἤ,c--------,COORD
638,παλαίστρας,παλαίστρα,n-s---fg-,ADV_CO
639,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ
640,οὐθὲν,οὐδείς,p-s---na-,OBJ
641,ἔοικεν,ἔοικα,v3sria---,PRED
642,ἄλλο,ἄλλος,p-s---na-,OBJ
643,ποιεῖν,ποιέω,v--pna---,OBJ
644,ἢ,ἤ,c--------,AuxC
645,σάρκινον,σάρκινος,a-s---na-,OBJ_CO
646,καὶ,καί,c--------,COORD
647,συμφυὲς,συμφυής,a-s---na-,OBJ_CO
648,;,;,u--------,AuxK
649,E,E,z--------,ADV
650,ἑκουσίως,ἑκούσιος,d--------,ADV
651,ἀποκόψας,ἀποκόπτω,v-sapamn-,ADV
652,μέλος,μέλος,n-s---na-,OBJ
653,ἀλλότριον,ἀλλότριος,a-s---na-,ATR
654,προστρίβεσθαι,προστρίβω,v--pnm---,OBJ_CO
655,καὶ,καί,c--------,COORD
656,προσαρμόττειν,προσαρμόζω,v--pna---,OBJ_CO
657,.,.,u--------,AuxK
658,E,E,z--------,PRED
659,αὐτὴ,αὐτός,p-s---fn-,ATR
660,γὰρ,γάρ,g--------,AuxY
661,ἡ,ὁ,l-s---fn-,ATR
662,προσδεχομένη,προσδέχομαι,v-sppmfn-,ATR_CO
663,καὶ,καί,c--------,COORD
664,ζητοῦσα,ζητέω,v-sppafn-,ATR_CO
665,φιλίαν,φιλία,n-s---fa-,OBJ_CO
666,καὶ,καί,c--------,COORD
667,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ_CO
668,χρεία,χρεία,n-s---fn-,SBJ
669,διδάσκει,διδάσκω,v3spia---,PRED
670,τὸ,ὁ,l-s---na-,ATR
671,συγγενὲς,συγγενής,a-s---na-,OBJ
672,τιμᾶν,τιμάω,v--pna---,OBJ_CO
673,καὶ,καί,c--------,AuxY
674,περιέπειν,περιέπω,v--pna---,OBJ_CO
675,καὶ,καί,c--------,COORD
676,διαφυλάττειν,διαφυλάσσω,v--pna---,OBJ_CO
677,",",",",u--------,AuxX
678,ὡς,ὡς,c--------,AuxC
679,ἀφίλους,ἄφιλος,a-p---ma-,PNOM_CO
680,καὶ,καί,c--------,AuxY
681,ἀμίκτους,ἄμικτος,a-p---ma-,PNOM_CO
682,καὶ,καί,c--------,COORD
683,μονοτρόπους,μονότροπος,a-p---ma-,PNOM_CO
684,ζῆν,ζάω,v--pna---,ADV
685,μὴ,μή,d--------,AuxZ
686,δυναμένους,δύναμαι,v-pppmma-,ADV_CO
687,μη,μή,d--------,AuxZ
688,-δὲ,δέ,c--------,COORD
689,πεφυκότας,φύω,v-prpama-,ADV_CO
690,.,.,u--------,AuxK
691,ὅθεν,ὅθεν,d--------,ADV
692,ὁ,ὁ,l-s---mn-,ATR
693,Μένανδρος,Μένανδρος,n-s---mn-,SBJ
694,ὀρθῶς,ὀρθός,d--------,ADV
695,"""","""",u--------,AuxG
696,οὐκ,οὐ,d--------,AuxZ
697,ἐκ,ἐκ,r--------,AuxP
698,πότων,πότος,n-p---mg-,ADV_CO
699,καὶ,καί,c--------,COORD
700,τῆς,ὁ,l-s---fg-,ATR
701,καθ’,κατά,r--------,AuxP
702,ἡμέραν,ἡμέρα,n-s---fa-,ATR
703,τρυφῆς,τρυφή,n-s---fg-,ADV_CO
704,ζητοῦμεν,ζητέω,v1ppia---,OBJ
705,ᾧ,ὅς,p-s---md-,OBJ
706,πιστεύσομεν,πιστεύω,v1pfia---,ATR
707,τὰ,ὁ,l-p---na-,OBJ
708,τοῦ,ὁ,l-s---mg-,ATR
709,βίου,βίος,n-s---mg-,ATR
710,(,(,u--------,AuxG
711,φησί,φημί,v3spia---,PRED
712,),),u--------,AuxG
713,",",",",u--------,AuxX
714,πάτερ,πατήρ,n-s---mv-,ExD
715,;,;,u--------,AuxK
716,οὐ,οὐ,d--------,AuxZ
717,περιττὸν,περισσός,a-s---na-,ADV
718,οἴετ’,οἴομαι,v3spim---,PRED
719,ἐξευρηκέναι,ἐξευρίσκω,v--rna---,OBJ
720,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
721,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
722,",",",",u--------,AuxX
723,ἂν,ἐάν,c--------,AuxC
724,ἔχῃ,ἔχω,v3spsa---,ADV
725,φίλου,φίλος,a-s---mg-,ATR
726,σκιάν,σκιά,n-s---fa-,OBJ
727,"""","""",u--------,AuxG
728,;,;,u--------,AuxK
729,σκιαὶ,σκιά,n-p---fn-,SBJ
730,γάρ,γάρ,g--------,AuxY
731,εἰσιν,εἰμί,v3ppia---,PRED
732,ὄντως,ὄντως,d--------,ADV
733,αἱ,ὁ,l-p---fn-,ATR
734,πολλαὶ,πολύς,a-p---fn-,ATR
735,φιλίαι,φιλία,n-p---fn-,SBJ_CO
736,καὶ,καί,c--------,AuxY
737,μιμήματα,μίμημα,n-p---nn-,SBJ_CO
738,καὶ,καί,c--------,COORD
739,εἴδωλα,εἴδωλον,n-p---nn-,SBJ_CO
740,τῆς,ὁ,l-s---fg-,ATR
741,πρώτης,πρῶτος,a-s---fg-,ATR
742,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
743,",",",",u--------,AuxX
744,ἣν,ὅς,p-s---fa-,OBJ
745,παισί,παῖς,n-p---cd-,OBJ
746,τε,τε,c--------,AuxY
747,πρὸς,πρός,r--------,AuxP
748,γονεῖς,γονεύς,n-p---ma-,ADV
749,ἡ,ὁ,l-s---fn-,ATR
750,φύσις,φύσις,n-s---fn-,SBJ
751,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
752,τε,τε,c--------,AuxY
753,πρὸς,πρός,r--------,AuxP
754,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
755,ἐμπεποίηκε,ἐμποιέω,v3sria---,ATR_CO
756,",",",",u--------,AuxX
757,κα-,καί,c--------,AuxY
758,κἀκείνην,ἐκεῖνος,p-s---fa-,OBJ
759,ὁ,ὁ,l-s---mn-,ATR
760,μὴ,μή,d--------,AuxZ
761,σεβόμενος,σέβω,v-sppmmn-,SBJ_CO
762,μη,μή,d--------,AuxZ
763,-δὲ,δέ,c--------,COORD
764,τιμῶν,τιμάω,v-sppamn-,SBJ_CO
765,ἆρά,ἆρα,g--------,AuxY
766,τίνα,τίς,p-s---ca-,ATR
767,πίστιν,πίστις,n-s---fa-,OBJ
768,εὐνοίας,εὔνοια,n-s---fg-,ATR
769,τοῖς,ὁ,l-p---md-,ATR
770,ἀλλοτρίοις,ἀλλότριος,a-p---md-,ATR
771,δίδωσιν,δίδωμι,v3spia---,ATR_CO
772,;,;,u--------,AuxK
773,ἢ,ἤ,c--------,AuxY
774,ποῖός,ποῖος,p-s---mn-,PNOM
775,τίς,τίς,p-s---cn-,PNOM
776,ἐστιν,εἰμί,v3spia---,PRED
777,ὁ,ὁ,l-s---mn-,ATR
778,τὸν,ὁ,l-s---ma-,ATR
779,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ
780,ἐν,ἐν,r--------,AuxP
781,φιλοφροσύναις,φιλοφροσύνη,n-p---fd-,ADV_CO
782,καὶ,καί,c--------,COORD
783,γράμμασιν,γράμμα,n-p---nd-,ADV_CO
784,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
785,προσαγορεύων,προσαγορεύω,v-sppamn-,PNOM_CO
786,",",",",u--------,AuxX
787,τῷ,ὁ,l-s---md-,ATR
788,δ’,δέ,c--------,COORD
789,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
790,μη,μή,d--------,AuxZ
791,-δὲ,δέ,c--------,MWE
792,τὴν,ὁ,l-s---fa-,ATR
793,αὐτὴν,αὐτός,p-s---fa-,ATR
794,ὁδὸν,ὁδός,n-s---fa-,OBJ
795,οἰόμενος,οἴομαι,v-sppmmn-,PNOM_CO
796,;,;,u--------,AuxK
797,δεῖν,δέω,v--pna---,OBJ
798,βαδίζειν,βαδίζω,v--pna---,SBJ
799,;,;,u--------,AuxK
800,E,E,z--------,PRED
801,ὡς,ὡς,c--------,AuxC
802,γὰρ,γάρ,g--------,AuxY
803,εἰκόνα,εἰκών,n-s---fa-,OBJ
804,κοσμεῖν,κοσμέω,v--pna---,ADV
805,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
806,τὸ,ὁ,l-s---na-,ATR
807,δὲ,δέ,c--------,AuxY
808,σῶμα,σῶμα,n-s---na-,OBJ
809,τύπτειν,τύπτω,v--pna---,OBJ_CO
810,καὶ,καί,c--------,COORD
811,ἀκρωτηριάζειν,ἀκρωτηριάζω,v--pna---,OBJ_CO
812,μανικόν,μανικός,a-s---nn-,PNOM
813,",",",",u--------,AuxX
814,οὕτω,οὕτως,d--------,ADV
815,το-,ὁ,l-s---na-,ATR
816,τοὔνομα,ὄνομα,n-s---na-,OBJ
817,σέβεσθαι,σέβω,v--pnm---,SBJ_CO
818,καὶ,καί,c--------,COORD
819,τιμᾶν,τιμάω,v--pna---,SBJ_CO
820,ἐν,ἐν,r--------,AuxP
821,ἑτέροις,ἕτερος,p-p---md-,ADV
822,αὐτὸν,αὐτός,p-s---ma-,SBJ
823,δὲ,δέ,c--------,AuxY
824,μισεῖν,μισέω,v--pna---,SBJ_CO
825,καὶ,καί,c--------,COORD
826,φεύγειν,φεύγω,v--pna---,SBJ_CO
827,οὐχ,οὐ,d--------,AuxZ
828,ὑγιαίνοντός,ὑγιαίνω,v-sppamg-,PNOM
829,ἐστιν,εἰμί,v3spia---,PRED
830,",",",",u--------,AuxX
831,οὐ,οὐ,d--------,AuxZ
832,-δ’,δέ,c--------,AuxY
833,ἐν,ἐν,r--------,AuxP
834,νῷ,νόος,n-s---md-,ADV
835,πώποτε,πώποτε,d--------,ADV
836,τὴν,ὁ,l-s---fa-,ATR
837,φύσιν,φύσις,n-s---fa-,OBJ
838,ὡς,ὡς,c--------,AuxZ
839,ἁγιώτατον,ἅγιος,a-s---nas,ATR_CO
840,καὶ,καί,c--------,COORD
841,μέγιστον,μέγας,a-s---nas,ATR_CO
842,ἱερὸν,ἱερός,a-s---na-,OBJ
843,λαβόντος,λαμβάνω,v-sapamg-,ADV
844,.,.,u--------,AuxK
845,E,E,z--------,UNLINKED
846,οἶδα,οἶδα,v1sria---,PRED
847,γοῦν,γοῦν,g--------,AuxY
848,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
849,ἐν,ἐν,r--------,AuxP
850,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
851,δυεῖν,δύο,m-d----g-,ATR
852,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
853,ἀναδεξάμενον,ἀναδέχομαι,v-sapmma-,ADV
854,δίαιταν,δίαιτα,n-s---fa-,OBJ
855,",",",",u--------,AuxX
856,ὧν,ὅς,p-p---mg-,ATR
857,ἅτερος,ἕτερος,p-s---mn-,SBJ
858,ἐδόκει,δοκέω,v3siia---,ATR
859,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
860,·,·,u--------,AuxK
861,ἦν,εἰμί,v3siia---,PRED
862,δ’,δέ,c--------,AuxY
863,ὡς,ὡς,c--------,AuxC
864,ἔοικεν,ἔοικα,v3sria---,ADV
865,οὐ,οὐ,d--------,AuxZ
866,μόνον,μόνος,d--------,ADV
867,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM_CO
868,ἀλλὰ,ἀλλά,c--------,COORD
869,καὶ,καί,c--------,AuxZ
870,φιλόσοφος,φιλόσοφος,n-s---mn-,PNOM_CO
871,ψευδεπίγραφος,ψευδεπίγραφος,a-s---mn-,ATR_CO
872,καὶ,καί,c--------,COORD
873,ψευδώνυμος,ψευδώνυμος,a-s---mn-,ATR_CO
874,·,·,u--------,AuxK
875,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
876,γὰρ,γάρ,g--------,AuxY
877,ἀξιοῦντος,ἀξιόω,v-sppamg-,ADV
878,αὐτὸν,αὐτός,p-s---ma-,SBJ
879,ὡς,ὡς,c--------,AuxC
880,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ_CO
881,καὶ,καί,c--------,COORD
882,ἰδιώτῃ,ἰδιώτης,n-s---md-,OBJ_CO
883,φιλόσοφον,φιλόσοφος,n-s---ma-,OBJ
884,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ
885,",",",",u--------,AuxX
886,"""","""",u--------,AuxG
887,ταῦτ’’,ταῦτ’έ,g--------,AuxY
888,εἶπεν,λέγω,v3saia---,PRED
889,"""","""",u--------,AuxG
890,ὡς,ὡς,c--------,AuxZ
891,πρὸς,πρός,r--------,AuxP
892,ἰδιώτην,ἰδιώτης,n-s---ma-,ADV
893,ἀληθῶς,ἀληθής,d--------,ADV
894,",",",",u--------,AuxX
895,ἐγὼ,ἐγώ,p-s---cn-,SBJ
896,δ’,δέ,c--------,AuxY
897,οὐ,οὐ,d--------,AuxZ
898,σεμνὸν,σεμνός,a-s---na-,OCOMP_CO
899,οὐ,οὐ,d--------,AuxZ
900,-δὲ,δέ,c--------,COORD
901,μέγα,μέγας,a-s---na-,OCOMP_CO
902,ποιοῦμαι,ποιέω,v1spim---,OBJ
903,τὸ,ὁ,l-s---na-,ATR
904,ἐκ,ἐκ,r--------,AuxP
905,τῶν,ὁ,l-p---ng-,ATR
906,αὐτῶν,αὐτός,p-p---ng-,ATR
907,μορίων,μόριον,n-p---ng-,ATR
908,γεγονέναι’,γεγονέναιέ,g--------,OBJ
909,",",",",u--------,AuxX
910,"""","""",u--------,AuxG
911,σὺ,σύ,p-s---cn-,SBJ
912,μέν’,μένω,v2spma---,OBJ
913,ἔφην,φημί,v1siia---,OBJ
914,ἐγὼ,ἐγώ,p-s---cn-,SBJ
915,"""","""",u--------,AuxG
916,δῆλος,δῆλος,a-s---mn-,PNOM
917,εἶ,εἰμί,v2spia---,OBJ
918,μη,μή,d--------,AuxZ
919,-δὲ,δέ,c--------,MWE
920,τὸ,ὁ,l-s---na-,ATR
921,ἐκ,ἐκ,r--------,AuxP
922,μορίων,μόριον,n-p---ng-,ADV
923,γεγονέναι,γίγνομαι,v--rna---,SBJ
924,μέγα,μέγας,a-s---na-,PNOM_CO
925,καὶ,καί,c--------,COORD
926,σεμνὸν,σεμνός,a-s---na-,PNOM_CO
927,ἡγούμενος,ἡγέομαι,v-sppmmn-,CO
928,"""","""",u--------,AuxG
929,.,.,u--------,AuxK
930,E,E,z--------,UNLINKED
931,ἀλλ’,ἀλλά,c--------,AuxY
932,οἵ,ὁ,l-p---mn-,ATR
933,γε,γε,g--------,AuxZ
934,ἄλλοι,ἄλλος,p-p---mn-,SBJ
935,πάντες,πᾶς,p-p---mn-,ATR
936,",",",",u--------,AuxX
937,εἰ,εἰ,c--------,AuxC
938,καὶ,καί,c--------,AuxZ
939,μὴ,μή,d--------,AuxZ
940,φρονοῦσιν,φρονέω,v3ppia---,ADV
941,οὕτω,οὕτως,d--------,ADV
942,",",",",u--------,AuxX
943,λέγουσι,λέγω,v3ppia---,PRED_CO
944,γοῦν,γοῦν,g--------,AuxY
945,καὶ,καί,c--------,COORD
946,ᾄδουσιν,ἀείδω,v3ppia---,PRED_CO
947,",",",",u--------,AuxX
948,ὡς,ὡς,c--------,AuxC
949,γονεῦσι,γονεύς,n-p---md-,ADV
950,τιμὴν,τιμή,n-s---fa-,OBJ
951,μετὰ,μετά,r--------,AuxP
952,θεοὺς,θεός,n-p---ma-,ADV
953,πρώτην,πρῶτος,a-s---fa-,ATR_CO
954,καὶ,καί,c--------,COORD
955,μεγίστην,μέγας,a-s---fas,ATR_CO
956,ἥ,ὁ,l-s---fn-,ATR
957,τε,τε,c--------,AuxY
958,φύσις,φύσις,n-s---fn-,SBJ_CO
959,ὅ,ὁ,l-s---mn-,ATR
960,τε,τε,c--------,COORD
961,τὴν,ὁ,l-s---fa-,ATR
962,φύσιν,φύσις,n-s---fa-,OBJ
963,σῴζων,σῴζω,v-sppamn-,CO
964,νόμος,νόμος,n-s---mn-,SBJ_CO
965,ἀπέδωκε,ἀποδίδωμι,v3saia---,ADV
966,·,·,u--------,AuxK
967,καὶ,καί,c--------,AuxY
968,οὐκ,οὐ,d--------,AuxZ
969,ἔστιν,εἰμί,v3spia---,PRED
970,ὅ,ὅς,p-s---na-,OBJ
971,τι,τις,p-s---na-,ATR
972,μᾶλλον,μάλα,d-------c,ADV
973,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
974,κεχαρισμένον,χαρίζω,v-srpmna-,ATR
975,θεοῖς,θεός,n-p---md-,OBJ
976,δρῶσιν,δράω,v3ppia---,SBJ
977,",",",",u--------,AuxX
978,ἢ,ἤ,c--------,AuxY
979,τοκεῦσιν,τοκεύς,n-p---md-,OBJ_CO
980,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
981,καὶ,καί,c--------,AuxY
982,τροφεῦσι,τροφεύς,n-p---md-,OBJ_CO
983,"""","""",u--------,AuxG
984,παλαιὰς,παλαιός,a-p---fa-,ATR
985,ἐπὶ,ἐπί,r--------,AuxP
986,νέαις,νέος,a-p---fd-,ADV
987,δανεισθείσασ’,δανεισθείδω,v-pappfn-,ADV_CO
988,χάριτας,χάρις,n-p---fa-,OBJ
989,εὐμενῶς,εὐμενής,d--------,ADV_CO
990,καὶ,καί,c--------,COORD
991,προθύμως,πρόθυμος,d--------,ADV_CO
992,ἐκτίνοντες,ἐκτίνω,v-pppamn-,ADV_CO
993,.,.,u--------,AuxK
994,οὐ,οὐ,d--------,AuxZ
995,-δ’,δέ,c--------,MWE
996,αὖ,αὖ,d--------,ADV
997,πάλιν,πάλιν,d--------,ADV
998,μείζων,μέγας,a-s---fnc,ATR
999,ἐπίδειξις,ἐπίδειξις,n-s---fn-,SBJ
1000,ἀθέου,ἄθεος,a-s---ng-,ATR
1001,γέγονε,γίγνομαι,v3sria---,PRED
1002,τῆς,ὁ,l-s---fg-,ATR
1003,περὶ,περί,r--------,AuxP
1004,γονεῖς,γονεύς,n-p---ma-,ATR
1005,ὀλιγωρίας,ὀλιγωρία,n-s---fg-,ADV_CO
1006,καὶ,καί,c--------,COORD
1007,πλημμελείας,πλημμέλεια,n-s---fg-,ADV_CO
1008,·,·,u--------,AuxK
1009,διὸ,διό,d--------,ADV
1010,τοὺς,ὁ,l-p---ma-,ATR
1011,μὲν,μέν,g--------,AuxY
1012,ἄλλους,ἄλλος,p-p---ma-,OBJ
1013,κακῶς,κακός,d--------,ADV
1014,ποιεῖν,ποιέω,v--pna---,OBJ
1015,ἀπείρηται,ἀπολέγω,v3srim---,PRED_CO
1016,",",",",u--------,AuxX
1017,μητρὶ,μήτηρ,n-s---fd-,OBJ_CO
1018,δ’,δέ,c--------,AuxY
1019,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1020,καὶ,καί,c--------,COORD
1021,πατρὶ,πατήρ,n-s---md-,OBJ_CO
1022,τὸ,ὁ,l-s---nn-,ATR
1023,μὴ,μή,d--------,AuxZ
1024,παρέχειν,παρέχω,v--pna---,SBJ
1025,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1026,δρῶντας,δράω,v-pppama-,OBJ_CO
1027,ἀεὶ,ἀεί,d--------,ADV
1028,καὶ,καί,c--------,COORD
1029,λέγοντας,λέγω,v-pppama-,OBJ_CO
1030,ἀφ’,ἀπό,r--------,AuxP
1031,ὧν,ὅς,p-p---ng-,ADV
1032,εὐφρανοῦνται,εὐφραίνω,v3pfim---,OBJ
1033,",",",",u--------,AuxX
1034,κα-,καί,c--------,COORD
1035,κἂν,ἐάν,c--------,AuxC
1036,μὴ,μή,d--------,AuxZ
1037,προσῇ,προσέρχομαι,v3spsa---,ADV
1038,τὸ,ὁ,l-s---nn-,ATR
1039,λυποῦν,λυπέω,v-sppann-,SBJ
1040,",",",",u--------,AuxX
1041,ἀνόσιον,ἀνόσιος,a-s---ma-,OCOMP_CO
