@id,@form,@lemma,@postag,@relation
575,εἶναι,εἰμί,v--pna---,CO
576,",",",",u--------,AuxX
577,ἅμα,ἅμα,d--------,AuxZ
578,δὲ,δέ,c--------,COORD
579,φιλοστοργότατον,φιλόστοργος,a-s---mas,PNOM_CO
580,·,·,u--------,AuxK
581,E,E,z--------,PRED
582,καὶ,καί,c--------,AuxY
583,τὸ,ὁ,l-s---nn-,ATR
584,εὔφημον,εὔφημος,a-s---nn-,SBJ_CO
585,ἀψοφητὶ,ἀψοφητί,d--------,ADV
586,καὶ,καί,c--------,COORD
587,τὸ,ὁ,l-s---nn-,ATR
588,πολυμαθὲς,πολυμαθής,a-s---nn-,SBJ_CO
589,ἀνεπιφάντως,ἀνεπίφαντος,d--------,ADV
590,.,.,u--------,AuxK
591,E,E,z--------,PRED
592,παρὰ,παρά,r--------,AuxP
593,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV
594,τοῦ,ὁ,l-s---mg-,ATR
595,γραμματικοῦ,γραμματικός,a-s---mg-,ATR
596,τὸ,ὁ,l-s---na-,ATR
597,ἀνεπίπληκτον,ἀνεπίπληκτος,a-s---na-,OBJ
598,καὶ,καί,c--------,AuxY
599,τὸ,ὁ,l-s---nn-,ATR
600,μὴ,μή,d--------,AuxZ
601,ὀνειδιστικῶς,ὀνειδιστικός,d--------,ADV
602,ἐπιλαμβάνεσθαι,ἐπιλαμβάνω,v--pnm---,SBJ
603,τῶν,ὁ,l-p---mg-,ATR
604,βάρβαρον,βάρβαρος,a-s---na-,OBJ
605,ἢ,ἤ,c--------,AuxY
606,σόλοικόν,σόλοικος,a-s---na-,ATR_CO
607,τι,τις,p-s---na-,OBJ
608,ἢ,ἤ,c--------,COORD
609,ἀπηχὲς,ἀπηχής,a-s---na-,ATR_CO
610,προενεγκαμένων,προφέρω,v-papmmg-,ADV
611,",",",",u--------,AuxX
612,ἀλλ’,ἀλλά,c--------,AuxY
613,ἐπιδεξίως,ἐπιδέξιος,d--------,ADV
614,αὐτὸ,αὐτός,p-s---na-,SBJ
615,μόνον,μόνος,d--------,ADV
616,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
617,ὃ,ὅς,p-s---na-,SBJ
618,ἔδει,δέω,v3siia---,ATR
619,εἰρῆσθαι,λέγω,v--rnm---,SBJ
620,προφέρεσθαι,προφέρω,v--pnm---,SBJ
621,ἐν,ἐν,r--------,AuxP
622,τρόπῳ,τρόπος,n-s---md-,ADV
623,ἀποκρίσεως,ἀπόκρισις,n-s---fg-,ATR_CO
624,ἢ,ἤ,c--------,AuxY
625,συνεπιμαρτυρήσεως,συνεπιμαρτύρησις,n-s---fg-,ATR_CO
626,ἢ,ἤ,c--------,COORD
627,συνδιαλήψεως,συνδιάληψις,n-s---fg-,ATR_CO
628,περὶ,περί,r--------,AuxP
629,αὐτοῦ,αὐτός,p-s---ng-,ATR
630,τοῦ,ὁ,l-s---ng-,ATR
631,πράγματος,πρᾶγμα,n-s---ng-,ADV
632,",",",",u--------,AuxX
633,οὐχὶ,οὐ,d--------,AuxZ
634,περὶ,περί,r--------,AuxP
635,τοῦ,ὁ,l-s---ng-,ATR
636,ῥήματος,ῥῆμα,n-s---ng-,ADV_CO
637,",",",",u--------,AuxX
638,ἢ,ἤ,c--------,COORD
639,δι’,διά,r--------,AuxP
640,ἑτέρας,ἕτερος,p-s---fg-,ATR
641,τινὸς,τις,p-s---cg-,ATR
642,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
643,ἐμμελοῦς,ἐμμελής,a-s---fg-,ATR
644,παρυπομνήσεως,παρυπόμνησις,n-s---fg-,ADV_CO
645,.,.,u--------,AuxK
646,E,E,z--------,PRED
647,παρὰ,παρά,r--------,AuxP
648,Φρόντωνος,Φρόντων,n-s---mg-,ADV
649,τὸ,ὁ,l-s---nn-,ATR
650,ἐπιστῆσαι,ἐφίστημι,v--ana---,SBJ
651,οἵα,οἷος,p-s---fn-,PNOM
652,ἡ,ὁ,l-s---fn-,ATR
653,τυραννικὴ,τυραννικός,a-s---fn-,ATR
654,βασκανία,βασκανία,n-s---fn-,SBJ_CO
655,καὶ,καί,c--------,AuxY
656,ποικιλία,ποικιλία,n-s---fn-,SBJ_CO
657,καὶ,καί,c--------,COORD
658,ὑπόκρισις,ὑπόκρισις,n-s---fn-,SBJ_CO
659,",",",",u--------,AuxX
660,καὶ,καί,c--------,COORD
661,ὅτι,ὅτι,c--------,AuxC
662,ὡς,ὡς,c--------,AuxZ
663,ἐπίπαν,ἐπίπαν,d--------,ADV
664,οἱ,ὁ,l-p---mn-,ATR
665,καλούμενοι,καλέω,v-pppmmn-,SBJ
666,οὗτοι,οὗτος,p-p---mn-,ATR
667,παρ’,παρά,r--------,AuxP
668,ἡμῖν,ἐγώ,p-p---cd-,ADV
669,εὐπατρίδαι,εὐπατρίδης,n-p---mn-,SBJ
670,ἀστοργότεροί,ἄστοργος,a-p---mnc,PNOM
671,πως,πως,d--------,AuxY
672,εἰσί,εἰμί,v3ppia---,PRED_CO
673,.,.,u--------,AuxK
674,E,E,z--------,PRED_CO
675,παρὰ,παρά,r--------,AuxP
676,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV
677,τοῦ,ὁ,l-s---mg-,ATR
678,Πλατωνικοῦ,Πλατωνικός,a-s---mg-,ATR
679,τὸ,ὁ,l-s---na-,ATR
680,μὴ,μή,d--------,AuxZ
681,πολλάκις,πολλάκις,d--------,ADV
682,μη,μή,d--------,AuxZ
683,-δὲ,δέ,c--------,MWE
684,χωρὶς,χωρίς,r--------,AuxP
685,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
686,λέγειν,λέγω,v--pna---,OBJ_CO
687,πρός,πρός,r--------,AuxP
688,τινα,τις,p-s---ca-,OBJ
689,ἢ,ἤ,c--------,AuxY
690,ἐν,ἐν,r--------,AuxP
691,ἐπιστολῇ,ἐπιστολή,n-s---fd-,OBJ_CO
692,γράφειν,γράφω,v--pna---,OBJ_CO
693,ὅτι,ὅτι,c--------,AuxC
694,ἄσχολός,ἄσχολος,a-s---mn-,PNOM
695,εἰμι,εἰμί,v1spia---,OBJ
696,",",",",u--------,AuxX
697,μη,μή,d--------,AuxZ
698,-δὲ,δέ,c--------,COORD
699,διὰ,διά,r--------,AuxP
700,τούτου,οὗτος,p-s---mg-,ATR
701,τοῦ,ὁ,l-s---mg-,ATR
702,τρόπου,τρόπος,n-s---mg-,ADV
703,συνεχῶς,συνεχής,d--------,ADV
704,παραιτεῖσθαι,παραιτέομαι,v--pnm---,OBJ_CO
705,τὰ,ὁ,l-p---na-,ATR
706,κατὰ,κατά,r--------,AuxP
707,τὰς,ὁ,l-p---fa-,ATR
708,πρὸς,πρός,r--------,AuxP
709,τοὺς,ὁ,l-p---ma-,ATR
710,συμβιοῦντας,συμβιόω,v-pppama-,ATR
711,σχέσεις,σχέσις,n-p---fa-,ADV
712,καθήκοντα,καθήκω,v-pppana-,OBJ
713,",",",",u--------,AuxX
714,προβαλλόμενον,προβάλλω,v-sppmma-,ADV
715,τὰ,ὁ,l-p---na-,ATR
716,περιεστῶτα,περιίστημι,v-prpana-,ATR
717,πράγματα,πρᾶγμα,n-p---na-,OBJ
718,.,.,u--------,AuxK
719,E,E,z--------,PRED
720,παρὰ,παρά,r--------,AuxP
721,Κατούλου,Κάτουλος,n-s---mg-,ADV
722,τὸ,ὁ,l-s---na-,ATR
723,μὴ,μή,d--------,AuxZ
724,ὀλιγώρως,ὀλίγωρος,d--------,ADV
725,ἔχειν,ἔχω,v--pna---,SBJ_CO
726,φίλου,φίλος,a-s---mg-,SBJ
727,αἰτιωμένου,αἰτιάομαι,v-sppmmg-,ADV
728,τι,τις,p-s---na-,OBJ
729,",",",",u--------,AuxX
730,κα-,καί,c--------,MWE
731,κἂν,ἐάν,c--------,AuxC
732,τύχῃ,τυγχάνω,v3sasa---,ADV
733,ἀλόγως,ἄλογος,d--------,ADV
734,αἰτιώμενος,αἰτιάομαι,v-sppmmn-,PNOM
735,",",",",u--------,AuxX
736,ἀλλὰ,ἀλλά,c--------,COORD
737,πειρᾶσθαι,πειράω,v--pnm---,SBJ_CO
738,,,,
739,ἀποκαθιστάναι,ἀποκαθίστημι,v--pna---,OBJ
740,ἐπὶ,ἐπί,r--------,AuxP
741,τὸ,ὁ,l-s---na-,ATR
742,σύνηθες,συνήθης,a-s---na-,OBJ
743,·,·,u--------,AuxK
744,E,E,z--------,PRED
745,καὶ,καί,c--------,AuxY
746,τὸ,ὁ,l-s---nn-,ATR
747,περὶ,περί,r--------,AuxP
748,τῶν,ὁ,l-p---mg-,ATR
749,διδασκάλων,διδάσκαλος,n-p---mg-,ATR
750,ἐκθύμως,ἔκθυμος,d--------,ADV
751,εὔφημον,εὔφημος,a-s---nn-,PNOM
752,",",",",u--------,AuxX
753,οἷα,οἷος,p-p---nn-,AuxC
754,τὰ,ὁ,l-p---nn-,ATR
755,περὶ,περί,r--------,AuxP
756,Δομιτίου,Δομίτιος,n-s---mg-,ATR_CO
757,καὶ,καί,c--------,COORD
758,Ἀθηνοδότου,Ἀθηνόδοτος,n-s---mg-,ATR_CO
759,ἀπομνημονευόμενα,ἀπομνημονεύω,v-pppmnn-,SBJ
760,·,·,u--------,AuxK
761,E,E,z--------,PRED
762,καὶ,καί,c--------,AuxY
763,τὸ,ὁ,l-s---nn-,ATR
764,περὶ,περί,r--------,AuxP
765,τὰ,ὁ,l-p---na-,ATR
766,τέκνα,τέκνον,n-p---na-,ATR
767,ἀληθινῶς,ἀληθινός,d--------,ADV
768,ἀγαπητικόν,ἀγαπητικός,a-s---nn-,PNOM
769,.,.,u--------,AuxK
770,E,E,z--------,PRED
771,παρὰ,παρά,r--------,AuxP
772,τοῦ,ὁ,l-s---mg-,ATR
773,ἀδελφοῦ,ἀδελφός,n-s---mg-,ADV
774,μου,ἐγώ,p-s---cg-,ATR
775,Σεουήρου,Σεόυηρος,n-s---mg-,APOS
776,τὸ,ὁ,l-s---nn-,ATR
777,φιλοίκειον,φιλοίκειος,a-s---nn-,SBJ_CO
778,καὶ,καί,c--------,AuxY
779,φιλάληθες,φιλαλήθης,a-s---nn-,SBJ_CO
780,καὶ,καί,c--------,COORD
781,φιλοδίκαιον,φιλοδίκαιος,a-s---nn-,SBJ_CO
782,·,·,u--------,AuxK
783,E,E,z--------,PRED
784,καὶ,καί,c--------,AuxY
785,τὸ,ὁ,l-s---nn-,ATR
786,δι’,διά,r--------,AuxP
787,αὐτοῦ,αὐτός,p-s---mg-,ADV
788,γνῶναι,γιγνώσκω,v--ana---,SBJ
789,Θρασέαν,Θρασέας,n-s---ma-,OBJ
790,",",",",u--------,AuxX
791,Ἑλβίδιον,Ἑλβίδιος,n-s---ma-,CO
792,",",",",u--------,AuxX
793,Κάτωνα,Κάτων,n-s---ma-,CO
794,",",",",u--------,AuxX
795,Δίωνα,Δίων,n-s---ma-,CO
796,",",",",u--------,AuxX
797,Βροῦτον,Βροῦτος,n-s---ma-,CO
798,",",",",u--------,AuxX
799,καὶ,καί,c--------,AuxY
800,φαντασίαν,φαντασία,n-s---fa-,OBJ
801,λαβεῖν,λαμβάνω,v--ana---,CO
802,πολιτείας,πολιτεία,n-s---fg-,ATR
803,ἰσονόμου,ἰσόνομος,a-s---fg-,ATR
804,",",",",u--------,AuxX
805,κατ’,κατά,r--------,AuxP
806,ἰσότητα,ἰσότης,n-s---fa-,ADV_CO
807,καὶ,καί,c--------,COORD
808,ἰσηγορίαν,ἰσηγορία,n-s---fa-,ADV_CO
809,διοικουμένης,διοικέω,v-sppmfg-,ADV_CO
810,",",",",u--------,AuxX
811,καὶ,καί,c--------,COORD
812,βασιλείας,βασιλεία,n-s---fg-,SBJ
813,τιμώσης,τιμάω,v-sppafg-,ADV_CO
814,πάντων,πᾶς,p-p---mg-,ATR
815,μάλιστα,μάλα,d-------s,ADV
816,τὴν,ὁ,l-s---fa-,ATR
817,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
818,τῶν,ὁ,l-p---mg-,ATR
819,ἀρχομένων,ἄρχω,v-pppmmg-,ATR
820,·,·,u--------,AuxK
821,E,E,z--------,PRED
822,καὶ,καί,c--------,AuxY
823,ἔτι,ἔτι,d--------,ADV
824,παρὰ,παρά,r--------,AuxP
825,τοῦ,ὁ,l-s---mg-,ATR
826,αὐτοῦ,αὐτός,p-s---mg-,ADV
827,τὸ,ὁ,l-s---nn-,ATR
828,ὁμαλὲς,ὁμαλής,a-s---nn-,SBJ_CO
829,καὶ,καί,c--------,COORD
830,ὁμότονον,ὁμότονος,a-s---nn-,SBJ_CO
831,ἐν,ἐν,r--------,AuxP
832,τῇ,ὁ,l-s---fd-,ATR
833,τιμῇ,τιμή,n-s---fd-,ADV
834,τῆς,ὁ,l-s---fg-,ATR
835,·,·,u--------,AuxK
836,E,E,z--------,PRED
837,καὶ,καί,c--------,AuxY
838,τὸ,ὁ,l-s---na-,ATR
839,εὐποιητικὸν,εὐποιητικός,a-s---na-,OBJ_CO
840,καὶ,καί,c--------,COORD
841,τὸ,ὁ,l-s---na-,ATR
842,εὐμετάδοτον,εὐμετάδοτος,a-s---na-,OBJ_CO
843,ἐκτενῶς,ἐκτενής,d--------,ADV
844,καὶ,καί,c--------,AuxY
845,τὸ,ὁ,l-s---na-,ATR
846,εὔελπι,εὔελπις,n-s---nv-,OBJ_CO
847,καὶ,καί,c--------,COORD
848,τὸ,ὁ,l-s---na-,ATR
849,πιστευτικὸν,πιστευτικός,a-s---na-,OBJ_CO
850,περὶ,περί,r--------,AuxP
851,τοῦ,ὁ,l-s---ng-,ATR
852,ὑπὸ,ὑπό,r--------,AuxP
853,τῶν,ὁ,l-p---mg-,ATR
854,φίλων,φίλος,a-p---mg-,OBJ
855,φιλεῖσθαι,φιλέω,v--pnm---,ADV
856,·,·,u--------,AuxK
857,E,E,z--------,PRED
858,καὶ,καί,c--------,AuxY
859,τὸ,ὁ,l-s---nn-,ATR
860,ἀνεπίκρυπτον,ἀνεπίκρυπτος,a-s---nn-,SBJ
861,πρὸς,πρός,r--------,AuxP
862,τοὺς,ὁ,l-p---ma-,ATR
863,καταγνώσεως,κατάγνωσις,n-s---fg-,ADV
864,ὑπ’,ὑπό,r--------,AuxP
865,αὐτοῦ,αὐτός,p-s---mg-,OBJ
866,τυγχάνοντας,τυγχάνω,v-pppama-,OBJ
867,·,·,u--------,AuxK
868,E,E,z--------,PRED
869,καὶ,καί,c--------,AuxY
870,τὸ,ὁ,l-s---na-,ATR
871,μὴ,μή,d--------,AuxZ
872,δεῖσθαι,δέω,v--pnm---,SBJ_CO
873,στοχασμοῦ,στοχασμός,n-s---mg-,ATR
874,τοὺς,ὁ,l-p---ma-,ATR
875,φίλους,φίλος,a-p---ma-,OBJ
876,αὐτοῦ,αὐτός,p-s---mg-,ATR
877,περὶ,περί,r--------,AuxP
878,τοῦ,ὁ,l-s---ng-,ATR
879,τί,τίς,p-s---na-,OBJ
880,θέλει,ἐθέλω,v3spia---,ADV_CO
881,ἢ,ἤ,c--------,COORD
882,τί,τίς,p-s---na-,OBJ
883,οὐ,οὐ,d--------,AuxZ
884,θέλει,ἐθέλω,v3spia---,ADV_CO
885,",",",",u--------,AuxX
886,ἀλλὰ,ἀλλά,c--------,COORD
887,δῆλον,δῆλος,a-s---na-,PNOM
888,εἶναι,εἰμί,v--pna---,SBJ_CO
889,.,.,u--------,AuxK
890,E,E,z--------,PRED
891,παρὰ,παρά,r--------,AuxP
892,Μαξίμου,Μάξιμος,n-s---mg-,ADV
893,τὸ,ὁ,l-s---na-,ATR
894,κρατεῖν,κρατέω,v--pna---,SBJ_CO
895,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
896,καὶ,καί,c--------,COORD
897,κατὰ,κατά,r--------,AuxP
898,μηδὲν,μηδείς,p-s---na-,ADV
899,περίφορον,περίφορος,a-s---na-,PNOM
900,εἶναι,εἰμί,v--pna---,SBJ_CO
901,·,·,u--------,AuxK
902,E,E,z--------,PRED
903,καὶ,καί,c--------,AuxY
904,τὸ,ὁ,l-s---nn-,ATR
905,εὔθυμον,εὔθυμος,a-s---nn-,SBJ
906,ἔν,ἐν,r--------,AuxP
907,τε,τε,c--------,AuxY
908,ταῖς,ὁ,l-p---fd-,ATR
909,ἄλλαις,ἄλλος,p-p---fd-,ATR
910,περιστάσεσι,περίστασις,n-p---fd-,ADV_CO
911,καὶ,καί,c--------,COORD
912,ἐν,ἐν,r--------,AuxP
913,ταῖς,ὁ,l-p---fd-,ATR
914,νόσοις,νόσος,n-p---fd-,ADV_CO
915,·,·,u--------,AuxK
916,E,E,z--------,PRED
917,καὶ,καί,c--------,AuxY
918,τὸ,ὁ,l-s---nn-,ATR
919,εὔκρατον,εὔκρατος,a-s---nn-,SBJ_CO
920,τοῦ,ὁ,l-s---ng-,ATR
921,ἤθους,ἦθος,n-s---ng-,ATR
922,καὶ,καί,c--------,AuxY
923,μειλίχιον,μειλίχιος,a-s---nn-,SBJ_CO
924,καὶ,καί,c--------,COORD
925,γεραρόν,γεραρός,a-s---nn-,SBJ_CO
926,·,·,u--------,AuxK
927,E,E,z--------,PRED
928,καὶ,καί,c--------,AuxY
929,τὸ,ὁ,l-s---nn-,ATR
930,οὐ,οὐ,d--------,AuxZ
931,σχετλίως,σχέτλιος,d--------,ADV
932,κατεργαστικὸν,κατεργαστικός,a-s---nn-,PNOM
933,τῶν,ὁ,l-p---ng-,ATR
934,προκειμένων,πρόκειμαι,v-pppmng-,ATR
935,·,·,u--------,AuxK
936,E,E,z--------,PRED
937,καὶ,καί,c--------,AuxY
938,τὸ,ὁ,l-s---nn-,ATR
939,πάντας,πᾶς,p-p---ma-,OBJ
940,αὐτῷ,αὐτός,p-s---md-,OBJ
941,πιστεύειν,πιστεύω,v--pna---,SBJ
942,περὶ,περί,r--------,AuxP
943,ὧν,ὅς,p-p---ng-,ADV
944,λέγοι,λέγω,v3spoa---,OBJ
945,ὅτι,ὅτι,c--------,AuxC
946,οὕτως,οὕτως,d--------,ADV
947,φρονεῖ,φρονέω,v3spia---,OBJ_CO
948,",",",",u--------,AuxX
949,καὶ,καί,c--------,COORD
950,περὶ,περί,r--------,AuxP
951,ὧν,ὅς,p-p---ng-,ADV
952,πράττοι,πράσσω,v3spoa---,OBJ_CO
953,ὅτι,ὅτι,c--------,AuxC
954,οὐ,οὐ,d--------,AuxZ
955,κακῶς,κακός,d--------,ADV
956,πράττει,πράσσω,v3spia---,OBJ
957,.,.,u--------,AuxK
958,E,E,z--------,PRED
959,καὶ,καί,c--------,AuxY
960,τὸ,ὁ,l-s---nn-,ATR
961,ἀθαύμαστον,ἀθαύμαστος,a-s---nn-,SBJ_CO
962,καὶ,καί,c--------,AuxY
963,ἀνέκπληκτον,ἀνέκπληκτος,a-s---nn-,SBJ_CO
964,καὶ,καί,c--------,COORD
965,μηδαμοῦ,μηδαμοῦ,d--------,SBJ_CO
966,ἐπειγόμενον,ἐπείγω,v-sppmnn-,PNOM_CO
967,ἢ,ἤ,c--------,AuxY
968,ὀκνοῦν,ὀκνέω,v-sppann-,PNOM_CO
969,ἢ,ἤ,c--------,AuxY
970,ἀμηχανοῦν,ἀμηχανάω,v-sppann-,PNOM_CO
971,ἢ,ἤ,c--------,AuxY
972,κατηφὲς,κατηφής,a-s---nn-,PNOM_CO
973,ἢ,ἤ,c--------,COORD
974,προσσεσηρός,προσαίρω,v-srpann-,PNOM_CO
975,",",",",u--------,AuxX
976,ἢ,ἤ,c--------,AuxY
977,πάλιν,πάλιν,d--------,ADV
978,θυμούμενον,θυμόω,v-sppmnn-,PNOM_CO
979,ἢ,ἤ,c--------,COORD
980,ὑφορώμενον,ὑφοράω,v-sppmnn-,PNOM_CO
981,·,·,u--------,AuxK
982,E,E,z--------,PRED
983,καὶ,καί,c--------,AuxY
984,τὸ,ὁ,l-s---nn-,ATR
985,εὐεργετικὸν,εὐεργετικός,a-s---nn-,SBJ_CO
986,καὶ,καί,c--------,AuxY
987,τὸ,ὁ,l-s---nn-,ATR
988,συγγνωμονικὸν,συγγνωμονικός,a-s---nn-,SBJ_CO
989,καὶ,καί,c--------,COORD
990,τὸ,ὁ,l-s---nn-,ATR
991,ἀψευδές,ἀψευδής,a-s---nn-,SBJ_CO
992,·,·,u--------,AuxK
993,E,E,z--------,PRED
994,καὶ,καί,c--------,AuxY
995,τὸ,ὁ,l-s---nn-,ATR
996,ἀδιαστρόφου,ἀδιάστροφος,a-s---mg-,ATR
997,μᾶλλον,μάλα,d-------c,ADV
998,ἢ,ἤ,c--------,AuxC
999,διορθουμένου,διορθόω,v-sppmmg-,ADV
1000,φαντασίαν,φαντασία,n-s---fa-,OBJ
1001,παρέχειν,παρέχω,v--pna---,SBJ
1002,·,·,u--------,AuxK
1003,E,E,z--------,PRED
1004,καὶ,καί,c--------,AuxY
1005,ὅτι,ὅτι,c--------,AuxC
1006,οὔ,οὐ,d--------,AuxZ
1007,-τε,τε,c--------,AuxY
1008,ᾠήθη,οἴομαι,v3saip---,OBJ_CO
1009,ἄν,ἄν,g--------,AuxY
1010,ποτέ,ποτέ,d--------,ADV
1011,τις,τις,p-s---cn-,SBJ
1012,ὑπερορᾶσθαι,ὑπεροράω,v--pnm---,OBJ
1013,ὑπ’,ὑπό,r--------,AuxP
1014,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1015,οὔ,οὐ,d--------,AuxZ
1016,-τε,τε,c--------,COORD
1017,ὑπέμεινεν,ὑπομένω,v3saia---,OBJ_CO
1018,ἂν,ἄν,g--------,AuxY
1019,κρείττονα,κρατύς,a-s---mac,OCOMP
1020,αὐτοῦ,αὐτός,p-s---mg-,ADV
1021,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1022,ὑπολαβεῖν,ὑπολαμβάνω,v--ana---,OBJ
1023,·,·,u--------,AuxK
1024,E,E,z--------,PRED
1025,καὶ,καί,c--------,AuxY
1026,τὸ,ὁ,l-s---nn-,ATR
1027,εὐχαριεντίζεσθαι,εὐχαριεντίζω,v--pnm---,SBJ
1028,.,.,u--------,AuxK
1029,E,E,z--------,PRED
1030,παρὰ,παρά,r--------,AuxP
1031,τοῦ,ὁ,l-s---mg-,ATR
1032,πατρὸς,πατήρ,n-s---mg-,ADV
1033,τὸ,ὁ,l-s---nn-,ATR
1034,ἥμερον,ἥμερος,a-s---nn-,SBJ_CO
1035,καὶ,καί,c--------,COORD
1036,μενετικὸν,μενετικός,a-s---nn-,SBJ_CO
1037,ἀσαλεύτως,ἀσάλευτος,d--------,ADV
1038,ἐπὶ,ἐπί,r--------,AuxP
1039,τῶν,ὁ,l-p---ng-,ATR
1040,ἐξητασμένως,ἐξητασμένως,d--------,ADV
1041,κριθέντων,κρίνω,v-pappng-,ADV
1042,·,·,u--------,AuxK
1043,E,E,z--------,PRED
1044,καὶ,καί,c--------,AuxY
1045,τὸ,ὁ,l-s---nn-,ATR
1046,ἀκενόδοξον,ἀκενόδοξος,a-s---nn-,SBJ
1047,περὶ,περί,r--------,AuxP
1048,τὰς,ὁ,l-p---fa-,ATR
1049,δοκούσας,δοκέω,v-pppafa-,ATR
1050,τιμάς,τιμή,n-p---fa-,ADV
1051,·,·,u--------,AuxK
1052,E,E,z--------,PRED
1053,καὶ,καί,c--------,AuxY
1054,τὸ,ὁ,l-s---nn-,ATR
1055,φιλόπονον,φιλόπονος,a-s---nn-,SBJ_CO
1056,καὶ,καί,c--------,COORD
