@id,@form,@lemma,@postag,@relation
581,ὅταν,ὅταν,c--------,AuxC
582,γε,γε,g--------,AuxZ
583,δὴ,δή,g--------,AuxY
584,τὴν,ὁ,l-s---fa-,ATR
585,πρὸ,πρό,r--------,AuxP
586,αὐτῆς,αὐτός,p-s---fg-,ATR
587,μοῖραν,μοῖρα,n-s---fa-,OBJ
588,τοῦ,ὁ,l-s---ng-,ATR
589,κερατοειδοῦς,κερατοειδής,a-s---ng-,ATR
590,διαυγουμένην,διαυγέω,v-sppmfa-,ATR
591,ἀμέμπτως,ἄμεμπτος,d--------,ADV
592,ἔχῃ,ἔχω,v3spsa---,ADV
593,.,.,u--------,AuxK
594,ταυτὶ,οὗτος,p-p---na-,OBJ
595,μὲν,μέν,g--------,AuxY
596,οὖν,οὖν,g--------,AuxY
597,ἡ,ὁ,l-s---fn-,ATR
598,πεῖρά,πεῖρα,n-s---fn-,SBJ
599,γε,γε,g--------,AuxZ
600,δείκνυσιν,δείκνυμι,v3spia---,PRED
601,·,·,u--------,AuxK
602,ἡ,ὁ,l-s---fn-,ATR
603,δ’,δέ,c--------,AuxY
604,αἰτία,αἰτία,n-s---fn-,SBJ
605,",",",",u--------,AuxX
606,δι’,διά,r--------,AuxP
607,ἣν,ὅς,p-s---fa-,ADV
608,μὲν,μέν,g--------,AuxY
609,εὐρύτης,εὐρύτης,n-s---fn-,SBJ
610,τοῦ,ὁ,l-s---ng-,ATR
611,τρήματος,τρῆμα,n-s---ng-,ATR
612,ἀεὶ,ἀεί,d--------,ADV
613,βλαβερὸν,βλαβερός,a-s---nn-,PNOM
614,εἰς,εἰς,r--------,AuxP
615,εὐαισθησίαν,εὐαισθησία,n-s---fa-,ADV
616,ὄψεως,ὄψις,n-s---fg-,ATR
617,",",",",u--------,AuxX
618,ἡ,ὁ,l-s---fn-,ATR
619,δὲ,δέ,c--------,COORD
620,στενότης,στενότης,n-s---fn-,SBJ
621,οὐκ,οὐ,d--------,AuxZ
622,ἀεὶ,ἀεί,d--------,ADV
623,",",",",u--------,AuxX
624,σκέψεως,σκέψις,n-s---fg-,ADV
625,ἀξία,ἄξιος,a-s---fn-,PNOM
626,.,.,u--------,AuxK
627,E,E,z--------,PRED_CO
628,E,E,z--------,PRED_CO
629,δοκεῖ,δοκέω,v3spia---,PRED
630,δέ,δέ,c--------,AuxY
631,μοι,ἐγώ,p-s---cd-,OBJ
632,τὸ,ὁ,l-s---nn-,ATR
633,ἀπ’,ἀπό,r--------,AuxP
634,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
635,καταφερόμενον,καταφέρω,v-sppmnn-,ATR
636,ἐπὶ,ἐπί,r--------,AuxP
637,τὸν,ὁ,l-s---ma-,ATR
638,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
639,νεῦρον,νεῦρον,n-s---nn-,SBJ
640,",",",",u--------,AuxX
641,ὃ,ὅς,p-s---na-,OBJ
642,δὴ,δή,g--------,AuxY
643,καὶ,καί,c--------,AuxZ
644,πόρον,πόρος,n-s---ma-,OBJ
645,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR
646,οἱ,ὁ,l-p---mn-,SBJ
647,περὶ,περί,r--------,AuxP
648,τὸν,ὁ,l-s---ma-,ATR
649,Ἡρόφιλον,Ἡρόφιλος,n-s---ma-,ATR
650,",",",",u--------,AuxX
651,ὅτι,ὅτι,c--------,AuxC
652,τοῦτο,οὗτος,p-s---nn-,SBJ
653,μόνον,μόνος,a-s---nn-,ADV
654,φανερόν,φανερός,a-s---nn-,PNOM
655,ἐστι,εἰμί,v3spia---,ADV
656,τὸ,ὁ,l-s---nn-,ATR
657,τρῆμα,τρῆμα,n-s---nn-,SBJ
658,",",",",u--------,AuxX
659,πνεύματος,πνεῦμα,n-s---ng-,ATR
660,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
661,ὁδὸς,ὁδός,n-s---fn-,PNOM
662,αἰσθητικοῦ,αἰσθητικός,a-s---ng-,ATR
663,.,.,u--------,AuxK
664,καὶ,καί,c--------,AuxY
665,διὰ,διά,r--------,AuxP
666,τοῦτο,οὗτος,p-s---na-,ADV
667,ἐπειδὰν,ἐπειδάν,c--------,AuxC
668,ἐπιμύσαιμεν,ἐπιμύω,v1paoa---,ADV
669,τὸν,ὁ,l-s---ma-,ATR
670,ἕτερον,ἕτερος,p-s---ma-,OBJ
671,τῶν,ὁ,l-p---mg-,ATR
672,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
673,",",",",u--------,AuxX
674,εὐρύνεσθαι,εὐρύνω,v--pnm---,SBJ
675,συμβαίνει,συμβαίνω,v3spia---,PRED
676,τα-,ὁ,l-s---mg-,ATR
677,θατέρου,ἕτερος,p-s---mg-,ATR
678,τὴν,ὁ,l-s---fa-,ATR
679,κόρην,κόρη,n-s---fa-,OBJ
680,",",",",u--------,AuxX
681,ὡς,ὡς,c--------,AuxZ
682,ἂν,ἄν,g--------,AuxY
683,εἰς,εἰς,r--------,AuxP
684,τὸν,ὁ,l-s---ma-,ATR
685,ἕνα,εἷς,m-s---ma-,OBJ
686,μόνον,μόνος,a-s---ma-,ATR
687,ἰόντος,ἔρχομαι,v-sppang-,ADV
688,τοῦ,ὁ,l-s---ng-,ATR
689,πνεύματος,πνεῦμα,n-s---ng-,SBJ
690,",",",",u--------,AuxX
691,ὃ,ὅς,p-s---nn-,SBJ
692,πρότερον,πρότερος,d-------c,ADV
693,εἰς,εἰς,r--------,AuxP
694,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
695,ἐμερίζετο,μερίζω,v3siim---,ATR
696,.,.,u--------,AuxK
697,ταῦτά,οὗτος,p-p---na-,ADV
698,τοι,τοι,g--------,AuxY
699,καὶ,καί,c--------,AuxZ
700,ἡ,ὁ,l-s---fn-,ATR
701,τῶν,ὁ,l-p---ng-,ATR
702,ὑποκεχυμένων,ὑποχέω,v-prpmng-,ATR
703,διάγνωσις,διάγνωσις,n-s---fn-,SBJ
704,",",",",u--------,AuxX
705,εἴ,εἰ,c--------,AuxC
706,-τ’,τε,c--------,AuxY
707,ὄψονται,ὁράω,v3pfim---,ADV
708,παρακεντηθέντος,παρακεντέω,v-sappng-,ADV_CO
709,καὶ,καί,c--------,COORD
710,κατενεχθέντος,κατένειμι,v-sappng-,ADV_CO
711,τοῦ,ὁ,l-s---ng-,ATR
712,ὑποχύματος,ὑπόχυμα,n-s---ng-,SBJ
713,",",",",u--------,AuxX
714,εἴ,εἰ,c--------,MWE
715,-τε,τε,c--------,AuxY
716,μὴ,μή,d--------,AuxZ
717,",",",",u--------,AuxX
718,διὰ,διά,r--------,AuxP
719,τούτου,οὗτος,p-s---ng-,ADV
720,μάλιστα,μάλα,d-------s,ADV
721,γίγνεται,γίγνομαι,v3spim---,PRED
722,τοῦ,ὁ,l-s---ng-,ATR
723,σημείου,σημεῖον,n-s---ng-,OBJ
724,.,.,u--------,AuxK
725,E,E,z--------,ADV
726,οἷς,ὅς,p-p---md-,OBJ
727,μὲν,μέν,g--------,AuxY
728,γὰρ,γάρ,g--------,AuxY
729,εὐρύνεσθαι,εὐρύνω,v--pnm---,SBJ
730,συμβαίνει,συμβαίνω,v3spia---,ATR
731,τὴν,ὁ,l-s---fa-,ATR
732,κόρην,κόρη,n-s---fa-,OBJ
733,",",",",u--------,AuxX
734,μύσαντος,μύω,v-sapamg-,ADV
735,τα-,ὁ,l-s---mg-,ATR
736,θατέρου,ἕτερος,p-s---mg-,SBJ
737,τῶν,ὁ,l-p---mg-,ATR
738,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,SBJ
739,",",",",u--------,AuxX
740,τούτους,οὗτος,p-p---ma-,OBJ
741,μὲν,μέν,g--------,AuxY
742,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
743,ὄψεσθαι,ὁράω,v--fnm---,OBJ
744,παρακεντηθέντας,παρακεντέω,v-pappma-,ADV
745,·,·,u--------,AuxK
746,E,E,z--------,PRED
747,οἷς,ὅς,p-p---md-,OBJ
748,δὲ,δέ,c--------,AuxY
749,οὐκ,οὐ,d--------,AuxZ
750,εὐρύνεσθαι,εὐρύνω,v--pnm---,SBJ
751,",",",",u--------,AuxX
752,τούτων,οὗτος,p-p---mg-,ATR
753,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
754,οὐ,οὐ,d--------,AuxZ
755,-δὲ,δέ,c--------,MWE
756,πώποτε,πώποτε,d--------,ADV
757,εἶδεν,ὁράω,v3saia---,PRED_CO
758,",",",",u--------,AuxX
759,οὐ,οὐ,d--------,AuxZ
760,-δ’,δέ,c--------,AuxY
761,ἂν,ἄν,g--------,AuxY
762,ἀνωδυνώτατά,ἀνώδυνος,a-p---nas,OBJ_CO
763,τε,τε,c--------,AuxY
764,καὶ,καί,c--------,COORD
765,κάλλιστα,καλός,a-p---nas,OBJ_CO
766,χειρουργηθῶσιν,χειρουργέω,v3pasp---,PRED_CO
767,.,.,u--------,AuxK
768,E,E,z--------,UNLINKED
769,ἐξ,ἐκ,r--------,AuxP
770,ὧν,ὅς,p-p---ng-,ADV
771,ἁπάντων,ἅπας,p-p---ng-,ATR
772,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
773,",",",",u--------,AuxX
774,ὡς,ὡς,c--------,AuxC
775,ἐπιρρεῖ,ἐπιρρέω,v3spia---,ADV
776,τι,τις,p-s---nn-,ATR
777,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
778,τοῖς,ὁ,l-p---md-,ATR
779,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
780,ἐξ,ἐκ,r--------,AuxP
781,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
782,ψυχικὸν,ψυχικός,a-s---nn-,ATR
783,",",",",u--------,AuxX
784,εἴς,εἰς,r--------,AuxP
785,τε,τε,c--------,AuxY
786,τὸ,ὁ,l-s---na-,ATR
787,κρυσταλλοειδὲς,κρυσταλλοειδής,a-s---na-,ADV
788,ὑγρὸν,ὑγρός,a-s---na-,OBJ_CO
789,αὐτὸ,αὐτός,p-s---na-,ATR
790,καὶ,καί,c--------,COORD
791,τὴν,ὁ,l-s---fa-,ATR
792,προκειμένην,πρόκειμαι,v-srpmfa-,ATR
793,ἅπασαν,ἅπας,p-s---fa-,ATR
794,χώραν,χώρα,n-s---fa-,OBJ_CO
795,",",",",u--------,AuxX
796,ἣν,ὅς,p-s---fa-,OBJ
797,διορίζει,διορίζω,v3spia---,ATR
798,τὸ,ὁ,l-s---nn-,ATR
799,τρῆμα,τρῆμα,n-s---nn-,SBJ
800,τοῦ,ὁ,l-s---ng-,ATR
801,ῥαγοειδοῦς,ῥαγοειδής,a-s---ng-,ATR
802,.,.,u--------,AuxK
803,E,E,z--------,PRED
804,ὅταν,ὅταν,c--------,AuxC
805,οὖν,οὖν,g--------,AuxY
806,ἡ,ὁ,l-s---fn-,ATR
807,κόρη,κόρη,n-s---fn-,SBJ
808,γίγνεται,γίγνομαι,v3spim---,ADV
809,μείζων,μέγας,a-s---fnc,PNOM
810,",",",",u--------,AuxX
811,εἴ,εἰ,c--------,MWE
812,-τε,τε,c--------,AuxY
813,κατὰ,κατά,r--------,AuxP
814,τὴν,ὁ,l-s---fa-,ATR
815,πρώτην,πρῶτος,a-s---fa-,ATR
816,διάπλασιν,διάπλασις,n-s---fa-,ADV
817,",",",",u--------,AuxX
818,εἴ,εἰ,c--------,MWE
819,-θ’,τε,c--------,AuxY
820,ὕστερον,ὕστερον,d-------c,ADV
821,",",",",u--------,AuxX
822,οὐκ,οὐ,d--------,AuxZ
823,ἐκπληροῦται,ἐκπληρόω,v3spim---,PRED
824,καλῶς,καλός,d--------,ADV
825,ὑπὸ,ὑπό,r--------,AuxP
826,τοῦ,ὁ,l-s---ng-,ATR
827,πνεύματος,πνεῦμα,n-s---ng-,OBJ
828,ἅπασα,ἅπας,p-s---fn-,SBJ
829,·,·,u--------,AuxK
830,E,E,z--------,CO
831,χεῖσθαι,χέω,v--pnm---,OBJ_CO
832,τοίνυν,τοίνυν,g--------,AuxY
833,ἀναγκάζεται,ἀναγκάζω,v3spim---,PRED
834,καὶ,καί,c--------,AuxY
835,διαλύεσθαι,διαλύω,v--pnm---,OBJ_CO
836,καὶ,καί,c--------,COORD
837,σκεδάννυσθαι,σκεδάννυμι,v--pnm---,OBJ_CO
838,·,·,u--------,AuxK
839,κατὰ,κατά,r--------,AuxP
840,δὲ,δέ,c--------,AuxY
841,το-,ὁ,l-s---na-,ATR
842,τοὐναντίον,ἐναντίος,a-s---na-,ADV
843,ἐν,ἐν,r--------,AuxP
844,τῇ,ὁ,l-s---fd-,ATR
845,μικροτέρᾳ,μικρός,a-s---fdc,ATR
846,κόρῃ,κόρη,n-s---fd-,ADV
847,συνάγεται,συνάγω,v3spim---,PRED_CO
848,καὶ,καί,c--------,AuxY
849,σφίγγεται,σφίγγω,v3spim---,PRED_CO
850,καὶ,καί,c--------,COORD
851,πυκνοῦται,πυκνόω,v3spim---,PRED_CO
852,τὸ,ὁ,l-s---nn-,ATR
853,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
854,.,.,u--------,AuxK
855,δέδεικται,δείκνυμι,v3srim---,PRED
856,δ’,δέ,c--------,AuxY
857,ἐν,ἐν,r--------,AuxP
858,τοῖς,ὁ,l-p---nd-,ATR
859,περὶ,περί,r--------,AuxP
860,χρείας,χρεία,n-s---fg-,ATR
861,μορίων,μόριον,n-p---ng-,ADV
862,",",",",u--------,AuxX
863,ὡς,ὡς,c--------,AuxC
864,τὸ,ὁ,l-s---nn-,ATR
865,μὲν,μέν,g--------,AuxY
866,συνάγεσθαί,συνάγω,v--pnm---,SBJ_CO
867,τε,τε,c--------,AuxY
868,καὶ,καί,c--------,COORD
869,σφίγγεσθαι,σφίγγω,v--pnm---,SBJ_CO
870,πρὸς,πρός,r--------,AuxP
871,εὐαισθησίαν,εὐαισθησία,n-s---fa-,ADV
872,αὐτῷ,αὐτός,p-s---md-,OBJ
873,συντελεῖ,συντελέω,v3spia---,ADV
874,·,·,u--------,AuxK
875,τὸ,ὁ,l-s---nn-,ATR
876,δὲ,δέ,c--------,AuxY
877,διαλύεσθαί,διαλύω,v--pnm---,SBJ_CO
878,τε,τε,c--------,AuxY
879,καὶ,καί,c--------,COORD
880,σκεδάννυσθαι,σκεδάννυμι,v--pnm---,SBJ_CO
881,πρὸς,πρός,r--------,AuxP
882,δυσαισθησίαν,δυσαισθησία,n-s---fa-,ADV
883,ἀπάγει,ἀπάγω,v3spia---,PRED
884,.,.,u--------,AuxK
885,τί,τίς,p-s---na-,ADV
886,δή,δή,g--------,AuxY
887,ποτ’,ποτέ,d--------,ADV
888,οὖν,οὖν,g--------,AuxY
889,ἡ,ὁ,l-s---fn-,ATR
890,σμικρυνθεῖσα,σμικρύνω,v-sappfn-,ATR
891,κόρη,κόρη,n-s---fn-,SBJ
892,λόγῳ,λόγος,n-s---md-,ADV
893,νοσήματος,νόσημα,n-s---ng-,ATR
894,",",",",u--------,AuxX
895,οὐ,οὐ,d--------,AuxZ
896,φύσει,φύσις,n-s---fd-,ADV
897,",",",",u--------,AuxX
898,πολὺ,πολύς,a-s---na-,ADV
899,χείρων,κακός,a-s---fnc,PNOM
900,ἀποτελεῖται,ἀποτελέω,v3spim---,PRED
901,τῆς,ὁ,l-s---fg-,ATR
902,συμμέτρου,σύμμετρος,a-s---fg-,ADV
903,;,;,u--------,AuxK
904,ἢ,ἤ,c--------,AuxY
905,διότι,διότι,c--------,AuxC
906,μοχθηραῖς,μοχθηρός,a-p---fd-,ATR
907,διαθέσεσιν,διάθεσις,n-p---fd-,OBJ
908,ἕπεται,ἕπομαι,v3spim---,ADV
909,",",",",u--------,AuxX
910,δι’,διά,r--------,AuxP
911,ἃς,ὅς,p-p---fa-,ADV
912,ἐξ,ἐκ,r--------,AuxP
913,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
914,χεῖρον,κακός,a-s---nac,ADV
915,ὁρᾷ,ὁράω,v3spia---,ATR
916,ὁ,ὁ,l-s---mn-,ATR
917,παθὼν,πάσχω,v-sapamn-,ATR
918,οὕτως,οὕτως,d--------,ADV
919,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
920,",",",",u--------,AuxX
921,οὐ,οὐ,d--------,AuxZ
922,διὰ,διά,r--------,AuxP
923,τὴν,ὁ,l-s---fa-,ATR
924,σμικρότητα,μικρότης,n-s---fa-,ADV
925,τῆς,ὁ,l-s---fg-,ATR
926,κόρης,κόρη,n-s---fg-,ATR
927,;,;,u--------,AuxK
928,E,E,z--------,PRED
929,τίνες,τίς,p-p---cn-,PNOM
930,οὖν,οὖν,g--------,AuxY
931,αἱ,ὁ,l-p---fn-,ATR
932,διαθέσεις,διάθεσις,n-p---fn-,SBJ
933,;,;,u--------,AuxK
934,E,E,z--------,PRED
935,ἔτι,ἔτι,d--------,ADV
936,γὰρ,γάρ,g--------,AuxY
937,τοῦτο,οὗτος,p-s---nn-,SBJ
938,λείπει,λείπω,v3spia---,PRED
939,τῷ,ὁ,l-s---md-,ATR
940,λόγῳ,λόγος,n-s---md-,ADV
941,.,.,u--------,AuxK
942,μία,εἷς,m-s---fn-,SBJ
943,μὲν,μέν,g--------,AuxY
944,αὐτοῦ,αὐτός,p-s---mg-,ATR
945,τοῦ,ὁ,l-s---mg-,ATR
946,ῥαγοειδοῦς,ῥαγοειδής,a-s---mg-,ATR
947,χιτῶνος,χιτών,n-s---mg-,ATR
948,μόνου,μόνος,a-s---mg-,ATR
949,·,·,u--------,AuxK
950,E,E,z--------,PRED
951,δευτέρα,δεύτερος,a-s---fn-,PNOM
952,δὲ,δέ,c--------,AuxY
953,ἡ,ὁ,l-s---fn-,ATR
954,ἐκ,ἐκ,r--------,AuxP
955,τῆς,ὁ,l-s---fg-,ATR
956,ὑγρότητος,ὑγρότης,n-s---fg-,ADV
957,ἐκχεομένης,ἐκχέω,v-sppmfg-,ADV
958,τῆς,ὁ,l-s---fg-,ATR
959,λεπτῆς,λεπτός,a-s---fg-,SBJ
960,",",",",u--------,AuxX
961,ἣ,ὅς,p-s---fn-,SBJ
962,μεταξὺ,μεταξύ,r--------,ADV
963,τέτακται,τάσσω,v3srim---,ATR
964,τοῦ,ὁ,l-s---ng-,ATR
965,τε,τε,c--------,AuxY
966,κρυσταλλοειδοῦς,κρυσταλλοειδής,a-s---ng-,ATR
967,ὑγροῦ,ὑγρός,a-s---ng-,ADV_CO
968,καὶ,καί,c--------,COORD
969,αὐτοῦ,αὐτός,p-s---ng-,ATR
970,τοῦ,ὁ,l-s---ng-,ATR
971,ῥαγοειδοῦς,ῥαγοειδής,a-s---ng-,ADV_CO
972,.,.,u--------,AuxK
973,E,E,z--------,PRED
974,ἡ,ὁ,l-s---fn-,ATR
975,μὲν,μέν,g--------,AuxY
976,οὖν,οὖν,g--------,AuxY
977,τοῦ,ὁ,l-s---mg-,ATR
978,χιτῶνος,χιτών,n-s---mg-,ATR
979,αὐτοῦ,αὐτός,p-s---mg-,ATR
980,μόνου,μόνος,a-s---mg-,ATR
981,διάθεσις,διάθεσις,n-s---fn-,SBJ
982,ἔκτασίς,ἔκτασις,n-s---fn-,PNOM_CO
983,τίς,τις,p-s---cn-,ATR
984,ἐστι,εἰμί,v3spia---,PRED
985,καὶ,καί,c--------,COORD
986,χάλασις,χάλασις,n-s---fn-,PNOM_CO
987,",",",",u--------,AuxX
988,οἵα,οἷος,p-s---fn-,SBJ
989,κα-,καί,c--------,AuxZ
990,κᾀπὶ,εἰͅπί,r--------,AuxP
991,τῶν,ὁ,l-p---mg-,ADV
992,ἐκτὸς,ἐκτός,r--------,ATR
993,ὁρᾶται,ὁράω,v3spim---,ATR
994,πολλάκις,πολλάκις,d--------,ADV
995,ἐν,ἐν,r--------,AuxP
996,ἄρθροις,ἄρθρον,n-p---nd-,ADV
997,",",",",u--------,AuxX
998,ὑγρότητι,ὑγρότης,n-s---fd-,OBJ
999,περιττῇ,περισσός,a-s---fd-,ATR
1000,διαβραχέντων,διαβραχ́ημι,v-pappmg-,ADV
1001,τῶν,ὁ,l-p---mg-,ATR
1002,συνδέσμων,σύνδεσμος,n-p---mg-,SBJ
1003,·,·,u--------,AuxK
1004,ἡ,ὁ,l-s---fn-,ATR
1005,δὲ,δέ,c--------,AuxY
1006,τῶν,ὁ,l-p---ng-,ATR
1007,ὑγρῶν,ὑγρός,a-p---ng-,ATR
1008,διάθεσις,διάθεσις,n-s---fn-,SBJ
1009,ἔλλειψίς,ἔλλειψις,n-s---fn-,PNOM
1010,τίς,τις,p-s---cn-,ATR
1011,ἐστι,εἰμί,v3spia---,PRED
1012,",",",",u--------,AuxX
1013,δι’,διά,r--------,AuxP
1014,ἣν,ὅς,p-s---fa-,ADV
1015,κενουμένης,κενόω,v-sppmfg-,ADV
1016,τῆς,ὁ,l-s---fg-,ATR
1017,ἔνδον,ἔνδον,d--------,ATR
1018,χώρας,χώρα,n-s---fg-,SBJ
1019,ὁ,ὁ,l-s---mn-,ATR
1020,ῥαγοειδὴς,ῥαγοειδής,a-s---mn-,SBJ
1021,ἐπ’,ἐπί,r--------,AuxP
1022,αὐτὴν,αὐτός,p-s---fa-,OBJ
1023,καταπίπτων,καταπίπτω,v-sppamn-,ADV
1024,συστέλλεταί,συστέλλω,v3spim---,ATR_CO
1025,τε,τε,c--------,AuxY
1026,καὶ,καί,c--------,COORD
1027,ῥυσσοῦται,ῥυσσόω,v3spim---,ATR_CO
1028,",",",",u--------,AuxX
1029,καὶ,καί,c--------,COORD
1030,διὰ,διά,r--------,AuxP
1031,τοῦτο,οὗτος,p-s---na-,ADV
1032,καὶ,καί,c--------,AuxZ
1033,τὴν,ὁ,l-s---fa-,ATR
1034,κόρην,κόρη,n-s---fa-,OBJ
1035,σμικρύνει,σμικρύνω,v3spia---,ATR_CO
1036,.,.,u--------,AuxK
1037,χεῖρον,κακός,a-s---nnc,PNOM
1038,οὖν,οὖν,g--------,AuxY
1039,ὁρᾷν,ὁράω,v--pna---,SBJ
1040,ἢ,ἤ,c--------,AuxC
1041,καὶ,καί,c--------,AuxY
1042,μηδόλως,μηδόλως,d--------,ADV
1043,ὁρᾷν,ὁράω,v--pna---,SBJ
1044,ἐπὶ,ἐπί,r--------,AuxP
1045,ταῖς,ὁ,l-p---fd-,ATR
1046,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
1047,διαθέσεσιν,διάθεσις,n-p---fd-,ADV
1048,",",",",u--------,AuxX
1049,οὐ,οὐ,d--------,AuxZ
1050,διὰ,διά,r--------,AuxP
1051,τὴν,ὁ,l-s---fa-,ATR
1052,σμικρότητα,μικρότης,n-s---fa-,ADV_CO
1053,τῆς,ὁ,l-s---fg-,ATR
1054,κόρης,κόρη,n-s---fg-,ATR
1055,",",",",u--------,AuxX
1056,ἀλλὰ,ἀλλά,c--------,COORD
1057,διὰ,διά,r--------,AuxP
1058,τὴν,ὁ,l-s---fa-,ATR
1059,τῆς,ὁ,l-s---fg-,ATR
1060,ὑγρότητος,ὑγρότης,n-s---fg-,ATR
1061,ἔνδειαν,ἔνδεια,n-s---fa-,ADV_CO
1062,συμβαίνει,συμβαίνω,v3spia---,PRED
1063,.,.,u--------,AuxK
1064,E,E,z--------,UNLINKED
1065,δέδεικται,δείκνυμι,v3srim---,PRED
1066,γὰρ,γάρ,g--------,AuxY
1067,ἐν,ἐν,r--------,AuxP
1068,τοῖς,ὁ,l-p---md-,ATR
1069,ὀπτικοῖς,ὀπτικός,a-p---md-,ATR
1070,λόγοις,λόγος,n-p---md-,ADV
1071,",",",",u--------,AuxX
1072,οὓς,ὅς,p-p---ma-,OBJ
1073,ἔν,ἐν,r--------,AuxP
1074,τε,τε,c--------,AuxY
1075,τῇ,ὁ,l-s---fd-,ATR
1076,περὶ,περί,r--------,AuxP
1077,χρείας,χρεία,n-s---fg-,ATR
1078,μορίων,μόριον,n-p---ng-,ADV
1079,καὶ,καί,c--------,COORD
1080,προσέτι,προσέτι,d--------,ADV
1081,ἐν,ἐν,r--------,AuxP
1082,τῇ,ὁ,l-s---fd-,ATR
1083,περὶ,περί,r--------,AuxP
1084,τῶν,ὁ,l-p---ng-,ATR
1085,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR_CO
