@id,@form,@lemma,@postag,@relation
2190,ἀρχιθεώρων,ἀρχιθέωρος,n-p---mg-,ADV
2191,αἰτησάμενος,αἰτέω,v-sapmmn-,ADV
2192,",",",",u--------,AuxX
2193,ὡς,ὡς,c--------,AuxZ
2194,εἰς,εἰς,r--------,AuxP
2195,τα-,ὁ,l-p---na-,ATR
2196,τἀπινίκια,ἐπινίκιος,a-p---na-,OBJ
2197,τῇ,ὁ,l-s---fd-,ATR
2198,προτεραίᾳ,προτεραῖος,a-s---fd-,OBJ
2199,τῆς,ὁ,l-s---fg-,ATR
2200,θυσίας,θυσία,n-s---fg-,ATR
2201,χρησόμενος,χράω,v-sfpmmn-,ADV
2202,",",",",u--------,AuxX
2203,ἐξηπάτησε,ἐξαπατάω,v3saia---,PRED_CO
2204,καὶ,καί,c--------,COORD
2205,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2206,οὐκ,οὐ,d--------,AuxZ
2207,ἤθελε,ἐθέλω,v3siia---,PRED_CO
2208,",",",",u--------,AuxX
2209,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2210,τῇ,ὁ,l-s---fd-,ATR
2211,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
2212,πρότερος,πρότερος,a-s---mnc,ADV
2213,τῆς,ὁ,l-s---fg-,ATR
2214,πόλεως,πόλις,n-s---fg-,ADV
2215,χρήσασθαι,χράω,v--anm---,OBJ
2216,τοῖς,ὁ,l-p---nd-,ATR
2217,χρυσοῖς,χρύσεος,a-p---nd-,ATR
2218,χερνιβίοις,χερνίβιον,n-p---nd-,OBJ_CO
2219,καὶ,καί,c--------,COORD
2220,θυμιατηρίοις,θυμιατήριον,n-p---nd-,OBJ_CO
2221,.,.,u--------,AuxK
2222,ὅσοι,ὅσος,p-p---mn-,SBJ
2223,μὲν,μέν,g--------,AuxY
2224,οὖν,οὖν,g--------,AuxY
2225,τῶν,ὁ,l-p---mg-,ATR
2226,ξένων,ξένος,a-p---mg-,ATR
2227,μὴ,μή,d--------,AuxZ
2228,ἐγίγνωσκον,γιγνώσκω,v3piia---,SBJ
2229,ἡμέτερα,ἡμέτερος,a-p---na-,PNOM
2230,ὄντα,εἰμί,v-pppana-,OBJ
2231,",",",",u--------,AuxX
2232,τὴν,ὁ,l-s---fa-,ATR
2233,πομπὴν,πομπή,n-s---fa-,OBJ
2234,τὴν,ὁ,l-s---fa-,ATR
2235,κοινὴν,κοινός,a-s---fa-,ATR
2236,ὁρῶντες,ὁράω,v-pppamn-,ADV
2237,ὑστέραν,ὕστερος,a-s---fa-,PNOM
2238,οὖσαν,εἰμί,v-sppafa-,ADV
2239,τῆς,ὁ,l-s---fg-,ATR
2240,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ADV
2241,τοῖς,ὁ,l-p---nd-,ATR
2242,τούτου,οὗτος,p-s---mg-,ATR
2243,πομπείοις,πομπεῖον,n-p---nd-,OBJ
2244,χρῆσθαι,χράω,v--pnm---,OBJ
2245,ἐνόμιζον,νομίζω,v3piia---,PRED
2246,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2247,·,·,u--------,AuxK
2248,ὅσοι,ὅσος,p-p---mn-,SBJ
2249,δὲ,δέ,c--------,AuxY
2250,ἢ,ἤ,c--------,AuxY
2251,παρὰ,παρά,r--------,AuxP
2252,τῶν,ὁ,l-p---mg-,ATR
2253,πολιτῶν,πολίτης,n-p---mg-,ADV
2254,ἤκουον,ἀκούω,v3piia---,SBJ_CO
2255,ἢ,ἤ,c--------,COORD
2256,καὶ,καί,c--------,AuxZ
2257,ἐπεγίγνωσκον,ἐπιγιγνώσκω,v3piia---,SBJ_CO
2258,τὰ,ὁ,l-p---na-,OBJ
2259,τούτου,οὗτος,p-s---mg-,ATR
2260,",",",",u--------,AuxX
2261,κατεγέλων,καταγελάω,v3piia---,PRED
2262,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2263,",",",",u--------,AuxX
2264,ὁρῶντες,ὁράω,v-pppamn-,ADV
2265,ἕνα,εἷς,m-s---ma-,ATR
2266,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
2267,μεῖζον,μέγας,a-s---nac,PNOM
2268,ἁπάσης,ἅπας,p-s---fg-,ATR
2269,τῆς,ὁ,l-s---fg-,ATR
2270,πόλεως,πόλις,n-s---fg-,ADV
2271,δυνάμενον,δύναμαι,v-sppmma-,OBJ
2272,.,.,u--------,AuxK
2273,σκέψασθε,σκοπέω,v2pamm---,PRED
2274,δὲ,δέ,c--------,AuxY
2275,καὶ,καί,c--------,AuxZ
2276,τὴν,ὁ,l-s---fa-,ATR
2277,ἄλλην,ἄλλος,p-s---fa-,ATR
2278,ἀποδημίαν,ἀποδημία,n-s---fa-,OBJ
2279,τὴν,ὁ,l-s---fa-,ATR
2280,εἰς,εἰς,r--------,AuxP
2281,Ὀλυμπίαν,Ὀλυμπία,n-s---fa-,ATR
2282,ὡς,ὡς,c--------,AuxC
2283,διέθετο,διατίθημι,v3saim---,ADV
2284,.,.,u--------,AuxK
2285,τούτῳ,οὗτος,p-s---md-,OBJ
2286,σκηνὴν,σκηνή,n-s---fa-,OBJ
2287,μὲν,μέν,g--------,AuxY
2288,Περσικὴν,Περσικός,a-s---fa-,ATR
2289,Ἐφέσιοι,Ἐφέσιος,a-p---mn-,SBJ
2290,διπλασίαν,διπλάσιος,a-s---fa-,ATR
2291,τῆς,ὁ,l-s---fg-,ATR
2292,δημοσίας,δημόσιος,a-s---fg-,ATR
2293,ἔπηξαν,πήγνυμι,v3paia---,PRED_CO
2294,",",",",u--------,AuxX
2295,ἱερεῖα,ἱερεῖον,n-p---na-,OBJ
2296,δὲ,δέ,c--------,AuxY
2297,καὶ,καί,c--------,AuxY
2298,τοῖς,ὁ,l-p---md-,ATR
2299,ἵπποις,ἵππος,n-p---md-,OBJ
2300,ἐφόδια,ἐφόδια,n-p---na-,OBJ
2301,Χῖοι,Χῖος,a-p---mn-,SBJ
2302,παρεσκεύασαν,παρασκευάζω,v3paia---,PRED_CO
2303,",",",",u--------,AuxX
2304,οἶνον,οἶνος,n-s---ma-,OBJ_CO
2305,δὲ,δέ,c--------,COORD
2306,καὶ,καί,c--------,COORD
2307,τὰ,ὁ,l-p---na-,ATR
2308,ἄλλα,ἄλλος,p-p---na-,ATR
2309,ἀναλώματα,ἀνάλωμα,n-p---na-,OBJ_CO
2310,Λεσβίοις,Λέσβιος,a-p---md-,OBJ
2311,προσέταξε,προστάσσω,v3saia---,PRED_CO
2312,.,.,u--------,AuxK
2313,καὶ,καί,c--------,AuxY
2314,οὕτως,οὕτως,d--------,ADV
2315,εὐτυχής,εὐτυχής,a-s---mn-,PNOM
2316,ἐστιν,εἰμί,v3spia---,PRED
2317,",",",",u--------,AuxX
2318,ὥστε,ὥστε,c--------,AuxC
2319,τοὺς,ὁ,l-p---ma-,ATR
2320,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2321,τῆς,ὁ,l-s---fg-,ATR
2322,παρανομίας,παρανομία,n-s---fg-,ATR_CO
2323,καὶ,καί,c--------,COORD
2324,τῆς,ὁ,l-s---fg-,ATR
2325,δωροδοκίας,δωροδοκία,n-s---fg-,ATR_CO
2326,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2327,κεκτημένος,κτάομαι,v-srpmmn-,ADV
2328,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2329,δέδωκε,δίδωμι,v3sria---,ADV_CO
2330,δίκην,δίκη,n-s---fa-,OBJ
2331,",",",",u--------,AuxX
2332,ἀλλὰ,ἀλλά,c--------,AuxY
2333,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
2334,μὲν,μέν,g--------,AuxY
2335,ἄρχοντες,ἄρχω,v-pppamn-,ADV
2336,ἐν,ἐν,r--------,AuxP
2337,μιᾷ,εἷς,m-s---fd-,ATR
2338,πόλει,πόλις,n-s---fd-,ADV
2339,γεγένηνται,γίγνομαι,v3prim---,CO
2340,",",",",u--------,AuxX
2341,ὑπεύθυνοί,ὑπεύθυνος,a-p---mn-,PNOM
2342,εἰσιν,εἰμί,v3ppia---,ADV_CO
2343,",",",",u--------,AuxX
2344,ὁ,ὁ,l-s---mn-,ATR
2345,δὲ,δέ,c--------,AuxY
2346,πάντων,πᾶς,p-p---mg-,ATR
2347,τῶν,ὁ,l-p---mg-,ATR
2348,συμμάχων,σύμμαχος,a-p---mg-,ATR
2349,ἄρχων,ἄρχων,n-s---mn-,SBJ
2350,καὶ,καί,c--------,AuxY
2351,χρήματα,χρῆμα,n-p---na-,OBJ
2352,λαμβάνων,λαμβάνω,v-sppamn-,ADV
2353,οὐδενὸς,οὐδείς,p-s---ng-,ADV
2354,τούτων,οὗτος,p-p---ng-,ADV
2355,ὑπόδικός,ὑπόδικος,a-s---mn-,PNOM
2356,ἐστιν,εἰμί,v3spia---,ADV_CO
2357,",",",",u--------,AuxX
2358,ἀλλὰ,ἀλλά,c--------,AuxY
2359,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2360,διαπεπραγμένος,διαπράσσω,v-srpmmn-,ADV
2361,σίτησιν,σίτησις,n-s---fa-,OBJ
2362,ἐν,ἐν,r--------,AuxP
2363,Πρυτανείῳ,Πρυτανεῖον,n-s---nd-,ADV
2364,ἔλαβε,λαμβάνω,v3saia---,ADV_CO
2365,",",",",u--------,AuxX
2366,καὶ,καί,c--------,COORD
2367,προσέτι,προσέτι,d--------,ADV
2368,πολλῇ,πολύς,a-s---fd-,ATR
2369,τῇ,ὁ,l-s---fd-,ATR
2370,νίκῃ,νίκη,n-s---fd-,ADV
2371,χρῆται,χράω,v3spim---,ADV_CO
2372,",",",",u--------,AuxX
2373,ὥσπερ,ὥσπερ,c--------,AuxZ
2374,οὐ,οὐ,d--------,AuxZ
2375,πολὺ,πολύς,a-s---na-,ADV
2376,μᾶλλον,μάλα,d-------c,ADV
2377,ἠτιμακὼς,ἀτιμάζω,v-srpamn-,ADV
2378,ἢ,ἤ,c--------,AuxC
2379,ἐστεφανωκὼς,στεφανόω,v-srpamn-,ADV
2380,τὴν,ὁ,l-s---fa-,ATR
2381,πόλιν,πόλις,n-s---fa-,OBJ
2382,.,.,u--------,AuxK
2383,E,E,z--------,ADV
2384,εἰ,εἰ,c--------,AuxC
2385,δὲ,δέ,c--------,AuxY
2386,βούλεσθε,βούλομαι,v2ppim---,ADV
2387,σκοπεῖν,σκοπέω,v--pna---,OBJ
2388,",",",",u--------,AuxX
2389,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
2390,τῶν,ὁ,l-p---ng-,ATR
2391,πολλάκις,πολλάκις,d--------,ADV
2392,τούτῳ,οὗτος,p-s---md-,OBJ
2393,πεπραγμένων,πράσσω,v-prpmng-,ATR
2394,ἕκαστον,ἕκαστος,p-s---ma-,ATR
2395,ὀλίγον,ὀλίγος,a-s---ma-,ATR
2396,χρόνον,χρόνος,n-s---ma-,ADV
2397,πράξαντάς,πράσσω,v-papama-,ADV
2398,τινας,τις,p-p---ca-,OBJ
2399,ἀναστάτους,ἀνάστατος,a-p---ma-,OCOMP
2400,τοὺς,ὁ,l-p---ma-,ATR
2401,οἴκους,οἶκος,n-p---ma-,OBJ
2402,ποιήσαντας,ποιέω,v-papama-,OBJ
2403,·,·,u--------,AuxK
2404,οὗτος,οὗτος,p-s---mn-,SBJ
2405,δ’,δέ,c--------,AuxY
2406,ἐπιτηδεύων,ἐπιτηδεύω,v-sppamn-,ADV
2407,ἅπαντα,ἅπας,p-p---na-,OBJ
2408,πολυτελέστατα,πολυτελής,a-p---nas,ATR
2409,διπλασίαν,διπλάσιος,a-s---fa-,ATR
2410,οὐσίαν,οὐσία,n-s---fa-,OBJ
2411,κέκτηται,κτάομαι,v3srim---,PRED
2412,.,.,u--------,AuxK
2413,καίτοι,καίτοι,g--------,AuxY
2414,ὑμεῖς,σύ,p-p---cn-,SBJ
2415,γε,γε,g--------,AuxZ
2416,νομίζετε,νομίζω,v2ppia---,PRED
2417,τοὺς,ὁ,l-p---ma-,ATR
2418,φειδομένους,φείδομαι,v-pppmma-,SBJ_CO
2419,καὶ,καί,c--------,COORD
2420,τοὺς,ὁ,l-p---ma-,ATR
2421,ἀκριβῶς,ἀκριβής,d--------,ADV
2422,διαιτωμένους,διαιτάω,v-pppmma-,SBJ_CO
2423,φιλοχρημάτους,φιλοχρήματος,a-p---ma-,PNOM
2424,εἶναι,εἰμί,v--pna---,OBJ
2425,",",",",u--------,AuxX
2426,οὐκ,οὐ,d--------,AuxZ
2427,ὀρθῶς,ὀρθός,d--------,ADV
2428,γιγνώσκοντες,γιγνώσκω,v-pppamn-,ADV
2429,·,·,u--------,AuxK
2430,οἱ,ὁ,l-p---mn-,ATR
2431,γὰρ,γάρ,g--------,AuxY
2432,μεγάλα,μέγας,a-p---na-,OBJ
2433,δαπανώμενοι,δαπανάω,v-pppmmn-,SBJ
2434,πολλῶν,πολύς,a-p---ng-,OBJ
2435,δεόμενοι,δέω,v-pppmmn-,ADV
2436,αἰσχροκερδέστατοί,αἰσχροκερδής,a-p---mns,PNOM
2437,εἰσιν,εἰμί,v3ppia---,PRED
2438,.,.,u--------,AuxK
2439,αἴσχιστον,αἰσχρός,a-s---nas,ADV
2440,δὲ,δέ,c--------,AuxY
2441,φανήσεσθε,φαίνω,v2pfip---,PRED_CO
2442,ποιοῦντες,ποιέω,v-pppamn-,ADV
2443,",",",",u--------,AuxX
2444,εἰ,εἰ,c--------,AuxC
2445,τοῦτον,οὗτος,p-s---ma-,SBJ
2446,μὲν,μέν,g--------,AuxY
2447,ἀγαπᾶτε,ἀγαπάω,v2ppia---,ADV
2448,τὸν,ὁ,l-s---ma-,ATR
2449,ἀπὸ,ἀπό,r--------,AuxP
2450,τῶν,ὁ,l-p---ng-,ATR
2451,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
2452,χρημάτων,χρῆμα,n-p---ng-,ADV
2453,ταῦτα,οὗτος,p-p---na-,OBJ
2454,κατεργασάμενον,κατεργάζομαι,v-sapmma-,OBJ
2455,",",",",u--------,AuxX
2456,Καλλίαν,Καλλίας,n-s---ma-,OBJ
2457,δὲ,δέ,c--------,COORD
2458,τὸν,ὁ,l-s---ma-,ATR
2459,Διδυμίου,Διδύμιος,n-s---mg-,ATR
2460,",",",",u--------,AuxX
2461,τῷ,ὁ,l-s---nd-,ATR
2462,σώματι,σῶμα,n-s---nd-,ADV
2463,νικήσαντα,νικάω,v-sapama-,ADV
2464,πάντας,πᾶς,p-p---ma-,ATR
2465,τοὺς,ὁ,l-p---ma-,ATR
2466,στεφανηφόρους,στεφανηφόρος,a-p---ma-,ATR
2467,ἀγῶνας,ἀγών,n-p---ma-,OBJ
2468,",",",",u--------,AuxX
2469,ἐξωστρακίσατε,ἐξοστρακίζω,v2paia---,PRED_CO
2470,πρὸς,πρός,r--------,AuxP
2471,τοῦτο,οὗτος,p-s---na-,ADV
2472,οὐδὲν,οὐδείς,p-s---na-,OBJ
2473,ἀποβλέψαντες,ἀποβλέπω,v-papamn-,ADV
2474,",",",",u--------,AuxX
2475,ὃς,ὅς,p-s---mn-,SBJ
2476,ἀπὸ,ἀπό,r--------,AuxP
2477,τῶν,ὁ,l-p---mg-,ATR
2478,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2479,πόνων,πόνος,n-p---mg-,ADV
2480,ἐτίμησε,τιμάω,v3saia---,ATR
2481,τὴν,ὁ,l-s---fa-,ATR
2482,πόλιν,πόλις,n-s---fa-,OBJ
2483,.,.,u--------,AuxK
2484,ἀναμνήσθητε,ἀναμιμνῄσκω,v2pamp---,PRED
2485,δὲ,δέ,c--------,AuxY
2486,καὶ,καί,c--------,AuxZ
2487,τοὺς,ὁ,l-p---ma-,ATR
2488,προγόνους,πρόγονος,n-p---ma-,OBJ
2489,",",",",u--------,AuxX
2490,ὡς,ὡς,c--------,AuxC
2491,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM_CO
2492,καὶ,καί,c--------,COORD
2493,σώφρονες,σώφρων,a-p---mn-,PNOM_CO
2494,ἦσαν,εἰμί,v3piia---,ADV
2495,",",",",u--------,AuxX
2496,οἵτινες,ὅστις,p-p---mn-,SBJ
2497,ἐξωστράκισαν,ἐξοστρακίζω,v3paia---,ATR
2498,Κίμωνα,Κίμων,n-s---ma-,OBJ
2499,διὰ,διά,r--------,AuxP
2500,παρανομίαν,παρανομία,n-s---fa-,ADV
2501,",",",",u--------,AuxX
2502,ὅτι,ὅτι,c--------,AuxC
2503,τῇ,ὁ,l-s---fd-,ATR
2504,ἀδελφῇ,ἀδελφή,n-s---fd-,OBJ
2505,τῇ,ὁ,l-s---fd-,ATR
2506,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2507,συνῴκησε,συνοικέω,v3saia---,ADV
2508,.,.,u--------,AuxK
2509,καίτοι,καίτοι,g--------,AuxY
2510,οὐ,οὐ,d--------,AuxZ
2511,μόνον,μόνος,d--------,ADV
2512,αὐτὸς,αὐτός,p-s---mn-,SBJ
2513,Ὀλυμπιονίκης,Ὀλυμπιονίκης,n-s---mn-,PNOM
2514,ἦν,εἰμί,v3siia---,PRED_CO
2515,",",",",u--------,AuxX
2516,ἀλλὰ,ἀλλά,c--------,COORD
2517,καὶ,καί,c--------,AuxZ
2518,ὁ,ὁ,l-s---mn-,ATR
2519,πατὴρ,πατήρ,n-s---mn-,ATR
2520,αὐτοῦ,αὐτός,p-s---mg-,ATR
2521,Μιλτιάδης,Μιλτιάδης,n-s---mn-,PNOM
2522,.,.,u--------,AuxK
2523,E,E,z--------,PRED_CO
2524,ἀλλ’,ἀλλά,c--------,AuxY
2525,ὅμως,ὅμως,d--------,ADV
2526,οὐδὲν,οὐδείς,p-s---na-,ADV
2527,ὑπελογίζοντο,ὑπολογίζομαι,v3piim---,PRED
2528,τὰς,ὁ,l-p---fa-,ATR
2529,νίκας,νίκη,n-p---fa-,OBJ
2530,·,·,u--------,AuxK
2531,οὐ,οὐ,d--------,AuxZ
2532,γὰρ,γάρ,g--------,AuxY
2533,ἐκ,ἐκ,r--------,AuxP
2534,τῶν,ὁ,l-p---mg-,ATR
2535,ἀγώνων,ἀγών,n-p---mg-,ADV_CO
2536,ἀλλ’,ἀλλά,c--------,COORD
2537,ἐκ,ἐκ,r--------,AuxP
2538,τῶν,ὁ,l-p---ng-,ATR
2539,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV_CO
2540,ἔκρινον,κρίνω,v3piia---,PRED
2541,αὐτόν,αὐτός,p-s---ma-,OBJ
2542,.,.,u--------,AuxK
2543,ἀλλὰ,ἀλλά,c--------,AuxY
2544,μὴν,μήν,g--------,AuxY
2545,εἰ,εἰ,c--------,AuxC
2546,δεῖ,δέω,v3spia---,ADV
2547,κατὰ,κατά,r--------,AuxP
2548,γένος,γένος,n-s---na-,ADV
2549,σκοπεῖν,σκοπέω,v--pna---,SBJ
2550,",",",",u--------,AuxX
2551,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2552,μὲν,μέν,g--------,AuxY
2553,οὐδαμόθεν,οὐδαμόθεν,d--------,ADV
2554,προσήκει,προσήκω,v3spia---,PRED
2555,τούτου,οὗτος,p-s---ng-,ATR
2556,τοῦ,ὁ,l-s---ng-,ATR
2557,πράγματος,πρᾶγμα,n-s---ng-,OBJ
2558,—,—,u--------,AuxG
2559,οὐ,οὐ,d--------,AuxZ
2560,-δὲ,δέ,c--------,AuxY
2561,ἔστιν,εἰμί,v3spia---,ExD_CO
2562,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2563,ὅστις,ὅστις,p-s---mn-,SBJ
2564,ἂν,ἄν,g--------,AuxY
2565,ἀποδείξειε,ἀποδείκνυμι,v3saoa---,ATR
2566,τῶν,ὁ,l-p---mg-,ATR
2567,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
2568,οὐδένα,οὐδείς,p-s---ma-,OBJ
2569,τῇ,ὁ,l-s---fd-,ATR
2570,συμφορᾷ,συμφορά,n-s---fd-,OBJ
2571,ταύτῃ,οὗτος,p-s---fd-,ATR
2572,χρησάμενον,χράω,v-sapmma-,OBJ
2573,—,—,u--------,AuxG
2574,Ἀλκιβιάδῃ,Ἀλκιβιάδης,n-s---md-,OBJ
2575,δὲ,δέ,c--------,COORD
2576,μάλιστα,μάλα,d-------s,ADV
2577,πάντων,πᾶς,p-p---mg-,ATR
2578,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2579,.,.,u--------,AuxK
2580,E,E,z--------,ExD_CO
2581,καὶ,καί,c--------,AuxY
2582,γὰρ,γάρ,g--------,AuxY
2583,ὁ,ὁ,l-s---mn-,ATR
2584,τῆς,ὁ,l-s---fg-,ATR
2585,μητρὸς,μήτηρ,n-s---fg-,ATR
2586,πατὴρ,πατήρ,n-s---mn-,ATR
2587,Μεγακλῆς,Μεγακλῆς,n-s---mn-,SBJ_CO
2588,καὶ,καί,c--------,COORD
2589,ὁ,ὁ,l-s---mn-,ATR
2590,πάππος,πάππος,n-s---mn-,ATR
2591,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ_CO
2592,δὶς,δίς,d--------,ADV
2593,ἐξωστρακίσθησαν,ἐξοστρακίζω,v3paip---,PRED
2594,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
2595,",",",",u--------,AuxX
2596,ὥστ’,ὥστε,c--------,AuxC
2597,οὐδὲν,οὐδείς,p-s---na-,OBJ
2598,θαυμαστὸν,θαυμαστός,a-s---na-,ATR_CO
2599,οὐ,οὐ,d--------,AuxZ
2600,-δ’,δέ,c--------,COORD
2601,ἄτοπον,ἄτοπος,a-s---na-,ATR_CO
2602,πείσεται,πάσχω,v3sfim---,ADV
2603,τῶν,ὁ,l-p---ng-,ATR
2604,αὐτῶν,αὐτός,p-p---ng-,ATR
2605,τοῖς,ὁ,l-p---md-,ATR
2606,προγόνοις,πρόγονος,n-p---md-,OBJ
2607,ἀξιούμενος,ἀξιόω,v-sppmmn-,ADV
2608,.,.,u--------,AuxK
2609,καὶ,καί,c--------,AuxY
2610,μὴν,μήν,g--------,AuxY
2611,οὐ,οὐ,d--------,AuxZ
2612,-δ’,δέ,c--------,MWE
2613,ἂν,ἄν,g--------,AuxY
2614,αὐτὸς,αὐτός,p-s---mn-,ADV
2615,ἐπιχειρήσειεν,ἐπιχειρέω,v3saoa---,PRED
2616,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
2617,",",",",u--------,AuxX
2618,ὡς,ὡς,c--------,AuxC
2619,οὐ,οὐ,d--------,AuxZ
2620,τῶν,ὁ,l-p---mg-,ATR
2621,ἄλλων,ἄλλος,p-p---mg-,ADV
2622,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2623,παρανομώτατοι,παράνομος,a-p---mns,PNOM
2624,ὄντες,εἰμί,v-pppamn-,ADV
2625,τούτου,οὗτος,p-s---mg-,ADV
2626,σωφρονέστεροι,σώφρων,a-p---mnc,PNOM_CO
2627,καὶ,καί,c--------,COORD
2628,δικαιότεροι,δίκαιος,a-p---mnc,PNOM_CO
2629,ἦσαν,εἰμί,v3piia---,ADV
2630,",",",",u--------,AuxX
2631,ἐπεὶ,ἐπεί,c--------,AuxC
2632,τῶν,ὁ,l-p---ng-,ATR
2633,γε,γε,g--------,AuxZ
2634,τούτῳ,οὗτος,p-s---md-,OBJ
2635,πεπραγμένων,πράσσω,v-prpmng-,ATR
2636,οὐ,οὐ,d--------,AuxZ
2637,-δ’,δέ,c--------,MWE
2638,ἂν,ἄν,g--------,AuxY
2639,εἷς,εἷς,m-s---mn-,SBJ
2640,ἀξίως,ἄξιος,d--------,ADV
2641,κατηγορῆσαι,κατηγορέω,v--ana---,OBJ
2642,δύναιτο,δύναμαι,v3spom---,ADV
2643,.,.,u--------,AuxK
2644,νομίζω,νομίζω,v1spia---,PRED
2645,δὲ,δέ,c--------,AuxY
2646,καὶ,καί,c--------,AuxZ
2647,τὸν,ὁ,l-s---ma-,ATR
2648,θέντα,τίθημι,v-sapama-,SBJ
2649,τὸν,ὁ,l-s---ma-,ATR
2650,νόμον,νόμος,n-s---ma-,OBJ
2651,ταύτην,οὗτος,p-s---fa-,ATR
2652,τὴν,ὁ,l-s---fa-,ATR
2653,διάνοιαν,διάνοια,n-s---fa-,OBJ
2654,ἔχειν,ἔχω,v--pna---,OBJ
2655,·,·,u--------,AuxK
2656,ἀποβλέψαντα,ἀποβλέπω,v-sapama-,ADV
2657,τῶν,ὁ,l-p---mg-,ATR
2658,πολιτῶν,πολίτης,n-p---mg-,OBJ
2659,πρὸς,πρός,r--------,AuxP
2660,τοὺς,ὁ,l-p---ma-,ATR
2661,κρείττους,κρατύς,a-p---mac,OBJ
2662,τῶν,ὁ,l-p---mg-,ATR
2663,ἀρχόντων,ἄρχων,n-p---mg-,ATR_CO
2664,καὶ,καί,c--------,COORD
2665,τῶν,ὁ,l-p---mg-,ATR
2666,νόμων,νόμος,n-p---mg-,ATR_CO
2667,",",",",u--------,AuxX
2668,ἐπειδὴ,ἐπειδή,c--------,AuxC
2669,παρὰ,παρά,r--------,AuxP
2670,τῶν,ὁ,l-p---mg-,ATR
2671,τοιούτων,τοιοῦτος,p-p---mg-,ADV
2672,οὐκ,οὐ,d--------,AuxZ
2673,ἔστιν,εἰμί,v3spia---,ADV
2674,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2675,δίκην,δίκη,n-s---fa-,OBJ
2676,λαβεῖν,λαμβάνω,v--ana---,SBJ
2677,",",",",u--------,AuxX
2678,δημοσίαν,δημόσιος,a-s---fa-,ATR
2679,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
2680,ὑπὲρ,ὑπέρ,r--------,AuxP
2681,τῶν,ὁ,l-p---mg-,ATR
2682,ἀδικουμένων,ἀδικέω,v-pppmmg-,ADV
2683,κατασκευάσαι,κατασκευάζω,v--ana---,OBJ
2684,.,.,u--------,AuxK
2685,E,E,z--------,PRED
2686,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2687,μὲν,μέν,g--------,AuxY
2688,τοίνυν,τοίνυν,g--------,AuxY
2689,ἔν,ἐν,r--------,AuxP
2690,τε,τε,c--------,AuxY
2691,τῷ,ὁ,l-s---nd-,ATR
2692,κοινῷ,κοινός,a-s---nd-,ADV
2693,κέκριμαι,κρίνω,v1srim---,PRED_CO
2694,τετράκις,τετράκις,d--------,ADV
2695,",",",",u--------,AuxX
2696,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2697,τε,τε,c--------,COORD
2698,οὐδένα,οὐδείς,p-s---ma-,OBJ
2699,διεκώλυσα,διακωλύω,v1saia---,PRED_CO
2700,δικάζεσθαι,δικάζω,v--pnm---,OBJ
2701,βουλόμενον,βούλομαι,v-sppmma-,ADV
2702,·,·,u--------,AuxK
2703,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
2704,δὲ,δέ,c--------,AuxY
2705,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2706,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ADV
2707,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2708,πώποτε,πώποτε,d--------,ADV
2709,δίκην,δίκη,n-s---fa-,OBJ
2710,ὑποσχεῖν,ὑπέχω,v--ana---,OBJ
2711,ἐτόλμησεν,τολμάω,v3saia---,PRED
2712,.,.,u--------,AuxK
2713,οὕτω,οὕτως,d--------,ADV
2714,γὰρ,γάρ,g--------,AuxY
2715,χαλεπός,χαλεπός,a-s---mn-,PNOM
2716,ἐστιν,εἰμί,v3spia---,PRED
2717,",",",",u--------,AuxX
2718,ὥστε,ὥστε,c--------,AuxC
